number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
534213,2020-12-26 10:00:05,72.8,358.3,-56.20001,4.003,3.965,25,23,29.15,87.7,809.0
534214,2020-12-26 10:00:15,73.2,358.5,-56.20001,4.003,3.966,25,23,29.21,87.86,819.0
534215,2020-12-26 10:00:25,73.2,358.5,-56.30002,4.004,3.968,25,23,29.26,88.00999,829.0
534216,2020-12-26 10:00:35,73.2,358.6,-56.20001,4.006,3.969,25,23,29.31,88.18999,839.0
534217,2020-12-26 10:00:45,73.6,358.6,-56.20001,4.007,3.97,25,23,29.36,88.35,849.0
534218,2020-12-26 10:00:55,73.6,358.8,-56.20001,4.008,3.971,25,23,29.41,88.49,859.0
534219,2020-12-26 10:01:05,73.6,359.1,-56.10001,4.01,3.972,25,23,29.47,88.66,869.0
534220,2020-12-26 10:01:15,74.0,359.1,-56.10001,4.011,3.974,25,23,29.51,88.8,879.0
534221,2020-12-26 10:01:25,74.0,359.3,-56.20001,4.011,3.975,25,23,29.56,88.95,889.0
534222,2020-12-26 10:01:35,74.0,359.3,-56.20001,4.013,3.976,25,23,29.62,89.11,899.0
534223,2020-12-26 10:01:45,74.4,359.4,-56.10001,4.014,3.977,25,23,29.67,89.28,909.0
534224,2020-12-26 10:01:55,74.4,359.6,-56.10001,4.015,3.979,25,23,29.73,89.43999,919.0
534225,2020-12-26 10:02:05,74.4,359.6,-56.10001,4.017,3.98,25,23,29.78,89.6,929.0
534226,2020-12-26 10:02:15,74.4,359.7,-56.0,4.018,3.981,25,23,29.84,89.75999,939.0
534227,2020-12-26 10:02:25,74.8,359.9,-56.0,4.019,3.982,25,23,29.88,89.9,949.0
534228,2020-12-26 10:02:35,74.8,360.0,-56.10001,4.021,3.983,25,23,29.94,90.07,959.0
534229,2020-12-26 10:02:45,74.8,360.2,-56.10001,4.022,3.984,25,23,29.99,90.23,969.0
534230,2020-12-26 10:02:55,75.2,360.2,-56.0,4.022,3.986,25,23,30.03,90.36,979.0
534231,2020-12-26 10:03:05,75.2,360.3,-56.0,4.025,3.986,25,23,30.09,90.52,989.0
534232,2020-12-26 10:03:15,75.2,360.5,-56.0,4.026,3.988,25,23,30.14,90.67,999.0
534233,2020-12-26 10:03:25,75.6,360.7,-55.89999,4.027,3.99,25,23,30.19,90.82999,1009.0
534234,2020-12-26 10:03:35,75.6,360.7,-55.89999,4.027,3.99,25,23,30.38,91.37,1019.0
534235,2020-12-26 10:03:45,75.6,360.8,-55.89999,4.028,3.992,25,23,30.43,91.50999,1029.0
534236,2020-12-26 10:03:55,76.0,361.0,-56.0,4.03,3.993,25,23,30.48,91.68,1039.0
534237,2020-12-26 10:04:05,76.0,361.1,-55.89999,4.032,3.994,25,23,30.53,91.84,1049.0
534238,2020-12-26 10:04:15,76.0,361.1,-56.0,4.033,3.996,25,23,30.59,91.99,1059.0
534239,2020-12-26 10:04:25,76.4,361.3,-56.0,4.034,3.997,25,23,30.63,92.13,1069.0
534240,2020-12-26 10:04:35,76.4,361.3,-55.89999,4.035,3.998,25,23,30.68,92.28,1079.0
534241,2020-12-26 10:04:45,76.4,361.4,-55.80002,4.036,4.0,25,23,30.74,92.43999,1089.0
534242,2020-12-26 10:04:55,76.8,361.4,-55.89999,4.038,4.0,25,23,30.79,92.61,1099.0
534243,2020-12-26 10:05:05,76.8,361.6,-55.70001,4.038,4.001,25,23,30.84,92.77,1109.0
534244,2020-12-26 10:05:15,76.8,361.8,-55.70001,4.04,4.003,25,23,30.89,92.93,1119.0
534245,2020-12-26 10:05:25,77.2,361.9,-55.70001,4.043,4.005,25,23,30.94,93.07999,1129.0
534246,2020-12-26 10:05:35,77.2,361.9,-55.80002,4.043,4.006,25,23,31.0,93.24,1139.0
534247,2020-12-26 10:05:45,77.2,362.1,-55.80002,4.045,4.006,25,23,31.05,93.39,1149.0
534248,2020-12-26 10:05:55,77.6,362.2,-55.70001,4.045,4.008,25,23,31.1,93.55,1159.0
534249,2020-12-26 10:06:05,77.6,362.4,-55.70001,4.046,4.008,25,23,31.15,93.68,1169.0
534250,2020-12-26 10:06:15,77.6,362.5,-55.70001,4.048,4.01,25,23,31.2,93.84,1179.0
534251,2020-12-26 10:06:25,78.0,362.5,-55.70001,4.047,4.011,25,23,31.25,94.00999,1189.0
534252,2020-12-26 10:06:35,78.0,362.7,-55.60001,4.05,4.013,25,23,31.31,94.17,1199.0
534253,2020-12-26 10:06:45,78.0,362.8,-55.60001,4.051,4.013,25,23,31.36,94.32999,1209.0
534254,2020-12-26 10:06:55,78.4,362.8,-55.70001,4.054,4.016,25,23,31.41,94.48,1219.0
534255,2020-12-26 10:07:05,78.4,363.0,-55.5,4.054,4.016,25,23,31.46,94.64,1229.0
534256,2020-12-26 10:07:15,78.4,363.2,-55.5,4.055,4.018,25,23,31.51,94.79,1239.0
534257,2020-12-26 10:07:25,78.8,363.2,-55.5,4.056,4.019,25,23,31.57,94.95,1249.0
534258,2020-12-26 10:07:35,78.8,363.3,-55.60001,4.057,4.02,25,23,31.61,95.09,1259.0
534259,2020-12-26 10:07:45,78.8,363.5,-55.5,4.059,4.022,25,23,31.66,95.24,1269.0
534260,2020-12-26 10:07:55,78.8,363.5,-55.39999,4.059,4.022,25,23,31.71,95.39,1279.0
534261,2020-12-26 10:08:05,79.2,363.8,-55.5,4.062,4.024,25,23,31.77,95.57,1289.0
534262,2020-12-26 10:08:15,79.2,363.8,-55.5,4.063,4.025,25,23,31.83,95.73,1299.0
534263,2020-12-26 10:08:25,79.2,363.9,-55.5,4.064,4.026,25,23,31.88,95.88,1309.0
534264,2020-12-26 10:08:35,79.6,364.1,-55.5,4.065,4.028,25,23,31.92,96.03,1319.0
534265,2020-12-26 10:08:45,79.6,364.1,-55.39999,4.067,4.029,25,23,31.98,96.18999,1329.0
534266,2020-12-26 10:08:55,79.6,364.3,-55.39999,4.069,4.03,25,23,32.03,96.34,1339.0
534267,2020-12-26 10:09:05,80.0,364.4,-55.39999,4.069,4.032,25,23,32.08,96.5,1349.0
534268,2020-12-26 10:09:15,80.0,364.6,-55.39999,4.07,4.032,25,23,32.12,96.63,1359.0
534269,2020-12-26 10:09:25,80.0,364.6,-55.30002,4.07,4.033,25,23,32.19,96.81,1369.0
534270,2020-12-26 10:09:35,80.4,364.6,-55.30002,4.073,4.035,25,23,32.23,96.95,1379.0
534271,2020-12-26 10:09:45,80.4,364.9,-55.30002,4.074,4.036,25,23,32.29,97.12,1389.0
534272,2020-12-26 10:09:55,80.4,364.9,-55.20001,4.075,4.036,25,23,32.34,97.25999,1399.0
534273,2020-12-26 10:10:05,80.8,365.0,-55.20001,4.077,4.039,25,23,32.39,97.43,1409.0
534274,2020-12-26 10:10:15,80.8,365.2,-55.30002,4.078,4.04,25,23,32.44,97.57,1419.0
534275,2020-12-26 10:10:25,80.8,365.3,-55.10001,4.08,4.042,25,23,32.5,97.74,1429.0
534276,2020-12-26 10:10:35,81.2,365.5,-55.20001,4.081,4.043,25,23,32.54,97.89,1439.0
534277,2020-12-26 10:10:45,81.2,365.5,-55.20001,4.082,4.044,25,23,32.59,98.03,1449.0
534278,2020-12-26 10:10:55,81.2,365.7,-55.20001,4.083,4.045,25,23,32.64,98.18,1459.0
534279,2020-12-26 10:11:05,81.6,365.8,-55.20001,4.084,4.047,25,23,32.7,98.34,1469.0
534280,2020-12-26 10:11:15,81.6,366.0,-55.20001,4.086,4.047,25,23,32.75,98.50999,1479.0
534281,2020-12-26 10:11:25,81.6,366.0,-55.10001,4.087,4.05,25,23,32.8,98.65,1489.0
534282,2020-12-26 10:11:35,82.0,366.1,-55.20001,4.088,4.05,25,23,32.85,98.82,1499.0
534283,2020-12-26 10:11:45,82.0,366.3,-55.20001,4.089,4.052,25,23,32.9,98.96,1509.0
534284,2020-12-26 10:11:55,82.0,366.3,-55.10001,4.09,4.052,25,23,32.96,99.13,1519.0
534285,2020-12-26 10:12:05,82.0,366.4,-55.0,4.092,4.054,25,23,33.01,99.27,1529.0
534286,2020-12-26 10:12:15,82.4,366.6,-55.0,4.094,4.055,25,23,33.05,99.41,1539.0
534287,2020-12-26 10:12:25,82.4,366.8,-55.0,4.094,4.056,25,23,33.1,99.56,1549.0
534288,2020-12-26 10:12:35,82.4,366.8,-55.0,4.095,4.057,25,23,33.16,99.73,1559.0
534289,2020-12-26 10:12:45,82.8,366.9,-54.89999,4.098,4.059,25,23,33.21,99.89,1569.0
534290,2020-12-26 10:12:55,82.8,367.1,-55.10001,4.098,4.06,25,23,33.26,100.04,1579.0
534291,2020-12-26 10:13:05,82.8,367.1,-55.0,4.099,4.062,25,23,33.31,100.19,1589.0
534292,2020-12-26 10:13:15,83.2,367.2,-54.89999,4.102,4.063,25,23,33.36,100.35,1599.0
534293,2020-12-26 10:13:25,83.2,367.4,-54.89999,4.102,4.064,25,23,33.41,100.5,1609.0
534294,2020-12-26 10:13:35,83.2,367.4,-54.89999,4.104,4.066,25,23,33.47,100.66,1619.0
534295,2020-12-26 10:13:45,83.6,367.5,-54.89999,4.105,4.067,25,23,33.51,100.79,1629.0
534296,2020-12-26 10:13:55,83.6,367.7,-54.89999,4.106,4.068,25,23,33.56,100.95,1639.0
534297,2020-12-26 10:14:05,83.6,367.8,-54.80002,4.107,4.069,25,24,33.62,101.12,1649.0
534298,2020-12-26 10:14:15,84.0,368.0,-54.80002,4.109,4.071,25,24,33.67,101.26,1659.0
534299,2020-12-26 10:14:25,84.0,368.2,-54.70001,4.109,4.072,25,24,33.71,101.41,1669.0
534300,2020-12-26 10:14:35,84.0,368.2,-54.80002,4.112,4.073,25,24,33.77,101.58,1679.0
534301,2020-12-26 10:14:45,84.4,368.3,-54.80002,4.113,4.074,25,24,33.82,101.72,1689.0
534302,2020-12-26 10:14:55,84.4,368.5,-54.80002,4.113,4.076,25,24,33.87,101.87,1699.0
534303,2020-12-26 10:15:05,84.4,368.5,-54.70001,4.114,4.077,25,24,33.92,102.03,1709.0
534304,2020-12-26 10:15:15,84.4,368.6,-54.70001,4.116,4.078,25,24,33.97,102.18,1719.0
534305,2020-12-26 10:15:25,84.8,368.8,-54.70001,4.118,4.08,25,24,34.02,102.32,1729.0
534306,2020-12-26 10:15:35,84.8,368.8,-54.70001,4.12,4.081,25,24,34.07,102.49,1739.0
534307,2020-12-26 10:15:45,84.8,368.9,-54.70001,4.12,4.082,25,24,34.12,102.63,1749.0
534308,2020-12-26 10:15:55,85.2,369.1,-54.70001,4.122,4.083,25,24,34.17,102.78,1759.0
534309,2020-12-26 10:16:05,85.2,369.3,-54.70001,4.122,4.085,25,24,34.22,102.94,1769.0
534310,2020-12-26 10:16:15,85.2,369.3,-54.60001,4.125,4.086,26,24,34.27,103.09,1779.0
534311,2020-12-26 10:16:25,85.6,369.4,-54.60001,4.125,4.087,26,24,34.32,103.24,1789.0
534312,2020-12-26 10:16:35,85.6,369.6,-54.5,4.127,4.088,26,24,34.38,103.4,1799.0
534313,2020-12-26 10:16:45,85.6,369.7,-54.60001,4.127,4.09,26,24,34.42,103.55,1809.0
534314,2020-12-26 10:16:55,86.0,369.7,-54.5,4.13,4.092,26,24,34.47,103.7,1819.0
534315,2020-12-26 10:17:05,86.0,369.9,-54.5,4.13,4.091,26,24,34.53,103.86,1829.0
534316,2020-12-26 10:17:15,86.0,370.0,-54.5,4.132,4.094,26,24,34.58,104.01,1839.0
534317,2020-12-26 10:17:25,86.4,370.2,-54.5,4.133,4.095,26,24,34.62,104.16,1849.0
534318,2020-12-26 10:17:35,86.4,370.2,-54.39999,4.134,4.096,26,24,34.68,104.31,1859.0
534319,2020-12-26 10:17:45,86.4,370.5,-54.5,4.135,4.098,26,24,34.73,104.47,1869.0
534320,2020-12-26 10:17:55,86.8,370.5,-54.39999,4.138,4.099,26,24,34.78,104.61,1879.0
534321,2020-12-26 10:18:05,86.8,370.7,-54.5,4.138,4.101,26,24,34.83,104.76,1889.0
534322,2020-12-26 10:18:15,86.8,370.7,-54.39999,4.14,4.101,26,24,34.88,104.92,1899.0
534323,2020-12-26 10:18:25,86.8,370.8,-54.39999,4.141,4.103,26,24,34.93,105.08,1909.0
534324,2020-12-26 10:18:35,87.2,371.0,-54.30002,4.143,4.104,26,24,34.98,105.21,1919.0
534325,2020-12-26 10:18:45,87.2,371.1,-54.39999,4.143,4.105,26,24,35.03,105.36,1929.0
534326,2020-12-26 10:18:55,87.2,371.1,-54.30002,4.144,4.106,26,24,35.08,105.52,1939.0
534327,2020-12-26 10:19:05,87.6,371.3,-54.30002,4.145,4.107,26,24,35.13,105.67,1949.0
534328,2020-12-26 10:19:15,87.6,371.4,-54.30002,4.148,4.109,26,24,35.18,105.82,1959.0
534329,2020-12-26 10:19:25,87.6,371.6,-54.20001,4.149,4.109,26,24,35.23,105.97,1969.0
534330,2020-12-26 10:19:35,88.0,371.8,-54.30002,4.15,4.112,26,24,35.29,106.13,1979.0
534331,2020-12-26 10:19:45,88.0,371.8,-54.30002,4.151,4.112,26,24,35.34,106.28,1989.0
534332,2020-12-26 10:19:55,88.0,371.9,-54.20001,4.153,4.114,26,24,35.38,106.43,1999.0
534333,2020-12-26 10:20:05,88.4,372.1,-54.30002,4.156,4.116,26,24,35.44,106.59,2009.0
534334,2020-12-26 10:20:15,88.4,372.1,-54.20001,4.155,4.116,26,24,35.49,106.74,2019.0
534335,2020-12-26 10:20:25,88.4,372.2,-54.20001,4.156,4.118,26,24,35.54,106.88,2029.0
534336,2020-12-26 10:20:35,88.8,372.2,-54.20001,4.157,4.12,26,24,35.58,107.03,2039.0
534337,2020-12-26 10:20:45,88.8,372.5,-54.10001,4.159,4.121,26,24,35.63,107.18,2049.0
534338,2020-12-26 10:20:55,88.8,372.1,-42.89999,4.152,4.117,26,24,35.68,107.33,2059.0
534339,2020-12-26 10:21:05,88.8,372.2,-42.89999,4.153,4.117,26,24,35.72,107.44,2069.0
534340,2020-12-26 10:21:15,89.2,372.2,-42.89999,4.153,4.118,26,24,35.76,107.56,2079.0
534341,2020-12-26 10:21:25,89.2,372.2,-43.0,4.154,4.119,26,24,35.8,107.69,2089.0
534342,2020-12-26 10:21:35,89.2,372.4,-43.0,4.154,4.12,26,24,35.85,107.81,2099.0
534343,2020-12-26 10:21:45,89.2,372.4,-43.0,4.155,4.12,26,24,35.88,107.93,2109.0
534344,2020-12-26 10:21:55,89.6,372.5,-43.0,4.155,4.122,26,24,35.92,108.04,2119.0
534345,2020-12-26 10:22:06,89.6,372.5,-43.0,4.157,4.122,26,24,35.96,108.17,2130.0
534346,2020-12-26 10:22:16,89.6,372.7,-43.0,4.158,4.123,26,24,36.0,108.28,2140.0
534347,2020-12-26 10:22:26,89.6,372.7,-42.89999,4.159,4.124,26,24,36.04,108.4,2150.0
534348,2020-12-26 10:22:36,90.0,372.9,-43.0,4.159,4.125,26,24,36.08,108.52,2160.0
534349,2020-12-26 10:22:46,90.0,372.9,-43.0,4.16,4.127,26,24,36.12,108.63,2170.0
534350,2020-12-26 10:22:56,90.0,373.0,-42.89999,4.162,4.127,26,24,36.16,108.77,2180.0
534351,2020-12-26 10:23:06,90.0,373.0,-42.89999,4.162,4.127,26,24,36.2,108.89,2190.0
534352,2020-12-26 10:23:16,90.4,373.0,-43.0,4.163,4.129,26,24,36.24,109.01,2200.0
534353,2020-12-26 10:23:26,90.4,373.2,-43.0,4.165,4.13,26,24,36.28,109.11,2210.0
534354,2020-12-26 10:23:36,90.4,373.3,-43.0,4.164,4.131,26,24,36.31,109.22,2220.0
534355,2020-12-26 10:23:46,90.4,373.5,-42.89999,4.167,4.132,26,24,36.35,109.35,2230.0
534356,2020-12-26 10:23:56,90.8,373.5,-42.89999,4.167,4.133,26,24,36.39,109.46,2240.0
534357,2020-12-26 10:24:06,90.8,373.6,-42.89999,4.169,4.134,26,24,36.43,109.58,2250.0
534358,2020-12-26 10:24:16,90.8,373.6,-43.0,4.169,4.135,26,24,36.47,109.7,2260.0
534359,2020-12-26 10:24:26,90.8,373.8,-43.0,4.171,4.137,26,24,36.51,109.81,2270.0
534360,2020-12-26 10:24:36,91.2,373.9,-42.89999,4.172,4.137,26,24,36.55,109.95,2280.0
534361,2020-12-26 10:24:46,91.2,373.9,-42.89999,4.172,4.138,26,24,36.59,110.06,2290.0
534362,2020-12-26 10:24:56,91.2,374.1,-43.0,4.173,4.138,26,24,36.63,110.17,2300.0
534363,2020-12-26 10:25:06,91.2,374.1,-43.0,4.174,4.141,26,24,36.67,110.29,2310.0
534364,2020-12-26 10:25:16,91.6,374.3,-43.0,4.175,4.141,26,24,36.71,110.41,2320.0
534365,2020-12-26 10:25:26,91.6,374.3,-43.0,4.176,4.141,26,24,36.74,110.52,2330.0
534366,2020-12-26 10:25:36,91.6,374.4,-42.89999,4.177,4.143,26,24,36.79,110.64,2340.0
534367,2020-12-26 10:25:46,91.6,374.6,-42.89999,4.179,4.145,26,24,36.82,110.76,2350.0
534368,2020-12-26 10:25:56,91.6,374.6,-42.89999,4.179,4.145,26,24,36.87,110.89,2360.0
534369,2020-12-26 10:26:06,92.0,374.6,-42.89999,4.18,4.146,26,24,36.91,111.01,2370.0
534370,2020-12-26 10:26:16,92.0,374.7,-42.89999,4.181,4.147,26,24,36.95,111.13,2380.0
534371,2020-12-26 10:26:26,92.0,374.9,-43.0,4.182,4.148,26,24,36.98,111.24,2390.0
534372,2020-12-26 10:26:36,92.0,374.9,-42.89999,4.182,4.149,26,24,37.02,111.35,2400.0
534373,2020-12-26 10:26:46,92.4,375.0,-43.0,4.184,4.15,26,24,37.06,111.47,2410.0
534374,2020-12-26 10:26:56,92.4,375.0,-42.89999,4.185,4.151,26,24,37.1,111.59,2420.0
534375,2020-12-26 10:27:06,92.4,375.2,-43.0,4.186,4.152,26,24,37.14,111.7,2430.0
534376,2020-12-26 10:27:16,92.4,375.4,-42.89999,4.187,4.154,26,24,37.18,111.82,2440.0
534377,2020-12-26 10:27:26,92.8,375.4,-42.89999,4.188,4.154,26,24,37.22,111.94,2450.0
534378,2020-12-26 10:27:36,92.8,375.5,-43.0,4.188,4.155,26,24,37.26,112.07,2460.0
534379,2020-12-26 10:27:46,92.8,375.5,-43.0,4.189,4.156,26,24,37.3,112.19,2470.0
534380,2020-12-26 10:27:56,92.8,375.7,-43.0,4.192,4.157,26,24,37.42,112.53,2480.0
534381,2020-12-26 10:28:06,93.2,375.8,-42.89999,4.192,4.158,26,24,37.53,112.85,2490.0
534382,2020-12-26 10:28:16,93.2,375.8,-43.0,4.193,4.159,26,24,37.56,112.97,2500.0
534383,2020-12-26 10:28:26,93.2,375.8,-42.89999,4.194,4.16,26,24,37.61,113.09,2510.0
534384,2020-12-26 10:28:36,93.2,376.0,-42.89999,4.195,4.161,26,24,37.64,113.21,2520.0
534385,2020-12-26 10:28:46,93.6,376.1,-43.0,4.197,4.163,26,24,37.69,113.33,2530.0
