number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
109330,2019-10-11 22:09:37,51.6,339.9,-74.89999,3.801,3.765,41,39,23.38,70.29,1281.0
109331,2019-10-11 22:09:45,51.6,340.0,-74.89999,3.803,3.767,41,39,23.44,70.47,1289.0
109332,2019-10-11 22:09:53,52.0,340.2,-74.89999,3.804,3.767,41,39,23.49,70.62,1297.0
109333,2019-10-11 22:10:01,52.0,340.2,-74.80002,3.805,3.769,41,39,23.54,70.78,1305.0
109334,2019-10-11 22:10:09,52.0,340.3,-74.89999,3.807,3.769,41,39,23.61,70.96,1313.0
109335,2019-10-11 22:10:17,52.4,340.5,-74.89999,3.809,3.771,41,39,23.66,71.14,1321.0
109336,2019-10-11 22:10:25,52.4,340.7,-74.89999,3.809,3.772,41,39,23.72,71.32,1329.0
109337,2019-10-11 22:10:33,52.4,340.7,-74.89999,3.81,3.774,41,39,23.78,71.48,1337.0
109338,2019-10-11 22:10:41,52.8,340.8,-74.89999,3.812,3.775,41,39,23.83,71.65,1345.0
109339,2019-10-11 22:10:49,52.8,341.0,-74.80002,3.814,3.776,41,39,23.89,71.83,1353.0
109340,2019-10-11 22:10:57,52.8,341.0,-74.80002,3.815,3.777,41,39,23.96,72.03,1361.0
109341,2019-10-11 22:11:05,53.2,341.1,-74.80002,3.816,3.778,41,39,24.02,72.2,1369.0
109342,2019-10-11 22:11:13,53.2,341.3,-74.80002,3.817,3.78,41,39,24.07,72.37,1377.0
109343,2019-10-11 22:11:21,53.2,341.4,-74.80002,3.818,3.781,41,39,24.12,72.53,1385.0
109344,2019-10-11 22:11:29,53.6,341.4,-74.89999,3.82,3.783,41,39,24.18,72.7,1393.0
109345,2019-10-11 22:11:37,53.6,341.6,-74.89999,3.821,3.784,41,39,24.24,72.86,1401.0
109346,2019-10-11 22:11:45,53.6,341.8,-74.80002,3.822,3.785,41,39,24.3,73.04,1409.0
109347,2019-10-11 22:11:53,53.6,341.9,-74.89999,3.823,3.786,41,39,24.35,73.21,1417.0
109348,2019-10-11 22:12:01,54.0,341.9,-74.89999,3.824,3.787,41,39,24.41,73.39,1425.0
109349,2019-10-11 22:12:09,54.0,342.1,-74.80002,3.826,3.789,41,39,24.47,73.56,1433.0
109350,2019-10-11 22:12:17,54.0,342.2,-74.89999,3.827,3.79,41,39,24.53,73.75,1441.0
109351,2019-10-11 22:12:25,54.4,342.2,-74.89999,3.828,3.791,41,39,24.58,73.91,1449.0
109352,2019-10-11 22:12:33,54.4,342.4,-74.89999,3.829,3.793,41,39,24.65,74.11,1457.0
109353,2019-10-11 22:12:41,54.4,342.4,-74.80002,3.83,3.794,41,39,24.71,74.28,1465.0
109354,2019-10-11 22:12:49,54.8,342.5,-74.89999,3.831,3.795,41,39,24.76,74.46,1473.0
109355,2019-10-11 22:12:57,54.8,342.7,-74.80002,3.833,3.796,41,39,24.81,74.61,1481.0
109356,2019-10-11 22:13:05,54.8,342.8,-74.89999,3.834,3.797,41,39,24.87,74.77,1489.0
109357,2019-10-11 22:13:13,55.2,342.8,-74.89999,3.834,3.798,41,39,24.93,74.95,1497.0
109358,2019-10-11 22:13:21,55.2,343.0,-74.89999,3.836,3.799,41,39,24.99,75.13,1505.0
109359,2019-10-11 22:13:29,55.2,343.2,-74.89999,3.837,3.8,41,39,25.04,75.29,1513.0
109360,2019-10-11 22:13:37,55.6,343.3,-74.80002,3.838,3.802,41,39,25.1,75.47,1521.0
109361,2019-10-11 22:13:45,55.6,343.3,-74.80002,3.839,3.803,41,39,25.16,75.64,1529.0
109362,2019-10-11 22:13:53,55.6,343.3,-74.89999,3.84,3.805,41,39,25.22,75.82,1537.0
109363,2019-10-11 22:14:01,56.0,343.5,-74.80002,3.841,3.806,41,39,25.28,76.0,1545.0
109364,2019-10-11 22:14:09,56.0,343.6,-74.89999,3.843,3.806,41,39,25.34,76.18999,1553.0
109365,2019-10-11 22:14:17,56.0,343.6,-74.80002,3.844,3.808,41,39,25.4,76.36,1561.0
109366,2019-10-11 22:14:25,56.4,343.8,-74.89999,3.845,3.81,41,39,25.45,76.52,1569.0
109367,2019-10-11 22:14:33,56.4,343.9,-74.89999,3.846,3.81,41,39,25.5,76.67,1577.0
109368,2019-10-11 22:14:41,56.4,344.1,-74.89999,3.848,3.811,41,39,25.56,76.85,1585.0
109369,2019-10-11 22:14:49,56.4,344.1,-74.89999,3.849,3.812,41,39,25.62,77.02,1593.0
109370,2019-10-11 22:14:57,56.8,344.3,-74.89999,3.849,3.813,41,39,25.68,77.18,1601.0
109371,2019-10-11 22:15:05,56.8,344.4,-74.89999,3.851,3.816,41,39,25.73,77.37,1609.0
109372,2019-10-11 22:15:13,56.8,344.4,-74.80002,3.852,3.816,41,39,25.79,77.53,1617.0
109373,2019-10-11 22:15:21,57.2,344.6,-74.89999,3.854,3.816,41,39,25.85,77.71,1625.0
109374,2019-10-11 22:15:29,57.2,344.6,-74.89999,3.854,3.819,41,39,25.91,77.9,1633.0
109375,2019-10-11 22:15:37,57.2,344.7,-74.89999,3.856,3.82,41,39,25.96,78.07,1641.0
109376,2019-10-11 22:15:45,57.6,344.9,-74.89999,3.857,3.821,41,39,26.03,78.25,1649.0
109377,2019-10-11 22:15:53,57.6,344.9,-74.89999,3.858,3.822,41,39,26.08,78.41,1657.0
109378,2019-10-11 22:16:01,57.6,345.0,-74.89999,3.859,3.823,41,39,26.14,78.58,1665.0
109379,2019-10-11 22:16:09,58.0,345.2,-74.89999,3.86,3.824,41,39,26.19,78.73,1673.0
109380,2019-10-11 22:16:17,58.0,345.2,-74.89999,3.861,3.825,41,39,26.25,78.91,1681.0
109381,2019-10-11 22:16:25,58.0,345.3,-74.89999,3.862,3.826,41,39,26.3,79.08,1689.0
109382,2019-10-11 22:16:33,58.4,345.5,-74.89999,3.864,3.827,41,39,26.36,79.24,1697.0
109383,2019-10-11 22:16:41,58.4,345.5,-74.89999,3.865,3.829,41,39,26.42,79.42,1705.0
109384,2019-10-11 22:16:49,58.4,345.7,-74.89999,3.866,3.83,41,39,26.47,79.6,1713.0
109385,2019-10-11 22:16:57,58.4,345.8,-74.89999,3.867,3.831,41,39,26.54,79.78,1721.0
109386,2019-10-11 22:17:05,58.8,345.8,-74.89999,3.868,3.832,41,39,26.6,79.96,1729.0
109387,2019-10-11 22:17:13,58.8,346.0,-74.80002,3.869,3.833,41,39,26.65,80.13,1737.0
109388,2019-10-11 22:17:21,58.8,346.1,-74.89999,3.87,3.834,41,39,26.7,80.29,1745.0
109389,2019-10-11 22:17:29,59.2,346.1,-74.89999,3.872,3.836,41,39,26.76,80.46,1753.0
109390,2019-10-11 22:17:37,59.2,346.3,-74.89999,3.873,3.835,41,40,26.81,80.61,1761.0
109391,2019-10-11 22:17:45,59.2,346.3,-74.89999,3.874,3.837,41,40,26.88,80.79,1769.0
109392,2019-10-11 22:17:53,59.6,346.6,-74.89999,3.874,3.839,41,40,26.93,80.96,1777.0
109393,2019-10-11 22:18:01,59.6,346.6,-74.80002,3.876,3.839,42,40,26.98,81.12,1785.0
109394,2019-10-11 22:18:09,59.6,346.8,-74.89999,3.877,3.841,42,40,27.04,81.29,1793.0
109395,2019-10-11 22:18:17,60.0,346.9,-74.89999,3.877,3.842,42,40,27.1,81.47,1801.0
109396,2019-10-11 22:18:25,60.0,346.9,-74.80002,3.88,3.843,42,40,27.16,81.64,1809.0
109397,2019-10-11 22:18:33,60.0,347.1,-74.89999,3.881,3.845,42,40,27.21,81.82,1817.0
109398,2019-10-11 22:18:41,60.4,347.1,-74.89999,3.882,3.846,42,40,27.28,82.0,1825.0
109399,2019-10-11 22:18:49,60.4,347.2,-74.89999,3.883,3.847,42,40,27.33,82.17,1833.0
109400,2019-10-11 22:18:57,60.4,347.4,-74.80002,3.885,3.849,42,40,27.39,82.34,1841.0
109401,2019-10-11 22:19:05,60.8,347.4,-74.89999,3.886,3.849,42,40,27.44,82.5,1849.0
109402,2019-10-11 22:19:13,60.8,347.5,-74.89999,3.887,3.85,42,40,27.49,82.65,1857.0
109403,2019-10-11 22:19:21,60.8,347.7,-74.89999,3.887,3.852,42,40,27.55,82.84,1865.0
109404,2019-10-11 22:19:29,60.8,347.7,-74.89999,3.888,3.853,42,40,27.61,83.0,1873.0
109405,2019-10-11 22:19:37,61.2,347.8,-74.89999,3.889,3.855,42,40,27.67,83.17,1881.0
109406,2019-10-11 22:19:45,61.2,348.0,-74.89999,3.891,3.856,42,40,27.72,83.33,1889.0
109407,2019-10-11 22:19:53,61.2,348.2,-74.80002,3.892,3.857,42,40,27.77,83.5,1897.0
109408,2019-10-11 22:20:01,61.6,348.2,-74.80002,3.894,3.858,42,40,27.84,83.7,1905.0
109409,2019-10-11 22:20:09,61.6,348.3,-74.89999,3.895,3.859,42,40,27.9,83.87,1913.0
109410,2019-10-11 22:20:17,61.6,348.5,-74.80002,3.896,3.86,42,40,27.95,84.03,1921.0
109411,2019-10-11 22:20:25,62.0,348.5,-74.89999,3.897,3.861,42,40,28.01,84.21,1929.0
109412,2019-10-11 22:20:33,62.0,348.6,-74.80002,3.899,3.862,42,40,28.07,84.38,1937.0
109413,2019-10-11 22:20:41,62.0,348.6,-74.89999,3.9,3.864,42,40,28.12,84.55,1945.0
109414,2019-10-11 22:20:49,62.4,348.8,-74.89999,3.9,3.865,42,40,28.17,84.7,1953.0
109415,2019-10-11 22:20:57,62.4,348.9,-74.89999,3.902,3.866,42,40,28.23,84.88,1961.0
109416,2019-10-11 22:21:05,62.4,349.1,-74.89999,3.903,3.867,42,40,28.29,85.04,1969.0
109417,2019-10-11 22:21:13,62.4,349.1,-74.89999,3.904,3.869,42,40,28.34,85.21,1977.0
109418,2019-10-11 22:21:21,62.8,349.3,-74.89999,3.905,3.869,42,40,28.4,85.38,1985.0
109419,2019-10-11 22:21:29,62.8,349.4,-74.80002,3.906,3.871,42,40,28.46,85.58,1993.0
109420,2019-10-11 22:21:37,62.8,349.6,-74.89999,3.908,3.871,42,40,28.52,85.74,2001.0
109421,2019-10-11 22:21:45,63.2,349.6,-74.80002,3.909,3.873,42,40,28.57,85.91,2009.0
109422,2019-10-11 22:21:53,63.2,349.7,-74.89999,3.91,3.875,42,40,28.63,86.07,2017.0
109423,2019-10-11 22:22:01,63.2,349.7,-74.80002,3.912,3.876,42,40,28.69,86.25999,2025.0
