number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
348644,2020-06-22 00:12:04,67.2,353.5,-74.39999,3.954,3.913,41,39,27.96,84.07,2541.0
348645,2020-06-22 00:12:14,67.2,353.6,-74.5,3.956,3.914,41,39,28.03,84.27,2551.0
348646,2020-06-22 00:12:24,67.6,353.8,-74.10001,3.958,3.916,41,39,28.1,84.48,2561.0
348647,2020-06-22 00:12:34,67.6,353.9,-74.5,3.958,3.916,41,39,28.17,84.68,2571.0
348648,2020-06-22 00:12:44,67.6,353.9,-74.20001,3.96,3.918,41,39,28.24,84.89,2581.0
348649,2020-06-22 00:12:54,68.0,354.3,-74.39999,3.962,3.92,41,39,28.31,85.1,2591.0
348650,2020-06-22 00:13:04,68.0,354.3,-74.20001,3.963,3.922,41,39,28.38,85.31,2601.0
348651,2020-06-22 00:13:14,68.4,354.4,-74.30002,3.964,3.923,41,39,28.45,85.52,2611.0
348652,2020-06-22 00:13:25,68.4,354.6,-74.20001,3.966,3.925,41,39,28.52,85.73,2622.0
348653,2020-06-22 00:13:35,68.8,354.7,-74.30002,3.968,3.926,41,39,28.59,85.96,2632.0
348654,2020-06-22 00:13:45,68.8,354.9,-74.5,3.969,3.928,41,39,28.67,86.18,2642.0
348655,2020-06-22 00:13:55,68.8,355.0,-74.5,3.971,3.93,41,39,28.74,86.4,2652.0
348656,2020-06-22 00:14:05,69.2,355.2,-74.20001,3.973,3.931,41,39,28.81,86.61,2662.0
348657,2020-06-22 00:14:15,69.2,355.2,-74.30002,3.975,3.932,41,39,28.87,86.79,2672.0
348658,2020-06-22 00:14:25,69.6,355.3,-74.20001,3.975,3.935,41,39,28.94,87.00999,2682.0
348659,2020-06-22 00:14:35,69.6,355.5,-74.39999,3.977,3.936,41,39,29.01,87.22,2692.0
348660,2020-06-22 00:14:39,69.6,355.7,-74.30002,3.978,3.936,41,39,29.04,87.29,2696.0
348661,2020-06-22 00:14:49,70.0,355.8,-74.30002,3.98,3.938,41,39,29.11,87.50999,2706.0
348662,2020-06-22 00:14:59,70.0,356.0,-74.39999,3.98,3.939,41,39,29.18,87.73,2716.0
348663,2020-06-22 00:15:09,70.4,356.1,-74.20001,3.982,3.94,41,39,29.26,87.96,2726.0
348664,2020-06-22 00:15:19,70.4,356.1,-74.20001,3.984,3.942,41,39,29.33,88.17,2736.0
348665,2020-06-22 00:15:26,70.4,356.3,-74.20001,3.985,3.943,41,39,29.38,88.32,2743.0
348666,2020-06-22 00:15:36,70.8,356.3,-74.10001,3.987,3.945,41,39,29.44,88.52,2753.0
348667,2020-06-22 00:15:46,70.8,356.6,-74.30002,3.989,3.947,41,39,29.51,88.73,2763.0
348668,2020-06-22 00:15:56,71.2,356.8,-74.5,3.99,3.948,41,39,29.59,88.95,2773.0
348669,2020-06-22 00:16:06,71.2,356.8,-74.20001,3.991,3.949,41,39,29.66,89.16,2783.0
348670,2020-06-22 00:16:16,71.2,356.9,-74.20001,3.993,3.951,41,39,29.73,89.38,2793.0
348671,2020-06-22 00:16:26,71.6,357.1,-74.20001,3.994,3.952,41,39,29.8,89.59,2803.0
348672,2020-06-22 00:16:36,71.6,357.2,-74.10001,3.996,3.954,41,39,29.87,89.82,2813.0
348673,2020-06-22 00:16:46,72.0,357.4,-74.30002,3.998,3.955,41,39,29.95,90.03,2823.0
348674,2020-06-22 00:16:56,72.0,357.5,-74.20001,3.999,3.957,41,39,30.01,90.22,2833.0
348675,2020-06-22 00:17:06,72.0,357.7,-74.20001,4.001,3.958,41,39,30.08,90.43,2843.0
348676,2020-06-22 00:17:16,72.4,357.8,-74.20001,4.002,3.96,41,39,30.15,90.63,2853.0
348677,2020-06-22 00:17:26,72.4,357.8,-74.30002,4.004,3.961,41,39,30.22,90.85,2863.0
348678,2020-06-22 00:17:36,72.8,358.0,-74.30002,4.005,3.962,41,39,30.29,91.06,2873.0
348679,2020-06-22 00:17:46,72.8,358.2,-74.30002,4.008,3.965,41,39,30.36,91.27,2883.0
348680,2020-06-22 00:17:56,73.2,358.5,-74.30002,4.008,3.966,41,39,30.43,91.48,2893.0
348681,2020-06-22 00:18:07,73.2,358.5,-74.20001,4.009,3.968,41,39,30.51,91.7,2904.0
348682,2020-06-22 00:18:17,73.2,358.6,-74.30002,4.011,3.97,41,39,30.57,91.92,2914.0
348683,2020-06-22 00:18:27,73.6,358.8,-74.30002,4.013,3.971,41,39,30.64,92.13,2924.0
348684,2020-06-22 00:18:37,73.6,358.9,-74.30002,4.015,3.972,41,39,30.71,92.34,2934.0
348685,2020-06-22 00:18:47,74.0,359.1,-74.20001,4.017,3.975,41,39,30.78,92.53,2944.0
348686,2020-06-22 00:18:57,74.0,359.3,-74.10001,4.018,3.976,41,39,30.85,92.74,2954.0
348687,2020-06-22 00:19:07,74.4,359.4,-74.20001,4.02,3.977,41,39,30.92,92.95,2964.0
348688,2020-06-22 00:19:17,74.4,359.4,-74.20001,4.021,3.979,41,39,30.99,93.15,2974.0
348689,2020-06-22 00:19:27,74.4,359.6,-74.20001,4.023,3.98,41,39,31.06,93.37,2984.0
348690,2020-06-22 00:19:37,74.8,359.7,-74.0,4.024,3.982,41,39,31.13,93.6,2994.0
348691,2020-06-22 00:19:47,74.8,360.0,-74.5,4.025,3.983,41,39,31.2,93.81,3004.0
348692,2020-06-22 00:19:57,75.2,360.2,-74.5,4.027,3.985,41,39,31.28,94.02,3014.0
348693,2020-06-22 00:20:07,75.2,360.2,-74.20001,4.029,3.986,41,39,31.35,94.24,3024.0
348694,2020-06-22 00:20:17,75.2,360.5,-74.20001,4.029,3.988,41,39,31.41,94.42,3034.0
348695,2020-06-22 00:20:27,75.6,360.5,-74.39999,4.033,3.99,41,39,31.48,94.63,3044.0
348696,2020-06-22 00:20:37,75.6,360.7,-74.20001,4.034,3.991,41,39,31.55,94.82999,3054.0
348697,2020-06-22 00:20:47,76.0,360.8,-74.30002,4.036,3.993,41,39,31.62,95.05,3064.0
348698,2020-06-22 00:20:57,76.0,361.0,-74.39999,4.037,3.995,41,39,31.69,95.28,3074.0
348699,2020-06-22 00:21:07,76.4,361.1,-74.30002,4.038,3.997,41,39,31.76,95.5,3084.0
348700,2020-06-22 00:21:17,76.4,361.3,-74.30002,4.041,3.998,41,39,31.84,95.7,3094.0
348701,2020-06-22 00:21:27,76.4,361.4,-74.20001,4.042,4.0,41,39,31.9,95.91,3104.0
348702,2020-06-22 00:21:37,76.8,361.6,-74.10001,4.044,4.001,41,39,31.97,96.12,3114.0
348703,2020-06-22 00:21:47,76.8,361.8,-74.39999,4.046,4.002,41,39,32.04,96.34,3124.0
348704,2020-06-22 00:21:57,77.2,361.9,-74.30002,4.046,4.004,41,39,32.1,96.52,3134.0
348705,2020-06-22 00:22:07,77.2,362.1,-74.39999,4.047,4.005,41,39,32.17,96.73,3144.0
348706,2020-06-22 00:22:17,77.6,362.1,-74.10001,4.049,4.007,41,39,32.25,96.95,3154.0
348707,2020-06-22 00:22:27,77.6,362.4,-74.20001,4.052,4.009,41,39,32.32,97.14,3164.0
348708,2020-06-22 00:22:37,77.6,362.4,-74.30002,4.053,4.01,41,39,32.39,97.37,3174.0
348709,2020-06-22 00:22:47,78.0,362.5,-74.30002,4.054,4.012,41,39,32.46,97.59,3184.0
348710,2020-06-22 00:22:57,78.0,362.7,-74.39999,4.055,4.014,41,39,32.53,97.8,3194.0
348711,2020-06-22 00:23:07,78.4,362.8,-74.30002,4.056,4.015,41,39,32.6,98.0,3204.0
348712,2020-06-22 00:23:17,78.4,363.0,-74.30002,4.059,4.017,41,39,32.67,98.21,3214.0
348713,2020-06-22 00:23:27,78.4,363.2,-74.20001,4.061,4.018,41,39,32.73,98.4,3224.0
348714,2020-06-22 00:23:37,78.8,363.3,-74.20001,4.062,4.02,41,39,32.8,98.61,3234.0
348715,2020-06-22 00:23:47,78.8,363.3,-74.20001,4.064,4.022,41,39,32.87,98.82,3244.0
348716,2020-06-22 00:23:57,79.2,363.6,-74.10001,4.065,4.023,41,39,32.94,99.02,3254.0
348717,2020-06-22 00:24:07,79.2,363.6,-74.20001,4.067,4.024,41,39,33.01,99.25,3264.0
348718,2020-06-22 00:24:17,79.6,363.8,-74.30002,4.069,4.026,41,39,33.09,99.47,3274.0
348719,2020-06-22 00:24:27,79.6,363.9,-74.30002,4.07,4.028,41,39,33.15,99.66,3284.0
348720,2020-06-22 00:24:37,79.6,364.3,-74.30002,4.073,4.03,41,39,33.22,99.88,3294.0
348721,2020-06-22 00:24:47,80.0,364.3,-74.30002,4.075,4.031,41,39,33.29,100.1,3304.0
348722,2020-06-22 00:24:57,80.0,364.4,-74.30002,4.076,4.033,41,39,33.36,100.3,3314.0
348723,2020-06-22 00:25:07,80.4,364.6,-74.30002,4.077,4.035,41,39,33.43,100.49,3324.0
348724,2020-06-22 00:25:17,80.4,364.7,-74.10001,4.08,4.036,41,39,33.5,100.69,3334.0
348725,2020-06-22 00:25:27,80.4,364.9,-74.39999,4.081,4.038,41,39,33.57,100.92,3344.0
348726,2020-06-22 00:25:37,80.8,365.0,-74.39999,4.082,4.039,41,39,33.64,101.14,3354.0
348727,2020-06-22 00:25:47,80.8,365.2,-74.39999,4.083,4.041,41,39,33.71,101.35,3364.0
348728,2020-06-22 00:25:57,81.2,365.3,-74.30002,4.086,4.043,42,39,33.78,101.55,3374.0
348729,2020-06-22 00:26:07,81.2,365.5,-74.30002,4.088,4.044,42,39,33.85,101.76,3384.0
348730,2020-06-22 00:26:17,81.6,365.7,-74.30002,4.089,4.046,42,39,33.91,101.96,3394.0
348731,2020-06-22 00:26:27,81.6,365.8,-74.30002,4.092,4.048,42,39,33.98,102.17,3404.0
348732,2020-06-22 00:26:37,81.6,366.0,-74.10001,4.091,4.05,42,39,34.05,102.36,3414.0
348733,2020-06-22 00:26:47,82.0,366.1,-74.20001,4.094,4.051,42,39,34.12,102.58,3424.0
348734,2020-06-22 00:26:57,82.0,366.1,-74.5,4.095,4.052,42,39,34.19,102.78,3434.0
348735,2020-06-22 00:27:07,82.4,366.3,-74.20001,4.097,4.054,42,39,34.27,103.0,3444.0
348736,2020-06-22 00:27:17,82.4,366.6,-74.30002,4.099,4.056,42,39,34.34,103.21,3454.0
348737,2020-06-22 00:27:27,82.4,366.6,-74.30002,4.101,4.058,42,39,34.4,103.43,3464.0
348738,2020-06-22 00:27:37,82.8,366.9,-74.30002,4.104,4.06,42,39,34.47,103.62,3474.0
348739,2020-06-22 00:27:47,82.8,366.9,-74.20001,4.103,4.062,42,39,34.55,103.84,3484.0
348740,2020-06-22 00:27:57,83.2,367.2,-74.10001,4.105,4.062,42,39,34.61,104.06,3494.0
348741,2020-06-22 00:28:07,83.2,367.2,-74.20001,4.107,4.064,42,39,34.68,104.26,3504.0
348742,2020-06-22 00:28:17,83.2,367.4,-74.10001,4.109,4.066,42,39,34.74,104.44,3514.0
348743,2020-06-22 00:28:27,83.6,367.5,-74.20001,4.111,4.067,42,39,34.81,104.65,3524.0
348744,2020-06-22 00:28:37,83.6,367.7,-74.30002,4.112,4.069,42,39,34.89,104.88,3534.0
348745,2020-06-22 00:28:47,84.0,367.8,-74.20001,4.114,4.071,42,39,34.96,105.08,3544.0
348746,2020-06-22 00:28:57,84.0,368.0,-74.10001,4.116,4.072,42,39,35.03,105.29,3554.0
348747,2020-06-22 00:29:07,84.4,368.2,-74.39999,4.117,4.074,42,39,35.1,105.51,3564.0
348748,2020-06-22 00:29:17,84.4,368.3,-74.30002,4.12,4.076,42,39,35.16,105.71,3574.0
348749,2020-06-22 00:29:27,84.4,368.5,-74.20001,4.121,4.078,42,39,35.24,105.92,3584.0
348750,2020-06-22 00:29:37,84.8,368.6,-74.20001,4.123,4.079,42,39,35.3,106.12,3594.0
348751,2020-06-22 00:29:47,84.8,368.8,-74.30002,4.124,4.08,42,39,35.36,106.32,3604.0
348752,2020-06-22 00:29:57,85.2,368.9,-74.20001,4.126,4.082,42,39,35.44,106.55,3614.0
348753,2020-06-22 00:30:07,85.2,369.1,-74.10001,4.128,4.084,42,39,35.51,106.75,3624.0
348754,2020-06-22 00:30:17,85.2,369.3,-74.30002,4.13,4.086,42,39,35.58,106.96,3634.0
348755,2020-06-22 00:30:27,85.6,369.4,-74.39999,4.131,4.088,42,39,35.65,107.16,3644.0
348756,2020-06-22 00:30:37,85.6,369.6,-74.30002,4.134,4.089,42,39,35.72,107.38,3654.0
348757,2020-06-22 00:30:47,86.0,369.7,-74.20001,4.134,4.091,42,39,35.79,107.59,3664.0
348758,2020-06-22 00:30:57,86.0,369.9,-74.20001,4.137,4.093,42,39,35.85,107.79,3674.0
348759,2020-06-22 00:31:07,86.4,370.0,-74.39999,4.138,4.094,42,39,35.93,108.0,3684.0
348760,2020-06-22 00:31:17,86.4,370.2,-74.20001,4.14,4.096,42,39,35.99,108.19,3694.0
348761,2020-06-22 00:31:27,86.4,370.4,-74.20001,4.141,4.098,42,39,36.05,108.38,3704.0
348762,2020-06-22 00:31:37,86.8,370.5,-74.39999,4.144,4.099,42,39,36.13,108.61,3714.0
348763,2020-06-22 00:31:47,86.8,370.7,-74.39999,4.145,4.102,42,39,36.2,108.83,3724.0
348764,2020-06-22 00:31:57,87.2,370.8,-74.39999,4.146,4.103,42,39,36.26,109.03,3734.0
348765,2020-06-22 00:32:07,87.2,371.0,-74.39999,4.148,4.105,42,39,36.34,109.24,3744.0
348766,2020-06-22 00:32:17,87.2,371.1,-74.30002,4.15,4.106,42,39,36.41,109.45,3754.0
348767,2020-06-22 00:32:27,87.6,371.3,-74.30002,4.152,4.108,42,39,36.47,109.65,3764.0
348768,2020-06-22 00:32:37,87.6,371.3,-74.30002,4.155,4.11,42,39,36.54,109.87,3774.0
348769,2020-06-22 00:32:47,88.0,371.6,-74.30002,4.156,4.112,42,39,36.62,110.06,3784.0
348770,2020-06-22 00:32:57,88.0,371.8,-74.20001,4.156,4.112,42,39,36.68,110.28,3794.0
348771,2020-06-22 00:33:07,88.4,371.9,-74.20001,4.158,4.114,42,39,36.75,110.5,3804.0
348772,2020-06-22 00:33:17,88.4,372.1,-74.30002,4.16,4.116,42,39,36.82,110.69,3814.0
348773,2020-06-22 00:33:27,88.4,371.0,-44.10001,4.141,4.108,42,39,36.87,110.85,3824.0
348774,2020-06-22 00:33:37,88.4,371.0,-44.10001,4.14,4.106,42,39,36.91,110.97,3834.0
348775,2020-06-22 00:33:47,88.8,371.0,-44.20001,4.141,4.108,42,39,36.95,111.09,3844.0
348776,2020-06-22 00:33:57,88.8,371.1,-44.10001,4.141,4.108,42,39,37.0,111.21,3854.0
348777,2020-06-22 00:34:07,88.8,371.1,-44.0,4.142,4.108,42,39,37.03,111.34,3864.0
348778,2020-06-22 00:34:17,88.8,371.1,-44.10001,4.142,4.109,42,39,37.08,111.46,3874.0
348779,2020-06-22 00:34:27,89.2,371.3,-44.10001,4.142,4.11,42,39,37.12,111.58,3884.0
348780,2020-06-22 00:34:37,89.2,371.3,-44.10001,4.144,4.111,42,39,37.15,111.7,3894.0
348781,2020-06-22 00:34:47,89.2,371.4,-44.20001,4.145,4.112,42,39,37.2,111.83,3904.0
348782,2020-06-22 00:34:57,89.2,371.4,-44.20001,4.145,4.112,42,39,37.23,111.93,3914.0
348783,2020-06-22 00:35:07,89.6,371.6,-44.10001,4.147,4.113,42,39,37.28,112.06,3924.0
348784,2020-06-22 00:35:17,89.6,371.6,-44.20001,4.147,4.114,42,39,37.31,112.18,3934.0
348785,2020-06-22 00:35:27,89.6,371.6,-44.10001,4.148,4.116,42,39,37.36,112.3,3944.0
348786,2020-06-22 00:35:37,89.6,371.8,-44.30002,4.148,4.116,42,39,37.4,112.42,3954.0
348787,2020-06-22 00:35:47,90.0,371.9,-44.20001,4.15,4.117,42,39,37.43,112.54,3964.0
348788,2020-06-22 00:35:57,90.0,371.9,-44.10001,4.151,4.118,42,39,37.48,112.67,3974.0
348789,2020-06-22 00:36:07,90.0,372.1,-44.0,4.151,4.119,42,39,37.51,112.77,3984.0
348790,2020-06-22 00:36:17,90.0,372.1,-44.0,4.153,4.12,42,39,37.56,112.9,3994.0
348791,2020-06-22 00:36:27,90.4,372.2,-44.0,4.154,4.121,42,39,37.59,113.02,4004.0
348792,2020-06-22 00:36:37,90.4,372.2,-44.20001,4.155,4.122,42,39,37.64,113.14,4014.0
348793,2020-06-22 00:36:47,90.4,372.4,-44.10001,4.156,4.123,42,39,37.68,113.26,4024.0
348794,2020-06-22 00:36:57,90.4,372.4,-44.10001,4.157,4.124,42,39,37.71,113.37,4034.0
348795,2020-06-22 00:37:07,90.8,372.5,-44.0,4.158,4.123,42,39,37.75,113.49,4044.0
348796,2020-06-22 00:37:17,90.8,372.7,-44.10001,4.158,4.125,42,39,37.79,113.62,4054.0
348797,2020-06-22 00:37:27,90.8,372.7,-44.10001,4.159,4.127,42,39,37.83,113.74,4064.0
348798,2020-06-22 00:37:37,90.8,372.9,-43.89999,4.16,4.128,42,39,37.87,113.85,4074.0
348799,2020-06-22 00:37:47,90.8,372.9,-44.0,4.16,4.128,42,39,37.91,113.97,4084.0
348800,2020-06-22 00:37:57,91.2,373.0,-44.10001,4.162,4.13,42,39,37.95,114.09,4094.0
348801,2020-06-22 00:38:07,91.2,373.2,-44.10001,4.163,4.131,42,39,37.99,114.21,4104.0
348802,2020-06-22 00:38:17,91.2,373.2,-44.10001,4.164,4.13,42,39,38.03,114.33,4114.0
348803,2020-06-22 00:38:27,91.2,373.3,-43.89999,4.165,4.132,42,39,38.07,114.44,4124.0
348804,2020-06-22 00:38:37,91.6,373.3,-44.10001,4.168,4.133,42,39,38.11,114.56,4134.0
348805,2020-06-22 00:38:47,91.6,373.5,-44.20001,4.167,4.135,42,39,38.15,114.69,4144.0
348806,2020-06-22 00:38:57,91.6,373.5,-44.0,4.168,4.136,42,39,38.2,114.82,4154.0
348807,2020-06-22 00:39:07,91.6,373.6,-44.0,4.169,4.136,42,39,38.23,114.93,4164.0
348808,2020-06-22 00:39:17,92.0,373.6,-44.20001,4.17,4.137,42,39,38.27,115.05,4174.0
348809,2020-06-22 00:39:27,92.0,373.8,-44.10001,4.171,4.139,42,39,38.3,115.16,4184.0
348810,2020-06-22 00:39:37,92.0,373.8,-44.20001,4.173,4.139,42,39,38.35,115.28,4194.0
348811,2020-06-22 00:39:47,92.0,373.9,-44.20001,4.173,4.14,42,39,38.39,115.4,4204.0
348812,2020-06-22 00:39:57,92.4,374.1,-44.20001,4.174,4.141,42,39,38.43,115.53,4214.0
348813,2020-06-22 00:40:07,92.4,374.1,-44.0,4.175,4.142,42,39,38.47,115.65,4224.0
348814,2020-06-22 00:40:17,92.4,374.3,-43.89999,4.176,4.143,42,39,38.51,115.76,4234.0
348815,2020-06-22 00:40:27,92.4,374.3,-44.0,4.177,4.145,42,39,38.55,115.88,4244.0
348816,2020-06-22 00:40:37,92.8,374.4,-44.10001,4.178,4.145,42,39,38.59,116.02,4254.0
348817,2020-06-22 00:40:47,92.8,374.3,-44.20001,4.179,4.147,42,39,38.63,116.12,4264.0
348818,2020-06-22 00:40:57,92.8,374.6,-44.0,4.18,4.146,42,39,38.66,116.23,4274.0
348819,2020-06-22 00:41:07,92.8,374.7,-44.0,4.18,4.148,42,39,38.7,116.35,4284.0
348820,2020-06-22 00:41:17,92.8,374.7,-44.0,4.182,4.149,42,39,38.74,116.48,4294.0
348821,2020-06-22 00:41:27,93.2,374.9,-44.10001,4.183,4.15,42,39,38.79,116.6,4304.0
348822,2020-06-22 00:41:37,93.2,374.9,-44.0,4.185,4.151,42,39,38.82,116.71,4314.0
348823,2020-06-22 00:41:47,93.2,374.9,-44.20001,4.185,4.152,42,39,38.86,116.83,4324.0
348824,2020-06-22 00:41:57,93.2,375.0,-44.10001,4.186,4.153,42,39,38.91,116.96,4334.0
348825,2020-06-22 00:42:07,93.6,375.2,-44.10001,4.187,4.155,42,39,38.94,117.07,4344.0
348826,2020-06-22 00:42:17,93.6,375.4,-44.0,4.188,4.155,42,39,38.98,117.18,4354.0
348827,2020-06-22 00:42:27,93.6,375.4,-44.10001,4.188,4.156,42,39,39.02,117.3,4364.0
348828,2020-06-22 00:42:37,93.6,375.5,-44.20001,4.19,4.157,42,39,39.06,117.42,4374.0
348829,2020-06-22 00:42:47,94.0,375.5,-44.0,4.191,4.157,42,39,39.1,117.55,4384.0
348830,2020-06-22 00:42:57,94.0,375.7,-44.10001,4.192,4.159,42,39,39.14,117.65,4394.0
348831,2020-06-22 00:43:08,94.0,375.7,-44.20001,4.193,4.16,42,39,39.17,117.77,4405.0
348832,2020-06-22 00:43:18,94.0,375.8,-44.0,4.193,4.162,42,39,39.22,117.9,4415.0
348833,2020-06-22 00:43:28,94.4,375.8,-44.20001,4.194,4.162,42,39,39.26,118.02,4425.0
348834,2020-06-22 00:43:38,94.4,376.0,-44.10001,4.195,4.163,42,39,39.3,118.14,4435.0
348835,2020-06-22 00:43:48,94.4,376.1,-44.30002,4.196,4.164,42,39,39.34,118.27,4445.0
348836,2020-06-22 00:43:58,94.4,376.1,-44.10001,4.197,4.165,42,39,39.38,118.37,4455.0
348837,2020-06-22 00:44:08,94.4,376.3,-44.0,4.198,4.167,42,39,39.41,118.47,4465.0
348838,2020-06-22 00:44:18,94.8,376.3,-44.20001,4.199,4.167,42,39,39.45,118.6,4475.0
348839,2020-06-22 00:44:28,94.8,376.4,-44.10001,4.2,4.168,42,39,39.49,118.72,4485.0
348840,2020-06-22 00:44:38,94.8,376.6,-44.0,4.201,4.169,42,39,39.53,118.83,4495.0
348841,2020-06-22 00:44:48,94.8,376.6,-44.10001,4.203,4.17,42,39,39.57,118.95,4505.0
348842,2020-06-22 00:44:58,95.2,376.6,-44.10001,4.204,4.171,42,39,39.61,119.08,4515.0
348843,2020-06-22 00:45:08,95.2,376.8,-44.20001,4.204,4.171,42,39,39.65,119.19,4525.0
348844,2020-06-22 00:45:18,95.2,376.9,-44.0,4.205,4.172,42,39,39.69,119.31,4535.0
348845,2020-06-22 00:45:28,95.2,376.9,-44.10001,4.207,4.174,42,39,39.73,119.42,4545.0
348846,2020-06-22 00:45:38,95.6,377.1,-44.0,4.207,4.175,42,39,39.76,119.53,4555.0
348847,2020-06-22 00:45:48,95.6,377.1,-44.30002,4.209,4.176,42,39,39.8,119.65,4565.0
348848,2020-06-22 00:45:58,95.6,377.2,-44.10001,4.21,4.177,42,39,39.84,119.77,4575.0
348849,2020-06-22 00:46:08,95.6,377.2,-44.10001,4.21,4.178,42,39,39.89,119.9,4585.0
348850,2020-06-22 00:46:18,96.0,377.4,-44.0,4.211,4.179,42,39,39.92,120.0,4595.0
348851,2020-06-22 00:46:28,96.0,377.5,-44.0,4.213,4.18,42,39,39.96,120.14,4605.0
348852,2020-06-22 00:46:38,96.0,377.5,-44.0,4.214,4.181,42,39,40.0,120.25,4615.0
348853,2020-06-22 00:46:48,96.0,377.7,-44.10001,4.216,4.181,42,39,40.04,120.37,4625.0
348854,2020-06-22 00:46:58,96.0,377.7,-44.20001,4.216,4.183,42,39,40.08,120.49,4635.0
348855,2020-06-22 00:47:08,96.4,377.9,-44.10001,4.215,4.184,42,39,40.12,120.59,4645.0
348856,2020-06-22 00:47:18,96.4,377.9,-44.0,4.217,4.185,42,39,40.15,120.71,4655.0
348857,2020-06-22 00:47:28,96.4,378.0,-44.10001,4.218,4.186,42,39,40.19,120.83,4665.0
348858,2020-06-22 00:47:38,96.4,378.0,-44.10001,4.219,4.187,42,39,40.23,120.94,4675.0
348859,2020-06-22 00:47:48,96.8,378.2,-43.89999,4.221,4.188,42,39,40.27,121.06,4685.0
348860,2020-06-22 00:47:58,96.8,378.2,-44.20001,4.222,4.189,42,39,40.31,121.18,4695.0
348861,2020-06-22 00:48:08,96.8,378.3,-44.10001,4.223,4.189,42,39,40.35,121.31,4705.0
348862,2020-06-22 00:48:18,96.8,378.5,-44.10001,4.223,4.19,42,39,40.39,121.43,4715.0
348863,2020-06-22 00:48:28,97.2,378.5,-43.89999,4.224,4.191,42,39,40.42,121.54,4725.0
348864,2020-06-22 00:48:38,97.2,378.6,-44.10001,4.226,4.192,42,39,40.46,121.64,4735.0
348865,2020-06-22 00:48:48,97.2,378.6,-44.20001,4.225,4.194,42,39,40.5,121.77,4745.0
348866,2020-06-22 00:48:58,97.2,378.8,-44.20001,4.227,4.194,42,39,40.55,121.89,4755.0
348867,2020-06-22 00:49:08,97.2,378.8,-44.10001,4.229,4.195,42,39,40.58,122.0,4765.0
348868,2020-06-22 00:49:18,97.6,378.9,-44.0,4.229,4.197,42,39,40.62,122.12,4775.0
348869,2020-06-22 00:49:28,97.6,379.1,-44.0,4.231,4.197,42,39,40.66,122.24,4785.0
348870,2020-06-22 00:49:38,97.6,379.1,-44.0,4.231,4.199,42,39,40.71,122.36,4795.0
348871,2020-06-22 00:49:48,97.6,379.3,-43.89999,4.232,4.199,42,39,40.74,122.47,4805.0
