number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
169592,2019-11-22 17:04:24,35.2,331.0,-50.0,3.694,3.672,30,29,15.85,47.66,633.0
169593,2019-11-22 17:04:32,35.2,331.0,-50.0,3.694,3.672,30,29,15.89,47.76,641.0
169594,2019-11-22 17:04:40,35.2,331.1,-50.10001,3.694,3.673,30,29,15.92,47.88,649.0
169595,2019-11-22 17:04:48,35.2,331.1,-50.0,3.694,3.673,30,29,15.97,48.0,657.0
169596,2019-11-22 17:04:56,35.2,331.1,-49.89999,3.695,3.673,30,29,16.0,48.12,665.0
169597,2019-11-22 17:05:04,35.6,331.1,-50.0,3.695,3.674,30,29,16.04,48.24,673.0
169598,2019-11-22 17:05:12,35.6,331.1,-50.0,3.696,3.673,30,29,16.08,48.35,681.0
169599,2019-11-22 17:05:20,35.6,331.1,-50.0,3.696,3.674,30,29,16.12,48.46,689.0
169600,2019-11-22 17:05:28,35.6,331.3,-49.89999,3.696,3.675,30,29,16.16,48.58,697.0
169601,2019-11-22 17:05:36,35.6,331.1,-50.0,3.697,3.675,30,29,16.2,48.7,705.0
169602,2019-11-22 17:05:44,36.0,331.3,-49.80002,3.697,3.675,30,29,16.23,48.8,713.0
169603,2019-11-22 17:05:52,36.0,331.3,-50.0,3.697,3.675,30,29,16.27,48.91,721.0
169604,2019-11-22 17:06:00,36.0,331.3,-49.89999,3.698,3.676,30,29,16.3,49.03,729.0
169605,2019-11-22 17:06:08,36.0,331.3,-49.89999,3.698,3.676,30,29,16.34,49.13,737.0
169606,2019-11-22 17:06:16,36.0,331.3,-49.89999,3.699,3.677,30,29,16.38,49.24,745.0
169607,2019-11-22 17:06:24,36.4,331.4,-49.89999,3.699,3.676,30,29,16.42,49.36,753.0
169608,2019-11-22 17:06:32,36.4,331.4,-49.89999,3.699,3.677,30,29,16.45,49.47,761.0
169609,2019-11-22 17:06:40,36.4,331.4,-49.89999,3.7,3.677,30,29,16.5,49.6,769.0
169610,2019-11-22 17:06:48,36.4,331.4,-49.89999,3.7,3.678,30,29,16.53,49.71,777.0
169611,2019-11-22 17:06:56,36.8,331.4,-50.0,3.7,3.678,30,29,16.57,49.83,785.0
169612,2019-11-22 17:07:04,36.8,331.6,-49.80002,3.701,3.678,30,29,16.61,49.94,793.0
169613,2019-11-22 17:07:12,36.8,331.6,-49.89999,3.701,3.679,30,29,16.64,50.04,801.0
169614,2019-11-22 17:07:20,36.8,331.7,-49.89999,3.701,3.679,30,29,16.68,50.16,809.0
169615,2019-11-22 17:07:28,36.8,331.6,-49.89999,3.701,3.679,30,29,16.72,50.27,817.0
169616,2019-11-22 17:07:36,37.2,331.7,-50.0,3.702,3.68,30,29,16.76,50.39,825.0
169617,2019-11-22 17:07:44,37.2,331.6,-50.0,3.702,3.679,30,29,16.8,50.51,833.0
169618,2019-11-22 17:07:52,37.2,331.7,-50.10001,3.703,3.68,30,29,16.83,50.61,841.0
169619,2019-11-22 17:08:00,37.2,331.7,-49.89999,3.702,3.68,30,29,16.87,50.72,849.0
169620,2019-11-22 17:08:08,37.2,331.9,-50.0,3.702,3.68,30,29,16.91,50.84,857.0
169621,2019-11-22 17:08:16,37.6,331.9,-50.0,3.703,3.681,31,29,16.95,50.97,865.0
169622,2019-11-22 17:08:24,37.6,331.9,-50.0,3.704,3.681,30,29,16.99,51.07,873.0
169623,2019-11-22 17:08:32,37.6,331.9,-49.89999,3.704,3.682,30,29,17.02,51.19,881.0
169624,2019-11-22 17:08:40,37.6,331.9,-49.89999,3.704,3.682,31,29,17.07,51.31,889.0
169625,2019-11-22 17:08:48,37.6,331.9,-50.0,3.704,3.682,31,29,17.09,51.41,897.0
169626,2019-11-22 17:08:56,38.0,331.9,-49.80002,3.704,3.682,31,29,17.14,51.52,905.0
169627,2019-11-22 17:09:04,38.0,332.1,-50.0,3.705,3.682,31,29,17.17,51.64,913.0
169628,2019-11-22 17:09:12,38.0,332.1,-49.89999,3.705,3.684,31,29,17.22,51.75,921.0
169629,2019-11-22 17:09:20,38.0,332.1,-50.0,3.706,3.684,31,29,17.25,51.85,929.0
169630,2019-11-22 17:09:28,38.0,332.1,-50.0,3.706,3.684,31,29,17.29,51.97,937.0
169631,2019-11-22 17:09:36,38.4,332.1,-50.10001,3.707,3.684,31,29,17.33,52.1,945.0
169632,2019-11-22 17:09:44,38.4,332.1,-49.89999,3.708,3.684,31,29,17.37,52.22,953.0
169633,2019-11-22 17:09:52,38.4,332.2,-49.89999,3.707,3.685,31,29,17.4,52.33,961.0
169634,2019-11-22 17:10:00,38.4,332.2,-50.0,3.707,3.684,31,29,17.45,52.45,969.0
169635,2019-11-22 17:10:08,38.8,332.2,-50.0,3.709,3.686,31,29,17.48,52.55,977.0
169636,2019-11-22 17:10:16,38.8,332.4,-50.0,3.709,3.686,31,29,17.52,52.67,985.0
169637,2019-11-22 17:10:24,38.8,332.4,-49.89999,3.709,3.686,31,29,17.55,52.79,993.0
169638,2019-11-22 17:10:32,38.8,332.4,-49.89999,3.709,3.686,31,29,17.59,52.88,1001.0
169639,2019-11-22 17:10:40,38.8,332.4,-50.0,3.71,3.687,31,29,17.63,53.0,1009.0
169640,2019-11-22 17:10:48,39.2,332.4,-49.89999,3.709,3.687,31,29,17.67,53.12,1017.0
169641,2019-11-22 17:10:56,39.2,332.4,-50.0,3.71,3.688,31,29,17.71,53.23,1025.0
169642,2019-11-22 17:11:04,39.2,332.4,-49.89999,3.711,3.687,31,29,17.74,53.33,1033.0
169643,2019-11-22 17:11:12,39.2,332.5,-50.10001,3.711,3.688,31,29,17.78,53.46,1041.0
169644,2019-11-22 17:11:20,39.2,332.5,-50.0,3.711,3.69,31,29,17.82,53.59,1049.0
169645,2019-11-22 17:11:28,39.6,332.5,-50.0,3.711,3.688,31,29,17.86,53.7,1057.0
169646,2019-11-22 17:11:36,39.6,332.7,-49.89999,3.712,3.69,31,29,17.9,53.82,1065.0
169647,2019-11-22 17:11:44,39.6,332.7,-49.89999,3.712,3.69,31,29,17.94,53.93,1073.0
169648,2019-11-22 17:11:52,39.6,332.7,-50.0,3.713,3.69,31,29,17.97,54.03,1081.0
169649,2019-11-22 17:12:00,39.6,332.7,-49.89999,3.713,3.69,31,29,18.01,54.13,1089.0
169650,2019-11-22 17:12:08,40.0,332.7,-49.70001,3.712,3.69,31,29,18.04,54.25,1097.0
169651,2019-11-22 17:12:16,40.0,332.7,-49.89999,3.713,3.691,31,29,18.08,54.36,1105.0
169652,2019-11-22 17:12:24,40.0,332.8,-50.0,3.714,3.691,31,29,18.12,54.48,1113.0
169653,2019-11-22 17:12:32,40.0,332.8,-49.80002,3.715,3.692,31,29,18.16,54.6,1121.0
169654,2019-11-22 17:12:40,40.0,332.8,-49.89999,3.715,3.692,31,30,18.2,54.73,1129.0
169655,2019-11-22 17:12:48,40.4,332.8,-50.0,3.715,3.693,31,30,18.24,54.83,1137.0
169656,2019-11-22 17:12:56,40.4,333.0,-49.89999,3.716,3.693,31,30,18.27,54.94,1145.0
169657,2019-11-22 17:13:04,40.4,333.0,-50.0,3.716,3.694,31,30,18.32,55.06,1153.0
169658,2019-11-22 17:13:12,40.4,333.0,-50.0,3.717,3.693,31,30,18.35,55.18,1161.0
169659,2019-11-22 17:13:20,40.8,333.2,-49.89999,3.717,3.694,31,30,18.39,55.3,1169.0
169660,2019-11-22 17:13:28,40.8,333.2,-49.80002,3.717,3.694,31,30,18.43,55.41,1177.0
169661,2019-11-22 17:13:36,40.8,333.2,-49.89999,3.717,3.694,31,30,18.46,55.51,1185.0
169662,2019-11-22 17:13:44,40.8,333.2,-50.0,3.719,3.695,31,30,18.5,55.63,1193.0
169663,2019-11-22 17:13:52,40.8,333.2,-50.0,3.719,3.695,31,30,18.53,55.73,1201.0
169664,2019-11-22 17:14:00,41.2,333.2,-50.0,3.719,3.697,31,30,18.57,55.84,1209.0
169665,2019-11-22 17:14:08,41.2,333.3,-49.70001,3.719,3.697,31,30,18.62,55.98,1217.0
169666,2019-11-22 17:14:16,41.2,333.3,-50.0,3.719,3.697,31,30,18.65,56.09,1225.0
169667,2019-11-22 17:14:24,41.2,333.3,-49.89999,3.72,3.697,31,30,18.7,56.21,1233.0
169668,2019-11-22 17:14:32,41.2,333.3,-49.80002,3.72,3.698,31,30,18.73,56.32,1241.0
169669,2019-11-22 17:14:40,41.6,333.5,-49.80002,3.721,3.698,31,30,18.77,56.44,1249.0
169670,2019-11-22 17:14:48,41.6,333.5,-50.0,3.722,3.699,31,30,18.8,56.54,1257.0
169671,2019-11-22 17:14:56,41.6,333.5,-49.89999,3.722,3.698,31,30,18.84,56.65,1265.0
169672,2019-11-22 17:15:04,41.6,333.5,-49.80002,3.722,3.699,31,30,18.88,56.78,1273.0
169673,2019-11-22 17:15:12,41.6,333.6,-49.89999,3.722,3.699,31,30,18.92,56.89,1281.0
169674,2019-11-22 17:15:20,42.0,333.6,-49.89999,3.723,3.699,31,30,18.96,56.99,1289.0
169675,2019-11-22 17:15:28,42.0,333.6,-50.0,3.722,3.7,31,30,18.99,57.11,1297.0
169676,2019-11-22 17:15:36,42.0,333.6,-49.80002,3.724,3.7,31,30,19.03,57.22,1305.0
169677,2019-11-22 17:15:44,42.0,333.6,-49.89999,3.724,3.701,31,30,19.08,57.35,1313.0
169678,2019-11-22 17:15:52,42.4,333.8,-49.89999,3.725,3.701,31,30,19.11,57.45,1321.0
169679,2019-11-22 17:16:00,42.4,333.8,-49.89999,3.725,3.701,31,30,19.15,57.57,1329.0
169680,2019-11-22 17:16:08,42.4,333.8,-50.0,3.725,3.702,31,30,19.19,57.69,1337.0
169681,2019-11-22 17:16:16,42.4,333.8,-50.0,3.726,3.703,31,30,19.23,57.8,1345.0
169682,2019-11-22 17:16:24,42.4,333.9,-49.89999,3.726,3.702,31,30,19.26,57.92,1353.0
169683,2019-11-22 17:16:32,42.8,333.8,-49.80002,3.727,3.703,31,30,19.3,58.03,1361.0
169684,2019-11-22 17:16:40,42.8,333.9,-50.0,3.727,3.704,31,30,19.34,58.15,1369.0
169685,2019-11-22 17:16:48,42.8,333.9,-49.89999,3.728,3.704,31,30,19.37,58.25,1377.0
169686,2019-11-22 17:16:56,42.8,334.1,-50.0,3.728,3.704,31,30,19.42,58.37,1385.0
169687,2019-11-22 17:17:04,42.8,334.1,-49.89999,3.729,3.704,31,30,19.45,58.49,1393.0
169688,2019-11-22 17:17:12,43.2,334.1,-49.89999,3.73,3.706,31,30,19.49,58.6,1401.0
169689,2019-11-22 17:17:20,43.2,334.1,-50.0,3.73,3.706,31,30,19.53,58.72,1409.0
169690,2019-11-22 17:17:28,43.2,334.2,-49.89999,3.73,3.706,31,30,19.57,58.83,1417.0
169691,2019-11-22 17:17:36,43.2,334.2,-49.89999,3.73,3.706,31,30,19.61,58.95,1425.0
169692,2019-11-22 17:17:44,43.2,334.2,-50.0,3.731,3.707,31,30,19.65,59.07,1433.0
169693,2019-11-22 17:17:52,43.6,334.2,-49.89999,3.731,3.707,31,30,19.68,59.18,1441.0
169694,2019-11-22 17:18:00,43.6,334.2,-50.0,3.731,3.708,31,30,19.72,59.3,1449.0
169695,2019-11-22 17:18:08,43.6,334.4,-50.0,3.733,3.708,31,30,19.76,59.41,1457.0
169696,2019-11-22 17:18:16,43.6,334.4,-50.0,3.732,3.708,31,30,19.8,59.51,1465.0
169697,2019-11-22 17:18:24,44.0,334.6,-49.80002,3.733,3.708,31,30,19.83,59.63,1473.0
169698,2019-11-22 17:18:32,44.0,334.6,-49.89999,3.733,3.709,31,30,19.87,59.73,1481.0
169699,2019-11-22 17:18:40,44.0,334.6,-49.89999,3.734,3.71,31,30,19.91,59.87,1489.0
169700,2019-11-22 17:18:48,44.0,334.6,-49.80002,3.734,3.71,31,30,19.95,59.98,1497.0
169701,2019-11-22 17:18:56,44.0,334.6,-49.89999,3.735,3.711,31,30,19.99,60.1,1505.0
169702,2019-11-22 17:19:04,44.4,334.7,-50.0,3.735,3.711,31,30,20.03,60.21,1513.0
169703,2019-11-22 17:19:12,44.4,334.7,-50.0,3.736,3.711,31,30,20.07,60.33,1521.0
169704,2019-11-22 17:19:20,44.4,334.7,-50.0,3.737,3.712,31,30,20.11,60.45,1529.0
169705,2019-11-22 17:19:28,44.4,334.9,-49.89999,3.736,3.713,31,30,20.14,60.56,1537.0
169706,2019-11-22 17:19:36,44.4,334.9,-49.89999,3.738,3.713,31,30,20.18,60.68,1545.0
169707,2019-11-22 17:19:44,44.8,334.9,-49.89999,3.738,3.713,31,30,20.22,60.79,1553.0
169708,2019-11-22 17:19:52,44.8,334.9,-50.10001,3.739,3.714,31,30,20.26,60.91,1561.0
169709,2019-11-22 17:20:00,44.8,334.9,-50.0,3.738,3.714,31,30,20.3,61.03,1569.0
169710,2019-11-22 17:20:08,44.8,335.0,-49.80002,3.739,3.715,31,30,20.33,61.12,1577.0
169711,2019-11-22 17:20:16,44.8,335.0,-49.89999,3.74,3.715,31,30,20.38,61.26,1585.0
169712,2019-11-22 17:20:24,45.2,335.2,-50.10001,3.741,3.716,31,30,20.41,61.36,1593.0
169713,2019-11-22 17:20:32,45.2,335.2,-50.0,3.74,3.715,31,30,20.45,61.49,1601.0
169714,2019-11-22 17:20:40,45.2,335.2,-49.89999,3.741,3.717,31,30,20.49,61.59,1609.0
169715,2019-11-22 17:20:48,45.2,335.2,-49.89999,3.742,3.717,31,30,20.52,61.71,1617.0
169716,2019-11-22 17:20:56,45.6,335.3,-50.0,3.741,3.718,31,30,20.57,61.83,1625.0
169717,2019-11-22 17:21:04,45.6,335.3,-49.89999,3.743,3.718,32,30,20.6,61.94,1633.0
169718,2019-11-22 17:21:12,45.6,335.3,-49.70001,3.743,3.719,32,30,20.64,62.04,1641.0
169719,2019-11-22 17:21:20,45.6,335.5,-50.10001,3.743,3.719,32,30,20.68,62.17,1649.0
169720,2019-11-22 17:21:28,45.6,335.5,-49.80002,3.745,3.72,31,30,20.72,62.29,1657.0
169721,2019-11-22 17:21:36,46.0,335.5,-50.0,3.744,3.72,31,30,20.76,62.43,1665.0
169722,2019-11-22 17:21:44,46.0,335.7,-50.0,3.745,3.721,32,30,20.8,62.54,1673.0
169723,2019-11-22 17:21:52,46.0,335.7,-50.0,3.746,3.72,32,30,20.83,62.64,1681.0
169724,2019-11-22 17:22:00,46.0,335.7,-50.0,3.747,3.721,32,30,20.87,62.76,1689.0
169725,2019-11-22 17:22:08,46.0,335.7,-50.0,3.747,3.722,32,30,20.92,62.89,1697.0
169726,2019-11-22 17:22:16,46.4,335.8,-50.0,3.748,3.722,32,30,20.95,63.01,1705.0
169727,2019-11-22 17:22:24,46.4,335.8,-50.0,3.748,3.723,32,30,21.0,63.12,1713.0
169728,2019-11-22 17:22:32,46.4,335.8,-49.80002,3.749,3.724,32,30,21.03,63.24,1721.0
169729,2019-11-22 17:22:40,46.4,335.8,-49.80002,3.749,3.725,32,30,21.08,63.35,1729.0
169730,2019-11-22 17:22:48,46.8,336.0,-49.80002,3.749,3.724,32,30,21.11,63.47,1737.0
169731,2019-11-22 17:22:56,46.8,336.0,-49.89999,3.75,3.725,32,30,21.15,63.59,1745.0
169732,2019-11-22 17:23:04,46.8,336.0,-49.89999,3.75,3.725,32,30,21.19,63.71,1753.0
169733,2019-11-22 17:23:12,46.8,336.1,-49.80002,3.752,3.726,32,30,21.23,63.83,1761.0
169734,2019-11-22 17:23:20,46.8,336.1,-50.0,3.752,3.726,32,30,21.26,63.94,1769.0
169735,2019-11-22 17:23:28,47.2,336.1,-50.0,3.752,3.727,32,30,21.31,64.05,1777.0
169736,2019-11-22 17:23:36,47.2,336.3,-49.89999,3.753,3.728,32,30,21.34,64.17,1785.0
169737,2019-11-22 17:23:44,47.2,336.3,-49.89999,3.754,3.728,32,30,21.39,64.29,1793.0
169738,2019-11-22 17:23:52,47.2,336.4,-50.0,3.755,3.729,32,30,21.42,64.4,1801.0
169739,2019-11-22 17:24:00,47.6,336.4,-49.80002,3.755,3.728,32,30,21.46,64.53,1809.0
169740,2019-11-22 17:24:08,47.6,336.4,-49.89999,3.755,3.729,32,30,21.51,64.65,1817.0
169741,2019-11-22 17:24:16,47.6,336.4,-49.89999,3.756,3.731,32,30,21.54,64.77,1825.0
169742,2019-11-22 17:24:24,47.6,336.6,-49.89999,3.757,3.73,32,30,21.58,64.88,1833.0
169743,2019-11-22 17:24:32,47.6,336.6,-50.0,3.757,3.732,32,30,21.62,65.0,1841.0
169744,2019-11-22 17:24:40,48.0,336.6,-49.89999,3.757,3.732,32,30,21.67,65.14,1849.0
169745,2019-11-22 17:24:48,48.0,336.8,-49.80002,3.758,3.733,32,30,21.69,65.24,1857.0
169746,2019-11-22 17:24:56,48.0,336.8,-50.0,3.759,3.734,32,30,21.74,65.35,1865.0
169747,2019-11-22 17:25:04,48.0,336.8,-50.0,3.76,3.734,32,30,21.78,65.48,1873.0
169748,2019-11-22 17:25:12,48.0,336.9,-49.89999,3.76,3.735,32,30,21.82,65.6,1881.0
169749,2019-11-22 17:25:20,48.4,336.9,-50.0,3.762,3.735,32,30,21.86,65.72,1889.0
169750,2019-11-22 17:25:28,48.4,337.1,-50.0,3.762,3.736,32,30,21.9,65.83,1897.0
169751,2019-11-22 17:25:36,48.4,337.1,-49.89999,3.762,3.736,32,30,21.94,65.95,1905.0
169752,2019-11-22 17:25:44,48.4,337.1,-49.89999,3.762,3.737,32,31,21.97,66.06,1913.0
169753,2019-11-22 17:25:52,48.8,337.1,-50.0,3.763,3.738,32,31,22.02,66.2,1921.0
169754,2019-11-22 17:26:00,48.8,337.2,-49.89999,3.764,3.738,32,31,22.05,66.31,1929.0
169755,2019-11-22 17:26:08,48.8,337.2,-49.80002,3.765,3.739,32,31,22.1,66.43999,1937.0
169756,2019-11-22 17:26:16,48.8,337.4,-49.80002,3.766,3.739,32,31,22.14,66.57,1945.0
169757,2019-11-22 17:26:24,48.8,337.4,-49.70001,3.766,3.739,32,31,22.18,66.66,1953.0
169758,2019-11-22 17:26:32,49.2,337.4,-50.0,3.767,3.74,32,31,22.21,66.78,1961.0
169759,2019-11-22 17:26:40,49.2,337.5,-50.0,3.769,3.741,32,31,22.25,66.9,1969.0
169760,2019-11-22 17:26:48,49.2,337.7,-49.89999,3.768,3.741,32,31,22.3,67.03,1977.0
169761,2019-11-22 17:26:56,49.2,337.5,-49.89999,3.769,3.742,32,31,22.33,67.15,1985.0
169762,2019-11-22 17:27:04,49.6,337.7,-49.89999,3.769,3.742,32,31,22.37,67.26,1993.0
169763,2019-11-22 17:27:12,49.6,337.7,-50.0,3.77,3.744,32,31,22.41,67.38,2001.0
169764,2019-11-22 17:27:20,49.6,337.8,-50.0,3.771,3.744,32,31,22.45,67.49,2009.0
169765,2019-11-22 17:27:28,49.6,338.0,-49.70001,3.772,3.744,32,31,22.48,67.61,2017.0
169766,2019-11-22 17:27:36,49.6,338.0,-49.89999,3.773,3.745,32,31,22.54,67.74,2025.0
169767,2019-11-22 17:27:44,50.0,338.0,-50.0,3.774,3.746,32,31,22.58,67.87,2033.0
169768,2019-11-22 17:27:52,50.0,338.2,-49.80002,3.774,3.746,32,31,22.61,67.99,2041.0
