number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
110605,2019-10-12 12:23:57,54.8,340.7,-39.70001,3.803,3.774,36,35,24.82,74.62,232.0
110606,2019-10-12 12:24:05,54.8,340.8,-39.70001,3.803,3.775,36,35,24.86,74.72,240.0
110607,2019-10-12 12:24:13,54.8,340.8,-39.70001,3.804,3.777,36,35,24.89,74.81,248.0
110608,2019-10-12 12:24:21,55.2,340.8,-39.70001,3.805,3.778,36,35,24.91,74.89,256.0
110609,2019-10-12 12:24:29,55.2,341.0,-39.70001,3.806,3.778,36,35,24.94,74.99,264.0
110610,2019-10-12 12:24:37,55.2,341.1,-39.70001,3.806,3.779,36,35,24.97,75.08,272.0
110611,2019-10-12 12:24:45,55.2,341.1,-39.70001,3.807,3.78,36,35,25.0,75.17,280.0
110612,2019-10-12 12:24:53,55.2,341.1,-39.70001,3.808,3.78,36,35,25.03,75.25999,288.0
110613,2019-10-12 12:25:01,55.2,341.1,-39.70001,3.809,3.781,36,35,25.06,75.34,296.0
110614,2019-10-12 12:25:09,55.6,341.3,-39.70001,3.809,3.782,36,35,25.09,75.43999,304.0
110615,2019-10-12 12:25:17,55.6,341.4,-39.70001,3.81,3.783,36,35,25.12,75.52,312.0
110616,2019-10-12 12:25:25,55.6,341.4,-39.70001,3.81,3.784,36,35,25.15,75.62,320.0
110617,2019-10-12 12:25:33,55.6,341.4,-39.70001,3.811,3.785,36,35,25.18,75.7,328.0
110618,2019-10-12 12:25:41,55.6,341.6,-39.70001,3.812,3.785,36,35,25.21,75.79,336.0
110619,2019-10-12 12:25:49,55.6,341.6,-39.70001,3.813,3.787,36,35,25.24,75.89,344.0
110620,2019-10-12 12:25:57,56.0,341.8,-39.70001,3.814,3.787,36,35,25.27,75.97,352.0
110621,2019-10-12 12:26:05,56.0,341.8,-39.70001,3.815,3.787,36,35,25.3,76.07,360.0
110622,2019-10-12 12:26:13,56.0,341.8,-39.70001,3.815,3.788,36,35,25.33,76.15,368.0
110623,2019-10-12 12:26:21,56.0,341.9,-39.70001,3.815,3.789,36,35,25.36,76.25,376.0
110624,2019-10-12 12:26:29,56.0,342.1,-39.70001,3.815,3.791,36,35,25.39,76.33,384.0
110625,2019-10-12 12:26:37,56.0,342.1,-39.70001,3.816,3.79,36,35,25.42,76.43,392.0
110626,2019-10-12 12:26:45,56.0,342.1,-39.70001,3.817,3.791,36,35,25.45,76.52,400.0
110627,2019-10-12 12:26:53,56.4,342.1,-39.70001,3.819,3.792,36,35,25.48,76.6,408.0
110628,2019-10-12 12:27:01,56.4,342.2,-39.70001,3.819,3.793,36,35,25.51,76.7,416.0
110629,2019-10-12 12:27:09,56.4,342.2,-39.70001,3.82,3.793,36,35,25.54,76.79,424.0
110630,2019-10-12 12:27:17,56.4,342.2,-39.70001,3.819,3.794,36,35,25.57,76.87,432.0
110631,2019-10-12 12:27:25,56.4,342.4,-39.70001,3.821,3.794,36,35,25.6,76.97,440.0
110632,2019-10-12 12:27:33,56.8,342.4,-39.70001,3.821,3.795,36,35,25.63,77.05,448.0
110633,2019-10-12 12:27:41,56.8,342.4,-39.70001,3.822,3.796,36,35,25.66,77.15,456.0
110634,2019-10-12 12:27:49,56.8,342.5,-39.70001,3.823,3.797,36,35,25.69,77.23,464.0
110635,2019-10-12 12:27:57,56.8,342.7,-39.70001,3.823,3.797,36,35,25.72,77.32,472.0
110636,2019-10-12 12:28:05,56.8,342.7,-39.70001,3.824,3.798,36,35,25.76,77.43,480.0
110637,2019-10-12 12:28:13,56.8,342.7,-39.70001,3.824,3.799,36,35,25.78,77.52,488.0
110638,2019-10-12 12:28:21,56.8,342.8,-39.70001,3.824,3.8,36,35,25.81,77.6,496.0
110639,2019-10-12 12:28:29,57.2,342.8,-39.70001,3.827,3.8,36,35,25.84,77.68,504.0
110640,2019-10-12 12:28:37,57.2,342.8,-39.70001,3.826,3.8,36,35,25.87,77.79,512.0
110641,2019-10-12 12:28:45,57.2,343.0,-39.70001,3.827,3.802,36,35,25.9,77.86,520.0
110642,2019-10-12 12:28:53,57.2,343.0,-39.70001,3.827,3.802,36,35,25.93,77.97,528.0
110643,2019-10-12 12:29:01,57.2,343.2,-39.70001,3.828,3.803,36,35,25.96,78.05,536.0
110644,2019-10-12 12:29:09,57.2,343.2,-39.70001,3.829,3.803,36,35,25.99,78.13,544.0
110645,2019-10-12 12:29:17,57.6,343.3,-39.70001,3.83,3.803,36,35,26.02,78.23,552.0
110646,2019-10-12 12:29:25,57.6,343.2,-39.70001,3.831,3.805,36,35,26.05,78.32,560.0
110647,2019-10-12 12:29:33,57.6,343.3,-39.70001,3.831,3.805,36,35,26.08,78.41,568.0
110648,2019-10-12 12:29:41,57.6,343.3,-39.70001,3.831,3.805,36,35,26.11,78.50999,576.0
110649,2019-10-12 12:29:49,57.6,343.5,-39.70001,3.832,3.807,36,35,26.14,78.6,584.0
110650,2019-10-12 12:29:57,57.6,343.5,-39.70001,3.833,3.807,36,35,26.17,78.68,592.0
110651,2019-10-12 12:30:05,58.0,343.5,-39.70001,3.834,3.808,36,35,26.2,78.75999,600.0
110652,2019-10-12 12:30:13,58.0,343.6,-39.70001,3.835,3.808,36,35,26.23,78.86,608.0
110653,2019-10-12 12:30:21,58.0,343.6,-39.70001,3.835,3.81,36,35,26.26,78.93999,616.0
110654,2019-10-12 12:30:29,58.0,343.6,-39.70001,3.835,3.811,36,35,26.29,79.04,624.0
110655,2019-10-12 12:30:37,58.0,343.8,-39.70001,3.836,3.811,36,35,26.32,79.13,632.0
110656,2019-10-12 12:30:45,58.0,343.8,-39.70001,3.838,3.812,36,35,26.34,79.21,640.0
110657,2019-10-12 12:30:53,58.4,343.9,-39.70001,3.838,3.812,36,35,26.38,79.31,648.0
110658,2019-10-12 12:31:01,58.4,343.9,-39.70001,3.838,3.812,36,35,26.41,79.4,656.0
110659,2019-10-12 12:31:09,58.4,343.9,-39.70001,3.838,3.813,36,35,26.45,79.5,664.0
110660,2019-10-12 12:31:17,58.4,343.9,-39.70001,3.839,3.814,36,35,26.47,79.6,672.0
110661,2019-10-12 12:31:25,58.4,344.1,-39.70001,3.84,3.814,36,35,26.5,79.66,680.0
110662,2019-10-12 12:31:33,58.4,344.3,-39.70001,3.841,3.815,36,35,26.53,79.75999,688.0
110663,2019-10-12 12:31:41,58.8,344.3,-39.70001,3.841,3.816,36,35,26.56,79.84,696.0
110664,2019-10-12 12:31:49,58.8,344.3,-39.70001,3.842,3.816,36,35,26.59,79.93999,704.0
110665,2019-10-12 12:31:57,58.8,344.3,-39.70001,3.843,3.816,36,35,26.62,80.03,712.0
110666,2019-10-12 12:32:05,58.8,344.4,-39.70001,3.842,3.818,36,35,26.65,80.11,720.0
110667,2019-10-12 12:32:13,58.8,344.4,-39.70001,3.843,3.818,36,35,26.68,80.21,728.0
110668,2019-10-12 12:32:21,58.8,344.6,-39.70001,3.844,3.819,36,35,26.7,80.29,736.0
110669,2019-10-12 12:32:29,59.2,344.6,-39.70001,3.845,3.82,36,35,26.74,80.39,744.0
110670,2019-10-12 12:32:37,59.2,344.6,-39.70001,3.846,3.82,36,35,26.78,80.49,752.0
110671,2019-10-12 12:32:45,59.2,344.7,-39.70001,3.847,3.821,36,35,26.8,80.57,760.0
110672,2019-10-12 12:32:53,59.2,344.7,-39.70001,3.847,3.822,36,35,26.83,80.67,768.0
110673,2019-10-12 12:33:01,59.2,344.9,-39.70001,3.849,3.822,36,35,26.85,80.74,776.0
110674,2019-10-12 12:33:09,59.2,344.9,-39.70001,3.848,3.823,36,35,26.89,80.84,784.0
110675,2019-10-12 12:33:17,59.6,344.9,-39.70001,3.849,3.824,36,35,26.92,80.93,792.0
110676,2019-10-12 12:33:25,59.6,345.0,-39.70001,3.849,3.824,36,35,26.95,81.02,800.0
110677,2019-10-12 12:33:33,59.6,345.0,-39.70001,3.85,3.825,36,35,26.98,81.11,808.0
110678,2019-10-12 12:33:41,59.6,345.2,-39.70001,3.851,3.825,36,35,27.01,81.21,816.0
110679,2019-10-12 12:33:49,59.6,345.2,-39.70001,3.851,3.826,36,35,27.04,81.29,824.0
110680,2019-10-12 12:33:57,59.6,345.2,-39.70001,3.852,3.827,36,35,27.06,81.37,832.0
110681,2019-10-12 12:34:05,60.0,345.2,-39.70001,3.853,3.828,36,35,27.1,81.47,840.0
110682,2019-10-12 12:34:13,60.0,345.3,-39.70001,3.853,3.828,36,35,27.14,81.57,848.0
110683,2019-10-12 12:34:22,60.0,345.3,-39.70001,3.855,3.828,36,35,27.16,81.65,857.0
110684,2019-10-12 12:34:30,60.0,345.3,-39.70001,3.855,3.829,36,35,27.19,81.75,865.0
110685,2019-10-12 12:34:38,60.0,345.5,-39.70001,3.855,3.83,36,35,27.21,81.82,873.0
110686,2019-10-12 12:34:46,60.0,345.5,-39.70001,3.856,3.831,36,35,27.25,81.92,881.0
110687,2019-10-12 12:34:54,60.4,345.5,-39.70001,3.857,3.832,36,35,27.28,82.0,889.0
110688,2019-10-12 12:35:02,60.4,345.7,-39.70001,3.857,3.832,36,35,27.31,82.11,897.0
110689,2019-10-12 12:35:10,60.4,345.7,-39.70001,3.858,3.833,36,35,27.34,82.18,905.0
110690,2019-10-12 12:35:18,60.4,345.7,-39.70001,3.859,3.833,36,35,27.37,82.28,913.0
110691,2019-10-12 12:35:26,60.4,345.8,-39.70001,3.86,3.834,36,35,27.4,82.37,921.0
110692,2019-10-12 12:35:34,60.4,346.0,-39.70001,3.86,3.835,36,35,27.42,82.45,929.0
110693,2019-10-12 12:35:42,60.8,346.0,-39.70001,3.861,3.835,36,35,27.46,82.55,937.0
110694,2019-10-12 12:35:50,60.8,346.0,-39.70001,3.862,3.836,36,35,27.49,82.65,945.0
110695,2019-10-12 12:35:58,60.8,346.1,-39.70001,3.862,3.837,36,35,27.52,82.74,953.0
110696,2019-10-12 12:36:06,60.8,346.1,-39.70001,3.863,3.837,36,35,27.54,82.82,961.0
110697,2019-10-12 12:36:14,60.8,346.3,-39.70001,3.863,3.837,36,35,27.57,82.9,969.0
110698,2019-10-12 12:36:22,60.8,346.3,-39.70001,3.864,3.839,36,35,27.61,83.0,977.0
110699,2019-10-12 12:36:30,61.2,346.3,-39.70001,3.865,3.839,36,35,27.64,83.08,985.0
110700,2019-10-12 12:36:38,61.2,346.3,-39.70001,3.865,3.84,36,35,27.67,83.18,993.0
110701,2019-10-12 12:36:46,61.2,346.4,-39.70001,3.867,3.84,36,35,27.7,83.27,1001.0
110702,2019-10-12 12:36:54,61.2,346.4,-39.70001,3.867,3.841,36,35,27.73,83.37,1009.0
110703,2019-10-12 12:37:02,61.2,346.6,-39.70001,3.867,3.841,36,35,27.76,83.45,1017.0
110704,2019-10-12 12:37:10,61.2,346.6,-39.70001,3.868,3.842,36,35,27.79,83.55,1025.0
110705,2019-10-12 12:37:18,61.6,346.8,-39.70001,3.868,3.843,36,35,27.82,83.64,1033.0
110706,2019-10-12 12:37:26,61.6,346.8,-39.70001,3.869,3.843,36,35,27.85,83.73,1041.0
110707,2019-10-12 12:37:34,61.6,346.8,-39.70001,3.87,3.845,36,35,27.88,83.82,1049.0
110708,2019-10-12 12:37:42,61.6,346.8,-39.70001,3.87,3.845,36,35,27.91,83.92,1057.0
110709,2019-10-12 12:37:50,61.6,346.9,-39.70001,3.871,3.846,36,35,27.93,83.98,1065.0
110710,2019-10-12 12:37:58,61.6,346.9,-39.70001,3.873,3.846,36,35,27.97,84.08,1073.0
110711,2019-10-12 12:38:06,62.0,347.1,-39.70001,3.873,3.847,36,35,28.0,84.17,1081.0
110712,2019-10-12 12:38:14,62.0,347.1,-39.70001,3.874,3.849,36,35,28.03,84.25999,1089.0
110713,2019-10-12 12:38:22,62.0,347.1,-39.70001,3.874,3.848,36,35,28.06,84.35,1097.0
110714,2019-10-12 12:38:30,62.0,347.2,-39.70001,3.875,3.849,36,35,28.08,84.43,1105.0
110715,2019-10-12 12:38:38,62.0,347.2,-39.70001,3.875,3.849,36,35,28.12,84.55,1113.0
110716,2019-10-12 12:38:46,62.0,347.4,-39.70001,3.875,3.851,36,35,28.15,84.63,1121.0
110717,2019-10-12 12:38:54,62.4,347.4,-39.70001,3.876,3.851,36,35,28.18,84.71,1129.0
110718,2019-10-12 12:39:02,62.4,347.4,-39.70001,3.878,3.852,36,35,28.21,84.81,1137.0
110719,2019-10-12 12:39:10,62.4,347.5,-39.70001,3.878,3.852,36,35,28.24,84.89,1145.0
110720,2019-10-12 12:39:18,62.4,347.5,-39.70001,3.878,3.853,36,35,28.26,84.98,1153.0
110721,2019-10-12 12:39:26,62.4,347.5,-39.70001,3.878,3.852,36,35,28.29,85.06,1161.0
110722,2019-10-12 12:39:34,62.4,347.7,-39.70001,3.88,3.854,36,35,28.33,85.16,1169.0
110723,2019-10-12 12:39:42,62.8,347.7,-39.70001,3.88,3.855,36,35,28.36,85.25,1177.0
110724,2019-10-12 12:39:50,62.8,347.7,-39.70001,3.88,3.855,36,35,28.39,85.35,1185.0
110725,2019-10-12 12:39:58,62.8,347.8,-39.70001,3.881,3.856,36,35,28.41,85.43,1193.0
110726,2019-10-12 12:40:06,62.8,347.8,-39.70001,3.882,3.856,36,35,28.45,85.53,1201.0
110727,2019-10-12 12:40:14,62.8,347.8,-39.70001,3.883,3.857,36,35,28.48,85.63,1209.0
110728,2019-10-12 12:40:22,62.8,348.0,-39.70001,3.883,3.857,36,35,28.51,85.71,1217.0
110729,2019-10-12 12:40:30,63.2,348.0,-39.70001,3.884,3.858,36,35,28.54,85.79,1225.0
110730,2019-10-12 12:40:38,63.2,348.0,-39.70001,3.885,3.859,36,35,28.57,85.89,1233.0
110731,2019-10-12 12:40:46,63.2,348.2,-39.70001,3.885,3.86,36,35,28.6,85.98,1241.0
110732,2019-10-12 12:40:54,63.2,348.3,-39.70001,3.886,3.86,36,35,28.63,86.07,1249.0
110733,2019-10-12 12:41:02,63.2,348.3,-39.70001,3.887,3.861,36,35,28.65,86.14,1257.0
110734,2019-10-12 12:41:10,63.2,348.3,-39.70001,3.887,3.862,36,35,28.69,86.25,1265.0
110735,2019-10-12 12:41:18,63.6,348.5,-39.70001,3.888,3.862,36,35,28.72,86.32,1273.0
110736,2019-10-12 12:41:26,63.6,348.5,-39.70001,3.888,3.863,36,35,28.75,86.42,1281.0
110737,2019-10-12 12:41:34,63.6,348.5,-39.70001,3.889,3.863,36,35,28.78,86.53,1289.0
110738,2019-10-12 12:41:42,63.6,348.5,-39.70001,3.89,3.864,36,35,28.81,86.6,1297.0
110739,2019-10-12 12:41:50,63.6,348.6,-39.70001,3.891,3.865,36,35,28.84,86.68999,1305.0
110740,2019-10-12 12:41:58,63.6,348.6,-39.70001,3.891,3.866,36,35,28.87,86.79,1313.0
110741,2019-10-12 12:42:06,64.0,348.6,-39.70001,3.892,3.866,36,35,28.89,86.86,1321.0
110742,2019-10-12 12:42:14,64.0,348.8,-39.70001,3.892,3.867,36,35,28.93,86.97,1329.0
110743,2019-10-12 12:42:22,64.0,348.9,-39.70001,3.893,3.868,36,35,28.96,87.06,1337.0
110744,2019-10-12 12:42:30,64.0,348.9,-39.70001,3.894,3.867,36,35,28.99,87.16,1345.0
110745,2019-10-12 12:42:38,64.0,348.9,-39.70001,3.894,3.868,36,35,29.01,87.22,1353.0
110746,2019-10-12 12:42:46,64.0,349.1,-39.70001,3.895,3.869,36,35,29.05,87.32,1361.0
110747,2019-10-12 12:42:54,64.4,349.1,-39.70001,3.896,3.87,36,35,29.08,87.4,1369.0
110748,2019-10-12 12:43:02,64.4,349.3,-39.70001,3.896,3.87,36,35,29.1,87.5,1377.0
110749,2019-10-12 12:43:10,64.4,349.3,-39.70001,3.896,3.871,36,35,29.14,87.6,1385.0
110750,2019-10-12 12:43:18,64.4,349.3,-39.70001,3.897,3.872,36,35,29.17,87.68999,1393.0
110751,2019-10-12 12:43:26,64.4,349.3,-39.70001,3.899,3.873,36,35,29.2,87.79,1401.0
110752,2019-10-12 12:43:34,64.4,349.4,-39.70001,3.899,3.872,36,35,29.23,87.87,1409.0
110753,2019-10-12 12:43:42,64.8,349.4,-39.70001,3.899,3.874,36,35,29.26,87.96,1417.0
110754,2019-10-12 12:43:50,64.8,349.6,-39.70001,3.9,3.874,36,35,29.29,88.06,1425.0
110755,2019-10-12 12:43:58,64.8,349.6,-39.70001,3.901,3.875,36,35,29.32,88.14,1433.0
110756,2019-10-12 12:44:06,64.8,349.6,-39.70001,3.901,3.876,36,35,29.35,88.24,1441.0
110757,2019-10-12 12:44:14,64.8,349.6,-39.70001,3.902,3.876,36,35,29.37,88.3,1449.0
110758,2019-10-12 12:44:22,64.8,349.7,-39.70001,3.903,3.876,36,35,29.41,88.4,1457.0
110759,2019-10-12 12:44:30,65.2,349.7,-39.70001,3.902,3.878,36,35,29.44,88.49,1465.0
110760,2019-10-12 12:44:38,65.2,349.9,-39.70001,3.904,3.878,36,35,29.46,88.59,1473.0
110761,2019-10-12 12:44:46,65.2,349.9,-39.70001,3.904,3.879,36,35,29.5,88.68999,1481.0
110762,2019-10-12 12:44:54,65.2,349.9,-39.70001,3.905,3.88,36,35,29.53,88.77,1489.0
110763,2019-10-12 12:45:02,65.2,349.9,-39.70001,3.906,3.88,36,35,29.56,88.87,1497.0
110764,2019-10-12 12:45:10,65.2,350.0,-39.70001,3.906,3.881,36,35,29.59,88.95,1505.0
110765,2019-10-12 12:45:18,65.6,350.0,-39.70001,3.906,3.882,36,35,29.61,89.03,1513.0
110766,2019-10-12 12:45:26,65.6,350.2,-39.70001,3.907,3.882,36,35,29.65,89.13,1521.0
110767,2019-10-12 12:45:34,65.6,350.2,-39.70001,3.908,3.883,36,35,29.68,89.22,1529.0
110768,2019-10-12 12:45:42,65.6,350.3,-39.70001,3.909,3.883,36,35,29.7,89.3,1537.0
110769,2019-10-12 12:45:50,65.6,350.3,-39.70001,3.91,3.884,36,35,29.73,89.39,1545.0
110770,2019-10-12 12:45:58,65.6,350.3,-39.70001,3.91,3.885,36,35,29.77,89.49,1553.0
110771,2019-10-12 12:46:06,65.6,350.5,-39.70001,3.91,3.885,36,35,29.79,89.57999,1561.0
110772,2019-10-12 12:46:14,66.0,350.5,-39.70001,3.912,3.886,36,35,29.82,89.67,1569.0
110773,2019-10-12 12:46:22,66.0,350.7,-39.70001,3.912,3.887,36,35,29.86,89.77,1577.0
110774,2019-10-12 12:46:30,66.0,350.7,-39.70001,3.913,3.888,36,35,29.89,89.85,1585.0
110775,2019-10-12 12:46:38,66.0,350.7,-39.70001,3.913,3.888,36,35,29.92,89.95,1593.0
110776,2019-10-12 12:46:46,66.0,350.7,-39.70001,3.914,3.888,36,35,29.95,90.03,1601.0
110777,2019-10-12 12:46:54,66.0,350.8,-39.70001,3.915,3.888,36,35,29.97,90.11,1609.0
110778,2019-10-12 12:47:02,66.4,351.0,-39.70001,3.916,3.89,36,35,30.01,90.21,1617.0
110779,2019-10-12 12:47:10,66.4,351.0,-39.70001,3.916,3.891,36,35,30.04,90.3,1625.0
110780,2019-10-12 12:47:18,66.4,351.0,-39.70001,3.917,3.891,36,35,30.07,90.4,1633.0
110781,2019-10-12 12:47:26,66.4,351.1,-39.70001,3.917,3.891,36,35,30.09,90.46,1641.0
110782,2019-10-12 12:47:34,66.4,351.1,-39.70001,3.917,3.892,36,35,30.13,90.56,1649.0
110783,2019-10-12 12:47:42,66.4,351.1,-39.70001,3.918,3.893,36,35,30.15,90.67,1657.0
110784,2019-10-12 12:47:50,66.8,351.3,-39.70001,3.919,3.894,36,35,30.18,90.74,1665.0
110785,2019-10-12 12:47:58,66.8,351.3,-39.70001,3.92,3.895,36,35,30.22,90.85,1673.0
110786,2019-10-12 12:48:06,66.8,351.3,-39.70001,3.92,3.895,36,35,30.25,90.93,1681.0
110787,2019-10-12 12:48:14,66.8,351.4,-39.70001,3.921,3.896,36,35,30.28,91.03,1689.0
110788,2019-10-12 12:48:22,66.8,351.4,-39.70001,3.922,3.897,36,35,30.3,91.11,1697.0
110789,2019-10-12 12:48:30,66.8,351.6,-39.70001,3.922,3.897,36,35,30.33,91.2,1705.0
110790,2019-10-12 12:48:38,67.2,351.4,-39.70001,3.923,3.898,36,35,30.37,91.3,1713.0
110791,2019-10-12 12:48:46,67.2,351.6,-39.70001,3.924,3.898,36,35,30.39,91.36,1721.0
110792,2019-10-12 12:48:54,67.2,351.6,-39.70001,3.924,3.899,36,35,30.42,91.46,1729.0
110793,2019-10-12 12:49:02,67.2,351.8,-39.70001,3.924,3.9,36,35,30.45,91.54,1737.0
110794,2019-10-12 12:49:10,67.2,351.8,-39.70001,3.925,3.9,36,35,30.49,91.66,1745.0
110795,2019-10-12 12:49:18,67.2,351.9,-39.70001,3.926,3.9,36,35,30.51,91.74,1753.0
110796,2019-10-12 12:49:26,67.6,351.9,-39.70001,3.926,3.902,36,35,30.54,91.82999,1761.0
110797,2019-10-12 12:49:34,67.6,351.9,-39.70001,3.928,3.902,36,35,30.58,91.92,1769.0
110798,2019-10-12 12:49:42,67.6,352.1,-39.70001,3.928,3.903,36,35,30.61,92.00999,1777.0
110799,2019-10-12 12:49:50,67.6,352.1,-39.70001,3.929,3.903,36,35,30.64,92.11,1785.0
110800,2019-10-12 12:49:58,67.6,352.1,-39.70001,3.93,3.904,36,35,30.66,92.18999,1793.0
