number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
415846,2020-08-28 23:07:07,40.8,334.2,-71.5,3.737,3.703,41,39,16.96,51.01,781.0
415847,2020-08-28 23:07:17,40.8,334.2,-71.60001,3.738,3.704,41,39,17.04,51.22,791.0
415848,2020-08-28 23:07:27,41.2,334.4,-71.5,3.738,3.704,41,39,17.11,51.44,801.0
415849,2020-08-28 23:07:37,41.2,334.4,-71.60001,3.74,3.706,41,39,17.18,51.65,811.0
415850,2020-08-28 23:07:47,41.6,334.6,-71.60001,3.74,3.705,41,39,17.25,51.85,821.0
415851,2020-08-28 23:07:57,41.6,334.6,-71.5,3.741,3.707,41,39,17.32,52.06,831.0
415852,2020-08-28 23:08:07,41.6,334.6,-71.5,3.741,3.707,41,39,17.38,52.26,841.0
415853,2020-08-28 23:08:17,42.0,334.7,-71.60001,3.743,3.708,41,39,17.45,52.45,851.0
415854,2020-08-28 23:08:27,42.0,334.7,-71.5,3.744,3.709,41,39,17.52,52.66,861.0
415855,2020-08-28 23:08:37,42.4,334.9,-71.5,3.744,3.71,41,39,17.58,52.86,871.0
415856,2020-08-28 23:08:47,42.4,334.9,-71.5,3.745,3.71,41,39,17.65,53.06,881.0
415857,2020-08-28 23:08:57,42.4,334.9,-71.5,3.746,3.711,41,39,17.73,53.29,891.0
415858,2020-08-28 23:09:07,42.8,335.0,-71.5,3.747,3.711,41,39,17.8,53.5,901.0
415859,2020-08-28 23:09:17,42.8,335.0,-71.5,3.748,3.713,41,39,17.86,53.7,911.0
415860,2020-08-28 23:09:27,43.2,335.2,-71.5,3.748,3.713,41,39,17.93,53.9,921.0
415861,2020-08-28 23:09:37,43.2,335.3,-71.5,3.749,3.714,41,39,17.99,54.08,931.0
415862,2020-08-28 23:09:47,43.2,335.3,-71.5,3.751,3.715,41,39,18.06,54.3,941.0
415863,2020-08-28 23:09:57,43.6,335.5,-71.5,3.751,3.716,41,39,18.13,54.5,951.0
415864,2020-08-28 23:10:07,43.6,335.5,-71.5,3.751,3.716,41,39,18.19,54.71,961.0
415865,2020-08-28 23:10:17,44.0,335.7,-71.5,3.753,3.717,41,39,18.27,54.91,971.0
415866,2020-08-28 23:10:27,44.0,335.7,-71.5,3.754,3.718,41,39,18.34,55.14,981.0
415867,2020-08-28 23:10:37,44.0,335.8,-71.5,3.755,3.719,41,39,18.41,55.35,991.0
415868,2020-08-28 23:10:47,44.4,335.8,-71.5,3.755,3.72,41,39,18.47,55.55,1001.0
415869,2020-08-28 23:10:57,44.4,336.0,-71.5,3.756,3.721,41,39,18.55,55.76,1011.0
415870,2020-08-28 23:11:07,44.8,336.0,-71.60001,3.758,3.722,41,39,18.61,55.96,1021.0
415871,2020-08-28 23:11:17,44.8,336.1,-71.60001,3.759,3.722,41,39,18.68,56.14,1031.0
415872,2020-08-28 23:11:27,45.2,336.1,-71.5,3.76,3.723,41,39,18.75,56.36,1041.0
415873,2020-08-28 23:11:37,45.2,336.3,-71.5,3.76,3.723,41,39,18.81,56.56,1051.0
415874,2020-08-28 23:11:47,45.2,336.4,-71.5,3.761,3.726,41,39,18.88,56.78,1061.0
415875,2020-08-28 23:11:57,45.6,336.4,-71.5,3.762,3.726,41,39,18.96,57.01,1071.0
415876,2020-08-28 23:12:07,45.6,336.6,-71.5,3.764,3.727,41,39,19.03,57.2,1081.0
415877,2020-08-28 23:12:17,46.0,336.6,-71.5,3.765,3.729,41,39,19.1,57.42,1091.0
415878,2020-08-28 23:12:27,46.0,336.8,-71.60001,3.767,3.728,41,39,19.16,57.62,1101.0
415879,2020-08-28 23:12:37,46.0,336.9,-71.5,3.767,3.73,41,39,19.24,57.83,1111.0
415880,2020-08-28 23:12:47,46.4,336.9,-71.60001,3.768,3.73,41,40,19.29,58.01,1121.0
415881,2020-08-28 23:12:57,46.4,336.9,-71.60001,3.768,3.731,41,40,19.37,58.23,1131.0
415882,2020-08-28 23:13:07,46.8,337.1,-71.60001,3.77,3.732,41,40,19.43,58.42,1141.0
415883,2020-08-28 23:13:17,46.8,337.1,-71.60001,3.771,3.733,41,40,19.5,58.64,1151.0
415884,2020-08-28 23:13:27,47.2,337.2,-71.5,3.772,3.734,41,40,19.58,58.87,1161.0
415885,2020-08-28 23:13:37,47.2,337.4,-71.5,3.773,3.736,41,40,19.65,59.08,1171.0
415886,2020-08-28 23:13:47,47.2,337.4,-71.5,3.774,3.737,41,40,19.72,59.28,1181.0
415887,2020-08-28 23:13:57,47.6,337.5,-71.5,3.775,3.738,42,40,19.79,59.49,1191.0
415888,2020-08-28 23:14:07,47.6,337.5,-71.5,3.776,3.738,42,40,19.86,59.71,1201.0
415889,2020-08-28 23:14:17,48.0,337.7,-71.5,3.778,3.74,42,40,19.93,59.92,1211.0
415890,2020-08-28 23:14:27,48.0,337.8,-71.5,3.778,3.74,42,40,19.99,60.1,1221.0
415891,2020-08-28 23:14:37,48.0,337.8,-71.5,3.78,3.741,42,40,20.06,60.31,1231.0
415892,2020-08-28 23:14:47,48.4,338.0,-71.5,3.781,3.741,42,40,20.13,60.51,1241.0
415893,2020-08-28 23:14:57,48.4,338.2,-71.5,3.782,3.744,42,40,20.21,60.75,1251.0
415894,2020-08-28 23:15:07,48.8,338.3,-71.5,3.783,3.744,42,40,20.28,60.97,1261.0
415895,2020-08-28 23:15:17,48.8,338.3,-71.5,3.784,3.745,42,40,20.35,61.18,1271.0
415896,2020-08-28 23:15:27,49.2,338.5,-71.5,3.786,3.747,42,40,20.41,61.38,1281.0
415897,2020-08-28 23:15:37,49.2,338.5,-71.5,3.787,3.747,42,40,20.49,61.59,1291.0
415898,2020-08-28 23:15:47,49.2,338.6,-71.5,3.788,3.749,42,40,20.56,61.81,1301.0
415899,2020-08-28 23:15:57,49.6,338.8,-71.5,3.789,3.75,42,40,20.62,62.0,1311.0
415900,2020-08-28 23:16:07,49.6,338.9,-71.5,3.791,3.751,42,40,20.69,62.2,1321.0
415901,2020-08-28 23:16:17,50.0,338.9,-71.5,3.792,3.752,42,40,20.75,62.4,1331.0
415902,2020-08-28 23:16:27,50.0,339.1,-71.5,3.793,3.753,42,40,20.83,62.63,1341.0
415903,2020-08-28 23:16:37,50.0,339.3,-71.5,3.794,3.754,42,40,20.9,62.84,1351.0
415904,2020-08-28 23:16:47,50.4,339.4,-71.5,3.796,3.756,42,40,20.98,63.06,1361.0
415905,2020-08-28 23:16:57,50.4,339.4,-71.5,3.797,3.757,42,40,21.05,63.27,1371.0
415906,2020-08-28 23:17:07,50.8,339.6,-71.5,3.799,3.758,42,40,21.11,63.48,1381.0
415907,2020-08-28 23:17:17,50.8,339.7,-71.5,3.8,3.759,42,40,21.18,63.68,1391.0
415908,2020-08-28 23:17:27,51.2,339.9,-71.60001,3.801,3.761,42,40,21.26,63.9,1401.0
415909,2020-08-28 23:17:37,51.2,339.9,-71.5,3.803,3.762,42,40,21.31,64.09,1411.0
415910,2020-08-28 23:17:47,51.2,340.0,-71.5,3.804,3.763,42,40,21.38,64.28,1421.0
415911,2020-08-28 23:17:57,51.6,340.2,-71.5,3.805,3.764,42,40,21.46,64.51,1431.0
415912,2020-08-28 23:18:07,51.6,340.3,-71.5,3.807,3.765,42,40,21.53,64.73,1441.0
415913,2020-08-28 23:18:17,52.0,340.3,-71.5,3.809,3.767,42,40,21.6,64.93999,1451.0
415914,2020-08-28 23:18:27,52.0,340.5,-71.5,3.81,3.769,42,40,21.67,65.14,1461.0
415915,2020-08-28 23:18:37,52.0,340.7,-71.5,3.812,3.769,42,40,21.74,65.35,1471.0
415916,2020-08-28 23:18:47,52.4,340.8,-71.5,3.814,3.771,42,40,21.8,65.55,1481.0
415917,2020-08-28 23:18:57,52.4,341.0,-71.5,3.815,3.772,42,40,21.87,65.77,1491.0
415918,2020-08-28 23:19:07,52.8,341.1,-71.60001,3.817,3.773,42,40,21.95,65.98,1501.0
415919,2020-08-28 23:19:17,52.8,341.1,-71.5,3.818,3.775,42,40,22.01,66.16,1511.0
415920,2020-08-28 23:19:27,53.2,341.4,-71.5,3.819,3.776,42,40,22.08,66.39,1521.0
415921,2020-08-28 23:19:37,53.2,341.6,-71.5,3.821,3.777,42,40,22.15,66.59,1531.0
415922,2020-08-28 23:19:47,53.2,341.6,-71.5,3.823,3.779,42,40,22.22,66.8,1541.0
415923,2020-08-28 23:19:57,53.6,341.8,-71.60001,3.824,3.78,42,40,22.28,67.0,1551.0
415924,2020-08-28 23:20:07,53.6,341.9,-71.5,3.827,3.781,42,40,22.36,67.22,1561.0
415925,2020-08-28 23:20:17,54.0,342.1,-71.5,3.827,3.784,42,40,22.43,67.41,1571.0
415926,2020-08-28 23:20:27,54.0,342.2,-71.60001,3.829,3.785,42,40,22.5,67.63,1581.0
415927,2020-08-28 23:20:37,54.0,342.4,-71.5,3.831,3.786,42,40,22.56,67.83,1591.0
415928,2020-08-28 23:20:47,54.4,342.5,-71.5,3.832,3.788,42,40,22.62,68.01,1601.0
415929,2020-08-28 23:20:57,54.4,342.7,-71.5,3.834,3.789,42,40,22.7,68.24,1611.0
415930,2020-08-28 23:21:07,54.8,342.8,-71.5,3.835,3.79,42,40,22.77,68.46,1621.0
415931,2020-08-28 23:21:17,54.8,343.0,-71.5,3.838,3.793,42,41,22.84,68.66,1631.0
415932,2020-08-28 23:21:27,54.8,343.2,-71.5,3.838,3.794,42,41,22.91,68.87,1641.0
415933,2020-08-28 23:21:37,55.2,343.3,-71.60001,3.841,3.796,42,41,22.97,69.07,1651.0
415934,2020-08-28 23:21:47,55.2,343.5,-71.5,3.842,3.797,42,41,23.05,69.28,1661.0
415935,2020-08-28 23:21:57,55.6,343.6,-71.5,3.844,3.799,42,41,23.11,69.48,1671.0
415936,2020-08-28 23:22:07,55.6,343.8,-71.5,3.845,3.8,43,41,23.17,69.68,1681.0
415937,2020-08-28 23:22:17,56.0,343.9,-71.5,3.848,3.803,43,41,23.25,69.89,1691.0
415938,2020-08-28 23:22:27,56.0,343.9,-71.5,3.849,3.804,43,41,23.31,70.09,1701.0
415939,2020-08-28 23:22:37,56.0,344.3,-71.5,3.85,3.805,43,41,23.38,70.31,1711.0
415940,2020-08-28 23:22:47,56.4,344.3,-71.5,3.852,3.808,43,41,23.46,70.5,1721.0
415941,2020-08-28 23:22:57,56.4,344.4,-71.5,3.854,3.809,43,41,23.52,70.72,1731.0
415942,2020-08-28 23:23:07,56.8,344.6,-71.5,3.855,3.81,43,41,23.59,70.92,1741.0
415943,2020-08-28 23:23:17,56.8,344.9,-71.5,3.857,3.812,43,41,23.66,71.13,1751.0
415944,2020-08-28 23:23:27,56.8,344.9,-71.5,3.859,3.815,43,41,23.73,71.33,1761.0
415945,2020-08-28 23:23:37,57.2,345.0,-71.5,3.86,3.816,43,41,23.8,71.55,1771.0
415946,2020-08-28 23:23:47,57.2,345.2,-71.5,3.861,3.818,43,41,23.86,71.75,1781.0
415947,2020-08-28 23:23:57,57.6,345.3,-71.5,3.863,3.819,43,41,23.93,71.93999,1791.0
415948,2020-08-28 23:24:07,57.6,345.5,-71.5,3.863,3.821,43,41,24.0,72.16,1801.0
415949,2020-08-28 23:24:17,57.6,345.7,-71.5,3.866,3.823,43,41,24.07,72.36,1811.0
415950,2020-08-28 23:24:27,58.0,345.8,-71.5,3.867,3.825,43,41,24.14,72.57,1821.0
415951,2020-08-28 23:24:37,58.0,346.0,-71.5,3.869,3.826,43,41,24.2,72.77,1831.0
415952,2020-08-28 23:24:47,58.4,346.1,-71.5,3.871,3.827,43,41,24.27,72.97,1841.0
415953,2020-08-28 23:24:57,58.4,346.1,-71.5,3.872,3.828,43,41,24.34,73.18999,1851.0
415954,2020-08-28 23:25:07,58.4,346.4,-71.5,3.874,3.831,43,41,24.41,73.38,1861.0
415955,2020-08-28 23:25:17,58.8,346.4,-71.5,3.876,3.832,43,41,24.48,73.6,1871.0
415956,2020-08-28 23:25:27,58.8,346.6,-71.5,3.877,3.835,43,41,24.55,73.81,1881.0
415957,2020-08-28 23:25:37,59.2,346.8,-71.5,3.878,3.835,43,41,24.62,74.0,1891.0
415958,2020-08-28 23:25:47,59.2,346.9,-71.5,3.879,3.837,43,41,24.68,74.21,1901.0
415959,2020-08-28 23:25:57,59.6,347.1,-71.5,3.881,3.839,43,41,24.75,74.41,1911.0
415960,2020-08-28 23:26:07,59.6,347.2,-71.5,3.883,3.841,43,41,24.82,74.62,1921.0
415961,2020-08-28 23:26:17,59.6,347.4,-71.5,3.885,3.842,43,41,24.89,74.82,1931.0
415962,2020-08-28 23:26:27,60.0,347.4,-71.5,3.886,3.845,43,41,24.95,75.02,1941.0
415963,2020-08-28 23:26:37,60.0,347.5,-71.5,3.887,3.845,43,41,25.02,75.23,1951.0
415964,2020-08-28 23:26:47,60.4,347.7,-71.5,3.888,3.847,43,41,25.09,75.43,1961.0
415965,2020-08-28 23:26:57,60.4,347.8,-71.5,3.89,3.848,43,41,25.16,75.63,1971.0
415966,2020-08-28 23:27:07,60.4,347.8,-71.5,3.892,3.849,43,41,25.23,75.84,1981.0
415967,2020-08-28 23:27:17,60.8,348.2,-71.5,3.894,3.851,43,41,25.3,76.04,1991.0
415968,2020-08-28 23:27:27,60.8,348.3,-71.5,3.895,3.853,43,41,25.36,76.24,2001.0
415969,2020-08-28 23:27:37,61.2,348.5,-71.5,3.896,3.854,43,41,25.43,76.46,2011.0
415970,2020-08-28 23:27:47,61.2,348.5,-71.39999,3.898,3.856,43,41,25.5,76.65,2021.0
415971,2020-08-28 23:27:57,61.2,348.6,-71.39999,3.899,3.857,43,41,25.56,76.85,2031.0
415972,2020-08-28 23:28:07,61.6,348.8,-71.39999,3.901,3.859,43,41,25.63,77.07,2041.0
415973,2020-08-28 23:28:17,61.6,348.9,-71.39999,3.903,3.861,43,41,25.7,77.27,2051.0
415974,2020-08-28 23:28:27,62.0,349.1,-71.39999,3.903,3.862,43,41,25.78,77.49,2061.0
415975,2020-08-28 23:28:37,62.0,349.3,-71.39999,3.905,3.863,43,41,25.84,77.68,2071.0
415976,2020-08-28 23:28:47,62.0,349.4,-71.5,3.907,3.865,43,41,25.91,77.88,2081.0
415977,2020-08-28 23:28:57,62.4,349.4,-71.5,3.908,3.866,43,41,25.97,78.07,2091.0
415978,2020-08-28 23:29:07,62.4,349.6,-71.39999,3.91,3.868,43,41,26.04,78.27,2101.0
415979,2020-08-28 23:29:17,62.8,349.7,-71.39999,3.91,3.87,43,41,26.1,78.48,2111.0
415980,2020-08-28 23:29:27,62.8,349.9,-71.39999,3.913,3.871,43,41,26.17,78.68,2121.0
415981,2020-08-28 23:29:37,62.8,349.9,-71.39999,3.915,3.873,43,41,26.24,78.89,2131.0
415982,2020-08-28 23:29:47,63.2,350.2,-71.39999,3.915,3.874,43,41,26.31,79.09,2141.0
415983,2020-08-28 23:29:57,63.2,350.2,-71.39999,3.917,3.876,43,41,26.38,79.32,2151.0
415984,2020-08-28 23:30:07,63.6,350.3,-71.39999,3.919,3.877,43,41,26.45,79.50999,2161.0
415985,2020-08-28 23:30:17,63.6,350.5,-71.39999,3.921,3.878,43,41,26.51,79.7,2171.0
415986,2020-08-28 23:30:27,63.6,350.7,-71.39999,3.922,3.881,43,41,26.57,79.9,2181.0
415987,2020-08-28 23:30:37,64.0,350.8,-71.39999,3.923,3.882,43,41,26.64,80.09,2191.0
415988,2020-08-28 23:30:47,64.0,351.0,-71.39999,3.924,3.883,43,41,26.71,80.29,2201.0
415989,2020-08-28 23:30:57,64.4,351.1,-71.39999,3.926,3.885,43,41,26.78,80.50999,2211.0
415990,2020-08-28 23:31:07,64.4,351.1,-71.39999,3.927,3.886,43,41,26.85,80.7,2221.0
415991,2020-08-28 23:31:17,64.8,351.3,-71.39999,3.929,3.887,43,41,26.91,80.9,2231.0
415992,2020-08-28 23:31:27,64.8,351.4,-71.39999,3.931,3.889,43,41,26.98,81.13,2241.0
415993,2020-08-28 23:31:37,64.8,351.6,-71.39999,3.932,3.891,43,41,27.06,81.34,2251.0
415994,2020-08-28 23:31:47,65.2,351.8,-71.39999,3.934,3.892,43,41,27.11,81.52,2261.0
415995,2020-08-28 23:31:57,65.2,351.8,-71.39999,3.935,3.893,43,41,27.18,81.72,2271.0
415996,2020-08-28 23:32:07,65.6,352.1,-71.39999,3.937,3.894,43,41,27.25,81.91,2281.0
415997,2020-08-28 23:32:17,65.6,352.1,-71.39999,3.938,3.896,43,41,27.31,82.13,2291.0
415998,2020-08-28 23:32:27,65.6,352.2,-71.39999,3.939,3.897,43,41,27.39,82.33,2301.0
415999,2020-08-28 23:32:37,66.0,352.4,-71.39999,3.941,3.899,43,41,27.45,82.52,2311.0
416000,2020-08-28 23:32:47,66.0,352.5,-71.39999,3.943,3.901,43,41,27.52,82.72,2321.0
416001,2020-08-28 23:32:57,66.4,352.7,-71.39999,3.944,3.902,43,41,27.6,82.95,2331.0
416002,2020-08-28 23:33:07,66.4,352.7,-71.39999,3.946,3.904,43,41,27.66,83.15,2341.0
416003,2020-08-28 23:33:17,66.4,352.8,-71.39999,3.947,3.905,43,41,27.72,83.35,2351.0
416004,2020-08-28 23:33:27,66.8,353.0,-71.39999,3.948,3.906,43,41,27.79,83.54,2361.0
416005,2020-08-28 23:33:37,66.8,353.2,-71.39999,3.95,3.908,43,41,27.85,83.74,2371.0
416006,2020-08-28 23:33:47,67.2,353.3,-71.39999,3.951,3.909,43,41,27.92,83.93,2381.0
416007,2020-08-28 23:33:58,67.2,353.5,-71.39999,3.953,3.911,43,41,27.99,84.15,2392.0
416008,2020-08-28 23:34:08,67.2,353.5,-71.39999,3.955,3.912,43,41,28.06,84.35,2402.0
416009,2020-08-28 23:34:18,67.6,353.6,-71.39999,3.956,3.914,43,41,28.12,84.54,2412.0
416010,2020-08-28 23:34:28,67.6,353.8,-71.39999,3.957,3.915,43,41,28.2,84.77,2422.0
416011,2020-08-28 23:34:38,68.0,353.9,-71.39999,3.958,3.917,43,41,28.26,84.97,2432.0
416012,2020-08-28 23:34:48,68.0,354.1,-71.39999,3.96,3.918,43,41,28.33,85.17,2442.0
416013,2020-08-28 23:34:58,68.0,354.3,-71.39999,3.961,3.919,43,41,28.39,85.35,2452.0
416014,2020-08-28 23:35:08,68.4,354.3,-71.39999,3.964,3.921,43,41,28.46,85.56,2462.0
416015,2020-08-28 23:35:18,68.4,354.6,-71.39999,3.964,3.923,43,41,28.52,85.75,2472.0
416016,2020-08-28 23:35:28,68.8,354.6,-71.39999,3.966,3.924,43,41,28.59,85.96,2482.0
416017,2020-08-28 23:35:38,68.8,354.7,-71.39999,3.968,3.925,43,41,28.66,86.17,2492.0
416018,2020-08-28 23:35:48,68.8,354.9,-71.39999,3.969,3.926,43,41,28.73,86.38,2502.0
416019,2020-08-28 23:35:58,69.2,355.0,-71.39999,3.97,3.928,43,41,28.8,86.59,2512.0
416020,2020-08-28 23:36:08,69.2,355.2,-71.39999,3.972,3.93,43,41,28.87,86.79,2522.0
416021,2020-08-28 23:36:18,69.6,355.3,-71.39999,3.974,3.932,43,41,28.94,86.99,2532.0
416022,2020-08-28 23:36:28,69.6,355.5,-71.39999,3.975,3.932,43,41,29.0,87.18999,2542.0
416023,2020-08-28 23:36:38,69.6,355.5,-71.39999,3.977,3.935,43,41,29.06,87.37,2552.0
