number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
420314,2020-09-02 15:53:06,48.8,336.0,-22.70001,3.744,3.722,41,39,20.35,61.18,2532.0
420315,2020-09-02 15:53:16,48.8,335.8,-22.70001,3.744,3.723,41,39,20.37,61.24,2542.0
420316,2020-09-02 15:53:26,48.8,336.0,-22.70001,3.744,3.722,41,39,20.39,61.32,2552.0
420317,2020-09-02 15:53:36,49.2,336.0,-22.70001,3.745,3.723,41,39,20.41,61.38,2562.0
420318,2020-09-02 15:53:46,49.2,336.1,-22.70001,3.745,3.724,41,39,20.44,61.46,2572.0
420319,2020-09-02 15:53:56,49.2,336.1,-22.70001,3.745,3.723,41,39,20.46,61.51,2582.0
420320,2020-09-02 15:54:06,49.2,336.1,-22.70001,3.746,3.723,41,39,20.48,61.58,2592.0
420321,2020-09-02 15:54:16,49.2,336.1,-22.70001,3.747,3.725,41,39,20.51,61.65,2602.0
420322,2020-09-02 15:54:26,49.2,336.1,-22.70001,3.746,3.724,41,39,20.53,61.71,2612.0
420323,2020-09-02 15:54:36,49.2,336.1,-22.70001,3.747,3.725,41,39,20.55,61.79,2622.0
420324,2020-09-02 15:54:46,49.2,336.3,-22.70001,3.747,3.725,41,39,20.57,61.85,2632.0
420325,2020-09-02 15:54:56,49.6,336.3,-22.70001,3.748,3.726,41,39,20.59,61.92,2642.0
420326,2020-09-02 15:55:06,49.6,336.3,-22.70001,3.748,3.726,41,39,20.62,61.99,2652.0
420327,2020-09-02 15:55:16,49.6,336.3,-22.70001,3.748,3.726,41,39,20.64,62.05,2662.0
420328,2020-09-02 15:55:26,49.6,336.4,-22.70001,3.749,3.726,41,39,20.67,62.12,2672.0
420329,2020-09-02 15:55:36,49.6,336.4,-22.70001,3.749,3.727,41,39,20.69,62.19,2682.0
420330,2020-09-02 15:55:46,49.6,336.4,-22.70001,3.749,3.727,41,39,20.71,62.26,2692.0
420331,2020-09-02 15:55:56,49.6,336.4,-22.70001,3.75,3.728,41,39,20.73,62.33,2702.0
420332,2020-09-02 15:56:06,50.0,336.4,-22.70001,3.75,3.728,41,39,20.75,62.38,2712.0
420333,2020-09-02 15:56:16,50.0,336.6,-22.70001,3.751,3.728,41,39,20.77,62.46,2722.0
420334,2020-09-02 15:56:26,50.0,336.6,-22.70001,3.751,3.729,41,39,20.8,62.53,2732.0
420335,2020-09-02 15:56:36,50.0,336.6,-22.70001,3.751,3.728,41,39,20.82,62.6,2742.0
420336,2020-09-02 15:56:46,50.0,336.6,-22.70001,3.751,3.729,41,39,20.84,62.66,2752.0
420337,2020-09-02 15:56:56,50.0,336.8,-22.70001,3.753,3.73,41,39,20.86,62.72,2762.0
420338,2020-09-02 15:57:06,50.0,336.8,-22.60001,3.752,3.73,41,39,20.89,62.8,2772.0
420339,2020-09-02 15:57:16,50.0,336.8,-22.70001,3.753,3.73,41,39,20.91,62.88,2782.0
420340,2020-09-02 15:57:26,50.4,336.8,-22.70001,3.753,3.731,41,39,20.93,62.94,2792.0
420341,2020-09-02 15:57:36,50.4,336.8,-22.70001,3.754,3.731,41,39,20.95,63.0,2802.0
420342,2020-09-02 15:57:46,50.4,336.9,-22.70001,3.755,3.731,41,39,20.98,63.06,2812.0
420343,2020-09-02 15:57:56,50.4,336.9,-22.70001,3.755,3.732,41,39,21.0,63.14,2822.0
420344,2020-09-02 15:58:06,50.4,336.9,-22.60001,3.755,3.732,41,39,21.02,63.19,2832.0
420345,2020-09-02 15:58:16,50.4,336.9,-22.70001,3.756,3.733,41,39,21.05,63.27,2842.0
420346,2020-09-02 15:58:26,50.4,337.1,-22.70001,3.756,3.732,41,39,21.07,63.33,2852.0
420347,2020-09-02 15:58:36,50.8,337.1,-22.70001,3.756,3.734,41,39,21.08,63.4,2862.0
420348,2020-09-02 15:58:46,50.8,337.1,-22.70001,3.757,3.734,41,39,21.11,63.48,2872.0
420349,2020-09-02 15:58:56,50.8,337.1,-22.70001,3.758,3.735,41,39,21.14,63.55,2882.0
420350,2020-09-02 15:59:06,50.8,337.2,-22.70001,3.758,3.735,41,39,21.16,63.61,2892.0
420351,2020-09-02 15:59:16,50.8,337.2,-22.70001,3.758,3.734,41,39,21.18,63.67,2902.0
420352,2020-09-02 15:59:26,50.8,337.2,-22.70001,3.758,3.735,41,39,21.2,63.73,2912.0
420353,2020-09-02 15:59:36,50.8,337.2,-22.70001,3.759,3.736,41,39,21.23,63.81,2922.0
420354,2020-09-02 15:59:46,50.8,337.4,-22.70001,3.76,3.736,41,39,21.24,63.87,2932.0
420355,2020-09-02 15:59:56,51.2,337.4,-22.70001,3.76,3.737,41,39,21.26,63.93,2942.0
420356,2020-09-02 16:00:06,51.2,337.4,-22.70001,3.76,3.737,41,39,21.29,64.01,2952.0
420357,2020-09-02 16:00:16,51.2,337.4,-22.70001,3.761,3.737,41,39,21.31,64.09,2962.0
420358,2020-09-02 16:00:26,51.2,337.4,-22.70001,3.761,3.738,41,39,21.33,64.14,2972.0
420359,2020-09-02 16:00:36,51.2,337.5,-22.70001,3.762,3.738,41,39,21.36,64.21,2982.0
420360,2020-09-02 16:00:46,51.2,337.4,-22.70001,3.762,3.738,41,39,21.38,64.27,2992.0
420361,2020-09-02 16:00:56,51.2,337.5,-22.70001,3.763,3.739,41,39,21.4,64.33,3002.0
420362,2020-09-02 16:01:06,51.6,337.5,-22.70001,3.763,3.739,41,39,21.42,64.4,3012.0
420363,2020-09-02 16:01:16,51.6,337.7,-22.70001,3.764,3.74,41,39,21.44,64.47,3022.0
420364,2020-09-02 16:01:26,51.6,337.7,-22.70001,3.765,3.74,41,39,21.46,64.52,3032.0
420365,2020-09-02 16:01:36,51.6,337.7,-22.70001,3.764,3.74,41,39,21.49,64.6,3042.0
420366,2020-09-02 16:01:46,51.6,337.7,-22.70001,3.766,3.741,41,39,21.51,64.66,3052.0
420367,2020-09-02 16:01:56,51.6,337.7,-22.70001,3.765,3.74,41,39,21.54,64.74,3062.0
420368,2020-09-02 16:02:06,51.6,337.8,-22.70001,3.766,3.741,41,39,21.56,64.8,3072.0
420369,2020-09-02 16:02:16,51.6,337.8,-22.60001,3.767,3.741,41,39,21.57,64.86,3082.0
420370,2020-09-02 16:02:26,52.0,337.8,-22.60001,3.767,3.742,41,39,21.59,64.93,3092.0
420371,2020-09-02 16:02:36,52.0,338.0,-22.70001,3.767,3.742,41,39,21.62,65.0,3102.0
420372,2020-09-02 16:02:46,52.0,338.0,-22.70001,3.768,3.743,41,39,21.64,65.06,3112.0
420373,2020-09-02 16:02:56,52.0,338.0,-22.70001,3.769,3.743,41,39,21.66,65.12,3122.0
420374,2020-09-02 16:03:06,52.0,338.0,-22.70001,3.769,3.744,41,39,21.69,65.2,3132.0
420375,2020-09-02 16:03:16,52.0,338.2,-22.70001,3.77,3.744,41,39,21.71,65.26,3142.0
420376,2020-09-02 16:03:26,52.0,338.2,-22.70001,3.77,3.745,41,39,21.73,65.32,3152.0
420377,2020-09-02 16:03:36,52.4,338.2,-22.70001,3.771,3.745,41,39,21.74,65.38,3162.0
420378,2020-09-02 16:03:46,52.4,338.2,-22.70001,3.771,3.745,41,39,21.77,65.46,3172.0
420379,2020-09-02 16:03:56,52.4,338.3,-22.70001,3.772,3.746,41,40,21.79,65.52,3182.0
420380,2020-09-02 16:04:06,52.4,338.3,-22.70001,3.773,3.746,41,40,21.82,65.58,3192.0
420381,2020-09-02 16:04:16,52.4,338.3,-22.70001,3.773,3.747,41,39,21.84,65.66,3202.0
420382,2020-09-02 16:04:26,52.4,338.5,-22.70001,3.773,3.747,41,40,21.86,65.72,3212.0
420383,2020-09-02 16:04:36,52.4,338.5,-22.70001,3.774,3.747,41,39,21.88,65.78,3222.0
420384,2020-09-02 16:04:46,52.4,338.5,-22.70001,3.774,3.748,41,40,21.9,65.85,3232.0
420385,2020-09-02 16:04:56,52.8,338.6,-22.70001,3.775,3.748,41,40,21.92,65.92,3242.0
420386,2020-09-02 16:05:06,52.8,338.6,-22.70001,3.776,3.749,41,40,21.95,66.0,3252.0
420387,2020-09-02 16:05:16,52.8,338.6,-22.70001,3.776,3.749,41,40,21.97,66.06,3262.0
420388,2020-09-02 16:05:26,52.8,338.6,-22.70001,3.776,3.75,41,40,21.99,66.12,3272.0
420389,2020-09-02 16:05:36,52.8,338.8,-22.70001,3.777,3.75,41,40,22.01,66.18,3282.0
420390,2020-09-02 16:05:46,52.8,338.8,-22.70001,3.776,3.75,41,40,22.03,66.24,3292.0
420391,2020-09-02 16:05:56,52.8,338.8,-22.70001,3.778,3.751,41,40,22.06,66.31,3302.0
420392,2020-09-02 16:06:06,52.8,338.8,-22.70001,3.778,3.751,41,40,22.08,66.38,3312.0
420393,2020-09-02 16:06:16,53.2,338.9,-22.70001,3.779,3.751,41,40,22.1,66.45,3322.0
420394,2020-09-02 16:06:26,53.2,338.9,-22.70001,3.78,3.752,41,40,22.13,66.52,3332.0
420395,2020-09-02 16:06:36,53.2,339.1,-22.70001,3.78,3.753,41,40,22.15,66.57,3342.0
420396,2020-09-02 16:06:46,53.2,338.9,-22.70001,3.781,3.753,41,40,22.16,66.64,3352.0
420397,2020-09-02 16:06:56,53.2,339.1,-22.70001,3.781,3.754,41,40,22.18,66.7,3362.0
420398,2020-09-02 16:07:06,53.2,339.1,-22.70001,3.781,3.754,41,40,22.21,66.77,3372.0
420399,2020-09-02 16:07:16,53.2,339.1,-22.70001,3.782,3.755,41,40,22.23,66.84,3382.0
420400,2020-09-02 16:07:26,53.6,339.3,-22.70001,3.782,3.755,41,40,22.25,66.9,3392.0
420401,2020-09-02 16:07:36,53.6,339.3,-22.70001,3.784,3.755,41,40,22.28,66.98,3402.0
420402,2020-09-02 16:07:46,53.6,339.4,-22.70001,3.784,3.755,41,40,22.3,67.03,3412.0
420403,2020-09-02 16:07:56,53.6,339.4,-22.70001,3.784,3.756,41,40,22.32,67.11,3422.0
420404,2020-09-02 16:08:06,53.6,339.4,-22.70001,3.785,3.756,41,40,22.34,67.17,3432.0
420405,2020-09-02 16:08:16,53.6,339.4,-22.70001,3.785,3.757,41,40,22.36,67.23,3442.0
420406,2020-09-02 16:08:26,53.6,339.6,-22.70001,3.786,3.757,41,40,22.38,67.29,3452.0
420407,2020-09-02 16:08:36,53.6,339.6,-22.70001,3.787,3.758,41,40,22.41,67.36,3462.0
420408,2020-09-02 16:08:46,54.0,339.6,-22.70001,3.787,3.758,41,40,22.43,67.43999,3472.0
420409,2020-09-02 16:08:56,54.0,339.7,-22.70001,3.787,3.759,41,40,22.45,67.49,3482.0
420410,2020-09-02 16:09:06,54.0,339.7,-22.70001,3.788,3.76,41,40,22.47,67.56,3492.0
420411,2020-09-02 16:09:16,54.0,339.7,-22.70001,3.788,3.76,41,40,22.5,67.63,3502.0
420412,2020-09-02 16:09:26,54.0,339.9,-22.70001,3.79,3.76,41,40,22.51,67.68999,3512.0
420413,2020-09-02 16:09:36,54.0,339.9,-22.70001,3.79,3.761,41,40,22.54,67.77,3522.0
420414,2020-09-02 16:09:46,54.0,339.9,-22.70001,3.791,3.761,41,40,22.56,67.83,3532.0
420415,2020-09-02 16:09:56,54.0,339.9,-22.70001,3.791,3.762,41,40,22.59,67.89,3542.0
420416,2020-09-02 16:10:06,54.4,339.9,-22.70001,3.791,3.762,41,40,22.6,67.95,3552.0
420417,2020-09-02 16:10:16,54.4,340.0,-22.70001,3.793,3.763,41,40,22.62,68.01,3562.0
420418,2020-09-02 16:10:26,54.4,340.0,-22.70001,3.793,3.763,41,40,22.64,68.08,3572.0
420419,2020-09-02 16:10:36,54.4,340.2,-22.70001,3.794,3.764,41,40,22.67,68.15,3582.0
420420,2020-09-02 16:10:46,54.4,340.2,-22.70001,3.794,3.765,41,40,22.69,68.21,3592.0
420421,2020-09-02 16:10:56,54.4,340.2,-22.70001,3.795,3.766,41,40,22.71,68.29,3602.0
420422,2020-09-02 16:11:06,54.4,340.3,-22.70001,3.795,3.766,41,40,22.74,68.35,3612.0
420423,2020-09-02 16:11:16,54.8,340.3,-22.70001,3.796,3.766,41,40,22.76,68.41,3622.0
420424,2020-09-02 16:11:26,54.8,340.3,-22.70001,3.797,3.767,41,40,22.78,68.48,3632.0
420425,2020-09-02 16:11:36,54.8,340.3,-22.70001,3.797,3.767,41,40,22.8,68.55,3642.0
420426,2020-09-02 16:11:46,54.8,340.5,-22.70001,3.797,3.768,41,40,22.82,68.61,3652.0
420427,2020-09-02 16:11:56,54.8,340.5,-22.70001,3.798,3.769,41,40,22.84,68.67,3662.0
420428,2020-09-02 16:12:06,54.8,340.5,-22.70001,3.798,3.769,41,40,22.86,68.73,3672.0
420429,2020-09-02 16:12:16,54.8,340.7,-22.70001,3.798,3.769,41,40,22.89,68.81,3682.0
420430,2020-09-02 16:12:26,54.8,340.7,-22.70001,3.8,3.769,41,40,22.91,68.87,3692.0
420431,2020-09-02 16:12:36,55.2,340.8,-22.70001,3.8,3.771,41,40,22.93,68.93999,3702.0
420432,2020-09-02 16:12:46,55.2,340.8,-22.70001,3.801,3.771,41,40,22.95,69.01,3712.0
420433,2020-09-02 16:12:56,55.2,340.8,-22.70001,3.802,3.772,41,40,22.97,69.07,3722.0
420434,2020-09-02 16:13:06,55.2,341.0,-22.70001,3.802,3.772,41,40,23.0,69.13,3732.0
420435,2020-09-02 16:13:16,55.2,341.0,-22.70001,3.802,3.772,41,40,23.02,69.18999,3742.0
420436,2020-09-02 16:13:26,55.2,341.0,-22.70001,3.803,3.773,41,40,23.04,69.27,3752.0
420437,2020-09-02 16:13:36,55.2,341.1,-22.70001,3.803,3.773,41,40,23.06,69.33,3762.0
420438,2020-09-02 16:13:46,55.6,341.1,-22.70001,3.804,3.774,41,40,23.09,69.4,3772.0
420439,2020-09-02 16:13:56,55.6,341.1,-22.70001,3.805,3.775,41,40,23.1,69.47,3782.0
420440,2020-09-02 16:14:06,55.6,341.1,-22.70001,3.805,3.775,41,40,23.12,69.53,3792.0
420441,2020-09-02 16:14:16,55.6,341.3,-22.70001,3.805,3.776,41,40,23.15,69.61,3802.0
420442,2020-09-02 16:14:26,55.6,341.3,-22.70001,3.806,3.776,41,40,23.17,69.66,3812.0
420443,2020-09-02 16:14:36,55.6,341.3,-22.70001,3.807,3.776,41,40,23.19,69.73,3822.0
420444,2020-09-02 16:14:46,55.6,341.4,-22.70001,3.808,3.778,41,40,23.21,69.79,3832.0
420445,2020-09-02 16:14:56,55.6,341.4,-22.70001,3.808,3.778,41,40,23.23,69.85,3842.0
420446,2020-09-02 16:15:06,56.0,341.4,-22.70001,3.809,3.779,41,40,23.26,69.92,3852.0
420447,2020-09-02 16:15:16,56.0,341.6,-22.70001,3.809,3.779,41,40,23.28,69.99,3862.0
420448,2020-09-02 16:15:26,56.0,341.6,-22.70001,3.81,3.78,41,40,23.3,70.06,3872.0
420449,2020-09-02 16:15:36,56.0,341.6,-22.70001,3.81,3.78,41,40,23.33,70.12,3882.0
420450,2020-09-02 16:15:46,56.0,341.8,-22.70001,3.811,3.781,41,40,23.35,70.18999,3892.0
420451,2020-09-02 16:15:56,56.0,341.8,-22.70001,3.811,3.781,41,40,23.37,70.26,3902.0
420452,2020-09-02 16:16:06,56.0,341.8,-22.70001,3.811,3.782,41,40,23.39,70.32,3912.0
420453,2020-09-02 16:16:16,56.0,341.9,-22.70001,3.812,3.782,41,40,23.41,70.38,3922.0
420454,2020-09-02 16:16:26,56.4,341.9,-22.70001,3.813,3.784,41,40,23.43,70.45,3932.0
420455,2020-09-02 16:16:36,56.4,342.1,-22.70001,3.813,3.784,41,40,23.46,70.52,3942.0
420456,2020-09-02 16:16:46,56.4,342.1,-22.70001,3.814,3.784,41,40,23.48,70.58,3952.0
420457,2020-09-02 16:16:56,56.4,342.1,-22.70001,3.814,3.785,41,40,23.5,70.64,3962.0
420458,2020-09-02 16:17:06,56.4,342.2,-22.70001,3.815,3.786,41,40,23.52,70.72,3972.0
420459,2020-09-02 16:17:16,56.4,342.2,-22.70001,3.816,3.786,41,40,23.54,70.78,3982.0
420460,2020-09-02 16:17:26,56.4,342.2,-22.70001,3.816,3.787,41,40,23.56,70.84,3992.0
420461,2020-09-02 16:17:36,56.8,342.4,-22.70001,3.816,3.787,41,40,23.59,70.92,4002.0
420462,2020-09-02 16:17:46,56.8,342.4,-22.70001,3.817,3.788,41,40,23.61,70.96,4012.0
420463,2020-09-02 16:17:56,56.8,342.4,-22.70001,3.817,3.788,41,40,23.63,71.04,4022.0
420464,2020-09-02 16:18:06,56.8,342.5,-22.70001,3.818,3.789,41,40,23.65,71.1,4032.0
420465,2020-09-02 16:18:16,56.8,342.5,-22.70001,3.818,3.789,41,40,23.68,71.18,4042.0
420466,2020-09-02 16:18:26,56.8,342.5,-22.70001,3.82,3.79,41,40,23.7,71.24,4052.0
420467,2020-09-02 16:18:36,56.8,342.5,-22.70001,3.82,3.791,41,40,23.72,71.32,4062.0
420468,2020-09-02 16:18:46,56.8,342.7,-22.70001,3.82,3.791,41,40,23.74,71.37,4072.0
420469,2020-09-02 16:18:56,57.2,342.7,-22.70001,3.821,3.792,41,40,23.76,71.43999,4082.0
420470,2020-09-02 16:19:06,57.2,342.7,-22.70001,3.821,3.793,41,40,23.79,71.5,4092.0
420471,2020-09-02 16:19:16,57.2,342.8,-22.70001,3.822,3.792,41,40,23.81,71.58,4102.0
420472,2020-09-02 16:19:26,57.2,342.8,-22.70001,3.823,3.794,41,40,23.82,71.63,4112.0
420473,2020-09-02 16:19:36,57.2,342.8,-22.70001,3.823,3.794,41,40,23.85,71.7,4122.0
420474,2020-09-02 16:19:46,57.2,343.0,-22.70001,3.824,3.795,41,40,23.87,71.76,4132.0
420475,2020-09-02 16:19:56,57.2,343.0,-22.70001,3.824,3.795,41,40,23.89,71.83,4142.0
420476,2020-09-02 16:20:06,57.6,343.0,-22.70001,3.825,3.796,41,40,23.92,71.9,4152.0
420477,2020-09-02 16:20:16,57.6,343.2,-22.70001,3.825,3.796,41,40,23.94,71.96,4162.0
420478,2020-09-02 16:20:26,57.6,343.2,-22.70001,3.825,3.798,41,40,23.96,72.04,4172.0
420479,2020-09-02 16:20:36,57.6,343.2,-22.70001,3.825,3.797,41,40,23.98,72.09,4182.0
420480,2020-09-02 16:20:46,57.6,343.2,-22.70001,3.826,3.798,41,40,24.0,72.16,4192.0
420481,2020-09-02 16:20:56,57.6,343.3,-22.70001,3.827,3.799,41,40,24.02,72.2,4202.0
420482,2020-09-02 16:21:06,57.6,343.3,-22.70001,3.827,3.8,41,40,24.04,72.28,4212.0
420483,2020-09-02 16:21:16,57.6,343.3,-22.70001,3.828,3.8,41,40,24.07,72.36,4222.0
420484,2020-09-02 16:21:26,58.0,343.5,-22.70001,3.829,3.801,41,40,24.09,72.42,4232.0
420485,2020-09-02 16:21:36,58.0,343.5,-22.70001,3.829,3.801,41,40,24.12,72.5,4242.0
420486,2020-09-02 16:21:46,58.0,343.5,-22.70001,3.83,3.802,41,40,24.13,72.55,4252.0
420487,2020-09-02 16:21:57,58.0,343.6,-22.70001,3.83,3.802,41,40,24.15,72.62,4263.0
420488,2020-09-02 16:22:07,58.0,343.6,-22.70001,3.83,3.803,41,40,24.18,72.68999,4273.0
420489,2020-09-02 16:22:17,58.0,343.6,-22.70001,3.832,3.804,41,40,24.2,72.75,4283.0
420490,2020-09-02 16:22:27,58.0,343.8,-22.70001,3.831,3.804,41,40,24.22,72.81,4293.0
420491,2020-09-02 16:22:37,58.0,343.8,-22.70001,3.832,3.805,41,40,24.24,72.88,4303.0
420492,2020-09-02 16:22:47,58.4,343.8,-22.70001,3.833,3.806,41,40,24.27,72.96,4313.0
420493,2020-09-02 16:22:57,58.4,343.8,-22.70001,3.834,3.806,41,40,24.29,73.01,4323.0
420494,2020-09-02 16:23:07,58.4,343.9,-22.70001,3.834,3.806,41,40,24.3,73.08,4333.0
420495,2020-09-02 16:23:17,58.4,343.9,-22.70001,3.834,3.806,41,40,24.33,73.15,4343.0
420496,2020-09-02 16:23:27,58.4,344.1,-22.70001,3.834,3.807,41,40,24.35,73.21,4353.0
420497,2020-09-02 16:23:37,58.4,343.9,-22.70001,3.835,3.808,41,40,24.38,73.27,4363.0
420498,2020-09-02 16:23:47,58.4,344.1,-22.70001,3.836,3.808,41,40,24.4,73.34,4373.0
420499,2020-09-02 16:23:57,58.8,344.1,-22.70001,3.836,3.809,41,40,24.42,73.41,4383.0
420500,2020-09-02 16:24:07,58.8,344.3,-22.70001,3.836,3.809,41,40,24.44,73.47,4393.0
420501,2020-09-02 16:24:17,58.8,344.3,-22.70001,3.837,3.81,41,40,24.46,73.53,4403.0
420502,2020-09-02 16:24:27,58.8,344.3,-22.70001,3.838,3.811,41,40,24.48,73.61,4413.0
420503,2020-09-02 16:24:37,58.8,344.4,-22.70001,3.838,3.811,41,40,24.5,73.67,4423.0
420504,2020-09-02 16:24:47,58.8,344.4,-22.70001,3.839,3.812,41,40,24.53,73.73,4433.0
420505,2020-09-02 16:24:57,58.8,344.4,-22.70001,3.839,3.812,41,40,24.55,73.8,4443.0
420506,2020-09-02 16:25:07,58.8,344.4,-22.70001,3.84,3.813,41,40,24.57,73.87,4453.0
420507,2020-09-02 16:25:17,59.2,344.6,-22.70001,3.84,3.814,41,40,24.59,73.93,4463.0
420508,2020-09-02 16:25:27,59.2,344.6,-22.70001,3.841,3.815,41,40,24.61,73.99,4473.0
420509,2020-09-02 16:25:37,59.2,344.6,-22.70001,3.841,3.814,41,40,24.63,74.07,4483.0
420510,2020-09-02 16:25:47,59.2,344.6,-22.70001,3.842,3.815,41,40,24.66,74.13,4493.0
420511,2020-09-02 16:25:57,59.2,344.7,-22.70001,3.841,3.816,41,40,24.68,74.18999,4503.0
420512,2020-09-02 16:26:07,59.2,344.7,-22.70001,3.842,3.817,41,40,24.7,74.25,4513.0
420513,2020-09-02 16:26:17,59.2,344.7,-22.70001,3.844,3.817,41,40,24.73,74.33,4523.0
420514,2020-09-02 16:26:27,59.2,344.7,-22.70001,3.843,3.817,41,40,24.74,74.39,4533.0
420515,2020-09-02 16:26:37,59.6,344.9,-22.70001,3.845,3.818,41,40,24.76,74.45,4543.0
420516,2020-09-02 16:26:47,59.6,344.9,-22.70001,3.845,3.818,41,40,24.79,74.53,4553.0
420517,2020-09-02 16:26:57,59.6,344.9,-22.70001,3.845,3.819,41,40,24.81,74.59,4563.0
420518,2020-09-02 16:27:07,59.6,345.0,-22.70001,3.846,3.82,41,40,24.83,74.65,4573.0
420519,2020-09-02 16:27:17,59.6,345.0,-22.70001,3.846,3.819,41,40,24.86,74.72,4583.0
420520,2020-09-02 16:27:27,59.6,345.2,-22.70001,3.846,3.82,41,40,24.88,74.79,4593.0
420521,2020-09-02 16:27:37,59.6,345.2,-22.70001,3.847,3.821,41,40,24.9,74.85,4603.0
420522,2020-09-02 16:27:47,60.0,345.2,-22.70001,3.848,3.821,41,40,24.91,74.91,4613.0
420523,2020-09-02 16:27:57,60.0,345.2,-22.70001,3.849,3.821,41,40,24.94,74.99,4623.0
420524,2020-09-02 16:28:07,60.0,345.3,-22.70001,3.848,3.823,41,39,24.96,75.05,4633.0
420525,2020-09-02 16:28:17,60.0,345.3,-22.70001,3.849,3.823,41,40,24.99,75.11,4643.0
420526,2020-09-02 16:28:27,60.0,345.3,-22.70001,3.85,3.824,41,39,25.0,75.17,4653.0
420527,2020-09-02 16:28:37,60.0,345.3,-22.70001,3.85,3.824,41,39,25.03,75.25,4663.0
420528,2020-09-02 16:28:47,60.0,345.3,-22.70001,3.85,3.824,41,39,25.05,75.31,4673.0
420529,2020-09-02 16:28:57,60.0,345.5,-22.70001,3.851,3.825,41,39,25.07,75.37,4683.0
420530,2020-09-02 16:29:07,60.4,345.5,-22.70001,3.851,3.825,41,39,25.09,75.43,4693.0
420531,2020-09-02 16:29:17,60.4,345.7,-22.70001,3.852,3.826,41,39,25.12,75.50999,4703.0
420532,2020-09-02 16:29:27,60.4,345.7,-22.70001,3.853,3.827,41,39,25.14,75.56,4713.0
420533,2020-09-02 16:29:37,60.4,345.7,-22.70001,3.853,3.828,41,39,25.16,75.63,4723.0
420534,2020-09-02 16:29:47,60.4,345.8,-22.70001,3.854,3.828,41,39,25.18,75.71,4733.0
420535,2020-09-02 16:29:57,60.4,345.8,-22.70001,3.854,3.828,41,39,25.2,75.77,4743.0
420536,2020-09-02 16:30:07,60.4,345.8,-22.70001,3.855,3.828,41,39,25.22,75.83,4753.0
420537,2020-09-02 16:30:17,60.4,345.8,-22.70001,3.855,3.829,41,39,25.24,75.9,4763.0
420538,2020-09-02 16:30:27,60.8,345.8,-22.70001,3.856,3.829,41,39,25.27,75.97,4773.0
420539,2020-09-02 16:30:37,60.8,346.0,-22.70001,3.856,3.83,41,39,25.29,76.02,4783.0
420540,2020-09-02 16:30:47,60.8,346.0,-22.70001,3.856,3.83,41,39,25.31,76.09,4793.0
420541,2020-09-02 16:30:57,60.8,346.0,-22.70001,3.857,3.831,41,39,25.33,76.15,4803.0
420542,2020-09-02 16:31:07,60.8,346.1,-22.70001,3.858,3.832,41,39,25.35,76.23,4813.0
420543,2020-09-02 16:31:17,60.8,346.1,-22.70001,3.858,3.833,41,39,25.37,76.28,4823.0
420544,2020-09-02 16:31:27,60.8,346.1,-22.70001,3.858,3.832,41,39,25.4,76.35,4833.0
420545,2020-09-02 16:31:37,61.2,346.3,-22.70001,3.859,3.833,41,39,25.42,76.43,4843.0
420546,2020-09-02 16:31:47,61.2,346.3,-22.70001,3.859,3.834,41,39,25.44,76.48,4853.0
420547,2020-09-02 16:31:57,61.2,346.3,-22.70001,3.86,3.833,41,39,25.46,76.55,4863.0
420548,2020-09-02 16:32:07,61.2,346.4,-22.70001,3.86,3.835,41,39,25.49,76.62,4873.0
420549,2020-09-02 16:32:17,61.2,346.4,-22.70001,3.861,3.835,41,39,25.51,76.68999,4883.0
420550,2020-09-02 16:32:27,61.2,346.4,-22.70001,3.861,3.836,41,39,25.53,76.74,4893.0
420551,2020-09-02 16:32:37,61.2,346.4,-22.70001,3.861,3.836,41,39,25.55,76.81,4903.0
420552,2020-09-02 16:32:47,61.2,346.6,-22.70001,3.863,3.837,41,39,25.58,76.88,4913.0
420553,2020-09-02 16:32:57,61.6,346.6,-22.70001,3.863,3.837,41,39,25.6,76.93999,4923.0
420554,2020-09-02 16:33:07,61.6,346.6,-22.70001,3.863,3.838,41,39,25.61,77.0,4933.0
420555,2020-09-02 16:33:17,61.6,346.6,-22.70001,3.864,3.838,41,39,25.64,77.08,4943.0
420556,2020-09-02 16:33:27,61.6,346.6,-22.70001,3.864,3.839,41,39,25.66,77.15,4953.0
420557,2020-09-02 16:33:37,61.6,346.8,-22.70001,3.865,3.839,41,39,25.68,77.2,4963.0
420558,2020-09-02 16:33:47,61.6,346.8,-22.70001,3.865,3.839,41,39,25.7,77.27,4973.0
420559,2020-09-02 16:33:57,61.6,346.8,-22.70001,3.865,3.84,41,39,25.72,77.33,4983.0
420560,2020-09-02 16:34:07,61.6,346.9,-22.70001,3.866,3.841,41,39,25.75,77.4,4993.0
420561,2020-09-02 16:34:17,62.0,346.9,-22.70001,3.867,3.841,41,39,25.77,77.46,5003.0
420562,2020-09-02 16:34:27,62.0,346.9,-22.70001,3.867,3.842,41,39,25.78,77.53,5013.0
420563,2020-09-02 16:34:37,62.0,347.1,-22.70001,3.867,3.841,41,39,25.81,77.6,5023.0
420564,2020-09-02 16:34:47,62.0,347.1,-22.70001,3.868,3.843,41,39,25.83,77.66,5033.0
420565,2020-09-02 16:34:57,62.0,347.1,-22.70001,3.869,3.843,41,39,25.86,77.74,5043.0
420566,2020-09-02 16:35:07,62.0,347.1,-22.70001,3.87,3.844,41,39,25.87,77.79,5053.0
