number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
556117,2021-01-20 23:43:07,30.0,329.7,-45.10001,3.679,3.657,22,21,11.96,35.98,180.0
556118,2021-01-20 23:43:17,30.0,329.7,-45.10001,3.68,3.657,22,21,12.0,36.11,190.0
556119,2021-01-20 23:43:27,30.4,329.9,-45.10001,3.68,3.658,22,21,12.04,36.24,200.0
556120,2021-01-20 23:43:37,30.4,329.9,-45.10001,3.681,3.658,22,21,12.08,36.37,210.0
556121,2021-01-20 23:43:47,30.4,329.9,-45.10001,3.681,3.659,22,21,12.12,36.49,220.0
556122,2021-01-20 23:43:57,30.8,329.9,-45.10001,3.681,3.659,22,21,12.16,36.61,230.0
556123,2021-01-20 23:44:07,30.8,329.9,-45.10001,3.682,3.66,22,21,12.21,36.74,240.0
556124,2021-01-20 23:44:17,30.8,330.0,-45.10001,3.682,3.661,22,21,12.24,36.85,250.0
556125,2021-01-20 23:44:27,30.8,330.2,-45.10001,3.683,3.661,22,21,12.29,36.98,260.0
556126,2021-01-20 23:44:37,31.2,330.2,-45.10001,3.683,3.662,22,21,12.33,37.12,270.0
556127,2021-01-20 23:44:47,31.2,330.2,-45.10001,3.684,3.662,22,21,12.37,37.23,280.0
556128,2021-01-20 23:44:57,31.2,330.2,-45.10001,3.684,3.662,22,21,12.42,37.38,290.0
556129,2021-01-20 23:45:07,31.2,330.2,-45.10001,3.684,3.663,22,21,12.46,37.5,300.0
556130,2021-01-20 23:45:17,31.6,330.3,-45.10001,3.685,3.663,22,21,12.5,37.63,310.0
556131,2021-01-20 23:45:27,31.6,330.3,-45.10001,3.685,3.663,22,21,12.54,37.73,320.0
556132,2021-01-20 23:45:37,31.6,330.3,-45.10001,3.686,3.663,22,21,12.58,37.86,330.0
556133,2021-01-20 23:45:47,31.6,330.3,-45.10001,3.687,3.664,22,21,12.62,38.0,340.0
556134,2021-01-20 23:45:57,32.0,330.5,-45.10001,3.687,3.664,22,21,12.66,38.11,350.0
556135,2021-01-20 23:46:07,32.0,330.5,-45.10001,3.687,3.665,22,21,12.73,38.32,360.0
556136,2021-01-20 23:46:17,32.0,330.5,-45.10001,3.688,3.666,22,21,12.77,38.45,370.0
556137,2021-01-20 23:46:27,32.0,330.5,-45.10001,3.688,3.666,22,21,12.82,38.56,380.0
556138,2021-01-20 23:46:37,32.4,330.7,-45.10001,3.688,3.666,22,21,12.87,38.71,390.0
556139,2021-01-20 23:46:47,32.4,330.7,-45.10001,3.689,3.667,22,21,12.9,38.83,400.0
556140,2021-01-20 23:46:57,32.4,330.7,-45.10001,3.69,3.667,22,21,12.95,38.96,410.0
556141,2021-01-20 23:47:07,32.8,330.7,-45.10001,3.69,3.668,22,21,12.98,39.06,420.0
556142,2021-01-20 23:47:17,32.8,330.7,-45.10001,3.69,3.668,22,21,13.03,39.2,430.0
556143,2021-01-20 23:47:27,32.8,330.8,-45.10001,3.691,3.668,22,21,13.07,39.33,440.0
556144,2021-01-20 23:47:37,32.8,330.8,-45.10001,3.692,3.669,22,21,13.11,39.44,450.0
556145,2021-01-20 23:47:47,33.2,330.8,-45.10001,3.692,3.669,22,21,13.16,39.58,460.0
556146,2021-01-20 23:47:57,33.2,331.0,-45.10001,3.692,3.67,22,21,13.19,39.69,470.0
556147,2021-01-20 23:48:07,33.2,331.0,-45.10001,3.693,3.67,22,21,13.24,39.84,480.0
556148,2021-01-20 23:48:17,33.2,331.0,-45.10001,3.693,3.67,22,21,13.28,39.97,490.0
556149,2021-01-20 23:48:27,33.6,331.0,-45.10001,3.693,3.671,22,21,13.32,40.09,500.0
556150,2021-01-20 23:48:37,33.6,331.0,-45.10001,3.694,3.67,22,21,13.36,40.2,510.0
556151,2021-01-20 23:48:47,33.6,331.0,-45.10001,3.694,3.672,22,21,13.4,40.32,520.0
556152,2021-01-20 23:48:57,33.6,331.1,-45.10001,3.694,3.672,22,21,13.44,40.45,530.0
556153,2021-01-20 23:49:07,34.0,331.1,-45.10001,3.694,3.673,22,21,13.49,40.58,540.0
556154,2021-01-20 23:49:17,34.0,331.3,-45.10001,3.695,3.673,22,21,13.53,40.71,550.0
556155,2021-01-20 23:49:27,34.0,331.3,-45.10001,3.697,3.674,22,21,13.57,40.85,560.0
556156,2021-01-20 23:49:37,34.0,331.3,-45.10001,3.696,3.673,22,21,13.62,40.96,570.0
556157,2021-01-20 23:49:47,34.4,331.4,-45.10001,3.698,3.674,22,21,13.66,41.09,580.0
556158,2021-01-20 23:49:57,34.4,331.3,-45.10001,3.697,3.675,22,21,13.69,41.22,590.0
556159,2021-01-20 23:50:07,34.4,331.3,-45.10001,3.698,3.675,23,21,13.74,41.33,600.0
556160,2021-01-20 23:50:17,34.4,331.4,-45.10001,3.698,3.675,23,21,13.78,41.46,610.0
556161,2021-01-20 23:50:27,34.8,331.4,-45.10001,3.698,3.675,23,21,13.82,41.58,620.0
556162,2021-01-20 23:50:37,34.8,331.6,-45.10001,3.699,3.676,23,21,13.86,41.71,630.0
556163,2021-01-20 23:50:47,34.8,331.6,-45.10001,3.7,3.676,23,21,13.91,41.84,640.0
556164,2021-01-20 23:50:57,35.2,331.6,-45.10001,3.7,3.677,23,21,13.95,41.96,650.0
556165,2021-01-20 23:51:07,35.2,331.6,-45.10001,3.7,3.677,23,21,14.0,42.11,660.0
556166,2021-01-20 23:51:17,35.2,331.6,-45.10001,3.7,3.678,23,21,14.03,42.22,670.0
556167,2021-01-20 23:51:27,35.2,331.7,-45.10001,3.7,3.678,23,21,14.08,42.36,680.0
556168,2021-01-20 23:51:37,35.6,331.7,-45.10001,3.701,3.679,23,21,14.12,42.49,690.0
556169,2021-01-20 23:51:47,35.6,331.7,-45.10001,3.701,3.679,23,21,14.15,42.59,700.0
556170,2021-01-20 23:51:57,35.6,331.9,-45.10001,3.702,3.679,23,21,14.2,42.72,710.0
556171,2021-01-20 23:52:07,35.6,331.9,-45.10001,3.703,3.679,23,21,14.24,42.85,720.0
556172,2021-01-20 23:52:17,36.0,331.9,-45.10001,3.703,3.68,23,22,14.28,42.97,730.0
556173,2021-01-20 23:52:27,36.0,331.9,-45.10001,3.704,3.681,23,22,14.33,43.1,740.0
556174,2021-01-20 23:52:38,36.0,331.9,-45.10001,3.703,3.681,23,22,14.37,43.24,751.0
556175,2021-01-20 23:52:48,36.0,332.1,-45.10001,3.704,3.681,23,22,14.41,43.36,761.0
556176,2021-01-20 23:52:58,36.4,332.1,-45.10001,3.704,3.681,23,22,14.45,43.48,771.0
556177,2021-01-20 23:53:08,36.4,332.1,-45.10001,3.705,3.682,23,22,14.49,43.62,781.0
556178,2021-01-20 23:53:18,36.4,332.1,-45.10001,3.706,3.682,23,22,14.54,43.73,791.0
556179,2021-01-20 23:53:28,36.4,332.2,-45.10001,3.706,3.683,23,22,14.57,43.85,801.0
556180,2021-01-20 23:53:38,36.8,332.2,-45.10001,3.707,3.683,23,22,14.61,43.98,811.0
556181,2021-01-20 23:53:48,36.8,332.2,-45.10001,3.708,3.684,23,22,14.66,44.11,821.0
556182,2021-01-20 23:53:58,36.8,332.2,-45.10001,3.708,3.683,23,22,14.7,44.24,831.0
556183,2021-01-20 23:54:08,37.2,332.4,-45.10001,3.708,3.685,23,22,14.75,44.37,841.0
556184,2021-01-20 23:54:18,37.2,332.4,-45.10001,3.709,3.685,23,22,14.79,44.49,851.0
556185,2021-01-20 23:54:28,37.2,332.4,-45.10001,3.709,3.686,23,22,14.83,44.62,861.0
556186,2021-01-20 23:54:38,37.2,332.4,-45.10001,3.71,3.686,23,22,14.87,44.75,871.0
556187,2021-01-20 23:54:48,37.6,332.5,-45.10001,3.71,3.686,23,22,14.91,44.86,881.0
556188,2021-01-20 23:54:58,37.6,332.5,-45.10001,3.711,3.687,23,22,14.95,44.99,891.0
556189,2021-01-20 23:55:08,37.6,332.5,-45.10001,3.711,3.687,23,22,15.0,45.12,901.0
556190,2021-01-20 23:55:18,37.6,332.7,-45.10001,3.711,3.689,23,22,15.04,45.24,911.0
556191,2021-01-20 23:55:28,38.0,332.7,-45.10001,3.712,3.688,23,22,15.08,45.37,921.0
556192,2021-01-20 23:55:38,38.0,332.7,-45.10001,3.712,3.689,23,22,15.12,45.5,931.0
556193,2021-01-20 23:55:48,38.0,332.7,-45.10001,3.713,3.689,23,22,15.17,45.64,941.0
556194,2021-01-20 23:55:58,38.0,332.8,-45.10001,3.714,3.69,23,22,15.21,45.77,951.0
556195,2021-01-20 23:56:08,38.4,332.8,-45.10001,3.714,3.69,23,22,15.25,45.88,961.0
556196,2021-01-20 23:56:18,38.4,332.8,-45.10001,3.715,3.691,23,22,15.29,46.01,971.0
556197,2021-01-20 23:56:28,38.4,332.8,-45.10001,3.715,3.691,23,22,15.33,46.13,981.0
556198,2021-01-20 23:56:38,38.4,333.0,-45.10001,3.715,3.691,23,22,15.37,46.25,991.0
556199,2021-01-20 23:56:48,38.8,333.0,-45.10001,3.715,3.692,23,22,15.41,46.38,1001.0
556200,2021-01-20 23:56:58,38.8,333.0,-45.10001,3.716,3.692,23,22,15.46,46.51,1011.0
556201,2021-01-20 23:57:08,38.8,333.0,-45.10001,3.716,3.693,23,22,15.5,46.64,1021.0
556202,2021-01-20 23:57:18,39.2,333.2,-45.10001,3.717,3.693,23,22,15.55,46.77,1031.0
556203,2021-01-20 23:57:28,39.2,333.2,-45.10001,3.718,3.693,23,22,15.58,46.89,1041.0
556204,2021-01-20 23:57:38,39.2,333.3,-45.10001,3.719,3.694,23,22,15.63,47.02,1051.0
556205,2021-01-20 23:57:48,39.2,333.3,-45.10001,3.718,3.694,23,22,15.67,47.15,1061.0
556206,2021-01-20 23:57:58,39.6,333.3,-45.10001,3.719,3.695,23,22,15.71,47.27,1071.0
556207,2021-01-20 23:58:08,39.6,333.3,-45.10001,3.719,3.695,23,22,15.81,47.58,1081.0
556208,2021-01-20 23:58:18,39.6,333.3,-45.10001,3.72,3.696,23,22,15.86,47.71,1091.0
556209,2021-01-20 23:58:28,39.6,333.3,-45.10001,3.721,3.696,23,22,15.9,47.84,1101.0
556210,2021-01-20 23:58:38,40.0,333.5,-45.10001,3.721,3.696,23,22,15.94,47.97,1111.0
556211,2021-01-20 23:58:48,40.0,333.5,-45.10001,3.722,3.697,23,22,15.99,48.1,1121.0
556212,2021-01-20 23:58:58,40.0,333.6,-45.10001,3.723,3.698,23,22,16.02,48.22,1131.0
556213,2021-01-20 23:59:08,40.0,333.6,-45.10001,3.723,3.697,23,22,16.07,48.35,1141.0
556214,2021-01-20 23:59:18,40.4,333.6,-45.10001,3.723,3.699,23,22,16.11,48.47,1151.0
556215,2021-01-20 23:59:28,40.4,333.8,-45.10001,3.724,3.7,23,22,16.15,48.6,1161.0
556216,2021-01-20 23:59:38,40.4,333.8,-45.10001,3.724,3.7,23,22,16.19,48.72,1171.0
556217,2021-01-20 23:59:48,40.8,333.8,-45.10001,3.725,3.7,23,22,16.24,48.85,1181.0
556218,2021-01-20 23:59:58,40.8,333.9,-45.10001,3.725,3.701,23,22,16.27,48.97,1191.0
556219,2021-01-21 00:00:08,40.8,333.8,-45.10001,3.725,3.701,23,22,16.33,49.11,1201.0
556220,2021-01-21 00:00:18,40.8,333.9,-45.10001,3.726,3.701,23,22,16.36,49.23,1211.0
556221,2021-01-21 00:00:28,41.2,333.9,-45.10001,3.727,3.702,23,22,16.4,49.37,1221.0
556222,2021-01-21 00:00:38,41.2,334.1,-45.10001,3.727,3.702,23,22,16.45,49.5,1231.0
556223,2021-01-21 00:00:48,41.2,334.1,-45.10001,3.728,3.702,23,22,16.5,49.63,1241.0
556224,2021-01-21 00:00:58,41.2,334.1,-45.10001,3.728,3.703,23,22,16.53,49.75,1251.0
556225,2021-01-21 00:01:08,41.6,334.1,-45.10001,3.729,3.704,23,22,16.57,49.86,1261.0
556226,2021-01-21 00:01:18,41.6,334.2,-45.10001,3.73,3.705,23,22,16.62,50.0,1271.0
556227,2021-01-21 00:01:28,41.6,334.2,-45.10001,3.73,3.705,23,22,16.66,50.13,1281.0
556228,2021-01-21 00:01:38,41.6,334.2,-45.10001,3.731,3.706,23,22,16.71,50.26,1291.0
556229,2021-01-21 00:01:48,42.0,334.4,-45.10001,3.732,3.706,23,22,16.75,50.39,1301.0
556230,2021-01-21 00:01:58,42.0,334.4,-45.10001,3.732,3.706,23,22,16.79,50.51,1311.0
556231,2021-01-21 00:02:08,42.0,334.4,-45.10001,3.733,3.707,23,22,16.83,50.65,1321.0
556232,2021-01-21 00:02:18,42.4,334.6,-45.10001,3.733,3.707,23,22,16.88,50.77,1331.0
556233,2021-01-21 00:02:28,42.4,334.6,-45.10001,3.733,3.708,23,22,16.91,50.89,1341.0
556234,2021-01-21 00:02:38,42.4,334.6,-45.10001,3.734,3.708,23,22,16.95,51.01,1351.0
556235,2021-01-21 00:02:48,42.4,334.7,-45.10001,3.735,3.709,24,22,17.0,51.14,1361.0
556236,2021-01-21 00:02:58,42.8,334.7,-45.10001,3.735,3.709,24,22,17.04,51.28,1371.0
556237,2021-01-21 00:03:08,42.8,334.7,-45.10001,3.736,3.71,24,22,17.09,51.41,1381.0
556238,2021-01-21 00:03:18,42.8,334.7,-45.10001,3.736,3.71,24,22,17.13,51.54,1391.0
556239,2021-01-21 00:03:28,42.8,334.9,-45.10001,3.737,3.711,24,22,17.17,51.67,1401.0
556240,2021-01-21 00:03:38,43.2,334.9,-45.10001,3.738,3.711,24,22,17.21,51.79,1411.0
556241,2021-01-21 00:03:48,43.2,334.9,-45.10001,3.738,3.712,24,22,17.26,51.92,1421.0
556242,2021-01-21 00:03:58,43.2,335.0,-45.10001,3.739,3.713,24,23,17.3,52.05,1431.0
556243,2021-01-21 00:04:08,43.2,335.0,-45.10001,3.74,3.713,24,23,17.34,52.17,1441.0
556244,2021-01-21 00:04:18,43.6,335.2,-45.10001,3.74,3.714,24,23,17.38,52.29,1451.0
556245,2021-01-21 00:04:28,43.6,335.2,-45.10001,3.741,3.714,24,23,17.42,52.42,1461.0
556246,2021-01-21 00:04:38,43.6,335.2,-45.10001,3.742,3.715,24,23,17.47,52.56,1471.0
556247,2021-01-21 00:04:48,43.6,335.3,-45.10001,3.742,3.715,24,23,17.52,52.7,1481.0
556248,2021-01-21 00:04:58,44.0,335.3,-45.10001,3.743,3.716,24,23,17.55,52.82,1491.0
556249,2021-01-21 00:05:08,44.0,335.3,-45.10001,3.744,3.717,24,23,17.6,52.95,1501.0
556250,2021-01-21 00:05:18,44.0,335.5,-45.10001,3.744,3.717,24,23,17.64,53.08,1511.0
556251,2021-01-21 00:05:28,44.4,335.5,-45.10001,3.745,3.718,24,23,17.68,53.21,1521.0
556252,2021-01-21 00:05:38,44.4,335.5,-45.10001,3.746,3.719,24,23,17.73,53.33,1531.0
556253,2021-01-21 00:05:48,44.4,335.7,-45.10001,3.746,3.719,24,23,17.77,53.46,1541.0
556254,2021-01-21 00:05:58,44.4,335.7,-45.10001,3.746,3.719,24,23,17.81,53.59,1551.0
556255,2021-01-21 00:06:08,44.8,335.7,-45.10001,3.747,3.72,24,23,17.86,53.73,1561.0
556256,2021-01-21 00:06:18,44.8,335.8,-45.10001,3.747,3.721,24,23,17.9,53.86,1571.0
556257,2021-01-21 00:06:28,44.8,335.8,-45.10001,3.749,3.722,24,23,17.94,53.99,1581.0
556258,2021-01-21 00:06:38,44.8,336.0,-45.10001,3.75,3.722,24,23,17.99,54.11,1591.0
556259,2021-01-21 00:06:48,45.2,336.0,-45.10001,3.75,3.723,24,23,18.03,54.24,1601.0
556260,2021-01-21 00:06:58,45.2,336.0,-45.10001,3.751,3.723,24,23,18.07,54.38,1611.0
556261,2021-01-21 00:07:08,45.2,336.1,-45.10001,3.751,3.724,24,23,18.11,54.51,1621.0
556262,2021-01-21 00:07:18,45.6,336.1,-45.10001,3.752,3.724,24,23,18.16,54.63,1631.0
556263,2021-01-21 00:07:28,45.6,336.1,-45.10001,3.753,3.725,24,23,18.2,54.76,1641.0
556264,2021-01-21 00:07:38,45.6,336.3,-45.10001,3.753,3.725,24,23,18.24,54.9,1651.0
556265,2021-01-21 00:07:48,45.6,336.3,-45.10001,3.753,3.726,24,23,18.29,55.04,1661.0
556266,2021-01-21 00:07:58,46.0,336.4,-45.10001,3.754,3.727,24,23,18.34,55.17,1671.0
556267,2021-01-21 00:08:08,46.0,336.4,-45.10001,3.755,3.727,24,23,18.37,55.28,1681.0
556268,2021-01-21 00:08:18,46.0,336.4,-45.10001,3.756,3.728,24,23,18.42,55.42,1691.0
556269,2021-01-21 00:08:28,46.0,336.6,-45.10001,3.757,3.729,24,23,18.46,55.55,1701.0
556270,2021-01-21 00:08:38,46.4,336.6,-45.10001,3.758,3.728,24,23,18.5,55.68,1711.0
556271,2021-01-21 00:08:48,46.4,336.8,-45.10001,3.758,3.729,24,23,18.55,55.81,1721.0
556272,2021-01-21 00:08:58,46.4,336.8,-45.10001,3.759,3.73,24,23,18.6,55.94,1731.0
556273,2021-01-21 00:09:08,46.8,336.8,-45.10001,3.759,3.732,24,23,18.64,56.08,1741.0
556274,2021-01-21 00:09:18,46.8,336.9,-45.0,3.761,3.732,24,23,18.68,56.21,1751.0
556275,2021-01-21 00:09:28,46.8,336.9,-45.10001,3.761,3.733,24,23,18.73,56.35,1761.0
556276,2021-01-21 00:09:38,46.8,337.1,-45.10001,3.762,3.733,24,23,18.77,56.47,1771.0
556277,2021-01-21 00:09:48,47.2,337.1,-45.10001,3.762,3.734,24,23,18.81,56.6,1781.0
556278,2021-01-21 00:09:58,47.2,337.2,-45.10001,3.764,3.734,24,23,18.93,56.96,1791.0
556279,2021-01-21 00:10:08,47.2,337.1,-45.10001,3.765,3.735,24,23,18.98,57.09,1801.0
556280,2021-01-21 00:10:18,47.2,337.4,-45.10001,3.765,3.736,24,23,19.02,57.21,1811.0
556281,2021-01-21 00:10:28,47.6,337.4,-45.10001,3.766,3.737,24,23,19.07,57.36,1821.0
556282,2021-01-21 00:10:38,47.6,337.4,-45.10001,3.766,3.737,24,23,19.12,57.51,1831.0
556283,2021-01-21 00:10:48,47.6,337.5,-45.10001,3.768,3.738,24,23,19.16,57.64,1841.0
556284,2021-01-21 00:10:58,48.0,337.5,-45.10001,3.768,3.737,24,23,19.21,57.78,1851.0
556285,2021-01-21 00:11:08,48.0,337.5,-45.10001,3.769,3.74,24,23,19.25,57.9,1861.0
556286,2021-01-21 00:11:18,48.0,337.7,-45.10001,3.769,3.74,24,23,19.29,58.04,1871.0
556287,2021-01-21 00:11:28,48.0,337.7,-45.10001,3.771,3.74,24,23,19.34,58.17,1881.0
556288,2021-01-21 00:11:38,48.4,337.8,-45.10001,3.772,3.741,24,23,19.38,58.31,1891.0
556289,2021-01-21 00:11:48,48.4,337.8,-45.10001,3.772,3.743,24,23,19.43,58.44,1901.0
556290,2021-01-21 00:11:58,48.4,338.0,-45.10001,3.773,3.743,24,23,19.47,58.56,1911.0
556291,2021-01-21 00:12:08,48.8,338.0,-45.10001,3.774,3.744,24,23,19.52,58.7,1921.0
556292,2021-01-21 00:12:18,48.8,338.0,-45.10001,3.775,3.744,24,23,19.57,58.85,1931.0
556293,2021-01-21 00:12:28,48.8,338.2,-45.10001,3.776,3.745,24,23,19.61,58.98,1941.0
556294,2021-01-21 00:12:38,48.8,338.3,-45.10001,3.777,3.746,24,23,19.65,59.11,1951.0
556295,2021-01-21 00:12:48,49.2,338.3,-45.10001,3.778,3.746,24,23,19.7,59.25,1961.0
556296,2021-01-21 00:12:58,49.2,338.3,-45.10001,3.778,3.747,24,23,19.74,59.38,1971.0
556297,2021-01-21 00:13:08,49.2,338.5,-45.10001,3.78,3.749,24,23,19.78,59.51,1981.0
556298,2021-01-21 00:13:18,49.2,338.5,-45.10001,3.78,3.749,24,23,19.83,59.64,1991.0
556299,2021-01-21 00:13:28,49.6,338.6,-45.10001,3.78,3.75,24,23,19.88,59.78,2001.0
556300,2021-01-21 00:13:38,49.6,338.6,-45.10001,3.781,3.751,24,23,19.92,59.91,2011.0
556301,2021-01-21 00:13:48,49.6,338.8,-45.10001,3.783,3.751,24,23,19.96,60.05,2021.0
556302,2021-01-21 00:13:58,50.0,338.8,-45.10001,3.784,3.752,24,23,20.01,60.19,2031.0
556303,2021-01-21 00:14:08,50.0,338.8,-45.10001,3.784,3.752,24,23,20.06,60.33,2041.0
556304,2021-01-21 00:14:18,50.0,338.9,-45.10001,3.785,3.753,24,23,20.1,60.46,2051.0
556305,2021-01-21 00:14:28,50.0,339.1,-45.10001,3.786,3.755,24,23,20.14,60.59,2061.0
556306,2021-01-21 00:14:38,50.4,339.3,-45.10001,3.787,3.755,24,23,20.18,60.72,2071.0
556307,2021-01-21 00:14:48,50.4,339.3,-45.10001,3.788,3.756,24,23,20.23,60.86,2081.0
556308,2021-01-21 00:14:58,50.4,339.3,-45.10001,3.789,3.757,24,23,20.28,61.0,2091.0
556309,2021-01-21 00:15:08,50.8,339.4,-45.10001,3.789,3.757,25,23,20.32,61.14,2101.0
556310,2021-01-21 00:15:18,50.8,339.4,-45.10001,3.791,3.758,25,23,20.37,61.27,2111.0
556311,2021-01-21 00:15:28,50.8,339.6,-45.10001,3.792,3.759,25,23,20.41,61.41,2121.0
556312,2021-01-21 00:15:38,50.8,339.6,-45.10001,3.793,3.76,25,23,20.46,61.53,2131.0
556313,2021-01-21 00:15:48,51.2,339.7,-45.10001,3.793,3.761,25,24,20.5,61.66,2141.0
556314,2021-01-21 00:15:58,51.2,339.9,-45.10001,3.794,3.762,25,24,20.54,61.8,2151.0
556315,2021-01-21 00:16:08,51.2,339.9,-45.10001,3.796,3.763,25,24,20.59,61.93,2161.0
556316,2021-01-21 00:16:18,51.2,339.9,-45.10001,3.797,3.764,25,24,20.63,62.07,2171.0
556317,2021-01-21 00:16:28,51.6,340.0,-45.10001,3.798,3.764,25,24,20.68,62.2,2181.0
556318,2021-01-21 00:16:38,51.6,340.2,-45.10001,3.8,3.766,25,24,20.72,62.33,2191.0
556319,2021-01-21 00:16:48,51.6,340.2,-45.10001,3.8,3.766,25,24,20.77,62.46,2201.0
556320,2021-01-21 00:16:58,52.0,340.3,-45.10001,3.801,3.767,25,24,20.81,62.6,2211.0
556321,2021-01-21 00:17:08,52.0,340.5,-45.10001,3.802,3.768,25,24,20.86,62.74,2221.0
556322,2021-01-21 00:17:18,52.0,340.5,-45.10001,3.803,3.769,25,24,20.9,62.88,2231.0
556323,2021-01-21 00:17:28,52.0,340.7,-45.10001,3.804,3.77,25,24,20.94,62.99,2241.0
556324,2021-01-21 00:17:38,52.4,340.7,-45.10001,3.805,3.771,25,24,20.98,63.13,2251.0
556325,2021-01-21 00:17:48,52.4,340.8,-45.10001,3.806,3.772,25,24,21.03,63.27,2261.0
556326,2021-01-21 00:17:58,52.4,340.8,-45.10001,3.808,3.772,25,24,21.08,63.41,2271.0
556327,2021-01-21 00:18:08,52.8,341.0,-45.10001,3.808,3.774,25,24,21.13,63.54,2281.0
556328,2021-01-21 00:18:18,52.8,341.1,-45.10001,3.809,3.775,25,24,21.17,63.67,2291.0
556329,2021-01-21 00:18:28,52.8,341.1,-45.10001,3.811,3.776,25,24,21.21,63.81,2301.0
556330,2021-01-21 00:18:38,52.8,341.3,-45.10001,3.811,3.777,25,24,21.26,63.94,2311.0
556331,2021-01-21 00:18:48,53.2,341.4,-45.10001,3.813,3.777,25,24,21.3,64.07,2321.0
556332,2021-01-21 00:18:58,53.2,341.4,-45.10001,3.814,3.779,25,24,21.34,64.2,2331.0
556333,2021-01-21 00:19:08,53.2,341.6,-45.10001,3.815,3.78,25,24,21.39,64.34,2341.0
556334,2021-01-21 00:19:18,53.2,341.6,-45.10001,3.816,3.78,25,24,21.44,64.47,2351.0
556335,2021-01-21 00:19:28,53.6,341.8,-45.10001,3.817,3.781,25,24,21.48,64.6,2361.0
556336,2021-01-21 00:19:38,53.6,341.9,-45.10001,3.819,3.783,25,24,21.52,64.73,2371.0
556337,2021-01-21 00:19:48,53.6,341.9,-45.10001,3.819,3.784,25,24,21.56,64.87,2381.0
556338,2021-01-21 00:19:58,54.0,342.1,-45.10001,3.82,3.784,25,24,21.61,65.0,2391.0
556339,2021-01-21 00:20:08,54.0,342.2,-45.10001,3.822,3.785,25,24,21.65,65.12,2401.0
556340,2021-01-21 00:20:18,54.0,342.2,-45.10001,3.822,3.786,25,24,21.69,65.26,2411.0
556341,2021-01-21 00:20:28,54.0,342.4,-45.10001,3.823,3.787,25,24,21.74,65.4,2421.0
556342,2021-01-21 00:20:38,54.4,342.4,-45.10001,3.825,3.789,25,24,21.79,65.53,2431.0
556343,2021-01-21 00:20:48,54.4,342.5,-45.10001,3.826,3.79,25,24,21.82,65.65,2441.0
556344,2021-01-21 00:20:58,54.4,342.7,-45.10001,3.827,3.791,25,24,21.87,65.8,2451.0
556345,2021-01-21 00:21:08,54.4,342.7,-45.10001,3.828,3.792,25,24,21.92,65.93,2461.0
556346,2021-01-21 00:21:18,54.8,342.8,-45.10001,3.829,3.793,25,24,21.96,66.05,2471.0
556347,2021-01-21 00:21:28,54.8,343.0,-45.10001,3.83,3.794,25,24,22.0,66.18,2481.0
556348,2021-01-21 00:21:38,54.8,343.0,-45.10001,3.831,3.795,25,24,22.05,66.31,2491.0
556349,2021-01-21 00:21:48,55.2,343.2,-45.10001,3.833,3.797,25,24,22.09,66.43999,2501.0
556350,2021-01-21 00:21:58,55.2,343.3,-45.10001,3.834,3.798,25,24,22.18,66.71,2511.0
556351,2021-01-21 00:22:08,55.2,343.3,-45.10001,3.834,3.799,25,24,22.27,66.98,2521.0
