number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
479152,2020-11-04 18:44:53,44.4,335.0,-50.20001,3.74,3.712,31,30,18.14,54.56,520.0
479153,2020-11-04 18:45:03,44.8,335.0,-50.20001,3.74,3.713,31,30,18.19,54.68,530.0
479154,2020-11-04 18:45:13,44.8,335.0,-50.10001,3.741,3.713,31,30,18.24,54.82,540.0
479155,2020-11-04 18:45:23,44.8,335.0,-50.20001,3.742,3.714,31,30,18.28,54.97,550.0
479156,2020-11-04 18:45:33,45.2,335.2,-50.20001,3.743,3.715,31,30,18.33,55.11,560.0
479157,2020-11-04 18:45:43,45.2,335.3,-50.20001,3.744,3.715,31,30,18.38,55.25,570.0
479158,2020-11-04 18:45:53,45.2,335.3,-50.20001,3.744,3.716,31,30,18.43,55.4,580.0
479159,2020-11-04 18:46:03,45.2,335.3,-50.20001,3.745,3.717,31,30,18.47,55.55,590.0
479160,2020-11-04 18:46:13,45.6,335.5,-50.10001,3.745,3.717,31,30,18.52,55.69,600.0
479161,2020-11-04 18:46:23,45.6,335.7,-50.20001,3.746,3.718,31,30,18.57,55.83,610.0
479162,2020-11-04 18:46:33,45.6,335.7,-50.20001,3.747,3.719,31,30,18.61,55.96,620.0
479163,2020-11-04 18:46:43,46.0,335.8,-50.10001,3.748,3.719,31,30,18.66,56.11,630.0
479164,2020-11-04 18:46:53,46.0,335.8,-50.10001,3.748,3.721,31,30,18.71,56.26,640.0
479165,2020-11-04 18:47:03,46.0,335.8,-50.10001,3.749,3.721,32,30,18.75,56.39,650.0
479166,2020-11-04 18:47:13,46.4,335.8,-50.10001,3.751,3.721,32,30,18.8,56.54,660.0
479167,2020-11-04 18:47:23,46.4,336.0,-50.20001,3.751,3.722,32,30,18.85,56.68,670.0
479168,2020-11-04 18:47:33,46.4,336.0,-50.10001,3.752,3.723,32,30,18.91,56.84,680.0
479169,2020-11-04 18:47:43,46.4,336.1,-50.20001,3.753,3.723,32,30,18.95,56.97,690.0
479170,2020-11-04 18:47:53,46.8,336.1,-50.20001,3.754,3.725,32,30,19.0,57.12,700.0
479171,2020-11-04 18:48:03,46.8,336.3,-50.10001,3.755,3.725,32,30,19.05,57.27,710.0
479172,2020-11-04 18:48:13,46.8,336.3,-50.20001,3.756,3.726,32,30,19.09,57.39,720.0
479173,2020-11-04 18:48:23,47.2,336.4,-50.10001,3.756,3.727,32,30,19.14,57.54,730.0
479174,2020-11-04 18:48:33,47.2,336.4,-50.10001,3.757,3.727,32,30,19.19,57.69,740.0
479175,2020-11-04 18:48:43,47.2,336.6,-50.10001,3.758,3.728,32,30,19.24,57.83,750.0
479176,2020-11-04 18:48:53,47.2,336.6,-50.10001,3.759,3.728,32,30,19.29,57.99,760.0
479177,2020-11-04 18:49:03,47.6,336.8,-50.20001,3.759,3.729,32,30,19.34,58.13,770.0
479178,2020-11-04 18:49:13,47.6,336.9,-50.20001,3.762,3.73,32,30,19.38,58.27,780.0
479179,2020-11-04 18:49:24,47.6,336.9,-50.10001,3.762,3.731,32,30,19.43,58.42,791.0
479180,2020-11-04 18:49:34,48.0,336.9,-50.10001,3.763,3.732,32,30,19.47,58.56,801.0
479181,2020-11-04 18:49:44,48.0,337.1,-50.10001,3.763,3.733,32,30,19.52,58.7,811.0
479182,2020-11-04 18:49:54,48.0,337.1,-50.20001,3.764,3.734,32,30,19.57,58.84,821.0
479183,2020-11-04 18:50:04,48.4,337.1,-50.10001,3.765,3.735,32,30,19.62,58.99,831.0
479184,2020-11-04 18:50:14,48.4,337.2,-50.20001,3.766,3.736,32,30,19.67,59.13,841.0
479185,2020-11-04 18:50:24,48.4,337.4,-50.20001,3.767,3.736,32,30,19.72,59.29,851.0
479186,2020-11-04 18:50:34,48.4,337.4,-50.20001,3.768,3.737,32,30,19.77,59.44,861.0
479187,2020-11-04 18:50:44,48.8,337.5,-50.20001,3.769,3.738,32,30,19.81,59.57,871.0
479188,2020-11-04 18:50:54,48.8,337.5,-50.10001,3.769,3.739,32,30,19.86,59.72,881.0
479189,2020-11-04 18:51:04,48.8,337.7,-50.10001,3.771,3.739,32,30,19.91,59.87,891.0
479190,2020-11-04 18:51:14,49.2,337.7,-50.10001,3.771,3.741,32,30,19.96,60.0,901.0
479191,2020-11-04 18:51:24,49.2,337.8,-50.10001,3.772,3.741,32,30,20.01,60.14,911.0
479192,2020-11-04 18:51:34,49.2,337.8,-50.10001,3.773,3.742,32,30,20.06,60.29,921.0
479193,2020-11-04 18:51:44,49.2,338.0,-50.10001,3.775,3.743,32,30,20.1,60.42,931.0
479194,2020-11-04 18:51:54,49.6,338.0,-50.10001,3.775,3.744,32,30,20.15,60.57,941.0
479195,2020-11-04 18:52:04,49.6,338.2,-50.10001,3.776,3.745,32,30,20.2,60.74,951.0
479196,2020-11-04 18:52:14,49.6,338.3,-50.20001,3.777,3.746,32,30,20.25,60.89,961.0
479197,2020-11-04 18:52:24,50.0,338.3,-50.10001,3.779,3.747,32,30,20.3,61.02,971.0
479198,2020-11-04 18:52:34,50.0,338.5,-50.10001,3.78,3.747,32,31,20.34,61.17,981.0
479199,2020-11-04 18:52:44,50.0,338.5,-50.10001,3.78,3.748,32,30,20.39,61.3,991.0
479200,2020-11-04 18:52:54,50.4,338.6,-50.20001,3.781,3.749,32,31,20.44,61.44,1001.0
479201,2020-11-04 18:53:04,50.4,338.6,-50.20001,3.783,3.75,32,31,20.49,61.59,1011.0
479202,2020-11-04 18:53:14,50.4,338.8,-50.20001,3.783,3.751,32,31,20.54,61.74,1021.0
479203,2020-11-04 18:53:24,50.4,338.9,-50.20001,3.784,3.751,32,31,20.59,61.89,1031.0
479204,2020-11-04 18:53:34,50.8,338.9,-50.20001,3.786,3.753,32,31,20.64,62.04,1041.0
479205,2020-11-04 18:53:44,50.8,339.1,-50.20001,3.787,3.753,32,31,20.68,62.19,1051.0
479206,2020-11-04 18:53:54,50.8,339.1,-50.20001,3.787,3.754,32,31,20.73,62.32,1061.0
479207,2020-11-04 18:54:04,51.2,339.3,-50.20001,3.789,3.755,32,31,20.78,62.47,1071.0
479208,2020-11-04 18:54:14,51.2,339.4,-50.10001,3.791,3.757,32,31,20.83,62.62,1081.0
479209,2020-11-04 18:54:24,51.2,339.4,-50.10001,3.791,3.757,32,31,20.87,62.74,1091.0
479210,2020-11-04 18:54:34,51.6,339.6,-50.10001,3.792,3.758,32,31,20.92,62.89,1101.0
479211,2020-11-04 18:54:44,51.6,339.6,-50.10001,3.793,3.759,32,31,20.97,63.04,1111.0
479212,2020-11-04 18:54:54,51.6,339.7,-50.10001,3.794,3.76,32,31,21.01,63.17,1121.0
479213,2020-11-04 18:55:04,51.6,339.9,-50.10001,3.795,3.761,32,31,21.07,63.34,1131.0
479214,2020-11-04 18:55:14,52.0,339.9,-50.20001,3.797,3.762,32,31,21.11,63.48,1141.0
479215,2020-11-04 18:55:24,52.0,340.0,-50.10001,3.798,3.763,32,31,21.16,63.62,1151.0
479216,2020-11-04 18:55:34,52.0,340.0,-50.20001,3.799,3.764,32,31,21.21,63.77,1161.0
479217,2020-11-04 18:55:44,52.4,340.2,-50.10001,3.8,3.765,32,31,21.26,63.91,1171.0
479218,2020-11-04 18:55:54,52.4,340.3,-50.10001,3.802,3.767,32,31,21.31,64.06,1181.0
479219,2020-11-04 18:56:04,52.4,340.3,-50.10001,3.803,3.767,32,31,21.34,64.17,1191.0
479220,2020-11-04 18:56:14,52.4,340.5,-50.20001,3.804,3.768,32,31,21.39,64.32,1201.0
479221,2020-11-04 18:56:24,52.8,340.5,-50.20001,3.805,3.77,32,31,21.45,64.49,1211.0
479222,2020-11-04 18:56:34,52.8,340.8,-50.20001,3.806,3.771,32,31,21.49,64.63,1221.0
479223,2020-11-04 18:56:44,52.8,340.8,-50.10001,3.807,3.772,32,31,21.54,64.77,1231.0
479224,2020-11-04 18:56:54,53.2,341.0,-50.10001,3.809,3.773,32,31,21.59,64.91,1241.0
479225,2020-11-04 18:57:04,53.2,341.0,-50.10001,3.81,3.773,32,31,21.64,65.06,1251.0
479226,2020-11-04 18:57:14,53.2,341.1,-50.10001,3.812,3.775,32,31,21.69,65.21,1261.0
479227,2020-11-04 18:57:24,53.6,341.3,-50.20001,3.812,3.776,32,31,21.73,65.34,1271.0
479228,2020-11-04 18:57:34,53.6,341.4,-50.10001,3.814,3.777,32,31,21.78,65.47,1281.0
479229,2020-11-04 18:57:44,53.6,341.4,-50.20001,3.815,3.778,32,31,21.82,65.62,1291.0
479230,2020-11-04 18:57:54,53.6,341.6,-50.20001,3.816,3.779,32,31,21.87,65.78,1301.0
479231,2020-11-04 18:58:04,54.0,341.8,-50.10001,3.817,3.781,32,31,21.92,65.92,1311.0
479232,2020-11-04 18:58:14,54.0,341.9,-50.20001,3.819,3.782,32,31,21.97,66.06,1321.0
479233,2020-11-04 18:58:24,54.0,341.9,-50.10001,3.82,3.783,32,31,22.02,66.21,1331.0
479234,2020-11-04 18:58:34,54.4,342.1,-50.20001,3.821,3.784,32,31,22.07,66.36,1341.0
479235,2020-11-04 18:58:44,54.4,342.2,-50.20001,3.822,3.786,32,31,22.12,66.49,1351.0
479236,2020-11-04 18:58:54,54.4,342.2,-50.10001,3.824,3.787,32,31,22.17,66.64,1361.0
479237,2020-11-04 18:59:04,54.4,342.4,-50.10001,3.825,3.788,32,31,22.2,66.76,1371.0
479238,2020-11-04 18:59:14,54.8,342.5,-50.10001,3.826,3.789,32,31,22.25,66.91,1381.0
479239,2020-11-04 18:59:24,54.8,342.7,-50.20001,3.827,3.79,32,31,22.31,67.05,1391.0
479240,2020-11-04 18:59:34,54.8,342.7,-50.20001,3.829,3.791,33,31,22.36,67.21,1401.0
479241,2020-11-04 18:59:44,55.2,342.8,-50.20001,3.83,3.792,33,31,22.41,67.36,1411.0
479242,2020-11-04 18:59:54,55.2,343.0,-50.10001,3.831,3.795,33,31,22.45,67.49,1421.0
479243,2020-11-04 19:00:04,55.2,343.2,-50.10001,3.832,3.796,33,31,22.5,67.64,1431.0
479244,2020-11-04 19:00:14,55.2,343.3,-50.10001,3.833,3.797,33,31,22.55,67.79,1441.0
479245,2020-11-04 19:00:24,55.6,343.3,-50.20001,3.835,3.798,33,31,22.59,67.92,1451.0
479246,2020-11-04 19:00:34,55.6,343.5,-50.20001,3.836,3.8,33,31,22.64,68.08,1461.0
479247,2020-11-04 19:00:44,55.6,343.6,-50.20001,3.837,3.801,33,31,22.68,68.18999,1471.0
479248,2020-11-04 19:00:54,56.0,343.6,-50.20001,3.839,3.802,33,31,22.74,68.36,1481.0
479249,2020-11-04 19:01:04,56.0,343.8,-50.10001,3.84,3.803,33,31,22.78,68.49,1491.0
479250,2020-11-04 19:01:14,56.0,343.9,-50.10001,3.841,3.805,33,31,22.83,68.64,1501.0
479251,2020-11-04 19:01:24,56.4,343.9,-50.20001,3.842,3.806,33,31,22.88,68.79,1511.0
479252,2020-11-04 19:01:34,56.4,344.1,-50.10001,3.842,3.807,33,31,22.92,68.92,1521.0
479253,2020-11-04 19:01:44,56.4,344.3,-50.20001,3.845,3.809,33,31,22.97,69.07,1531.0
479254,2020-11-04 19:01:54,56.4,344.4,-50.10001,3.845,3.81,33,31,23.02,69.21,1541.0
479255,2020-11-04 19:02:04,56.8,344.4,-50.10001,3.847,3.811,33,31,23.07,69.35,1551.0
479256,2020-11-04 19:02:14,56.8,344.6,-50.20001,3.848,3.811,33,31,23.12,69.49,1561.0
479257,2020-11-04 19:02:24,56.8,344.6,-50.20001,3.849,3.813,33,31,23.16,69.64,1571.0
479258,2020-11-04 19:02:34,57.2,344.9,-50.10001,3.85,3.816,33,31,23.21,69.79,1581.0
479259,2020-11-04 19:02:44,57.2,344.9,-50.10001,3.852,3.816,33,31,23.26,69.92,1591.0
479260,2020-11-04 19:02:54,57.2,344.9,-50.20001,3.853,3.817,33,31,23.31,70.07,1601.0
479261,2020-11-04 19:03:04,57.2,345.2,-50.10001,3.854,3.819,33,31,23.35,70.21,1611.0
479262,2020-11-04 19:03:14,57.6,345.2,-50.10001,3.854,3.82,33,31,23.4,70.36,1621.0
479263,2020-11-04 19:03:24,57.6,345.3,-50.20001,3.856,3.822,33,31,23.45,70.49,1631.0
479264,2020-11-04 19:03:34,57.6,345.3,-50.20001,3.856,3.822,33,31,23.5,70.64,1641.0
479265,2020-11-04 19:03:44,58.0,345.5,-50.20001,3.858,3.823,33,31,23.54,70.78,1651.0
479266,2020-11-04 19:03:54,58.0,345.7,-50.20001,3.859,3.825,33,31,23.58,70.91,1661.0
479267,2020-11-04 19:04:04,58.0,345.7,-50.10001,3.86,3.826,33,31,23.63,71.06,1671.0
479268,2020-11-04 19:04:14,58.0,345.8,-50.20001,3.862,3.827,33,31,23.69,71.21,1681.0
479269,2020-11-04 19:04:24,58.4,346.0,-50.10001,3.862,3.828,33,31,23.73,71.35,1691.0
479270,2020-11-04 19:04:34,58.4,346.0,-50.20001,3.864,3.83,33,31,23.78,71.5,1701.0
479271,2020-11-04 19:04:44,58.4,346.1,-50.20001,3.865,3.831,33,31,23.83,71.64,1711.0
479272,2020-11-04 19:04:54,58.8,346.3,-50.10001,3.865,3.831,33,31,23.87,71.78,1721.0
479273,2020-11-04 19:05:04,58.8,346.3,-50.10001,3.867,3.834,33,31,23.92,71.93,1731.0
479274,2020-11-04 19:05:14,58.8,346.4,-50.10001,3.868,3.834,33,31,23.97,72.05,1741.0
479275,2020-11-04 19:05:24,59.2,346.6,-50.20001,3.869,3.835,33,31,24.02,72.21,1751.0
479276,2020-11-04 19:05:34,59.2,346.6,-50.10001,3.87,3.836,33,31,24.07,72.34,1761.0
479277,2020-11-04 19:05:44,59.2,346.8,-50.10001,3.871,3.838,33,31,24.11,72.48,1771.0
479278,2020-11-04 19:05:54,59.2,346.9,-50.10001,3.872,3.839,33,31,24.16,72.63,1781.0
479279,2020-11-04 19:06:04,59.6,346.9,-50.10001,3.874,3.84,33,31,24.2,72.76,1791.0
479280,2020-11-04 19:06:14,59.6,347.1,-50.10001,3.875,3.842,33,31,24.25,72.91,1801.0
479281,2020-11-04 19:06:24,59.6,347.2,-50.10001,3.876,3.843,33,31,24.3,73.05,1811.0
479282,2020-11-04 19:06:34,60.0,347.2,-50.20001,3.877,3.844,33,31,24.35,73.2,1821.0
479283,2020-11-04 19:06:44,60.0,347.4,-50.10001,3.878,3.845,33,31,24.39,73.33,1831.0
479284,2020-11-04 19:06:54,60.0,347.4,-50.10001,3.879,3.846,33,31,24.44,73.48,1841.0
479285,2020-11-04 19:07:04,60.0,347.5,-50.10001,3.88,3.846,33,31,24.48,73.62,1851.0
479286,2020-11-04 19:07:14,60.4,347.7,-50.10001,3.881,3.849,33,31,24.53,73.77,1861.0
479287,2020-11-04 19:07:24,60.4,347.8,-50.10001,3.882,3.85,33,31,24.58,73.9,1871.0
479288,2020-11-04 19:07:34,60.4,347.8,-50.10001,3.883,3.85,33,31,24.63,74.05,1881.0
479289,2020-11-04 19:07:44,60.8,348.0,-50.20001,3.885,3.852,33,31,24.68,74.18,1891.0
479290,2020-11-04 19:07:54,60.8,348.0,-50.10001,3.886,3.853,33,31,24.73,74.34,1901.0
479291,2020-11-04 19:08:04,60.8,348.2,-50.10001,3.887,3.854,33,31,24.77,74.46,1911.0
479292,2020-11-04 19:08:14,60.8,348.3,-50.10001,3.887,3.855,33,31,24.82,74.62,1921.0
479293,2020-11-04 19:08:24,61.2,348.3,-50.20001,3.889,3.856,33,31,24.86,74.74,1931.0
479294,2020-11-04 19:08:34,61.2,348.5,-50.20001,3.89,3.857,33,31,24.91,74.88,1941.0
479295,2020-11-04 19:08:44,61.2,348.5,-50.10001,3.891,3.859,33,31,24.96,75.03,1951.0
479296,2020-11-04 19:08:54,61.6,348.6,-50.20001,3.892,3.859,33,31,25.0,75.17,1961.0
479297,2020-11-04 19:09:04,61.6,348.6,-50.20001,3.893,3.861,33,31,25.05,75.32,1971.0
479298,2020-11-04 19:09:14,61.6,348.8,-50.20001,3.895,3.861,33,31,25.09,75.45,1981.0
479299,2020-11-04 19:09:24,61.6,348.9,-50.20001,3.895,3.863,33,31,25.14,75.6,1991.0
479300,2020-11-04 19:09:34,62.0,348.9,-50.20001,3.896,3.864,33,31,25.18,75.71,2001.0
479301,2020-11-04 19:09:44,62.0,349.1,-50.20001,3.898,3.865,33,32,25.24,75.89,2011.0
479302,2020-11-04 19:09:54,62.0,349.3,-50.20001,3.899,3.865,33,31,25.29,76.02,2021.0
479303,2020-11-04 19:10:04,62.4,349.3,-50.20001,3.9,3.867,33,32,25.34,76.17,2031.0
479304,2020-11-04 19:10:14,62.4,349.4,-50.20001,3.901,3.868,33,32,25.38,76.3,2041.0
479305,2020-11-04 19:10:24,62.4,349.6,-50.20001,3.902,3.869,33,32,25.43,76.46,2051.0
479306,2020-11-04 19:10:34,62.4,349.6,-50.20001,3.904,3.871,33,32,25.47,76.59,2061.0
479307,2020-11-04 19:10:44,62.8,349.7,-50.20001,3.903,3.871,33,32,25.52,76.72,2071.0
479308,2020-11-04 19:10:54,62.8,349.9,-50.20001,3.905,3.872,33,32,25.57,76.87,2081.0
479309,2020-11-04 19:11:04,62.8,349.9,-50.20001,3.906,3.874,33,32,25.62,77.02,2091.0
479310,2020-11-04 19:11:14,63.2,350.0,-50.20001,3.907,3.874,33,32,25.66,77.15,2101.0
479311,2020-11-04 19:11:24,63.2,350.2,-50.20001,3.908,3.875,33,32,25.71,77.3,2111.0
479312,2020-11-04 19:11:34,63.2,350.2,-50.20001,3.909,3.876,33,32,25.76,77.43999,2121.0
479313,2020-11-04 19:11:44,63.2,350.2,-50.20001,3.91,3.878,33,32,25.81,77.58,2131.0
479314,2020-11-04 19:11:54,63.6,350.3,-50.20001,3.912,3.879,33,32,25.86,77.72,2141.0
479315,2020-11-04 19:12:04,63.6,350.5,-50.20001,3.912,3.88,33,32,25.9,77.86,2151.0
479316,2020-11-04 19:12:14,63.6,350.5,-50.10001,3.913,3.881,33,32,25.95,78.00999,2161.0
479317,2020-11-04 19:12:24,64.0,350.7,-50.20001,3.914,3.882,33,32,25.99,78.14,2171.0
479318,2020-11-04 19:12:34,64.0,350.8,-50.20001,3.916,3.882,33,32,26.04,78.29,2181.0
479319,2020-11-04 19:12:44,64.0,350.8,-50.20001,3.917,3.884,33,32,26.09,78.43,2191.0
479320,2020-11-04 19:12:54,64.4,351.0,-50.20001,3.918,3.885,33,32,26.14,78.58,2201.0
479321,2020-11-04 19:13:04,64.4,351.0,-50.20001,3.919,3.886,33,32,26.18,78.71,2211.0
479322,2020-11-04 19:13:14,64.4,351.1,-50.20001,3.92,3.887,33,32,26.23,78.86,2221.0
479323,2020-11-04 19:13:24,64.4,351.3,-50.20001,3.921,3.888,33,32,26.27,78.99,2231.0
479324,2020-11-04 19:13:34,64.8,351.3,-50.20001,3.921,3.889,33,32,26.32,79.13,2241.0
479325,2020-11-04 19:13:44,64.8,351.4,-50.20001,3.924,3.89,33,32,26.37,79.28,2251.0
479326,2020-11-04 19:13:54,64.8,351.4,-50.20001,3.924,3.891,33,32,26.42,79.41,2261.0
479327,2020-11-04 19:14:04,65.2,351.6,-50.20001,3.925,3.892,33,32,26.47,79.56,2271.0
479328,2020-11-04 19:14:14,65.2,351.6,-50.10001,3.927,3.894,33,32,26.51,79.7,2281.0
479329,2020-11-04 19:14:24,65.2,351.8,-50.10001,3.927,3.894,33,32,26.56,79.86,2291.0
479330,2020-11-04 19:14:34,65.2,351.9,-50.20001,3.928,3.896,33,32,26.61,79.99,2301.0
479331,2020-11-04 19:14:44,65.6,351.9,-50.20001,3.93,3.897,33,32,26.65,80.13,2311.0
479332,2020-11-04 19:14:54,65.6,352.1,-50.20001,3.931,3.898,33,32,26.7,80.27,2321.0
479333,2020-11-04 19:15:04,65.6,352.2,-50.20001,3.932,3.899,33,32,26.75,80.42,2331.0
479334,2020-11-04 19:15:14,66.0,352.2,-50.20001,3.933,3.899,33,32,26.79,80.55,2341.0
479335,2020-11-04 19:15:24,66.0,352.4,-50.20001,3.934,3.901,33,32,26.84,80.7,2351.0
479336,2020-11-04 19:15:34,66.0,352.4,-50.20001,3.935,3.902,33,32,26.88,80.83,2361.0
479337,2020-11-04 19:15:44,66.0,352.5,-50.20001,3.936,3.903,33,32,26.93,80.96,2371.0
479338,2020-11-04 19:15:54,66.4,352.5,-50.20001,3.937,3.904,33,32,26.98,81.13,2381.0
479339,2020-11-04 19:16:04,66.4,352.7,-50.20001,3.938,3.905,33,32,27.03,81.25999,2391.0
479340,2020-11-04 19:16:14,66.4,352.8,-50.20001,3.939,3.906,33,32,27.08,81.4,2401.0
479341,2020-11-04 19:16:24,66.8,352.8,-50.20001,3.94,3.907,33,32,27.12,81.53,2411.0
479342,2020-11-04 19:16:34,66.8,353.0,-50.20001,3.941,3.908,33,32,27.17,81.68,2421.0
479343,2020-11-04 19:16:44,66.8,353.2,-50.20001,3.942,3.909,33,32,27.21,81.82,2431.0
479344,2020-11-04 19:16:54,66.8,353.2,-50.20001,3.943,3.909,33,32,27.26,81.97,2441.0
479345,2020-11-04 19:17:04,67.2,353.3,-50.20001,3.944,3.911,33,32,27.31,82.1,2451.0
479346,2020-11-04 19:17:14,67.2,353.3,-50.20001,3.945,3.912,33,32,27.36,82.25,2461.0
479347,2020-11-04 19:17:24,67.2,353.5,-50.20001,3.946,3.913,33,32,27.41,82.4,2471.0
479348,2020-11-04 19:17:34,67.6,353.6,-50.20001,3.948,3.914,33,32,27.45,82.54,2481.0
479349,2020-11-04 19:17:44,67.6,353.6,-50.20001,3.948,3.915,33,32,27.5,82.68,2491.0
479350,2020-11-04 19:17:54,67.6,353.6,-50.20001,3.949,3.916,33,32,27.54,82.82,2501.0
479351,2020-11-04 19:18:04,67.6,353.8,-50.10001,3.951,3.917,33,32,27.6,82.95,2511.0
479352,2020-11-04 19:18:14,68.0,353.9,-50.20001,3.951,3.918,33,32,27.64,83.09,2521.0
