number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
315591,2020-05-16 13:46:40,67.6,353.6,-69.89999,3.955,3.915,35,33,28.81,86.6,540.0
315592,2020-05-16 13:46:50,68.0,353.8,-69.89999,3.956,3.916,35,33,28.88,86.83,550.0
315593,2020-05-16 13:47:00,68.0,353.9,-69.89999,3.957,3.918,35,33,28.95,87.03,560.0
315594,2020-05-16 13:47:10,68.0,354.1,-70.0,3.958,3.92,35,33,29.0,87.2,570.0
315595,2020-05-16 13:47:20,68.4,354.1,-69.89999,3.961,3.921,35,33,29.08,87.4,580.0
315596,2020-05-16 13:47:30,68.4,354.3,-69.89999,3.962,3.923,35,33,29.13,87.59,590.0
315597,2020-05-16 13:47:40,68.8,354.4,-69.80002,3.963,3.924,35,33,29.21,87.8,600.0
315598,2020-05-16 13:47:50,68.8,354.6,-69.89999,3.964,3.925,35,33,29.26,87.98,610.0
315599,2020-05-16 13:48:00,68.8,354.7,-70.0,3.965,3.927,35,33,29.33,88.18999,620.0
315600,2020-05-16 13:48:10,69.2,354.9,-69.80002,3.967,3.928,35,33,29.4,88.39,630.0
315601,2020-05-16 13:48:20,69.2,355.0,-69.80002,3.969,3.93,35,33,29.47,88.59,640.0
315602,2020-05-16 13:48:30,69.2,355.2,-69.80002,3.97,3.931,35,33,29.54,88.8,650.0
315603,2020-05-16 13:48:40,69.6,355.2,-69.80002,3.971,3.932,35,33,29.59,88.97,660.0
315604,2020-05-16 13:48:50,69.6,355.3,-69.80002,3.974,3.934,35,33,29.66,89.17,670.0
315605,2020-05-16 13:49:00,70.0,355.5,-69.89999,3.974,3.935,35,33,29.72,89.36,680.0
315606,2020-05-16 13:49:10,70.0,355.7,-70.0,3.975,3.936,35,33,29.79,89.56,690.0
315607,2020-05-16 13:49:20,70.0,355.8,-69.89999,3.979,3.938,35,33,29.86,89.75999,700.0
315608,2020-05-16 13:49:30,70.4,356.0,-69.70001,3.98,3.94,35,33,29.92,89.95,710.0
315609,2020-05-16 13:49:40,70.4,356.0,-70.0,3.981,3.942,35,33,29.99,90.16,720.0
315610,2020-05-16 13:49:50,70.8,356.1,-69.89999,3.981,3.943,35,33,30.06,90.37,730.0
315611,2020-05-16 13:50:00,70.8,356.1,-69.80002,3.982,3.944,35,33,30.13,90.56,740.0
315612,2020-05-16 13:50:10,70.8,356.3,-69.80002,3.984,3.946,35,33,30.19,90.77,750.0
315613,2020-05-16 13:50:20,71.2,356.6,-69.80002,3.986,3.947,35,33,30.25,90.93,760.0
315614,2020-05-16 13:50:30,71.2,356.6,-69.70001,3.988,3.949,35,33,30.31,91.14,770.0
315615,2020-05-16 13:50:40,71.2,356.8,-69.89999,3.99,3.95,35,33,30.38,91.32999,780.0
315616,2020-05-16 13:50:50,71.6,356.9,-69.89999,3.99,3.951,35,33,30.45,91.53,790.0
315617,2020-05-16 13:51:00,71.6,356.9,-69.89999,3.992,3.953,35,33,30.51,91.73,800.0
315618,2020-05-16 13:51:10,72.0,357.2,-69.89999,3.994,3.954,35,33,30.58,91.92,810.0
315619,2020-05-16 13:51:20,72.0,357.4,-69.89999,3.995,3.956,35,33,30.65,92.14,820.0
315620,2020-05-16 13:51:30,72.0,357.4,-69.80002,3.996,3.957,35,33,30.71,92.34,830.0
315621,2020-05-16 13:51:40,72.4,357.5,-69.89999,3.998,3.959,35,33,30.78,92.53,840.0
315622,2020-05-16 13:51:50,72.4,357.7,-70.0,3.999,3.96,35,33,30.84,92.7,850.0
315623,2020-05-16 13:52:00,72.8,357.8,-69.80002,4.0,3.961,35,33,30.9,92.9,860.0
315624,2020-05-16 13:52:10,72.8,358.0,-69.80002,4.003,3.963,35,33,30.97,93.11,870.0
315625,2020-05-16 13:52:20,72.8,358.0,-69.80002,4.004,3.965,35,33,31.03,93.3,880.0
315626,2020-05-16 13:52:30,73.2,358.3,-69.89999,4.005,3.966,35,33,31.1,93.5,890.0
315627,2020-05-16 13:52:40,73.2,358.5,-69.80002,4.007,3.968,35,33,31.17,93.71,900.0
315628,2020-05-16 13:52:50,73.2,358.5,-69.80002,4.008,3.968,35,33,31.23,93.9,910.0
315629,2020-05-16 13:53:00,73.6,358.6,-69.89999,4.01,3.97,35,33,31.3,94.11,920.0
315630,2020-05-16 13:53:10,73.6,358.8,-70.0,4.011,3.971,35,34,31.37,94.3,930.0
315631,2020-05-16 13:53:20,74.0,358.9,-69.89999,4.014,3.974,35,33,31.43,94.5,940.0
315632,2020-05-16 13:53:30,74.0,359.1,-69.89999,4.014,3.975,35,34,31.49,94.67,950.0
315633,2020-05-16 13:53:40,74.0,359.3,-69.89999,4.015,3.976,35,34,31.56,94.87,960.0
315634,2020-05-16 13:53:50,74.4,359.3,-69.70001,4.017,3.978,35,34,31.62,95.06,970.0
315635,2020-05-16 13:54:00,74.4,359.4,-69.80002,4.017,3.98,35,34,31.68,95.27,980.0
315636,2020-05-16 13:54:10,74.8,359.6,-69.89999,4.02,3.98,35,34,31.76,95.47,990.0
315637,2020-05-16 13:54:20,74.8,359.7,-69.80002,4.022,3.982,35,34,31.82,95.67,1000.0
315638,2020-05-16 13:54:30,74.8,359.9,-69.80002,4.023,3.984,35,34,31.89,95.87,1010.0
315639,2020-05-16 13:54:40,75.2,360.0,-70.0,4.025,3.986,35,34,31.96,96.07999,1020.0
315640,2020-05-16 13:54:50,75.2,360.2,-70.0,4.026,3.986,35,34,32.02,96.25999,1030.0
315641,2020-05-16 13:55:00,75.2,360.3,-69.80002,4.027,3.988,35,34,32.08,96.43999,1040.0
315642,2020-05-16 13:55:10,75.6,360.5,-69.89999,4.029,3.989,35,34,32.14,96.64,1050.0
315643,2020-05-16 13:55:20,75.6,360.5,-69.89999,4.031,3.991,35,34,32.21,96.84,1060.0
315644,2020-05-16 13:55:30,76.0,360.7,-69.80002,4.033,3.993,35,34,32.27,97.03,1070.0
315645,2020-05-16 13:55:40,76.0,360.8,-69.80002,4.033,3.994,35,34,32.34,97.23,1080.0
315646,2020-05-16 13:55:50,76.0,361.0,-70.0,4.034,3.996,35,34,32.42,97.45,1090.0
315647,2020-05-16 13:56:00,76.4,361.1,-69.80002,4.037,3.998,35,34,32.48,97.64,1100.0
315648,2020-05-16 13:56:10,76.4,361.3,-69.89999,4.038,3.999,35,34,32.55,97.84,1110.0
315649,2020-05-16 13:56:20,76.8,361.4,-70.0,4.04,4.0,35,34,32.61,98.04,1120.0
315650,2020-05-16 13:56:30,76.8,361.4,-69.80002,4.041,4.002,35,34,32.67,98.21,1130.0
315651,2020-05-16 13:56:40,76.8,361.8,-69.89999,4.042,4.003,35,34,32.73,98.4,1140.0
315652,2020-05-16 13:56:50,77.2,361.8,-69.80002,4.043,4.005,35,34,32.8,98.61,1150.0
315653,2020-05-16 13:57:00,77.2,362.1,-69.89999,4.046,4.006,35,34,32.86,98.79,1160.0
315654,2020-05-16 13:57:10,77.2,362.1,-69.80002,4.047,4.008,35,34,32.93,99.0,1170.0
315655,2020-05-16 13:57:20,77.6,362.2,-69.80002,4.048,4.009,35,34,33.0,99.21,1180.0
315656,2020-05-16 13:57:30,77.6,362.4,-69.80002,4.051,4.011,35,34,33.07,99.42,1190.0
315657,2020-05-16 13:57:40,78.0,362.5,-70.0,4.052,4.012,35,34,33.13,99.61,1200.0
315658,2020-05-16 13:57:50,78.0,362.7,-69.89999,4.053,4.014,35,34,33.2,99.81,1210.0
315659,2020-05-16 13:58:00,78.0,362.7,-69.80002,4.055,4.015,35,34,33.26,99.99,1220.0
315660,2020-05-16 13:58:10,78.4,362.8,-69.80002,4.056,4.016,35,34,33.32,100.17,1230.0
315661,2020-05-16 13:58:20,78.4,363.0,-69.89999,4.057,4.018,35,34,33.39,100.37,1240.0
315662,2020-05-16 13:58:30,78.4,363.2,-69.80002,4.059,4.02,35,34,33.45,100.58,1250.0
315663,2020-05-16 13:58:40,78.8,363.3,-69.89999,4.061,4.022,35,34,33.52,100.76,1260.0
315664,2020-05-16 13:58:50,78.8,363.5,-69.80002,4.061,4.023,35,34,33.59,100.98,1270.0
315665,2020-05-16 13:59:00,79.2,363.6,-69.70001,4.064,4.024,35,34,33.65,101.18,1280.0
315666,2020-05-16 13:59:10,79.2,363.8,-70.0,4.066,4.026,35,34,33.72,101.37,1290.0
315667,2020-05-16 13:59:20,79.2,363.9,-69.89999,4.067,4.028,35,34,33.78,101.58,1300.0
315668,2020-05-16 13:59:30,79.6,364.1,-69.70001,4.068,4.029,35,34,33.85,101.76,1310.0
315669,2020-05-16 13:59:40,79.6,364.1,-69.80002,4.069,4.03,35,34,33.91,101.95,1320.0
315670,2020-05-16 13:59:50,80.0,364.3,-69.80002,4.072,4.032,35,34,33.98,102.14,1330.0
315671,2020-05-16 14:00:00,80.0,364.4,-69.80002,4.073,4.033,35,34,34.04,102.34,1340.0
315672,2020-05-16 14:00:10,80.0,364.6,-69.80002,4.074,4.034,35,34,34.11,102.54,1350.0
315673,2020-05-16 14:00:20,80.4,364.6,-69.80002,4.076,4.036,35,34,34.18,102.75,1360.0
315674,2020-05-16 14:00:30,80.4,364.9,-69.80002,4.078,4.039,35,34,34.24,102.95,1370.0
315675,2020-05-16 14:00:40,80.8,364.9,-69.70001,4.08,4.04,35,34,34.31,103.14,1380.0
315676,2020-05-16 14:00:50,80.8,365.0,-69.89999,4.081,4.041,35,34,34.37,103.34,1390.0
315677,2020-05-16 14:01:00,80.8,365.3,-69.80002,4.082,4.043,35,34,34.44,103.55,1400.0
315678,2020-05-16 14:01:10,81.2,365.3,-69.89999,4.084,4.044,35,34,34.5,103.71,1410.0
315679,2020-05-16 14:01:20,81.2,365.5,-69.80002,4.086,4.046,35,34,34.57,103.92,1420.0
315680,2020-05-16 14:01:30,81.2,365.7,-69.80002,4.088,4.046,35,34,34.63,104.11,1430.0
315681,2020-05-16 14:01:40,81.6,365.8,-70.0,4.089,4.049,35,34,34.7,104.31,1440.0
315682,2020-05-16 14:01:50,81.6,366.0,-69.80002,4.091,4.051,35,34,34.76,104.51,1450.0
315683,2020-05-16 14:02:00,82.0,366.1,-69.70001,4.092,4.052,35,34,34.83,104.72,1460.0
315684,2020-05-16 14:02:10,82.0,366.1,-69.89999,4.094,4.054,35,34,34.9,104.92,1470.0
315685,2020-05-16 14:02:20,82.0,366.3,-70.0,4.095,4.055,35,34,34.96,105.11,1480.0
315686,2020-05-16 14:02:30,82.4,366.6,-69.89999,4.097,4.057,35,34,35.03,105.31,1490.0
315687,2020-05-16 14:02:40,82.4,366.8,-69.80002,4.1,4.058,35,34,35.08,105.48,1500.0
315688,2020-05-16 14:02:50,82.4,366.8,-69.80002,4.099,4.059,35,34,35.16,105.68,1510.0
315689,2020-05-16 14:03:00,82.8,366.9,-69.89999,4.102,4.062,36,34,35.21,105.87,1520.0
315690,2020-05-16 14:03:10,82.8,367.1,-69.80002,4.102,4.062,35,34,35.29,106.08,1530.0
315691,2020-05-16 14:03:20,83.2,367.2,-69.89999,4.105,4.065,36,34,35.36,106.29,1540.0
315692,2020-05-16 14:03:30,83.2,367.4,-69.89999,4.107,4.066,36,34,35.42,106.48,1550.0
315693,2020-05-16 14:03:40,83.2,367.4,-69.80002,4.108,4.068,36,34,35.49,106.68,1560.0
315694,2020-05-16 14:03:50,83.6,367.7,-70.0,4.11,4.069,36,34,35.55,106.87,1570.0
315695,2020-05-16 14:04:00,83.6,367.8,-70.0,4.111,4.071,36,34,35.62,107.07,1580.0
315696,2020-05-16 14:04:10,84.0,368.0,-69.80002,4.113,4.073,36,34,35.68,107.28,1590.0
315697,2020-05-16 14:04:20,84.0,368.2,-70.0,4.115,4.074,36,34,35.74,107.45,1600.0
315698,2020-05-16 14:04:30,84.0,368.3,-70.0,4.116,4.076,36,34,35.81,107.65,1610.0
315699,2020-05-16 14:04:40,84.4,368.5,-69.80002,4.117,4.078,36,34,35.88,107.85,1620.0
315700,2020-05-16 14:04:50,84.4,368.5,-69.80002,4.12,4.079,36,34,35.95,108.06,1630.0
315701,2020-05-16 14:05:00,84.4,368.6,-70.0,4.121,4.08,36,34,36.0,108.25,1640.0
315702,2020-05-16 14:05:10,84.8,368.8,-70.0,4.122,4.082,36,34,36.08,108.45,1650.0
315703,2020-05-16 14:05:20,84.8,368.9,-70.0,4.125,4.084,36,34,36.14,108.65,1660.0
315704,2020-05-16 14:05:30,85.2,369.1,-70.0,4.126,4.086,36,34,36.21,108.84,1670.0
315705,2020-05-16 14:05:40,85.2,369.3,-69.89999,4.128,4.087,36,34,36.27,109.04,1680.0
315706,2020-05-16 14:05:50,85.2,369.4,-69.80002,4.129,4.089,36,34,36.33,109.22,1690.0
315707,2020-05-16 14:06:00,85.6,369.6,-69.80002,4.131,4.09,36,34,36.39,109.42,1700.0
315708,2020-05-16 14:06:10,85.6,369.6,-69.89999,4.133,4.091,36,34,36.46,109.6,1710.0
315709,2020-05-16 14:06:20,86.0,369.9,-69.89999,4.134,4.093,36,34,36.53,109.82,1720.0
315710,2020-05-16 14:06:30,86.0,369.9,-69.89999,4.135,4.095,36,34,36.6,110.03,1730.0
315711,2020-05-16 14:06:40,86.0,370.2,-69.80002,4.137,4.096,36,34,36.66,110.22,1740.0
315712,2020-05-16 14:06:51,86.4,370.2,-69.89999,4.139,4.099,36,34,36.73,110.42,1751.0
315713,2020-05-16 14:07:01,86.4,370.5,-69.80002,4.141,4.1,36,34,36.79,110.6,1761.0
315714,2020-05-16 14:07:11,86.4,370.5,-69.89999,4.142,4.101,36,34,36.86,110.8,1771.0
315715,2020-05-16 14:07:21,86.8,370.7,-69.89999,4.142,4.102,36,34,36.92,110.98,1781.0
315716,2020-05-16 14:07:31,86.8,370.8,-70.0,4.145,4.104,36,34,36.98,111.18,1791.0
315717,2020-05-16 14:07:41,87.2,371.0,-69.80002,4.147,4.106,36,34,37.05,111.37,1801.0
315718,2020-05-16 14:07:51,87.2,371.1,-69.89999,4.148,4.107,36,34,37.12,111.59,1811.0
315719,2020-05-16 14:08:01,87.2,371.3,-70.0,4.15,4.11,36,34,37.18,111.79,1821.0
315720,2020-05-16 14:08:11,87.6,371.4,-69.89999,4.151,4.111,36,34,37.25,111.98,1831.0
315721,2020-05-16 14:08:21,87.6,371.6,-69.80002,4.153,4.113,36,34,37.31,112.18,1841.0
315722,2020-05-16 14:08:31,88.0,371.8,-69.70001,4.154,4.113,36,34,37.38,112.39,1851.0
315723,2020-05-16 14:08:41,88.0,371.8,-70.0,4.157,4.116,36,34,37.45,112.57,1861.0
315724,2020-05-16 14:08:51,88.0,371.9,-69.80002,4.158,4.117,36,34,37.51,112.77,1871.0
315725,2020-05-16 14:09:01,88.4,372.2,-69.60001,4.16,4.119,36,34,37.57,112.95,1881.0
315726,2020-05-16 14:09:11,88.4,371.3,-45.0,4.143,4.111,36,34,37.62,113.1,1891.0
315727,2020-05-16 14:09:21,88.4,371.3,-45.20001,4.143,4.111,36,34,37.66,113.23,1901.0
315728,2020-05-16 14:09:31,88.4,371.3,-45.20001,4.144,4.111,36,34,37.71,113.36,1911.0
315729,2020-05-16 14:09:41,88.8,371.3,-45.20001,4.145,4.112,36,34,37.74,113.48,1921.0
315730,2020-05-16 14:09:51,88.8,371.4,-45.0,4.145,4.112,36,34,37.79,113.6,1931.0
315731,2020-05-16 14:10:01,88.8,371.4,-45.0,4.145,4.113,36,34,37.83,113.73,1941.0
315732,2020-05-16 14:10:11,88.8,371.6,-45.20001,4.146,4.114,36,34,37.87,113.85,1951.0
315733,2020-05-16 14:10:21,89.2,371.6,-45.0,4.147,4.115,36,34,37.92,113.97,1961.0
315734,2020-05-16 14:10:31,89.2,371.8,-45.0,4.148,4.116,36,34,37.95,114.1,1971.0
315735,2020-05-16 14:10:41,89.2,371.8,-45.0,4.148,4.117,36,34,38.0,114.23,1981.0
315736,2020-05-16 14:10:51,89.2,371.9,-45.0,4.149,4.118,36,34,38.04,114.36,1991.0
315737,2020-05-16 14:11:01,89.6,371.9,-45.20001,4.15,4.119,36,34,38.08,114.48,2001.0
315738,2020-05-16 14:11:11,89.6,372.1,-45.0,4.152,4.12,36,34,38.12,114.6,2011.0
315739,2020-05-16 14:11:21,89.6,372.1,-45.10001,4.152,4.12,36,34,38.16,114.73,2021.0
315740,2020-05-16 14:11:31,89.6,372.2,-45.10001,4.153,4.121,36,34,38.2,114.85,2031.0
315741,2020-05-16 14:11:41,90.0,372.4,-45.0,4.154,4.122,36,34,38.25,114.98,2041.0
315742,2020-05-16 14:11:51,90.0,372.4,-45.10001,4.156,4.124,36,34,38.29,115.1,2051.0
315743,2020-05-16 14:12:01,90.0,372.5,-45.0,4.157,4.124,36,34,38.33,115.21,2061.0
315744,2020-05-16 14:12:11,90.0,372.5,-45.0,4.158,4.126,36,34,38.37,115.34,2071.0
315745,2020-05-16 14:12:21,90.4,372.7,-45.20001,4.159,4.127,36,34,38.41,115.48,2081.0
315746,2020-05-16 14:12:31,90.4,372.7,-45.0,4.16,4.128,36,34,38.46,115.61,2091.0
315747,2020-05-16 14:12:41,90.4,372.9,-45.0,4.16,4.129,36,34,38.5,115.73,2101.0
315748,2020-05-16 14:12:51,90.4,373.0,-45.10001,4.162,4.129,36,34,38.53,115.85,2111.0
315749,2020-05-16 14:13:01,90.8,372.9,-45.20001,4.163,4.13,36,34,38.58,115.98,2121.0
315750,2020-05-16 14:13:11,90.8,373.2,-45.0,4.164,4.131,36,34,38.62,116.1,2131.0
315751,2020-05-16 14:13:21,90.8,373.2,-45.0,4.164,4.133,36,34,38.66,116.22,2141.0
315752,2020-05-16 14:13:31,90.8,373.3,-45.0,4.165,4.134,36,34,38.7,116.34,2151.0
315753,2020-05-16 14:13:41,91.2,373.3,-45.0,4.166,4.134,36,34,38.74,116.48,2161.0
315754,2020-05-16 14:13:51,91.2,373.5,-45.20001,4.168,4.135,36,34,38.79,116.61,2171.0
315755,2020-05-16 14:14:01,91.2,373.5,-45.20001,4.169,4.137,36,34,38.83,116.73,2181.0
315756,2020-05-16 14:14:11,91.2,373.6,-45.0,4.17,4.138,36,34,38.87,116.85,2191.0
315757,2020-05-16 14:14:21,91.6,373.8,-45.20001,4.17,4.139,36,34,38.91,116.98,2201.0
315758,2020-05-16 14:14:31,91.6,373.8,-45.0,4.172,4.14,36,34,38.95,117.1,2211.0
315759,2020-05-16 14:14:41,91.6,373.9,-45.0,4.172,4.141,36,34,38.99,117.23,2221.0
315760,2020-05-16 14:14:51,91.6,373.9,-45.20001,4.174,4.141,36,34,39.04,117.35,2231.0
315761,2020-05-16 14:15:01,92.0,374.1,-45.10001,4.174,4.142,36,34,39.08,117.47,2241.0
315762,2020-05-16 14:15:11,92.0,374.3,-45.20001,4.175,4.144,36,34,39.12,117.59,2251.0
315763,2020-05-16 14:15:21,92.0,374.3,-45.0,4.177,4.145,36,34,39.16,117.73,2261.0
315764,2020-05-16 14:15:31,92.0,374.4,-45.20001,4.177,4.145,36,34,39.2,117.83,2271.0
315765,2020-05-16 14:15:41,92.0,374.4,-45.20001,4.178,4.147,36,34,39.24,117.96,2281.0
315766,2020-05-16 14:15:51,92.4,374.6,-45.0,4.18,4.148,36,34,39.28,118.09,2291.0
315767,2020-05-16 14:16:01,92.4,374.7,-45.10001,4.18,4.149,36,34,39.33,118.22,2301.0
315768,2020-05-16 14:16:11,92.4,374.7,-45.20001,4.182,4.15,36,34,39.36,118.34,2311.0
315769,2020-05-16 14:16:21,92.4,374.9,-45.0,4.183,4.151,36,34,39.4,118.46,2321.0
315770,2020-05-16 14:16:31,92.8,374.9,-45.0,4.183,4.152,36,34,39.45,118.59,2331.0
315771,2020-05-16 14:16:41,92.8,375.0,-45.10001,4.185,4.153,36,34,39.49,118.71,2341.0
315772,2020-05-16 14:16:51,92.8,375.0,-45.0,4.186,4.154,36,34,39.53,118.83,2351.0
315773,2020-05-16 14:17:01,92.8,375.2,-45.10001,4.186,4.156,36,34,39.57,118.96,2361.0
315774,2020-05-16 14:17:11,93.2,375.4,-45.20001,4.187,4.156,36,34,39.61,119.08,2371.0
315775,2020-05-16 14:17:21,93.2,375.4,-45.0,4.188,4.157,36,34,39.66,119.21,2381.0
315776,2020-05-16 14:17:31,93.2,375.5,-45.0,4.19,4.158,36,34,39.7,119.34,2391.0
315777,2020-05-16 14:17:41,93.2,375.5,-45.0,4.191,4.159,36,34,39.73,119.46,2401.0
315778,2020-05-16 14:17:51,93.6,375.7,-45.20001,4.192,4.161,36,34,39.78,119.59,2411.0
315779,2020-05-16 14:18:01,93.6,375.8,-45.10001,4.193,4.161,36,34,39.82,119.71,2421.0
315780,2020-05-16 14:18:11,93.6,375.8,-45.20001,4.194,4.162,36,34,39.86,119.84,2431.0
315781,2020-05-16 14:18:21,93.6,376.0,-45.10001,4.194,4.163,36,34,39.9,119.95,2441.0
315782,2020-05-16 14:18:31,94.0,376.0,-45.10001,4.196,4.163,36,34,39.94,120.07,2451.0
315783,2020-05-16 14:18:41,94.0,376.1,-45.20001,4.197,4.166,36,34,39.98,120.2,2461.0
315784,2020-05-16 14:18:51,94.0,376.1,-45.0,4.198,4.166,36,34,40.02,120.32,2471.0
315785,2020-05-16 14:19:01,94.0,376.3,-45.10001,4.199,4.167,36,34,40.07,120.44,2481.0
315786,2020-05-16 14:19:11,94.4,376.3,-45.20001,4.2,4.168,36,34,40.11,120.57,2491.0
315787,2020-05-16 14:19:21,94.4,376.4,-45.20001,4.201,4.169,36,34,40.15,120.69,2501.0
315788,2020-05-16 14:19:31,94.4,376.6,-45.0,4.202,4.17,36,34,40.19,120.82,2511.0
315789,2020-05-16 14:19:41,94.4,376.8,-45.0,4.202,4.171,36,34,40.22,120.93,2521.0
315790,2020-05-16 14:19:51,94.4,376.8,-45.20001,4.203,4.172,36,34,40.27,121.05,2531.0
