number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
122805,2019-10-22 11:58:18,41.6,334.2,-73.60001,3.738,3.707,32,31,18.75,56.39,721.0
122806,2019-10-22 11:58:26,41.6,334.4,-73.70001,3.738,3.708,32,31,18.81,56.55,729.0
122807,2019-10-22 11:58:34,41.6,334.4,-73.60001,3.739,3.708,32,31,18.87,56.73,737.0
122808,2019-10-22 11:58:42,42.0,334.6,-73.60001,3.739,3.708,32,31,18.93,56.91,745.0
122809,2019-10-22 11:58:50,42.0,334.6,-73.70001,3.741,3.708,32,31,18.98,57.07,753.0
122810,2019-10-22 11:58:58,42.0,334.6,-73.70001,3.742,3.71,32,31,19.04,57.26,761.0
122811,2019-10-22 11:59:06,42.0,334.7,-73.60001,3.742,3.71,32,31,19.1,57.42,769.0
122812,2019-10-22 11:59:14,42.4,334.7,-73.70001,3.742,3.711,32,31,19.16,57.59,777.0
122813,2019-10-22 11:59:22,42.4,334.7,-73.70001,3.743,3.711,32,31,19.21,57.77,785.0
122814,2019-10-22 11:59:30,42.4,334.9,-73.70001,3.744,3.712,32,31,19.27,57.93,793.0
122815,2019-10-22 11:59:38,42.8,334.9,-73.60001,3.744,3.712,32,31,19.32,58.11,801.0
122816,2019-10-22 11:59:46,42.8,334.9,-73.70001,3.746,3.713,32,31,19.37,58.25,809.0
122817,2019-10-22 11:59:54,42.8,335.0,-73.70001,3.746,3.714,32,31,19.43,58.42,817.0
122818,2019-10-22 12:00:02,43.2,335.0,-73.70001,3.746,3.714,32,31,19.49,58.59,825.0
122819,2019-10-22 12:00:10,43.2,335.2,-73.60001,3.746,3.715,32,31,19.54,58.75,833.0
122820,2019-10-22 12:00:18,43.2,335.2,-73.60001,3.748,3.715,33,31,19.6,58.92,841.0
122821,2019-10-22 12:00:26,43.6,335.3,-73.70001,3.748,3.716,33,31,19.65,59.08,849.0
122822,2019-10-22 12:00:34,43.6,335.3,-73.60001,3.749,3.717,33,31,19.72,59.28,857.0
122823,2019-10-22 12:00:42,43.6,335.3,-73.70001,3.75,3.717,33,31,19.78,59.45,865.0
122824,2019-10-22 12:00:50,43.6,335.5,-73.70001,3.751,3.718,33,31,19.83,59.62,873.0
122825,2019-10-22 12:00:58,44.0,335.5,-73.70001,3.751,3.719,33,31,19.88,59.78,881.0
122826,2019-10-22 12:01:06,44.0,335.5,-73.60001,3.751,3.719,33,31,19.95,59.97,889.0
122827,2019-10-22 12:01:14,44.0,335.7,-73.70001,3.752,3.72,33,31,20.0,60.13,897.0
122828,2019-10-22 12:01:22,44.4,335.7,-73.60001,3.753,3.721,33,31,20.05,60.28,905.0
122829,2019-10-22 12:01:30,44.4,335.7,-73.70001,3.754,3.721,33,31,20.11,60.45,913.0
122830,2019-10-22 12:01:38,44.4,335.8,-73.70001,3.755,3.722,33,31,20.16,60.61,921.0
122831,2019-10-22 12:01:46,44.8,336.0,-73.60001,3.755,3.723,33,31,20.21,60.78,929.0
122832,2019-10-22 12:01:54,44.8,335.8,-73.60001,3.756,3.723,33,31,20.27,60.95,937.0
122833,2019-10-22 12:02:02,44.8,336.1,-73.70001,3.757,3.724,33,31,20.34,61.15,945.0
122834,2019-10-22 12:02:10,45.2,336.1,-73.70001,3.757,3.725,33,31,20.39,61.31,953.0
122835,2019-10-22 12:02:18,45.2,336.1,-73.70001,3.758,3.725,33,32,20.45,61.48,961.0
122836,2019-10-22 12:02:26,45.2,336.1,-73.70001,3.758,3.727,33,32,20.5,61.64,969.0
122837,2019-10-22 12:02:34,45.6,336.3,-73.70001,3.76,3.727,33,32,20.57,61.83,977.0
122838,2019-10-22 12:02:42,45.6,336.4,-73.70001,3.761,3.728,33,32,20.62,61.99,985.0
122839,2019-10-22 12:02:50,45.6,336.4,-73.70001,3.761,3.729,33,32,20.67,62.16,993.0
122840,2019-10-22 12:02:58,45.6,336.4,-73.70001,3.762,3.729,33,32,20.72,62.31,1001.0
122841,2019-10-22 12:03:06,46.0,336.6,-73.70001,3.763,3.729,33,32,20.79,62.49,1009.0
122842,2019-10-22 12:03:14,46.0,336.6,-73.70001,3.763,3.731,33,32,20.84,62.66,1017.0
122843,2019-10-22 12:03:22,46.0,336.8,-73.70001,3.765,3.732,33,32,20.9,62.82,1025.0
122844,2019-10-22 12:03:30,46.4,336.8,-73.70001,3.766,3.732,33,32,20.96,63.02,1033.0
122845,2019-10-22 12:03:38,46.4,336.8,-73.70001,3.766,3.733,33,32,21.02,63.19,1041.0
122846,2019-10-22 12:03:46,46.4,336.9,-73.70001,3.767,3.733,33,32,21.08,63.35,1049.0
122847,2019-10-22 12:03:54,46.8,336.9,-73.70001,3.767,3.735,33,32,21.13,63.52,1057.0
122848,2019-10-22 12:04:02,46.8,337.1,-73.70001,3.769,3.735,33,32,21.19,63.71,1065.0
122849,2019-10-22 12:04:10,46.8,337.1,-73.70001,3.77,3.736,33,32,21.24,63.87,1073.0
122850,2019-10-22 12:04:18,47.2,337.2,-73.70001,3.771,3.738,33,32,21.3,64.04,1081.0
122851,2019-10-22 12:04:26,47.2,337.4,-73.70001,3.772,3.737,33,32,21.36,64.22,1089.0
122852,2019-10-22 12:04:34,47.2,337.4,-73.70001,3.772,3.74,33,32,21.41,64.39,1097.0
122853,2019-10-22 12:04:42,47.6,337.4,-73.70001,3.773,3.74,33,32,21.46,64.53,1105.0
122854,2019-10-22 12:04:50,47.6,337.5,-73.70001,3.773,3.74,33,32,21.53,64.72,1113.0
122855,2019-10-22 12:04:53,47.6,337.5,-73.70001,3.775,3.74,33,32,21.54,64.77,1116.0
122856,2019-10-22 12:05:01,47.6,337.7,-73.70001,3.775,3.741,33,32,21.61,64.97,1124.0
122857,2019-10-22 12:05:09,48.0,337.7,-73.70001,3.776,3.742,33,32,21.67,65.15,1132.0
122858,2019-10-22 12:05:17,48.0,337.7,-73.70001,3.778,3.743,33,32,21.72,65.32,1140.0
122859,2019-10-22 12:05:25,48.0,337.8,-73.70001,3.777,3.744,33,32,21.78,65.48,1148.0
122860,2019-10-22 12:05:33,48.4,337.8,-73.70001,3.778,3.745,33,32,21.83,65.63,1156.0
122861,2019-10-22 12:05:41,48.4,338.0,-73.60001,3.78,3.745,33,32,21.89,65.82,1164.0
122862,2019-10-22 12:05:49,48.4,338.2,-73.60001,3.781,3.747,33,32,21.95,65.98,1172.0
122863,2019-10-22 12:05:57,48.8,338.2,-73.70001,3.782,3.747,33,32,22.01,66.16,1180.0
122864,2019-10-22 12:06:05,48.8,338.3,-73.70001,3.783,3.749,33,32,22.06,66.33,1188.0
122865,2019-10-22 12:06:13,48.8,338.5,-73.60001,3.784,3.749,33,32,22.12,66.49,1196.0
122866,2019-10-22 12:06:21,48.8,338.5,-73.70001,3.785,3.75,33,32,22.18,66.68,1204.0
122867,2019-10-22 12:06:29,49.2,338.5,-73.60001,3.786,3.751,33,32,22.25,66.88,1212.0
122868,2019-10-22 12:06:37,49.2,338.6,-73.70001,3.786,3.753,33,32,22.3,67.05,1220.0
122869,2019-10-22 12:06:45,49.2,338.8,-73.60001,3.788,3.753,33,32,22.36,67.21,1228.0
122870,2019-10-22 12:06:53,49.6,338.8,-73.70001,3.789,3.754,33,32,22.41,67.39,1236.0
122871,2019-10-22 12:07:01,49.6,338.9,-73.60001,3.79,3.755,33,32,22.47,67.56,1244.0
122872,2019-10-22 12:07:09,49.6,338.9,-73.60001,3.791,3.756,33,32,22.53,67.72,1252.0
122873,2019-10-22 12:07:17,50.0,339.1,-73.70001,3.791,3.756,33,32,22.59,67.9,1260.0
122874,2019-10-22 12:07:25,50.0,339.3,-73.60001,3.793,3.758,33,32,22.64,68.06,1268.0
122875,2019-10-22 12:07:33,50.0,339.3,-73.70001,3.794,3.758,33,32,22.7,68.24,1276.0
122876,2019-10-22 12:07:41,50.4,339.4,-73.60001,3.795,3.76,33,32,22.75,68.41,1284.0
122877,2019-10-22 12:07:49,50.4,339.6,-73.70001,3.796,3.761,33,32,22.82,68.59,1292.0
122878,2019-10-22 12:07:57,50.4,339.6,-73.60001,3.797,3.761,34,32,22.87,68.76,1300.0
122879,2019-10-22 12:08:05,50.8,339.6,-73.70001,3.799,3.762,34,32,22.94,68.96,1308.0
122880,2019-10-22 12:08:13,50.8,339.7,-73.60001,3.799,3.763,34,32,22.99,69.12,1316.0
122881,2019-10-22 12:08:21,50.8,339.9,-73.60001,3.801,3.765,34,32,23.05,69.3,1324.0
122882,2019-10-22 12:08:29,51.2,340.0,-73.70001,3.802,3.766,34,32,23.11,69.47,1332.0
122883,2019-10-22 12:08:37,51.2,340.0,-73.60001,3.804,3.767,34,32,23.16,69.62,1340.0
122884,2019-10-22 12:08:45,51.2,340.2,-73.60001,3.805,3.768,34,32,23.22,69.81,1348.0
122885,2019-10-22 12:08:53,51.6,340.2,-73.60001,3.805,3.769,34,32,23.28,69.97,1356.0
122886,2019-10-22 12:09:01,51.6,340.3,-73.60001,3.807,3.771,34,32,23.33,70.14,1364.0
122887,2019-10-22 12:09:09,51.6,340.5,-73.70001,3.808,3.772,34,32,23.39,70.32,1372.0
122888,2019-10-22 12:09:17,51.6,340.7,-73.60001,3.81,3.773,34,32,23.45,70.48,1380.0
122889,2019-10-22 12:09:25,52.0,340.8,-73.70001,3.812,3.775,34,32,23.51,70.68,1388.0
122890,2019-10-22 12:09:33,52.0,341.0,-73.60001,3.812,3.775,34,32,23.56,70.85,1396.0
122891,2019-10-22 12:09:41,52.0,341.0,-73.70001,3.813,3.777,34,32,23.63,71.04,1404.0
122892,2019-10-22 12:09:49,52.4,341.1,-73.70001,3.815,3.779,34,33,23.69,71.2,1412.0
122893,2019-10-22 12:09:57,52.4,341.3,-73.70001,3.816,3.78,34,33,23.74,71.38,1420.0
122894,2019-10-22 12:10:05,52.4,341.3,-73.70001,3.816,3.78,34,33,23.8,71.55,1428.0
122895,2019-10-22 12:10:13,52.8,341.4,-73.70001,3.819,3.781,34,33,23.85,71.7,1436.0
122896,2019-10-22 12:10:21,52.8,341.6,-73.60001,3.819,3.783,34,33,23.9,71.86,1444.0
122897,2019-10-22 12:10:29,52.8,341.8,-73.60001,3.82,3.783,34,33,23.97,72.05,1452.0
122898,2019-10-22 12:10:37,53.2,341.8,-73.60001,3.822,3.786,34,33,24.02,72.22,1460.0
122899,2019-10-22 12:10:45,53.2,341.9,-73.60001,3.824,3.786,34,33,24.08,72.39,1468.0
122900,2019-10-22 12:10:53,53.2,342.1,-73.60001,3.825,3.788,34,33,24.14,72.56,1476.0
122901,2019-10-22 12:11:01,53.6,342.2,-73.60001,3.826,3.789,34,33,24.2,72.76,1484.0
122902,2019-10-22 12:11:09,53.6,342.2,-73.70001,3.827,3.79,34,33,24.26,72.93,1492.0
122903,2019-10-22 12:11:17,53.6,342.4,-73.60001,3.828,3.791,34,33,24.31,73.09,1500.0
122904,2019-10-22 12:11:25,54.0,342.4,-73.70001,3.83,3.792,34,33,24.38,73.28,1508.0
122905,2019-10-22 12:11:33,54.0,342.5,-73.60001,3.831,3.794,34,33,24.43,73.43999,1516.0
122906,2019-10-22 12:11:41,54.0,342.7,-73.60001,3.832,3.796,34,33,24.49,73.62,1524.0
122907,2019-10-22 12:11:49,54.0,342.7,-73.70001,3.833,3.797,34,33,24.54,73.77,1532.0
122908,2019-10-22 12:11:57,54.4,342.8,-73.60001,3.834,3.798,34,33,24.6,73.93999,1540.0
122909,2019-10-22 12:12:05,54.4,343.0,-73.60001,3.835,3.799,34,33,24.65,74.11,1548.0
122910,2019-10-22 12:12:13,54.4,343.2,-73.60001,3.836,3.8,34,33,24.71,74.29,1556.0
122911,2019-10-22 12:12:21,54.8,343.2,-73.70001,3.837,3.802,34,33,24.76,74.46,1564.0
122912,2019-10-22 12:12:29,54.8,343.3,-73.60001,3.838,3.802,34,33,24.82,74.62,1572.0
122913,2019-10-22 12:12:37,54.8,343.5,-73.60001,3.839,3.804,34,33,24.89,74.82,1580.0
122914,2019-10-22 12:12:45,55.2,343.5,-73.60001,3.84,3.805,34,33,24.94,74.99,1588.0
122915,2019-10-22 12:12:53,55.2,343.6,-73.60001,3.842,3.806,34,33,25.0,75.17,1596.0
122916,2019-10-22 12:13:01,55.2,343.8,-73.60001,3.844,3.808,34,33,25.06,75.34,1604.0
122917,2019-10-22 12:13:09,55.6,343.8,-73.60001,3.845,3.809,34,33,25.12,75.52,1612.0
122918,2019-10-22 12:13:17,55.6,343.9,-73.60001,3.846,3.81,34,33,25.17,75.68999,1620.0
122919,2019-10-22 12:13:25,55.6,344.1,-73.60001,3.847,3.811,34,33,25.22,75.84,1628.0
122920,2019-10-22 12:13:33,56.0,344.1,-73.60001,3.849,3.812,34,33,25.28,76.0,1636.0
122921,2019-10-22 12:13:41,56.0,344.3,-73.70001,3.848,3.814,34,33,25.34,76.17,1644.0
122922,2019-10-22 12:13:49,56.0,344.3,-73.60001,3.851,3.814,34,33,25.4,76.36,1652.0
122923,2019-10-22 12:13:57,56.4,344.4,-73.60001,3.851,3.815,34,33,25.46,76.53,1660.0
122924,2019-10-22 12:14:05,56.4,344.6,-73.60001,3.852,3.817,34,33,25.52,76.72,1668.0
122925,2019-10-22 12:14:13,56.4,344.6,-73.60001,3.854,3.817,34,33,25.58,76.89,1676.0
122926,2019-10-22 12:14:21,56.4,344.7,-73.60001,3.855,3.819,34,33,25.63,77.05,1684.0
122927,2019-10-22 12:14:29,56.8,344.9,-73.60001,3.856,3.82,34,33,25.68,77.22,1692.0
122928,2019-10-22 12:14:37,56.8,344.9,-73.60001,3.857,3.821,34,33,25.75,77.4,1700.0
122929,2019-10-22 12:14:45,56.8,345.0,-73.60001,3.858,3.823,34,33,25.8,77.56,1708.0
122930,2019-10-22 12:14:53,57.2,345.2,-73.60001,3.859,3.823,34,33,25.85,77.71,1716.0
122931,2019-10-22 12:15:01,57.2,345.2,-73.60001,3.86,3.825,34,33,25.91,77.88,1724.0
122932,2019-10-22 12:15:09,57.2,345.3,-73.60001,3.862,3.826,34,33,25.96,78.05,1732.0
122933,2019-10-22 12:15:17,57.6,345.3,-73.60001,3.862,3.827,34,33,26.01,78.22,1740.0
122934,2019-10-22 12:15:25,57.6,345.5,-73.60001,3.863,3.829,34,33,26.08,78.4,1748.0
122935,2019-10-22 12:15:33,57.6,345.7,-73.60001,3.865,3.829,34,33,26.14,78.58,1756.0
122936,2019-10-22 12:15:41,58.0,345.8,-73.70001,3.865,3.831,34,33,26.19,78.75,1764.0
122937,2019-10-22 12:15:49,58.0,345.8,-73.60001,3.867,3.832,34,33,26.25,78.93,1772.0
122938,2019-10-22 12:15:57,58.0,346.0,-73.60001,3.869,3.832,34,33,26.31,79.09,1780.0
122939,2019-10-22 12:16:05,58.4,346.1,-73.60001,3.87,3.834,35,33,26.37,79.25999,1788.0
122940,2019-10-22 12:16:13,58.4,346.1,-73.60001,3.87,3.835,35,33,26.42,79.42,1796.0
122941,2019-10-22 12:16:21,58.4,346.3,-73.60001,3.871,3.835,35,33,26.47,79.6,1804.0
122942,2019-10-22 12:16:29,58.4,346.4,-73.60001,3.874,3.837,35,33,26.52,79.74,1812.0
122943,2019-10-22 12:16:37,58.8,346.4,-73.60001,3.874,3.838,35,33,26.58,79.91,1820.0
122944,2019-10-22 12:16:45,58.8,346.6,-73.60001,3.874,3.84,35,33,26.64,80.09,1828.0
122945,2019-10-22 12:16:53,58.8,346.6,-73.60001,3.876,3.841,35,33,26.7,80.25999,1836.0
122946,2019-10-22 12:17:01,59.2,346.8,-73.60001,3.877,3.843,35,33,26.75,80.43999,1844.0
122947,2019-10-22 12:17:09,59.2,346.9,-73.60001,3.878,3.843,35,33,26.81,80.61,1852.0
122948,2019-10-22 12:17:17,59.2,347.1,-73.60001,3.879,3.845,35,33,26.87,80.78,1860.0
122949,2019-10-22 12:17:25,59.6,347.1,-73.60001,3.88,3.845,35,33,26.92,80.93999,1868.0
122950,2019-10-22 12:17:33,59.6,347.1,-73.60001,3.882,3.847,35,33,26.98,81.12,1876.0
122951,2019-10-22 12:17:41,59.6,347.2,-73.70001,3.883,3.848,35,33,27.04,81.29,1884.0
122952,2019-10-22 12:17:49,60.0,347.4,-73.60001,3.884,3.85,35,33,27.09,81.46,1892.0
122953,2019-10-22 12:17:57,60.0,347.5,-73.70001,3.886,3.85,35,33,27.15,81.62,1900.0
122954,2019-10-22 12:18:05,60.0,347.7,-73.60001,3.886,3.851,35,33,27.2,81.77,1908.0
122955,2019-10-22 12:18:13,60.0,347.7,-73.60001,3.887,3.853,35,33,27.26,81.93999,1916.0
122956,2019-10-22 12:18:21,60.4,347.8,-73.60001,3.889,3.854,35,33,27.31,82.11,1924.0
122957,2019-10-22 12:18:27,60.4,347.8,-73.60001,3.889,3.855,35,33,27.36,82.25999,1930.0
122958,2019-10-22 12:18:35,60.4,348.0,-73.60001,3.89,3.856,35,33,27.42,82.42,1938.0
122959,2019-10-22 12:18:43,60.8,348.2,-73.60001,3.892,3.856,35,33,27.47,82.59,1946.0
122960,2019-10-22 12:18:51,60.8,348.2,-73.60001,3.893,3.858,35,33,27.52,82.75,1954.0
122961,2019-10-22 12:18:59,60.8,348.3,-73.60001,3.894,3.859,35,33,27.59,82.93,1962.0
122962,2019-10-22 12:19:07,61.2,348.5,-73.60001,3.896,3.861,35,33,27.64,83.1,1970.0
122963,2019-10-22 12:19:15,61.2,348.5,-73.70001,3.896,3.862,35,33,27.69,83.25,1978.0
122964,2019-10-22 12:19:23,61.2,348.6,-73.60001,3.898,3.863,35,33,27.75,83.41,1986.0
122965,2019-10-22 12:19:31,61.2,348.6,-73.60001,3.899,3.864,35,33,27.8,83.59,1994.0
122966,2019-10-22 12:19:39,61.6,348.8,-73.60001,3.901,3.865,35,33,27.85,83.75,2002.0
122967,2019-10-22 12:19:47,61.6,348.9,-73.60001,3.901,3.866,35,33,27.91,83.92,2010.0
122968,2019-10-22 12:19:55,61.6,349.1,-73.60001,3.902,3.867,35,33,27.97,84.08,2018.0
