number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
18124,2019-08-08 23:28:50,30.0,330.7,-69.89999,3.696,3.668,40,39,13.55,40.75,625.0
18125,2019-08-08 23:28:58,30.0,330.7,-70.0,3.696,3.668,40,39,13.61,40.91,633.0
18126,2019-08-08 23:29:06,30.0,330.7,-69.89999,3.696,3.669,40,39,13.66,41.06,641.0
18127,2019-08-08 23:29:14,30.4,330.7,-70.0,3.696,3.669,40,39,13.72,41.23,649.0
18128,2019-08-08 23:29:22,30.4,330.8,-70.0,3.697,3.67,40,39,13.76,41.37,657.0
18129,2019-08-08 23:29:30,30.4,330.8,-70.0,3.697,3.669,40,39,13.81,41.53,665.0
18130,2019-08-08 23:29:38,30.8,330.8,-70.0,3.697,3.67,40,39,13.86,41.68,673.0
18131,2019-08-08 23:29:46,30.8,330.8,-70.0,3.698,3.671,40,39,13.92,41.86,681.0
18132,2019-08-08 23:29:54,30.8,330.8,-70.0,3.698,3.671,40,39,13.97,42.01,689.0
18133,2019-08-08 23:30:02,30.8,331.0,-70.0,3.699,3.671,40,39,14.03,42.18,697.0
18134,2019-08-08 23:30:10,31.2,331.0,-69.89999,3.699,3.671,41,39,14.08,42.34,705.0
18135,2019-08-08 23:30:18,31.2,331.0,-70.0,3.7,3.672,41,39,14.13,42.49,713.0
18136,2019-08-08 23:30:26,31.2,331.0,-70.0,3.7,3.672,41,39,14.19,42.66,721.0
18137,2019-08-08 23:30:34,31.6,331.0,-70.0,3.7,3.672,41,39,14.24,42.81,729.0
18138,2019-08-08 23:30:42,31.6,331.0,-69.89999,3.7,3.673,41,39,14.29,42.96,737.0
18139,2019-08-08 23:30:50,31.6,331.1,-70.0,3.7,3.673,41,39,14.34,43.13,745.0
18140,2019-08-08 23:30:58,31.6,331.1,-70.0,3.701,3.674,41,39,14.38,43.26,753.0
18141,2019-08-08 23:31:06,32.0,331.1,-70.0,3.702,3.673,41,39,14.44,43.43,761.0
18142,2019-08-08 23:31:14,32.0,331.3,-70.0,3.702,3.674,41,39,14.49,43.57,769.0
18143,2019-08-08 23:31:22,32.0,331.3,-70.0,3.703,3.675,41,39,14.56,43.76,777.0
18144,2019-08-08 23:31:30,32.4,331.3,-70.0,3.702,3.675,41,39,14.61,43.93,785.0
18145,2019-08-08 23:31:38,32.4,331.3,-69.89999,3.703,3.675,41,39,14.66,44.08,793.0
18146,2019-08-08 23:31:46,32.4,331.3,-70.0,3.704,3.676,41,39,14.72,44.24,801.0
18147,2019-08-08 23:31:54,32.8,331.4,-70.0,3.703,3.676,41,39,14.77,44.39,809.0
18148,2019-08-08 23:32:02,32.8,331.4,-69.89999,3.704,3.676,41,39,14.82,44.56,817.0
18149,2019-08-08 23:32:10,32.8,331.4,-70.0,3.704,3.676,41,39,14.87,44.71,825.0
18150,2019-08-08 23:32:18,32.8,331.4,-70.0,3.705,3.677,41,39,14.92,44.87,833.0
18151,2019-08-08 23:32:26,33.2,331.6,-69.89999,3.705,3.678,41,39,14.97,45.0,841.0
18152,2019-08-08 23:32:34,33.2,331.4,-70.0,3.706,3.678,41,39,15.02,45.17,849.0
18153,2019-08-08 23:32:42,33.2,331.6,-70.0,3.705,3.678,41,39,15.08,45.34,857.0
18154,2019-08-08 23:32:50,33.6,331.6,-70.0,3.706,3.678,41,39,15.13,45.51,865.0
18155,2019-08-08 23:32:58,33.6,331.6,-69.89999,3.706,3.679,41,39,15.18,45.65,873.0
18156,2019-08-08 23:33:06,33.6,331.7,-70.0,3.707,3.679,41,39,15.24,45.82,881.0
18157,2019-08-08 23:33:14,33.6,331.7,-70.0,3.708,3.68,41,39,15.29,45.97,889.0
18158,2019-08-08 23:33:22,34.0,331.7,-69.89999,3.708,3.68,41,39,15.35,46.14,897.0
18159,2019-08-08 23:33:30,34.0,331.7,-70.0,3.709,3.681,41,39,15.39,46.28,905.0
18160,2019-08-08 23:33:38,34.0,331.7,-70.0,3.708,3.681,41,39,15.45,46.45,913.0
18161,2019-08-08 23:33:46,34.4,331.7,-69.89999,3.709,3.681,41,39,15.5,46.6,921.0
18162,2019-08-08 23:33:54,34.4,331.9,-70.0,3.708,3.682,41,39,15.56,46.76,929.0
18163,2019-08-08 23:34:02,34.4,331.9,-69.89999,3.709,3.682,41,39,15.61,46.92,937.0
18164,2019-08-08 23:34:10,34.4,331.9,-70.0,3.71,3.683,41,39,15.66,47.07,945.0
18165,2019-08-08 23:34:18,34.8,331.9,-70.0,3.711,3.683,41,39,15.71,47.25,953.0
18166,2019-08-08 23:34:26,34.8,331.9,-70.0,3.711,3.682,41,39,15.76,47.4,961.0
18167,2019-08-08 23:34:34,34.8,332.1,-70.0,3.711,3.683,41,39,15.82,47.56,969.0
18168,2019-08-08 23:34:42,35.2,332.1,-70.0,3.712,3.684,41,39,15.87,47.71,977.0
18169,2019-08-08 23:34:50,35.2,332.1,-69.89999,3.712,3.684,41,39,15.92,47.86,985.0
18170,2019-08-08 23:34:58,35.2,332.1,-69.89999,3.713,3.685,41,39,15.97,48.03,993.0
18171,2019-08-08 23:35:06,35.6,332.2,-70.0,3.713,3.685,41,39,16.03,48.19,1001.0
18172,2019-08-08 23:35:14,35.6,332.2,-69.89999,3.713,3.685,41,39,16.08,48.35,1009.0
18173,2019-08-08 23:35:22,35.6,332.4,-69.89999,3.714,3.686,41,39,16.14,48.51,1017.0
18174,2019-08-08 23:35:30,35.6,332.2,-69.89999,3.714,3.686,41,39,16.18,48.66,1025.0
18175,2019-08-08 23:35:38,36.0,332.4,-69.89999,3.715,3.687,41,39,16.23,48.8,1033.0
18176,2019-08-08 23:35:46,36.0,332.4,-70.0,3.715,3.686,41,39,16.29,48.98,1041.0
18177,2019-08-08 23:35:54,36.0,332.4,-69.89999,3.715,3.687,41,40,16.35,49.14,1049.0
18178,2019-08-08 23:36:02,36.4,332.5,-69.89999,3.715,3.688,41,39,16.4,49.29,1057.0
18179,2019-08-08 23:36:10,36.4,332.5,-69.89999,3.716,3.687,41,40,16.45,49.46,1065.0
18180,2019-08-08 23:36:18,36.4,332.5,-69.89999,3.717,3.689,41,40,16.5,49.61,1073.0
18181,2019-08-08 23:36:26,36.4,332.5,-70.0,3.717,3.689,41,40,16.56,49.78,1081.0
18182,2019-08-08 23:36:34,36.8,332.5,-70.0,3.717,3.689,41,40,16.61,49.93,1089.0
18183,2019-08-08 23:36:42,36.8,332.7,-70.0,3.717,3.69,41,40,16.66,50.09,1097.0
18184,2019-08-08 23:36:50,36.8,332.7,-70.0,3.719,3.69,41,40,16.71,50.24,1105.0
18185,2019-08-08 23:36:58,37.2,332.7,-70.0,3.719,3.69,41,40,16.76,50.41,1113.0
18186,2019-08-08 23:37:06,37.2,332.7,-70.0,3.719,3.692,41,40,16.81,50.56,1121.0
18187,2019-08-08 23:37:14,37.2,332.7,-70.0,3.719,3.691,41,40,16.87,50.72,1129.0
18188,2019-08-08 23:37:22,37.2,332.8,-69.89999,3.72,3.692,41,40,16.92,50.88,1137.0
18189,2019-08-08 23:37:30,37.6,332.8,-69.89999,3.721,3.693,41,40,16.97,51.04,1145.0
18190,2019-08-08 23:37:38,37.6,332.8,-70.0,3.72,3.692,41,40,17.03,51.21,1153.0
18191,2019-08-08 23:37:46,37.6,333.0,-69.89999,3.721,3.693,41,40,17.08,51.36,1161.0
18192,2019-08-08 23:37:54,38.0,333.0,-70.0,3.722,3.694,41,40,17.14,51.52,1169.0
18193,2019-08-08 23:38:02,38.0,333.0,-70.0,3.722,3.694,41,40,17.19,51.67,1177.0
18194,2019-08-08 23:38:10,38.0,333.0,-69.89999,3.722,3.695,41,40,17.24,51.84,1185.0
18195,2019-08-08 23:38:18,38.0,333.0,-70.0,3.723,3.694,41,40,17.29,51.99,1193.0
18196,2019-08-08 23:38:26,38.4,333.2,-69.89999,3.723,3.696,41,40,17.35,52.15,1201.0
18197,2019-08-08 23:38:34,38.4,333.2,-70.0,3.723,3.696,41,40,17.4,52.3,1209.0
18198,2019-08-08 23:38:42,38.4,333.2,-70.0,3.725,3.697,41,40,17.45,52.47,1217.0
18199,2019-08-08 23:38:50,38.8,333.3,-70.0,3.725,3.697,41,40,17.5,52.61,1225.0
18200,2019-08-08 23:38:58,38.8,333.3,-69.89999,3.725,3.697,41,40,17.55,52.79,1233.0
18201,2019-08-08 23:39:06,38.8,333.3,-69.89999,3.726,3.697,41,40,17.6,52.93,1241.0
18202,2019-08-08 23:39:14,39.2,333.3,-69.89999,3.726,3.697,41,40,17.66,53.1,1249.0
18203,2019-08-08 23:39:22,39.2,333.5,-70.0,3.726,3.699,41,40,17.71,53.25,1257.0
18204,2019-08-08 23:39:30,39.2,333.3,-69.89999,3.726,3.699,41,40,17.76,53.41,1265.0
18205,2019-08-08 23:39:38,39.2,333.5,-69.89999,3.727,3.699,41,40,17.82,53.59,1273.0
18206,2019-08-08 23:39:46,39.6,333.5,-69.89999,3.728,3.699,41,40,17.87,53.73,1281.0
18207,2019-08-08 23:39:54,39.6,333.6,-69.89999,3.728,3.7,42,40,17.93,53.89,1289.0
18208,2019-08-08 23:40:02,39.6,333.6,-69.89999,3.729,3.701,42,40,17.98,54.05,1297.0
18209,2019-08-08 23:40:10,40.0,333.6,-69.89999,3.73,3.701,42,40,18.04,54.23,1305.0
18210,2019-08-08 23:40:18,40.0,333.8,-70.0,3.73,3.701,42,40,18.09,54.38,1313.0
18211,2019-08-08 23:40:26,40.0,333.8,-70.0,3.73,3.702,42,40,18.14,54.53,1321.0
18212,2019-08-08 23:40:34,40.0,333.8,-70.0,3.731,3.702,42,40,18.19,54.68,1329.0
18213,2019-08-08 23:40:42,40.4,333.8,-69.89999,3.732,3.703,42,40,18.24,54.84,1337.0
18214,2019-08-08 23:40:50,40.4,333.9,-70.0,3.733,3.703,42,40,18.29,54.99,1345.0
18215,2019-08-08 23:40:58,40.4,333.9,-69.89999,3.733,3.704,42,40,18.34,55.16,1353.0
18216,2019-08-08 23:41:06,40.8,334.1,-69.89999,3.733,3.704,42,40,18.4,55.31,1361.0
18217,2019-08-08 23:41:14,40.8,333.9,-69.89999,3.733,3.705,42,40,18.45,55.48,1369.0
18218,2019-08-08 23:41:22,40.8,334.1,-70.0,3.734,3.706,42,40,18.51,55.64,1377.0
18219,2019-08-08 23:41:30,40.8,334.1,-69.89999,3.734,3.706,42,40,18.55,55.79,1385.0
18220,2019-08-08 23:41:38,41.2,334.2,-69.89999,3.735,3.706,42,40,18.61,55.96,1393.0
18221,2019-08-08 23:41:46,41.2,334.2,-70.0,3.735,3.706,42,40,18.68,56.14,1401.0
18222,2019-08-08 23:41:54,41.2,334.2,-70.0,3.736,3.708,42,40,18.73,56.29,1409.0
18223,2019-08-08 23:42:02,41.6,334.2,-70.0,3.737,3.707,42,40,18.77,56.42,1417.0
18224,2019-08-08 23:42:10,41.6,334.2,-70.0,3.737,3.708,42,40,18.82,56.59,1425.0
18225,2019-08-08 23:42:18,41.6,334.4,-69.89999,3.737,3.708,42,40,18.88,56.75,1433.0
18226,2019-08-08 23:42:26,42.0,334.4,-70.0,3.738,3.709,42,40,18.93,56.91,1441.0
18227,2019-08-08 23:42:34,42.0,334.4,-70.0,3.739,3.71,42,40,18.98,57.07,1449.0
18228,2019-08-08 23:42:42,42.0,334.6,-70.0,3.739,3.71,42,40,19.03,57.22,1457.0
18229,2019-08-08 23:42:50,42.0,334.6,-69.89999,3.74,3.71,42,40,19.09,57.39,1465.0
18230,2019-08-08 23:42:58,42.4,334.6,-69.89999,3.74,3.711,42,40,19.14,57.54,1473.0
18231,2019-08-08 23:43:06,42.4,334.6,-70.0,3.741,3.712,42,40,19.19,57.7,1481.0
18232,2019-08-08 23:43:14,42.4,334.7,-69.89999,3.742,3.712,42,40,19.24,57.85,1489.0
18233,2019-08-08 23:43:22,42.8,334.7,-69.89999,3.742,3.713,42,40,19.3,58.03,1497.0
18234,2019-08-08 23:43:30,42.8,334.9,-70.0,3.743,3.714,42,40,19.35,58.19,1505.0
18235,2019-08-08 23:43:38,42.8,334.9,-70.0,3.743,3.714,42,40,19.4,58.34,1513.0
18236,2019-08-08 23:43:46,42.8,334.9,-70.0,3.744,3.714,42,40,19.46,58.5,1521.0
18237,2019-08-08 23:43:54,43.2,334.9,-70.0,3.744,3.715,42,40,19.51,58.65,1529.0
18238,2019-08-08 23:44:02,43.2,335.0,-70.0,3.744,3.715,42,40,19.57,58.82,1537.0
18239,2019-08-08 23:44:10,43.2,335.0,-70.0,3.745,3.716,42,40,19.62,58.98,1545.0
18240,2019-08-08 23:44:18,43.6,335.2,-70.0,3.746,3.717,42,40,19.67,59.13,1553.0
18241,2019-08-08 23:44:26,43.6,335.2,-70.0,3.746,3.717,42,40,19.72,59.3,1561.0
18242,2019-08-08 23:44:34,43.6,335.2,-70.0,3.747,3.718,42,40,19.78,59.45,1569.0
18243,2019-08-08 23:44:42,44.0,335.3,-69.89999,3.747,3.718,42,40,19.83,59.63,1577.0
18244,2019-08-08 23:44:50,44.0,335.3,-70.0,3.747,3.718,42,40,19.89,59.8,1585.0
18245,2019-08-08 23:44:58,44.0,335.3,-69.89999,3.749,3.719,42,40,19.94,59.95,1593.0
18246,2019-08-08 23:45:06,44.0,335.5,-69.89999,3.749,3.719,42,40,19.99,60.1,1601.0
18247,2019-08-08 23:45:14,44.4,335.5,-69.89999,3.75,3.72,42,40,20.04,60.25,1609.0
18248,2019-08-08 23:45:22,44.4,335.7,-70.0,3.751,3.721,42,40,20.09,60.41,1617.0
18249,2019-08-08 23:45:30,44.4,335.7,-69.89999,3.751,3.721,42,41,20.15,60.58,1625.0
18250,2019-08-08 23:45:38,44.8,335.7,-69.89999,3.752,3.723,42,41,20.2,60.73,1633.0
18251,2019-08-08 23:45:46,44.8,335.8,-70.0,3.752,3.722,42,41,20.26,60.89,1641.0
18252,2019-08-08 23:45:54,44.8,335.7,-70.0,3.753,3.723,42,41,20.31,61.05,1649.0
18253,2019-08-08 23:46:02,44.8,335.8,-70.0,3.753,3.724,42,41,20.36,61.21,1657.0
18254,2019-08-08 23:46:10,45.2,336.0,-69.89999,3.754,3.724,42,41,20.41,61.38,1665.0
18255,2019-08-08 23:46:18,45.2,336.0,-70.0,3.755,3.725,42,41,20.47,61.56,1673.0
18256,2019-08-08 23:46:26,45.2,336.0,-69.89999,3.755,3.726,42,41,20.52,61.71,1681.0
18257,2019-08-08 23:46:34,45.6,336.1,-70.0,3.756,3.726,42,41,20.58,61.87,1689.0
18258,2019-08-08 23:46:42,45.6,336.1,-70.0,3.758,3.727,42,41,20.62,62.01,1697.0
18259,2019-08-08 23:46:50,45.6,336.1,-70.0,3.757,3.728,42,41,20.68,62.17,1705.0
18260,2019-08-08 23:46:58,45.6,336.3,-70.0,3.758,3.729,42,41,20.74,62.34,1713.0
18261,2019-08-08 23:47:06,46.0,336.3,-69.89999,3.759,3.73,42,41,20.79,62.49,1721.0
18262,2019-08-08 23:47:14,46.0,336.4,-70.0,3.759,3.729,42,41,20.84,62.66,1729.0
18263,2019-08-08 23:47:22,46.0,336.4,-69.89999,3.761,3.731,42,41,20.9,62.82,1737.0
18264,2019-08-08 23:47:30,46.4,336.4,-70.0,3.761,3.732,42,41,20.95,62.97,1745.0
18265,2019-08-08 23:47:38,46.4,336.6,-70.0,3.761,3.732,42,41,21.0,63.16,1753.0
18266,2019-08-08 23:47:46,46.4,336.6,-69.89999,3.763,3.733,42,41,21.06,63.32,1761.0
18267,2019-08-08 23:47:54,46.8,336.8,-69.89999,3.763,3.733,42,41,21.12,63.49,1769.0
18268,2019-08-08 23:48:02,46.8,336.8,-69.89999,3.764,3.734,42,41,21.17,63.64,1777.0
18269,2019-08-08 23:48:10,46.8,336.8,-70.0,3.764,3.736,42,41,21.22,63.81,1785.0
18270,2019-08-08 23:48:18,46.8,336.9,-69.89999,3.765,3.735,42,41,21.27,63.96,1793.0
18271,2019-08-08 23:48:26,47.2,336.9,-70.0,3.766,3.736,42,41,21.32,64.1,1801.0
18272,2019-08-08 23:48:34,47.2,337.1,-70.0,3.767,3.737,43,41,21.38,64.27,1809.0
18273,2019-08-08 23:48:42,47.2,337.1,-69.89999,3.767,3.737,43,41,21.44,64.43999,1817.0
18274,2019-08-08 23:48:50,47.6,337.2,-69.89999,3.768,3.738,43,41,21.49,64.6,1825.0
18275,2019-08-08 23:48:58,47.6,337.2,-70.0,3.769,3.739,43,41,21.54,64.75,1833.0
18276,2019-08-08 23:49:06,47.6,337.2,-69.89999,3.77,3.74,43,41,21.59,64.92,1841.0
18277,2019-08-08 23:49:14,48.0,337.4,-70.0,3.771,3.741,43,41,21.65,65.1,1849.0
18278,2019-08-08 23:49:22,48.0,337.4,-70.0,3.772,3.741,43,41,21.71,65.26,1857.0
18279,2019-08-08 23:49:30,48.0,337.5,-70.0,3.772,3.742,43,41,21.77,65.43,1865.0
18280,2019-08-08 23:49:38,48.0,337.7,-69.89999,3.773,3.743,43,41,21.82,65.6,1873.0
18281,2019-08-08 23:49:46,48.4,337.7,-69.89999,3.774,3.744,43,41,21.87,65.75,1881.0
18282,2019-08-08 23:49:54,48.4,337.7,-69.89999,3.775,3.744,43,41,21.92,65.9,1889.0
18283,2019-08-08 23:50:02,48.4,337.8,-69.89999,3.776,3.745,43,41,21.97,66.06,1897.0
18284,2019-08-08 23:50:10,48.8,337.8,-69.89999,3.776,3.745,43,41,22.03,66.23,1905.0
18285,2019-08-08 23:50:18,48.8,338.0,-69.89999,3.778,3.747,43,41,22.08,66.39,1913.0
18286,2019-08-08 23:50:26,48.8,338.0,-70.0,3.778,3.747,43,41,22.13,66.54,1921.0
18287,2019-08-08 23:50:34,49.2,338.2,-69.89999,3.779,3.748,43,41,22.19,66.71,1929.0
18288,2019-08-08 23:50:42,49.2,338.3,-70.0,3.78,3.749,43,41,22.25,66.88,1937.0
18289,2019-08-08 23:50:50,49.2,338.3,-70.0,3.781,3.75,43,41,22.31,67.06,1945.0
18290,2019-08-08 23:50:58,49.2,338.5,-69.89999,3.783,3.751,43,41,22.36,67.23,1953.0
18291,2019-08-08 23:51:06,49.6,338.5,-70.0,3.783,3.752,43,41,22.41,67.39,1961.0
18292,2019-08-08 23:51:14,49.6,338.6,-69.89999,3.785,3.752,43,41,22.46,67.54,1969.0
18293,2019-08-08 23:51:22,49.6,338.6,-69.89999,3.786,3.753,43,41,22.52,67.71,1977.0
18294,2019-08-08 23:51:30,50.0,338.8,-70.0,3.787,3.755,43,41,22.58,67.87,1985.0
18295,2019-08-08 23:51:39,50.0,338.8,-69.89999,3.787,3.756,43,41,22.63,68.02,1994.0
18296,2019-08-08 23:51:47,50.0,338.9,-69.89999,3.788,3.757,43,41,22.68,68.18999,2002.0
18297,2019-08-08 23:51:55,50.4,339.1,-69.89999,3.789,3.757,43,41,22.73,68.34,2010.0
18298,2019-08-08 23:52:03,50.4,339.1,-69.89999,3.791,3.758,43,41,22.79,68.51,2018.0
18299,2019-08-08 23:52:11,50.4,339.3,-69.89999,3.791,3.759,43,41,22.84,68.68999,2026.0
18300,2019-08-08 23:52:19,50.4,339.4,-69.89999,3.793,3.761,43,41,22.9,68.86,2034.0
18301,2019-08-08 23:52:27,50.8,339.4,-70.0,3.794,3.761,43,41,22.96,69.02,2042.0
18302,2019-08-08 23:52:35,50.8,339.6,-70.0,3.795,3.762,43,41,23.02,69.18999,2050.0
