number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
384852,2020-07-25 19:12:31,34.0,331.9,-71.5,3.711,3.679,43,41,14.21,42.74,410.0
384853,2020-07-25 19:12:41,34.4,331.9,-71.5,3.712,3.679,43,41,14.29,42.96,420.0
384854,2020-07-25 19:12:51,34.4,332.1,-71.5,3.712,3.68,43,41,14.36,43.16,430.0
384855,2020-07-25 19:13:01,34.8,332.1,-71.5,3.713,3.681,43,41,14.42,43.36,440.0
384856,2020-07-25 19:13:11,34.8,332.1,-71.5,3.714,3.682,43,41,14.49,43.58,450.0
384857,2020-07-25 19:13:21,34.8,332.1,-71.5,3.713,3.682,43,41,14.56,43.77,460.0
384858,2020-07-25 19:13:31,35.2,332.2,-71.5,3.715,3.682,43,41,14.63,43.98,470.0
384859,2020-07-25 19:13:41,35.2,332.2,-71.5,3.716,3.684,43,41,14.69,44.19,480.0
384860,2020-07-25 19:13:51,35.6,332.4,-71.5,3.717,3.684,43,41,14.76,44.37,490.0
384861,2020-07-25 19:14:01,35.6,332.4,-71.5,3.716,3.685,43,41,14.82,44.57,500.0
384862,2020-07-25 19:14:11,35.6,332.4,-71.5,3.717,3.685,43,41,14.9,44.8,510.0
384863,2020-07-25 19:14:21,36.0,332.5,-71.5,3.718,3.686,43,41,14.97,45.0,520.0
384864,2020-07-25 19:14:31,36.0,332.5,-71.5,3.719,3.686,43,41,15.03,45.2,530.0
384865,2020-07-25 19:14:41,36.4,332.7,-71.5,3.719,3.687,43,41,15.1,45.41,540.0
384866,2020-07-25 19:14:51,36.4,332.7,-71.5,3.719,3.688,43,41,15.17,45.61,550.0
384867,2020-07-25 19:15:01,36.4,332.7,-71.5,3.721,3.688,43,41,15.24,45.82,560.0
384868,2020-07-25 19:15:11,36.8,332.8,-71.5,3.721,3.688,43,42,15.3,46.02,570.0
384869,2020-07-25 19:15:21,36.8,332.8,-71.5,3.722,3.69,43,41,15.38,46.23,580.0
384870,2020-07-25 19:15:31,37.2,332.8,-71.5,3.722,3.69,43,41,15.43,46.4,590.0
384871,2020-07-25 19:15:41,37.2,333.0,-71.60001,3.723,3.69,43,42,15.51,46.63,600.0
384872,2020-07-25 19:15:51,37.6,333.0,-71.60001,3.724,3.692,43,42,15.58,46.84,610.0
384873,2020-07-25 19:16:01,37.6,333.2,-71.5,3.725,3.692,43,42,15.65,47.05,620.0
384874,2020-07-25 19:16:11,37.6,333.2,-71.60001,3.726,3.693,43,42,15.71,47.25,630.0
384875,2020-07-25 19:16:21,38.0,333.2,-71.60001,3.726,3.693,43,42,15.79,47.46,640.0
384876,2020-07-25 19:16:31,38.0,333.3,-71.5,3.726,3.693,43,42,15.85,47.66,650.0
384877,2020-07-25 19:16:41,38.4,333.3,-71.60001,3.728,3.695,43,42,15.92,47.86,660.0
384878,2020-07-25 19:16:51,38.4,333.5,-71.5,3.728,3.696,43,42,15.99,48.07,670.0
384879,2020-07-25 19:17:01,38.4,333.5,-71.5,3.729,3.696,43,42,16.05,48.27,680.0
384880,2020-07-25 19:17:11,38.8,333.5,-71.60001,3.729,3.697,43,42,16.12,48.49,690.0
384881,2020-07-25 19:17:21,38.8,333.6,-71.5,3.73,3.697,43,42,16.2,48.68,700.0
384882,2020-07-25 19:17:31,39.2,333.6,-71.5,3.732,3.697,43,42,16.26,48.88,710.0
384883,2020-07-25 19:17:41,39.2,333.6,-71.5,3.731,3.699,43,42,16.33,49.1,720.0
384884,2020-07-25 19:17:51,39.2,333.8,-71.5,3.733,3.699,43,42,16.4,49.29,730.0
384885,2020-07-25 19:18:01,39.6,333.9,-71.5,3.733,3.7,43,42,16.46,49.5,740.0
384886,2020-07-25 19:18:11,39.6,333.9,-71.5,3.734,3.7,43,42,16.53,49.71,750.0
384887,2020-07-25 19:18:21,40.0,333.9,-71.5,3.736,3.701,43,42,16.6,49.91,760.0
384888,2020-07-25 19:18:31,40.0,334.1,-71.60001,3.736,3.701,43,42,16.66,50.11,770.0
384889,2020-07-25 19:18:41,40.0,334.1,-71.60001,3.737,3.702,43,42,16.73,50.32,780.0
384890,2020-07-25 19:18:51,40.4,334.2,-71.60001,3.737,3.703,43,42,16.8,50.52,790.0
384891,2020-07-25 19:19:01,40.4,334.2,-71.60001,3.738,3.704,43,42,16.87,50.73,800.0
384892,2020-07-25 19:19:11,40.8,334.2,-71.60001,3.739,3.705,43,42,16.94,50.93,810.0
384893,2020-07-25 19:19:21,40.8,334.2,-71.60001,3.74,3.706,43,42,17.01,51.13,820.0
384894,2020-07-25 19:19:31,41.2,334.4,-71.60001,3.74,3.707,43,42,17.08,51.34,830.0
384895,2020-07-25 19:19:41,41.2,334.6,-71.60001,3.741,3.706,43,42,17.14,51.54,840.0
384896,2020-07-25 19:19:51,41.2,334.7,-71.60001,3.742,3.708,43,42,17.22,51.76,850.0
384897,2020-07-25 19:20:01,41.6,334.7,-71.60001,3.744,3.708,43,42,17.28,51.95,860.0
384898,2020-07-25 19:20:11,41.6,334.7,-71.60001,3.745,3.709,43,42,17.36,52.18,870.0
384899,2020-07-25 19:20:21,42.0,334.9,-71.60001,3.745,3.709,43,42,17.42,52.37,880.0
384900,2020-07-25 19:20:31,42.0,334.9,-71.60001,3.745,3.711,43,42,17.49,52.59,890.0
384901,2020-07-25 19:20:41,42.0,334.9,-71.60001,3.746,3.711,43,42,17.55,52.78,900.0
384902,2020-07-25 19:20:51,42.4,335.0,-71.60001,3.747,3.712,43,42,17.62,52.98,910.0
384903,2020-07-25 19:21:01,42.4,335.0,-71.60001,3.748,3.713,43,42,17.69,53.2,920.0
384904,2020-07-25 19:21:11,42.8,335.2,-71.5,3.749,3.714,43,42,17.76,53.39,930.0
384905,2020-07-25 19:21:21,42.8,335.2,-71.60001,3.749,3.715,43,42,17.83,53.61,940.0
384906,2020-07-25 19:21:31,42.8,335.3,-71.5,3.75,3.716,43,42,17.91,53.84,950.0
384907,2020-07-25 19:21:41,43.2,335.3,-71.5,3.751,3.716,43,42,17.97,54.04,960.0
384908,2020-07-25 19:21:51,43.2,335.5,-71.5,3.752,3.718,43,42,18.04,54.22,970.0
384909,2020-07-25 19:22:01,43.6,335.5,-71.5,3.753,3.718,43,42,18.11,54.43,980.0
384910,2020-07-25 19:22:11,43.6,335.7,-71.5,3.754,3.718,44,42,18.17,54.63,990.0
384911,2020-07-25 19:22:21,43.6,335.7,-71.5,3.755,3.72,44,42,18.24,54.85,1000.0
384912,2020-07-25 19:22:31,44.0,335.8,-71.5,3.756,3.72,44,42,18.31,55.04,1010.0
384913,2020-07-25 19:22:41,44.0,336.0,-71.5,3.756,3.72,44,42,18.38,55.26,1020.0
384914,2020-07-25 19:22:51,44.4,336.0,-71.5,3.757,3.722,44,42,18.45,55.46,1030.0
384915,2020-07-25 19:23:01,44.4,336.0,-71.5,3.758,3.723,44,42,18.51,55.66,1040.0
384916,2020-07-25 19:23:11,44.8,336.1,-71.5,3.759,3.723,44,42,18.6,55.9,1050.0
384917,2020-07-25 19:23:21,44.8,336.3,-71.60001,3.761,3.725,44,42,18.66,56.1,1060.0
384918,2020-07-25 19:23:31,44.8,336.3,-71.5,3.761,3.725,44,42,18.72,56.29,1070.0
384919,2020-07-25 19:23:41,45.2,336.4,-71.5,3.762,3.726,44,42,18.79,56.5,1080.0
384920,2020-07-25 19:23:51,45.2,336.4,-71.5,3.763,3.727,44,42,18.86,56.7,1090.0
384921,2020-07-25 19:24:01,45.6,336.6,-71.5,3.764,3.728,44,42,18.93,56.91,1100.0
384922,2020-07-25 19:24:11,45.6,336.6,-71.5,3.766,3.73,44,42,19.0,57.13,1110.0
384923,2020-07-25 19:24:21,45.6,336.8,-71.60001,3.767,3.73,44,42,19.06,57.32,1120.0
384924,2020-07-25 19:24:31,46.0,336.9,-71.5,3.767,3.731,44,42,19.14,57.54,1130.0
384925,2020-07-25 19:24:41,46.0,336.9,-71.5,3.769,3.731,44,42,19.21,57.77,1140.0
384926,2020-07-25 19:24:51,46.4,337.1,-71.5,3.77,3.733,44,42,19.27,57.95,1150.0
384927,2020-07-25 19:25:01,46.4,337.1,-71.5,3.771,3.734,44,42,19.34,58.16,1160.0
384928,2020-07-25 19:25:11,46.8,337.2,-71.5,3.773,3.735,44,42,19.42,58.36,1170.0
384929,2020-07-25 19:25:21,46.8,337.4,-71.5,3.774,3.736,44,42,19.48,58.58,1180.0
384930,2020-07-25 19:25:31,46.8,337.4,-71.60001,3.774,3.737,44,43,19.55,58.79,1190.0
384931,2020-07-25 19:25:41,47.2,337.5,-71.60001,3.775,3.738,44,43,19.62,58.99,1200.0
384932,2020-07-25 19:25:51,47.2,337.7,-71.60001,3.776,3.739,44,43,19.7,59.21,1210.0
384933,2020-07-25 19:26:01,47.6,337.7,-71.60001,3.777,3.74,44,43,19.77,59.44,1220.0
384934,2020-07-25 19:26:11,47.6,337.8,-71.60001,3.78,3.741,44,43,19.84,59.65,1230.0
384935,2020-07-25 19:26:21,47.6,337.8,-71.60001,3.779,3.742,44,43,19.91,59.86,1240.0
384936,2020-07-25 19:26:31,48.0,338.0,-71.60001,3.782,3.743,44,43,19.97,60.05,1250.0
384937,2020-07-25 19:26:41,48.0,338.2,-71.60001,3.782,3.744,44,43,20.04,60.26,1260.0
384938,2020-07-25 19:26:51,48.4,338.2,-71.70001,3.783,3.745,44,43,20.11,60.48,1270.0
384939,2020-07-25 19:27:01,48.4,338.3,-71.70001,3.784,3.746,44,43,20.18,60.69,1280.0
384940,2020-07-25 19:27:11,48.8,338.3,-71.70001,3.786,3.747,44,43,20.26,60.9,1290.0
384941,2020-07-25 19:27:21,48.8,338.6,-71.70001,3.788,3.748,44,43,20.32,61.1,1300.0
384942,2020-07-25 19:27:31,48.8,338.6,-71.70001,3.788,3.748,44,43,20.39,61.32,1310.0
384943,2020-07-25 19:27:41,49.2,338.8,-71.70001,3.79,3.75,44,43,20.47,61.54,1320.0
384944,2020-07-25 19:27:51,49.2,338.9,-71.70001,3.791,3.751,44,43,20.54,61.76,1330.0
384945,2020-07-25 19:28:01,49.6,338.9,-71.70001,3.791,3.752,44,43,20.6,61.94,1340.0
384946,2020-07-25 19:28:11,49.6,339.1,-71.70001,3.793,3.754,44,43,20.67,62.16,1350.0
384947,2020-07-25 19:28:21,50.0,339.1,-71.70001,3.795,3.755,44,43,20.75,62.37,1360.0
384948,2020-07-25 19:28:31,50.0,339.3,-71.70001,3.796,3.755,44,43,20.82,62.58,1370.0
384949,2020-07-25 19:28:41,50.0,339.4,-71.70001,3.797,3.757,44,43,20.89,62.8,1380.0
384950,2020-07-25 19:28:51,50.4,339.6,-71.70001,3.798,3.758,44,43,20.95,63.0,1390.0
384951,2020-07-25 19:29:01,50.4,339.7,-71.70001,3.799,3.759,44,43,21.03,63.25,1400.0
384952,2020-07-25 19:29:11,50.8,339.7,-71.70001,3.802,3.761,44,43,21.1,63.45,1410.0
384953,2020-07-25 19:29:21,50.8,339.9,-71.70001,3.803,3.762,44,43,21.17,63.65,1420.0
384954,2020-07-25 19:29:31,50.8,340.0,-71.70001,3.803,3.764,44,43,21.24,63.87,1430.0
384955,2020-07-25 19:29:41,51.2,340.2,-71.70001,3.805,3.765,44,43,21.31,64.06,1440.0
384956,2020-07-25 19:29:51,51.2,340.2,-71.70001,3.808,3.766,44,43,21.38,64.27,1450.0
384957,2020-07-25 19:30:01,51.6,340.5,-71.70001,3.808,3.767,44,43,21.45,64.48,1460.0
384958,2020-07-25 19:30:11,51.6,340.5,-71.70001,3.81,3.769,44,43,21.52,64.7,1470.0
384959,2020-07-25 19:30:21,52.0,340.7,-71.70001,3.812,3.77,44,43,21.59,64.91,1480.0
384960,2020-07-25 19:30:31,52.0,340.8,-71.70001,3.813,3.771,44,43,21.67,65.14,1490.0
384961,2020-07-25 19:30:42,52.0,341.0,-71.70001,3.815,3.773,44,43,21.73,65.34,1501.0
384962,2020-07-25 19:30:52,52.4,341.1,-71.70001,3.816,3.774,44,43,21.8,65.55,1511.0
384963,2020-07-25 19:31:02,52.4,341.1,-71.70001,3.818,3.775,44,43,21.87,65.77,1521.0
384964,2020-07-25 19:31:12,52.8,341.4,-71.70001,3.819,3.777,44,43,21.94,65.95,1531.0
384965,2020-07-25 19:31:22,52.8,341.4,-71.70001,3.821,3.777,44,43,22.01,66.16,1541.0
384966,2020-07-25 19:31:32,52.8,341.6,-71.70001,3.823,3.779,44,43,22.08,66.36,1551.0
384967,2020-07-25 19:31:42,53.2,341.8,-71.60001,3.825,3.781,44,43,22.15,66.57,1561.0
384968,2020-07-25 19:31:52,53.2,341.8,-68.5,3.824,3.782,45,43,22.22,66.79,1571.0
384969,2020-07-25 19:32:02,53.6,341.9,-68.5,3.826,3.783,45,43,22.28,66.99,1581.0
384970,2020-07-25 19:32:12,53.6,342.1,-68.5,3.826,3.785,45,43,22.36,67.21,1591.0
384971,2020-07-25 19:32:22,54.0,342.2,-68.39999,3.828,3.786,45,43,22.42,67.4,1601.0
384972,2020-07-25 19:32:32,54.0,342.4,-68.39999,3.829,3.787,45,43,22.48,67.6,1611.0
384973,2020-07-25 19:32:42,54.0,342.4,-68.39999,3.832,3.788,45,43,22.56,67.82,1621.0
384974,2020-07-25 19:32:52,54.4,342.5,-68.39999,3.833,3.789,45,43,22.61,67.98,1631.0
384975,2020-07-25 19:33:02,54.4,342.8,-68.39999,3.834,3.791,45,43,22.69,68.2,1641.0
384976,2020-07-25 19:33:12,54.8,342.8,-68.39999,3.835,3.793,45,43,22.75,68.4,1651.0
384977,2020-07-25 19:33:22,54.8,343.2,-68.39999,3.837,3.794,45,43,22.82,68.59,1661.0
384978,2020-07-25 19:33:32,54.8,343.2,-68.30002,3.838,3.796,45,43,22.89,68.81,1671.0
384979,2020-07-25 19:33:42,55.2,343.3,-68.39999,3.841,3.797,45,43,22.95,69.01,1681.0
384980,2020-07-25 19:33:52,55.2,343.5,-68.39999,3.842,3.799,45,43,23.02,69.2,1691.0
384981,2020-07-25 19:34:02,55.6,343.6,-68.39999,3.843,3.801,45,43,23.09,69.4,1701.0
384982,2020-07-25 19:34:12,55.6,343.8,-68.39999,3.845,3.802,45,43,23.15,69.61,1711.0
384983,2020-07-25 19:34:22,55.6,343.9,-68.30002,3.846,3.803,45,43,23.22,69.8,1721.0
384984,2020-07-25 19:34:32,56.0,344.1,-68.30002,3.848,3.805,45,43,23.28,69.99,1731.0
384985,2020-07-25 19:34:42,56.0,344.1,-68.30002,3.849,3.807,45,43,23.35,70.18999,1741.0
384986,2020-07-25 19:34:52,56.4,344.3,-68.30002,3.851,3.808,45,43,23.41,70.38,1751.0
384987,2020-07-25 19:35:02,56.4,344.4,-68.30002,3.852,3.81,45,43,23.48,70.58,1761.0
384988,2020-07-25 19:35:12,56.4,344.6,-68.39999,3.853,3.812,45,43,23.55,70.8,1771.0
384989,2020-07-25 19:35:22,56.8,344.7,-68.30002,3.855,3.814,45,43,23.61,70.99,1781.0
384990,2020-07-25 19:35:32,56.8,344.9,-68.30002,3.857,3.815,45,43,23.68,71.18999,1791.0
384991,2020-07-25 19:35:42,57.2,344.9,-68.30002,3.858,3.817,45,43,23.75,71.4,1801.0
384992,2020-07-25 19:35:52,57.2,345.2,-68.30002,3.859,3.818,45,44,23.81,71.59,1811.0
384993,2020-07-25 19:36:02,57.2,345.2,-68.30002,3.861,3.82,45,43,23.87,71.76,1821.0
384994,2020-07-25 19:36:12,57.6,345.3,-68.30002,3.863,3.821,45,44,23.94,71.96,1831.0
384995,2020-07-25 19:36:22,57.6,345.5,-68.20001,3.863,3.822,45,44,24.0,72.16,1841.0
384996,2020-07-25 19:36:32,57.6,345.7,-68.20001,3.866,3.824,45,44,24.07,72.36,1851.0
384997,2020-07-25 19:36:42,58.0,345.8,-68.20001,3.867,3.825,45,44,24.14,72.57,1861.0
384998,2020-07-25 19:36:52,58.0,346.0,-68.20001,3.868,3.828,45,44,24.2,72.77,1871.0
384999,2020-07-25 19:37:02,58.4,346.0,-68.30002,3.869,3.829,45,44,24.27,72.97,1881.0
385000,2020-07-25 19:37:12,58.4,346.1,-68.30002,3.871,3.831,45,44,24.34,73.16,1891.0
385001,2020-07-25 19:37:22,58.4,346.3,-68.30002,3.872,3.832,45,44,24.4,73.37,1901.0
385002,2020-07-25 19:37:32,58.8,346.4,-68.20001,3.874,3.833,45,44,24.47,73.57,1911.0
385003,2020-07-25 19:37:42,58.8,346.6,-68.30002,3.876,3.834,45,44,24.53,73.73,1921.0
385004,2020-07-25 19:37:52,59.2,346.8,-68.20001,3.876,3.836,45,44,24.59,73.93,1931.0
385005,2020-07-25 19:38:02,59.2,346.8,-68.30002,3.878,3.838,45,44,24.66,74.15,1941.0
385006,2020-07-25 19:38:12,59.2,346.9,-68.30002,3.879,3.839,45,44,24.73,74.34,1951.0
385007,2020-07-25 19:38:22,59.6,347.1,-68.30002,3.881,3.84,45,44,24.79,74.54,1961.0
385008,2020-07-25 19:38:32,59.6,347.2,-68.20001,3.882,3.841,45,44,24.86,74.75,1971.0
385009,2020-07-25 19:38:42,60.0,347.4,-68.30002,3.883,3.844,45,44,24.93,74.93999,1981.0
385010,2020-07-25 19:38:52,60.0,347.5,-68.20001,3.885,3.845,45,44,24.99,75.14,1991.0
385011,2020-07-25 19:39:02,60.0,347.5,-68.20001,3.886,3.847,45,44,25.06,75.32,2001.0
385012,2020-07-25 19:39:12,60.4,347.7,-68.30002,3.888,3.848,45,44,25.12,75.50999,2011.0
385013,2020-07-25 19:39:22,60.4,348.0,-68.20001,3.889,3.849,45,44,25.18,75.71,2021.0
385014,2020-07-25 19:39:32,60.8,348.0,-68.20001,3.89,3.851,45,44,25.24,75.9,2031.0
385015,2020-07-25 19:39:42,60.8,348.0,-68.20001,3.892,3.853,45,44,25.32,76.12,2041.0
385016,2020-07-25 19:39:52,60.8,348.2,-68.20001,3.894,3.855,45,44,25.39,76.32,2051.0
385017,2020-07-25 19:40:02,61.2,348.3,-68.20001,3.895,3.855,45,44,25.45,76.5,2061.0
385018,2020-07-25 19:40:12,61.2,348.5,-68.20001,3.896,3.857,45,44,25.51,76.7,2071.0
385019,2020-07-25 19:40:22,61.2,348.6,-68.20001,3.897,3.859,45,44,25.58,76.9,2081.0
385020,2020-07-25 19:40:32,61.6,348.8,-68.20001,3.899,3.86,45,44,25.65,77.1,2091.0
385021,2020-07-25 19:40:42,61.6,348.9,-68.20001,3.901,3.861,45,44,25.71,77.3,2101.0
385022,2020-07-25 19:40:52,62.0,349.1,-68.30002,3.903,3.863,45,44,25.77,77.46,2111.0
385023,2020-07-25 19:41:02,62.0,349.1,-68.20001,3.903,3.863,45,44,25.84,77.68,2121.0
385024,2020-07-25 19:41:12,62.0,349.3,-68.30002,3.905,3.866,45,44,25.91,77.88,2131.0
385025,2020-07-25 19:41:22,62.4,349.6,-68.30002,3.907,3.867,45,44,25.97,78.07,2141.0
385026,2020-07-25 19:41:32,62.4,349.6,-68.30002,3.907,3.869,45,44,26.04,78.27,2151.0
385027,2020-07-25 19:41:42,62.8,349.6,-68.30002,3.91,3.87,45,44,26.1,78.46,2161.0
385028,2020-07-25 19:41:52,62.8,349.7,-68.30002,3.912,3.872,45,44,26.16,78.66,2171.0
385029,2020-07-25 19:42:02,62.8,349.9,-68.30002,3.913,3.873,45,44,26.23,78.86,2181.0
385030,2020-07-25 19:42:12,63.2,349.9,-68.30002,3.913,3.874,45,44,26.29,79.02,2191.0
385031,2020-07-25 19:42:22,63.2,350.2,-68.30002,3.915,3.875,45,44,26.35,79.22,2201.0
385032,2020-07-25 19:42:32,63.6,350.3,-68.30002,3.917,3.877,45,44,26.42,79.43999,2211.0
385033,2020-07-25 19:42:42,63.6,350.3,-68.30002,3.917,3.878,45,44,26.49,79.63,2221.0
385034,2020-07-25 19:42:52,63.6,350.5,-68.30002,3.92,3.88,45,44,26.55,79.83,2231.0
385035,2020-07-25 19:43:02,64.0,350.7,-68.30002,3.921,3.881,45,44,26.62,80.04,2241.0
385036,2020-07-25 19:43:12,64.0,350.8,-68.30002,3.922,3.882,45,44,26.68,80.21,2251.0
385037,2020-07-25 19:43:22,64.4,351.0,-68.20001,3.924,3.884,45,44,26.75,80.42,2261.0
385038,2020-07-25 19:43:32,64.4,351.0,-68.30002,3.925,3.886,45,44,26.81,80.62,2271.0
385039,2020-07-25 19:43:42,64.4,351.1,-68.30002,3.927,3.887,45,44,26.88,80.81,2281.0
385040,2020-07-25 19:43:52,64.8,351.3,-68.30002,3.928,3.888,45,44,26.93,80.98,2291.0
385041,2020-07-25 19:44:02,64.8,351.4,-68.30002,3.929,3.889,45,44,27.01,81.18,2301.0
385042,2020-07-25 19:44:12,64.8,351.6,-68.30002,3.931,3.891,45,44,27.08,81.39,2311.0
385043,2020-07-25 19:44:22,65.2,351.8,-68.30002,3.932,3.892,45,44,27.14,81.59,2321.0
385044,2020-07-25 19:44:32,65.2,351.8,-68.30002,3.933,3.893,45,44,27.21,81.79,2331.0
385045,2020-07-25 19:44:42,65.6,351.9,-68.30002,3.935,3.895,45,44,27.26,81.98,2341.0
385046,2020-07-25 19:44:52,65.6,352.1,-68.20001,3.936,3.896,45,44,27.34,82.18,2351.0
385047,2020-07-25 19:45:02,65.6,352.2,-68.30002,3.938,3.898,45,44,27.4,82.37,2361.0
385048,2020-07-25 19:45:12,66.0,352.4,-68.30002,3.939,3.899,45,44,27.47,82.57,2371.0
385049,2020-07-25 19:45:22,66.0,352.4,-68.30002,3.94,3.9,45,44,27.52,82.74,2381.0
385050,2020-07-25 19:45:32,66.4,352.5,-68.30002,3.943,3.902,45,44,27.6,82.95,2391.0
385051,2020-07-25 19:45:42,66.4,352.7,-68.30002,3.943,3.903,45,44,27.66,83.15,2401.0
385052,2020-07-25 19:45:52,66.4,352.7,-68.30002,3.944,3.905,45,44,27.72,83.35,2411.0
385053,2020-07-25 19:46:02,66.8,352.8,-68.30002,3.946,3.906,45,44,27.79,83.55,2421.0
385054,2020-07-25 19:46:12,66.8,353.0,-68.30002,3.948,3.907,45,44,27.85,83.74,2431.0
385055,2020-07-25 19:46:22,67.2,353.2,-68.30002,3.948,3.909,45,44,27.92,83.93,2441.0
385056,2020-07-25 19:46:32,67.2,353.3,-68.39999,3.95,3.91,45,44,27.98,84.13,2451.0
385057,2020-07-25 19:46:42,67.2,353.5,-68.39999,3.952,3.912,45,44,28.05,84.33,2461.0
385058,2020-07-25 19:46:52,67.6,353.5,-68.39999,3.953,3.913,45,44,28.12,84.53,2471.0
385059,2020-07-25 19:47:02,67.6,353.6,-68.39999,3.955,3.914,45,44,28.18,84.71,2481.0
385060,2020-07-25 19:47:12,67.6,353.8,-68.39999,3.957,3.916,45,44,28.24,84.91,2491.0
385061,2020-07-25 19:47:22,68.0,353.9,-68.39999,3.957,3.917,45,44,28.31,85.11,2501.0
385062,2020-07-25 19:47:32,68.0,353.9,-68.39999,3.96,3.918,45,44,28.38,85.31,2511.0
385063,2020-07-25 19:47:42,68.4,354.3,-68.39999,3.96,3.92,45,44,28.44,85.5,2521.0
385064,2020-07-25 19:47:52,68.4,354.3,-68.39999,3.961,3.921,45,44,28.5,85.68999,2531.0
