number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
295342,2020-04-25 07:05:14,87.2,369.7,-26.0,4.119,4.094,25,23,36.74,110.53,991.0
295343,2020-04-25 07:05:24,87.2,369.7,-26.0,4.12,4.095,25,23,36.77,110.61,1001.0
295344,2020-04-25 07:05:34,87.2,369.7,-26.0,4.12,4.095,25,23,36.79,110.69,1011.0
295345,2020-04-25 07:05:44,87.2,369.9,-26.0,4.122,4.096,25,23,36.81,110.75,1021.0
295346,2020-04-25 07:05:54,87.6,369.9,-26.0,4.121,4.096,25,23,36.83,110.81,1031.0
295347,2020-04-25 07:06:04,87.6,369.9,-26.0,4.122,4.098,25,23,36.86,110.89,1041.0
295348,2020-04-25 07:06:14,87.6,369.9,-26.0,4.123,4.098,25,23,36.88,110.97,1051.0
295349,2020-04-25 07:06:24,87.6,369.9,-26.0,4.124,4.098,25,23,36.9,111.03,1061.0
295350,2020-04-25 07:06:34,87.6,370.0,-26.0,4.123,4.099,25,23,36.93,111.11,1071.0
295351,2020-04-25 07:06:44,87.6,370.2,-26.0,4.125,4.1,25,23,36.95,111.19,1081.0
295352,2020-04-25 07:06:54,87.6,370.2,-26.0,4.124,4.1,25,23,36.98,111.26,1091.0
295353,2020-04-25 07:07:04,88.0,370.2,-26.0,4.126,4.101,25,23,37.0,111.32,1101.0
295354,2020-04-25 07:07:14,88.0,370.4,-26.0,4.126,4.102,25,23,37.03,111.4,1111.0
295355,2020-04-25 07:07:24,88.0,370.4,-26.0,4.128,4.102,25,23,37.05,111.47,1121.0
295356,2020-04-25 07:07:34,88.0,370.4,-26.0,4.128,4.102,25,23,37.08,111.54,1131.0
295357,2020-04-25 07:07:44,88.0,370.5,-26.0,4.129,4.103,25,23,37.1,111.6,1141.0
295358,2020-04-25 07:07:54,88.0,370.7,-26.0,4.13,4.105,25,23,37.12,111.68,1151.0
295359,2020-04-25 07:08:04,88.0,370.5,-26.0,4.13,4.105,25,23,37.15,111.75,1161.0
295360,2020-04-25 07:08:14,88.4,370.7,-26.0,4.13,4.106,25,23,37.17,111.82,1171.0
295361,2020-04-25 07:08:24,88.4,370.7,-26.0,4.131,4.106,25,23,37.19,111.9,1181.0
295362,2020-04-25 07:08:34,88.4,370.7,-26.0,4.132,4.107,25,23,37.22,111.98,1191.0
295363,2020-04-25 07:08:44,88.4,370.8,-26.0,4.133,4.107,25,23,37.24,112.05,1201.0
295364,2020-04-25 07:08:54,88.4,370.8,-26.0,4.133,4.108,25,23,37.27,112.13,1211.0
295365,2020-04-25 07:09:04,88.4,371.0,-26.0,4.134,4.109,25,23,37.29,112.19,1221.0
295366,2020-04-25 07:09:14,88.4,371.0,-26.0,4.134,4.109,25,23,37.31,112.25,1231.0
295367,2020-04-25 07:09:24,88.8,371.0,-26.0,4.135,4.109,25,23,37.33,112.33,1241.0
295368,2020-04-25 07:09:34,88.8,371.1,-26.0,4.136,4.111,25,23,37.36,112.41,1251.0
295369,2020-04-25 07:09:44,88.8,371.1,-26.0,4.136,4.111,25,23,37.38,112.47,1261.0
295370,2020-04-25 07:09:54,88.8,371.3,-26.0,4.137,4.112,25,23,37.41,112.54,1271.0
295371,2020-04-25 07:10:04,88.8,371.3,-26.0,4.137,4.112,25,23,37.43,112.62,1281.0
295372,2020-04-25 07:10:14,88.8,371.3,-26.0,4.138,4.113,25,23,37.46,112.7,1291.0
295373,2020-04-25 07:10:24,88.8,371.3,-26.0,4.139,4.114,25,23,37.48,112.76,1301.0
295374,2020-04-25 07:10:34,89.2,371.4,-26.0,4.14,4.114,25,23,37.5,112.82,1311.0
295375,2020-04-25 07:10:44,89.2,371.4,-26.0,4.14,4.114,25,23,37.53,112.9,1321.0
295376,2020-04-25 07:10:54,89.2,371.4,-26.0,4.141,4.115,25,23,37.55,112.98,1331.0
295377,2020-04-25 07:11:04,89.2,371.6,-26.0,4.141,4.116,25,23,37.57,113.04,1341.0
295378,2020-04-25 07:11:14,89.2,371.6,-26.0,4.141,4.116,25,23,37.6,113.12,1351.0
295379,2020-04-25 07:11:24,89.2,371.6,-26.0,4.143,4.117,25,23,37.62,113.2,1361.0
295380,2020-04-25 07:11:34,89.2,371.8,-26.0,4.143,4.118,25,23,37.65,113.27,1371.0
295381,2020-04-25 07:11:44,89.6,371.9,-26.0,4.144,4.118,25,23,37.67,113.33,1381.0
295382,2020-04-25 07:11:54,89.6,371.9,-26.0,4.144,4.119,25,23,37.69,113.41,1391.0
295383,2020-04-25 07:12:04,89.6,371.9,-26.0,4.145,4.12,25,23,37.72,113.49,1401.0
295384,2020-04-25 07:12:14,89.6,372.1,-26.0,4.145,4.119,25,23,37.74,113.55,1411.0
295385,2020-04-25 07:12:24,89.6,371.9,-26.0,4.146,4.121,25,23,37.77,113.63,1421.0
295386,2020-04-25 07:12:34,89.6,372.1,-26.0,4.147,4.121,25,23,37.79,113.69,1431.0
295387,2020-04-25 07:12:44,89.6,372.1,-26.0,4.147,4.122,25,23,37.82,113.77,1441.0
295388,2020-04-25 07:12:54,90.0,372.2,-26.0,4.148,4.123,25,23,37.84,113.85,1451.0
295389,2020-04-25 07:13:04,90.0,372.2,-26.0,4.148,4.123,25,23,37.87,113.92,1461.0
295390,2020-04-25 07:13:14,90.0,372.2,-26.0,4.149,4.123,25,23,37.89,113.98,1471.0
295391,2020-04-25 07:13:24,90.0,372.4,-26.0,4.15,4.124,25,23,37.91,114.06,1481.0
295392,2020-04-25 07:13:34,90.0,372.4,-26.0,4.151,4.125,25,23,37.93,114.13,1491.0
295393,2020-04-25 07:13:44,90.0,372.5,-26.0,4.151,4.125,25,23,37.96,114.2,1501.0
295394,2020-04-25 07:13:54,90.0,372.5,-26.0,4.152,4.127,25,23,37.98,114.26,1511.0
295395,2020-04-25 07:14:04,90.4,372.5,-26.0,4.153,4.127,25,23,38.0,114.34,1521.0
295396,2020-04-25 07:14:14,90.4,372.5,-26.0,4.153,4.127,25,23,38.03,114.42,1531.0
295397,2020-04-25 07:14:24,90.4,372.7,-26.0,4.153,4.129,25,23,38.06,114.49,1541.0
295398,2020-04-25 07:14:34,90.4,372.7,-26.0,4.154,4.13,25,23,38.07,114.56,1551.0
295399,2020-04-25 07:14:44,90.4,372.9,-26.0,4.155,4.13,25,23,38.1,114.64,1561.0
295400,2020-04-25 07:14:54,90.4,372.9,-26.0,4.156,4.13,25,23,38.13,114.71,1571.0
295401,2020-04-25 07:15:04,90.4,372.9,-26.0,4.156,4.131,25,23,38.15,114.77,1581.0
295402,2020-04-25 07:15:14,90.8,373.0,-26.0,4.156,4.132,25,23,38.18,114.85,1591.0
295403,2020-04-25 07:15:24,90.8,373.0,-26.0,4.157,4.132,25,23,38.2,114.92,1601.0
295404,2020-04-25 07:15:34,90.8,373.0,-26.0,4.158,4.133,25,23,38.22,114.99,1611.0
295405,2020-04-25 07:15:44,90.8,373.2,-26.0,4.159,4.133,25,23,38.24,115.05,1621.0
295406,2020-04-25 07:15:54,90.8,373.2,-26.0,4.159,4.134,25,23,38.28,115.15,1631.0
295407,2020-04-25 07:16:04,90.8,373.3,-25.89999,4.16,4.134,25,23,38.29,115.2,1641.0
295408,2020-04-25 07:16:14,90.8,373.3,-26.0,4.161,4.135,25,23,38.32,115.28,1651.0
295409,2020-04-25 07:16:24,91.2,373.5,-26.0,4.16,4.136,25,23,38.34,115.35,1661.0
295410,2020-04-25 07:16:34,91.2,373.3,-26.0,4.161,4.136,25,23,38.36,115.43,1671.0
295411,2020-04-25 07:16:44,91.2,373.5,-26.0,4.163,4.137,25,23,38.39,115.5,1681.0
295412,2020-04-25 07:16:54,91.2,373.5,-26.0,4.163,4.137,25,23,38.41,115.56,1691.0
295413,2020-04-25 07:17:04,91.2,373.6,-26.0,4.163,4.138,25,23,38.43,115.64,1701.0
295414,2020-04-25 07:17:14,91.2,373.6,-26.0,4.164,4.139,25,23,38.46,115.7,1711.0
295415,2020-04-25 07:17:24,91.2,373.6,-26.0,4.164,4.14,25,23,38.48,115.78,1721.0
295416,2020-04-25 07:17:34,91.6,373.8,-26.0,4.165,4.14,25,23,38.51,115.86,1731.0
295417,2020-04-25 07:17:44,91.6,373.8,-26.0,4.166,4.141,25,23,38.53,115.94,1741.0
295418,2020-04-25 07:17:54,91.6,373.8,-26.0,4.167,4.142,25,23,38.56,115.99,1751.0
295419,2020-04-25 07:18:04,91.6,373.9,-26.0,4.167,4.141,25,23,38.58,116.07,1761.0
295420,2020-04-25 07:18:14,91.6,373.9,-26.0,4.168,4.143,25,23,38.61,116.15,1771.0
295421,2020-04-25 07:18:24,91.6,373.9,-26.0,4.168,4.143,25,23,38.63,116.21,1781.0
295422,2020-04-25 07:18:34,91.6,373.9,-26.0,4.169,4.143,25,23,38.65,116.27,1791.0
295423,2020-04-25 07:18:44,92.0,374.1,-26.0,4.17,4.144,25,23,38.67,116.35,1801.0
295424,2020-04-25 07:18:54,92.0,374.1,-26.0,4.17,4.145,25,23,38.7,116.43,1811.0
295425,2020-04-25 07:19:04,92.0,374.3,-26.0,4.171,4.145,25,23,38.73,116.5,1821.0
295426,2020-04-25 07:19:14,92.0,374.3,-26.0,4.172,4.146,25,23,38.75,116.58,1831.0
295427,2020-04-25 07:19:24,92.0,374.4,-26.0,4.172,4.146,25,23,38.77,116.65,1841.0
295428,2020-04-25 07:19:34,92.0,374.4,-26.0,4.172,4.147,25,23,38.8,116.72,1851.0
295429,2020-04-25 07:19:44,92.0,374.4,-26.0,4.173,4.147,25,23,38.81,116.78,1861.0
295430,2020-04-25 07:19:54,92.4,374.6,-26.0,4.174,4.148,25,23,38.84,116.86,1871.0
295431,2020-04-25 07:20:04,92.4,374.6,-26.0,4.174,4.149,25,23,38.87,116.92,1881.0
295432,2020-04-25 07:20:14,92.4,374.7,-26.0,4.175,4.15,25,23,38.89,117.0,1891.0
295433,2020-04-25 07:20:24,92.4,374.7,-26.0,4.176,4.15,25,23,38.92,117.08,1901.0
295434,2020-04-25 07:20:34,92.4,374.7,-25.89999,4.176,4.151,25,23,38.94,117.16,1911.0
295435,2020-04-25 07:20:44,92.4,374.7,-26.0,4.177,4.152,25,23,38.96,117.22,1921.0
295436,2020-04-25 07:20:54,92.4,374.9,-26.0,4.177,4.152,25,23,38.99,117.3,1931.0
295437,2020-04-25 07:21:04,92.8,374.9,-26.0,4.178,4.153,25,23,39.02,117.37,1941.0
295438,2020-04-25 07:21:14,92.8,374.9,-26.0,4.179,4.154,25,23,39.03,117.43,1951.0
295439,2020-04-25 07:21:24,92.8,375.0,-26.0,4.179,4.154,25,23,39.06,117.51,1961.0
295440,2020-04-25 07:21:34,92.8,375.0,-26.0,4.18,4.155,25,23,39.08,117.58,1971.0
295441,2020-04-25 07:21:44,92.8,375.2,-26.0,4.181,4.156,25,23,39.1,117.65,1981.0
295442,2020-04-25 07:21:54,92.8,375.2,-26.0,4.181,4.156,25,23,39.13,117.73,1991.0
295443,2020-04-25 07:22:04,92.8,375.2,-26.0,4.182,4.156,25,23,39.16,117.81,2001.0
295444,2020-04-25 07:22:15,93.2,375.4,-26.0,4.183,4.158,25,23,39.17,117.87,2012.0
295445,2020-04-25 07:22:25,93.2,375.4,-26.0,4.183,4.158,25,23,39.2,117.94,2022.0
295446,2020-04-25 07:22:35,93.2,375.4,-26.0,4.184,4.159,25,23,39.22,118.01,2032.0
295447,2020-04-25 07:22:45,93.2,375.5,-26.0,4.184,4.159,25,23,39.25,118.09,2042.0
295448,2020-04-25 07:22:55,93.2,375.5,-26.0,4.185,4.16,25,23,39.27,118.16,2052.0
295449,2020-04-25 07:23:05,93.2,375.5,-26.0,4.185,4.16,25,23,39.3,118.22,2062.0
295450,2020-04-25 07:23:15,93.2,375.7,-26.0,4.186,4.161,25,23,39.33,118.3,2072.0
295451,2020-04-25 07:23:25,93.6,375.7,-26.0,4.187,4.161,25,23,39.35,118.38,2082.0
295452,2020-04-25 07:23:35,93.6,375.8,-26.0,4.187,4.162,25,23,39.37,118.44,2092.0
295453,2020-04-25 07:23:45,93.6,375.8,-26.0,4.188,4.163,25,23,39.4,118.52,2102.0
295454,2020-04-25 07:23:55,93.6,375.8,-26.0,4.189,4.163,25,23,39.42,118.6,2112.0
295455,2020-04-25 07:24:05,93.6,375.8,-26.0,4.189,4.164,25,23,39.44,118.65,2122.0
295456,2020-04-25 07:24:15,93.6,376.0,-26.0,4.19,4.165,25,23,39.47,118.73,2132.0
295457,2020-04-25 07:24:25,93.6,376.0,-26.0,4.191,4.166,25,23,39.49,118.81,2142.0
295458,2020-04-25 07:24:35,94.0,376.1,-26.0,4.192,4.165,25,23,39.51,118.88,2152.0
295459,2020-04-25 07:24:45,94.0,376.1,-26.0,4.191,4.167,25,23,39.53,118.93,2162.0
295460,2020-04-25 07:24:55,94.0,376.1,-26.0,4.192,4.168,25,23,39.56,119.03,2172.0
295461,2020-04-25 07:25:05,94.0,376.3,-26.0,4.193,4.167,25,23,39.58,119.09,2182.0
295462,2020-04-25 07:25:15,94.0,376.3,-26.0,4.194,4.169,25,23,39.61,119.16,2192.0
295463,2020-04-25 07:25:25,94.0,376.3,-26.0,4.195,4.169,25,23,39.63,119.24,2202.0
295464,2020-04-25 07:25:35,94.0,376.4,-26.0,4.194,4.17,25,23,39.66,119.31,2212.0
295465,2020-04-25 07:25:45,94.4,376.4,-26.0,4.195,4.17,25,23,39.68,119.39,2222.0
295466,2020-04-25 07:25:55,94.4,376.4,-26.0,4.195,4.171,25,23,39.7,119.44,2232.0
295467,2020-04-25 07:26:05,94.4,376.6,-26.0,4.197,4.172,25,23,39.73,119.52,2242.0
295468,2020-04-25 07:26:15,94.4,376.6,-26.0,4.197,4.172,25,23,39.76,119.6,2252.0
295469,2020-04-25 07:26:25,94.4,376.6,-26.0,4.197,4.172,25,23,39.77,119.66,2262.0
295470,2020-04-25 07:26:35,94.4,376.6,-26.0,4.198,4.173,25,23,39.8,119.74,2272.0
295471,2020-04-25 07:26:45,94.4,376.8,-26.0,4.199,4.174,25,23,39.83,119.82,2282.0
295472,2020-04-25 07:26:55,94.4,376.8,-26.0,4.199,4.175,25,23,39.85,119.88,2292.0
295473,2020-04-25 07:27:05,94.8,376.9,-26.0,4.2,4.175,25,23,39.87,119.95,2302.0
295474,2020-04-25 07:27:15,94.8,376.9,-26.0,4.201,4.176,25,23,39.9,120.03,2312.0
295475,2020-04-25 07:27:25,94.8,376.9,-26.0,4.202,4.176,25,23,39.92,120.1,2322.0
295476,2020-04-25 07:27:35,94.8,377.1,-26.0,4.202,4.177,25,23,39.94,120.17,2332.0
295477,2020-04-25 07:27:45,94.8,377.1,-26.0,4.203,4.178,25,23,39.97,120.25,2342.0
295478,2020-04-25 07:27:55,94.8,377.1,-26.0,4.203,4.178,25,23,39.99,120.31,2352.0
295479,2020-04-25 07:28:05,94.8,377.2,-26.0,4.204,4.179,25,23,40.02,120.39,2362.0
295480,2020-04-25 07:28:15,95.2,377.2,-26.0,4.204,4.179,25,23,40.04,120.46,2372.0
295481,2020-04-25 07:28:25,95.2,377.2,-26.0,4.205,4.18,25,23,40.07,120.53,2382.0
295482,2020-04-25 07:28:35,95.2,377.4,-26.0,4.206,4.181,25,23,40.09,120.61,2392.0
295483,2020-04-25 07:28:45,95.2,377.4,-26.0,4.205,4.181,25,23,40.12,120.68,2402.0
295484,2020-04-25 07:28:55,95.2,377.5,-26.0,4.206,4.183,25,23,40.14,120.75,2412.0
295485,2020-04-25 07:29:05,95.2,377.5,-26.0,4.208,4.183,25,23,40.16,120.82,2422.0
295486,2020-04-25 07:29:15,95.6,377.5,-26.0,4.209,4.183,25,23,40.19,120.9,2432.0
295487,2020-04-25 07:29:25,95.6,377.7,-26.0,4.209,4.184,25,23,40.21,120.98,2442.0
295488,2020-04-25 07:29:35,95.6,377.7,-26.0,4.21,4.184,25,23,40.23,121.04,2452.0
295489,2020-04-25 07:29:45,95.6,377.7,-26.0,4.21,4.185,25,23,40.26,121.12,2462.0
295490,2020-04-25 07:29:55,95.6,377.9,-26.0,4.211,4.185,25,23,40.28,121.18,2472.0
295491,2020-04-25 07:30:05,95.6,377.9,-26.0,4.211,4.186,25,23,40.3,121.26,2482.0
295492,2020-04-25 07:30:15,95.6,378.0,-26.0,4.211,4.187,25,23,40.33,121.33,2492.0
295493,2020-04-25 07:30:25,95.6,378.0,-26.0,4.212,4.187,25,23,40.35,121.41,2502.0
295494,2020-04-25 07:30:35,96.0,378.0,-26.0,4.213,4.187,25,23,40.37,121.47,2512.0
295495,2020-04-25 07:30:45,96.0,378.2,-26.0,4.213,4.189,25,23,40.4,121.55,2522.0
295496,2020-04-25 07:30:55,96.0,378.2,-26.0,4.214,4.189,25,23,40.42,121.63,2532.0
295497,2020-04-25 07:31:05,96.0,378.2,-26.0,4.215,4.19,25,23,40.45,121.69,2542.0
295498,2020-04-25 07:31:15,96.0,378.3,-26.0,4.215,4.19,25,23,40.48,121.77,2552.0
295499,2020-04-25 07:31:25,96.0,378.3,-26.0,4.216,4.191,25,23,40.5,121.84,2562.0
295500,2020-04-25 07:31:35,96.0,378.3,-26.0,4.217,4.192,25,23,40.52,121.9,2572.0
