number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
697712,2021-07-12 22:48:21,38.0,331.9,-69.30002,3.71,3.679,37,35,17.07,51.32,480.0
697713,2021-07-12 22:48:31,38.4,331.9,-69.39999,3.711,3.68,37,36,17.14,51.54,490.0
697714,2021-07-12 22:48:41,38.4,332.1,-69.39999,3.71,3.68,37,36,17.21,51.78,500.0
697715,2021-07-12 22:48:51,38.8,332.1,-69.30002,3.712,3.681,37,36,17.28,51.99,510.0
697716,2021-07-12 22:49:01,38.8,332.1,-69.30002,3.712,3.681,37,36,17.36,52.21,520.0
697717,2021-07-12 22:49:11,38.8,332.2,-69.30002,3.712,3.682,37,36,17.43,52.43,530.0
697718,2021-07-12 22:49:21,39.2,332.2,-69.39999,3.712,3.682,37,36,17.52,52.67,540.0
697719,2021-07-12 22:49:31,39.2,332.4,-69.30002,3.714,3.683,37,36,17.59,52.91,550.0
697720,2021-07-12 22:49:41,39.6,332.4,-69.30002,3.715,3.684,37,36,17.66,53.12,560.0
697721,2021-07-12 22:49:51,39.6,332.4,-69.39999,3.715,3.685,37,36,17.74,53.35,570.0
697722,2021-07-12 22:50:01,40.0,332.4,-69.39999,3.716,3.685,37,36,17.81,53.55,580.0
697723,2021-07-12 22:50:11,40.0,332.5,-69.39999,3.716,3.685,37,36,17.88,53.78,590.0
697724,2021-07-12 22:50:21,40.0,332.5,-69.39999,3.717,3.686,37,36,17.96,53.99,600.0
697725,2021-07-12 22:50:31,40.4,332.5,-69.39999,3.718,3.687,37,36,18.03,54.22,610.0
697726,2021-07-12 22:50:41,40.4,332.7,-69.39999,3.718,3.688,37,36,18.11,54.46,620.0
697727,2021-07-12 22:50:51,40.8,332.7,-69.30002,3.719,3.688,37,36,18.18,54.68,630.0
697728,2021-07-12 22:51:01,40.8,332.7,-69.39999,3.719,3.689,37,36,18.26,54.91,640.0
697729,2021-07-12 22:51:11,40.8,332.8,-69.30002,3.72,3.69,37,36,18.33,55.13,650.0
697730,2021-07-12 22:51:21,41.2,332.8,-69.30002,3.721,3.69,37,36,18.41,55.35,660.0
697731,2021-07-12 22:51:31,41.2,333.0,-69.30002,3.722,3.69,37,36,18.48,55.58,670.0
697732,2021-07-12 22:51:41,41.6,333.0,-69.39999,3.722,3.691,37,36,18.55,55.78,680.0
697733,2021-07-12 22:51:51,41.6,333.0,-69.39999,3.722,3.692,37,36,18.62,56.0,690.0
697734,2021-07-12 22:52:01,41.6,333.2,-69.30002,3.724,3.692,37,36,18.7,56.22,700.0
697735,2021-07-12 22:52:11,42.0,333.3,-69.39999,3.724,3.693,37,36,18.77,56.44,710.0
697736,2021-07-12 22:52:21,42.0,333.3,-69.39999,3.725,3.694,37,36,18.85,56.7,720.0
697737,2021-07-12 22:52:31,42.4,333.3,-69.30002,3.726,3.695,37,36,18.92,56.92,730.0
697738,2021-07-12 22:52:41,42.4,333.5,-69.30002,3.726,3.695,37,36,19.0,57.14,740.0
697739,2021-07-12 22:52:51,42.8,333.5,-69.39999,3.727,3.696,37,36,19.07,57.35,750.0
697740,2021-07-12 22:53:01,42.8,333.5,-69.39999,3.728,3.697,37,36,19.15,57.59,760.0
697741,2021-07-12 22:53:11,42.8,333.6,-69.39999,3.728,3.697,37,36,19.21,57.78,770.0
697742,2021-07-12 22:53:21,43.2,333.6,-69.30002,3.728,3.698,37,36,19.29,58.02,780.0
697743,2021-07-12 22:53:31,43.2,333.6,-69.39999,3.73,3.698,37,36,19.36,58.23,790.0
697744,2021-07-12 22:53:41,43.6,333.8,-69.30002,3.73,3.699,37,36,19.44,58.46,800.0
697745,2021-07-12 22:53:51,43.6,333.9,-69.30002,3.73,3.7,37,36,19.52,58.71,810.0
697746,2021-07-12 22:54:01,43.6,333.9,-69.30002,3.733,3.7,37,36,19.59,58.92,820.0
697747,2021-07-12 22:54:11,44.0,333.9,-69.39999,3.733,3.701,37,36,19.67,59.15,830.0
697748,2021-07-12 22:54:21,44.0,334.1,-69.30002,3.733,3.701,38,36,19.74,59.36,840.0
697749,2021-07-12 22:54:31,44.4,334.1,-69.30002,3.734,3.703,38,36,19.82,59.59,850.0
697750,2021-07-12 22:54:41,44.4,334.1,-69.30002,3.735,3.704,38,36,19.89,59.82,860.0
697751,2021-07-12 22:54:51,44.8,334.2,-69.39999,3.736,3.703,38,36,19.96,60.02,870.0
697752,2021-07-12 22:55:01,44.8,334.4,-69.39999,3.737,3.705,38,36,20.03,60.23,880.0
697753,2021-07-12 22:55:11,44.8,334.4,-69.39999,3.737,3.705,38,36,20.11,60.48,890.0
697754,2021-07-12 22:55:21,45.2,334.4,-69.39999,3.738,3.705,38,36,20.19,60.71,900.0
697755,2021-07-12 22:55:31,45.2,334.6,-69.39999,3.739,3.707,38,36,20.26,60.94,910.0
697756,2021-07-12 22:55:41,45.6,334.6,-69.39999,3.74,3.707,38,36,20.33,61.15,920.0
697757,2021-07-12 22:55:51,45.6,334.7,-69.39999,3.74,3.708,38,36,20.41,61.39,930.0
697758,2021-07-12 22:56:01,45.6,334.7,-69.30002,3.741,3.708,38,36,20.48,61.6,940.0
697759,2021-07-12 22:56:11,46.0,334.7,-69.30002,3.742,3.709,38,36,20.56,61.82,950.0
697760,2021-07-12 22:56:21,46.0,334.9,-69.30002,3.742,3.71,38,36,20.62,62.03,960.0
697761,2021-07-12 22:56:31,46.4,334.9,-69.30002,3.743,3.711,38,36,20.7,62.25,970.0
697762,2021-07-12 22:56:41,46.4,335.0,-69.30002,3.744,3.711,38,36,20.77,62.46,980.0
697763,2021-07-12 22:56:51,46.8,335.0,-69.30002,3.745,3.712,38,36,20.85,62.71,990.0
697764,2021-07-12 22:57:01,46.8,335.0,-69.30002,3.746,3.714,38,36,20.93,62.94,1000.0
697765,2021-07-12 22:57:12,46.8,335.2,-69.30002,3.747,3.714,38,36,21.0,63.17,1011.0
697766,2021-07-12 22:57:22,47.2,335.3,-69.30002,3.748,3.715,38,36,21.07,63.39,1021.0
697767,2021-07-12 22:57:32,47.2,335.3,-69.30002,3.748,3.716,38,37,21.15,63.62,1031.0
697768,2021-07-12 22:57:42,47.6,335.5,-69.30002,3.749,3.716,38,37,21.23,63.85,1041.0
697769,2021-07-12 22:57:52,47.6,335.5,-69.39999,3.75,3.717,38,37,21.3,64.06,1051.0
697770,2021-07-12 22:58:02,47.6,335.7,-69.39999,3.751,3.718,38,37,21.37,64.26,1061.0
697771,2021-07-12 22:58:12,48.0,335.7,-69.30002,3.751,3.719,38,37,21.46,64.52,1071.0
697772,2021-07-12 22:58:22,48.0,335.8,-69.39999,3.753,3.72,38,37,21.53,64.74,1081.0
697773,2021-07-12 22:58:32,48.4,335.8,-69.39999,3.754,3.719,38,37,21.6,64.96,1091.0
697774,2021-07-12 22:58:42,48.4,336.0,-69.39999,3.755,3.721,38,37,21.67,65.17,1101.0
697775,2021-07-12 22:58:52,48.8,336.1,-69.30002,3.756,3.723,38,37,21.75,65.41,1111.0
697776,2021-07-12 22:59:02,48.8,336.1,-69.39999,3.757,3.723,38,37,21.82,65.64,1121.0
697777,2021-07-12 22:59:12,48.8,336.1,-69.30002,3.757,3.724,38,37,21.89,65.85,1131.0
697778,2021-07-12 22:59:22,49.2,336.3,-69.39999,3.758,3.725,38,37,21.97,66.08,1141.0
697779,2021-07-12 22:59:32,49.2,336.4,-69.39999,3.759,3.726,38,37,22.04,66.29,1151.0
697780,2021-07-12 22:59:42,49.6,336.4,-69.39999,3.76,3.726,38,37,22.13,66.54,1161.0
697781,2021-07-12 22:59:52,49.6,336.6,-69.30002,3.761,3.727,38,37,22.2,66.75,1171.0
697782,2021-07-12 23:00:02,49.6,336.6,-69.39999,3.762,3.728,38,37,22.28,66.99,1181.0
697783,2021-07-12 23:00:12,50.0,336.8,-69.30002,3.763,3.729,38,37,22.35,67.21,1191.0
697784,2021-07-12 23:00:22,50.0,336.8,-69.39999,3.765,3.729,38,37,22.42,67.45,1201.0
697785,2021-07-12 23:00:32,50.4,336.9,-69.39999,3.765,3.731,38,37,22.5,67.67,1211.0
697786,2021-07-12 23:00:42,50.4,336.9,-69.30002,3.766,3.731,38,37,22.57,67.89,1221.0
697787,2021-07-12 23:00:52,50.8,337.1,-69.30002,3.768,3.733,38,37,22.65,68.12,1231.0
697788,2021-07-12 23:01:02,50.8,337.1,-69.30002,3.768,3.733,38,37,22.72,68.33,1241.0
697789,2021-07-12 23:01:12,50.8,337.2,-69.39999,3.768,3.734,38,37,22.79,68.54,1251.0
697790,2021-07-12 23:01:22,51.2,337.4,-69.39999,3.77,3.735,38,37,22.88,68.81,1261.0
697791,2021-07-12 23:01:32,51.2,337.4,-69.30002,3.772,3.737,38,37,22.95,69.02,1271.0
697792,2021-07-12 23:01:42,51.6,337.5,-69.30002,3.772,3.737,38,37,23.03,69.25,1281.0
697793,2021-07-12 23:01:52,51.6,337.5,-69.39999,3.773,3.738,38,37,23.1,69.48,1291.0
697794,2021-07-12 23:02:02,52.0,337.7,-69.30002,3.774,3.74,38,37,23.18,69.71,1301.0
697795,2021-07-12 23:02:12,52.0,337.8,-69.39999,3.775,3.741,38,37,23.25,69.93999,1311.0
697796,2021-07-12 23:02:22,52.0,337.8,-69.30002,3.776,3.741,38,37,23.33,70.17,1321.0
697797,2021-07-12 23:02:32,52.4,338.0,-69.39999,3.777,3.742,38,37,23.4,70.37,1331.0
697798,2021-07-12 23:02:42,52.4,338.0,-69.39999,3.779,3.743,38,37,23.49,70.63,1341.0
697799,2021-07-12 23:02:52,52.8,338.2,-69.39999,3.78,3.744,39,37,23.57,70.86,1351.0
697800,2021-07-12 23:03:02,52.8,338.3,-69.30002,3.781,3.746,39,37,23.64,71.09,1361.0
697801,2021-07-12 23:03:12,53.2,338.3,-69.30002,3.782,3.747,39,37,23.71,71.32,1371.0
697802,2021-07-12 23:03:22,53.2,338.5,-69.39999,3.783,3.748,39,37,23.79,71.55,1381.0
697803,2021-07-12 23:03:32,53.2,338.6,-69.39999,3.785,3.749,39,37,23.87,71.78,1391.0
697804,2021-07-12 23:03:42,53.6,338.6,-69.39999,3.786,3.749,39,37,23.95,72.01,1401.0
697805,2021-07-12 23:03:52,53.6,338.8,-69.30002,3.787,3.751,39,37,24.02,72.25,1411.0
697806,2021-07-12 23:04:02,54.0,338.9,-69.39999,3.787,3.752,39,37,24.1,72.47,1421.0
697807,2021-07-12 23:04:12,54.0,338.9,-69.30002,3.789,3.753,39,37,24.17,72.7,1431.0
697808,2021-07-12 23:04:22,54.0,339.1,-69.39999,3.79,3.754,39,37,24.25,72.93,1441.0
697809,2021-07-12 23:04:32,54.4,339.3,-69.39999,3.791,3.755,39,37,24.33,73.16,1451.0
697810,2021-07-12 23:04:42,54.4,339.3,-69.39999,3.793,3.756,39,37,24.4,73.39,1461.0
697811,2021-07-12 23:04:52,54.8,339.4,-69.39999,3.794,3.757,39,37,24.48,73.62,1471.0
697812,2021-07-12 23:05:02,54.8,339.6,-69.30002,3.796,3.758,39,37,24.56,73.85,1481.0
697813,2021-07-12 23:05:12,55.2,339.7,-69.39999,3.796,3.759,39,37,24.64,74.08,1491.0
697814,2021-07-12 23:05:22,55.2,339.7,-69.30002,3.798,3.76,39,37,24.71,74.31,1501.0
697815,2021-07-12 23:05:32,55.6,339.9,-69.39999,3.799,3.762,39,37,24.78,74.54,1511.0
697816,2021-07-12 23:05:42,55.6,340.0,-69.30002,3.801,3.763,39,37,24.86,74.77,1521.0
697817,2021-07-12 23:05:52,55.6,340.2,-69.39999,3.802,3.765,39,37,24.94,75.0,1531.0
697818,2021-07-12 23:06:02,56.0,340.2,-69.39999,3.803,3.766,39,38,25.02,75.23,1541.0
697819,2021-07-12 23:06:12,56.0,340.3,-69.39999,3.804,3.767,39,38,25.09,75.46,1551.0
697820,2021-07-12 23:06:22,56.4,340.5,-69.30002,3.806,3.768,39,38,25.17,75.68999,1561.0
697821,2021-07-12 23:06:32,56.4,340.5,-69.39999,3.807,3.769,39,38,25.25,75.92,1571.0
697822,2021-07-12 23:06:42,56.8,340.8,-69.39999,3.808,3.77,39,38,25.32,76.15,1581.0
697823,2021-07-12 23:06:52,56.8,340.8,-69.39999,3.81,3.772,39,38,25.4,76.38,1591.0
697824,2021-07-12 23:07:02,56.8,341.0,-69.39999,3.811,3.773,39,38,25.47,76.61,1601.0
697825,2021-07-12 23:07:12,57.2,341.1,-69.39999,3.813,3.774,39,38,25.56,76.85,1611.0
697826,2021-07-12 23:07:22,57.2,341.1,-69.39999,3.814,3.775,39,38,25.64,77.09,1621.0
697827,2021-07-12 23:07:32,57.6,341.3,-69.30002,3.816,3.776,39,38,25.7,77.28,1631.0
697828,2021-07-12 23:07:42,57.6,341.4,-69.30002,3.817,3.778,39,38,25.78,77.50999,1641.0
697829,2021-07-12 23:07:52,57.6,341.6,-69.30002,3.819,3.779,39,38,25.85,77.75,1651.0
697830,2021-07-12 23:08:02,58.0,341.8,-69.39999,3.82,3.78,39,38,25.92,77.97,1661.0
697831,2021-07-12 23:08:12,58.0,341.9,-69.30002,3.822,3.782,39,38,26.0,78.18999,1671.0
697832,2021-07-12 23:08:22,58.4,342.1,-69.39999,3.823,3.784,39,38,26.07,78.42,1681.0
697833,2021-07-12 23:08:32,58.4,342.2,-69.30002,3.825,3.785,39,38,26.15,78.65,1691.0
697834,2021-07-12 23:08:42,58.8,342.2,-69.30002,3.826,3.787,39,38,26.24,78.89,1701.0
697835,2021-07-12 23:08:52,58.8,342.4,-69.39999,3.828,3.787,39,38,26.31,79.13,1711.0
697836,2021-07-12 23:09:02,58.8,342.5,-69.30002,3.83,3.789,39,38,26.39,79.35,1721.0
697837,2021-07-12 23:09:12,59.2,342.7,-69.30002,3.831,3.79,39,38,26.46,79.55,1731.0
697838,2021-07-12 23:09:22,59.2,342.8,-69.39999,3.833,3.791,39,38,26.53,79.78,1741.0
697839,2021-07-12 23:09:32,59.6,343.0,-69.30002,3.835,3.793,39,38,26.6,80.00999,1751.0
697840,2021-07-12 23:09:42,59.6,343.2,-69.39999,3.836,3.794,39,38,26.67,80.22,1761.0
697841,2021-07-12 23:09:52,60.0,343.3,-69.30002,3.838,3.796,39,38,26.75,80.46,1771.0
697842,2021-07-12 23:10:02,60.0,343.5,-69.39999,3.839,3.798,39,38,26.83,80.68,1781.0
697843,2021-07-12 23:10:12,60.0,343.6,-69.30002,3.841,3.799,39,38,26.91,80.93,1791.0
697844,2021-07-12 23:10:22,60.4,343.8,-69.30002,3.842,3.8,39,38,26.98,81.14,1801.0
697845,2021-07-12 23:10:32,60.4,343.9,-69.39999,3.844,3.803,39,38,27.06,81.38,1811.0
697846,2021-07-12 23:10:42,60.8,343.9,-69.39999,3.845,3.804,39,38,27.13,81.57,1821.0
697847,2021-07-12 23:10:52,60.8,344.1,-69.39999,3.847,3.806,39,38,27.2,81.8,1831.0
697848,2021-07-12 23:11:02,60.8,344.3,-69.30002,3.849,3.807,39,38,27.28,82.03,1841.0
697849,2021-07-12 23:11:12,61.2,344.4,-69.39999,3.849,3.809,39,38,27.35,82.25999,1851.0
697850,2021-07-12 23:11:22,61.2,344.6,-69.30002,3.852,3.811,40,38,27.42,82.47,1861.0
697851,2021-07-12 23:11:32,61.6,344.7,-69.39999,3.854,3.812,40,38,27.5,82.71,1871.0
697852,2021-07-12 23:11:42,61.6,344.9,-69.39999,3.855,3.814,40,38,27.58,82.95,1881.0
697853,2021-07-12 23:11:52,62.0,345.0,-69.30002,3.856,3.815,40,38,27.66,83.18,1891.0
697854,2021-07-12 23:12:02,62.0,345.2,-69.39999,3.859,3.818,40,38,27.73,83.39,1901.0
697855,2021-07-12 23:12:12,62.0,345.3,-69.39999,3.86,3.819,40,38,27.81,83.63,1911.0
697856,2021-07-12 23:12:22,62.4,345.5,-69.30002,3.862,3.82,40,38,27.87,83.82,1921.0
697857,2021-07-12 23:12:32,62.4,345.5,-69.39999,3.863,3.822,40,38,27.95,84.05,1931.0
697858,2021-07-12 23:12:42,62.8,345.8,-69.30002,3.864,3.823,40,38,28.02,84.27,1941.0
697859,2021-07-12 23:12:52,62.8,346.0,-69.39999,3.867,3.825,40,38,28.1,84.5,1951.0
697860,2021-07-12 23:13:02,62.8,346.1,-69.39999,3.868,3.827,40,38,28.17,84.73,1961.0
697861,2021-07-12 23:13:12,63.2,346.1,-69.39999,3.87,3.829,40,38,28.25,84.97,1971.0
697862,2021-07-12 23:13:22,63.2,346.4,-69.39999,3.871,3.831,40,38,28.32,85.18,1981.0
697863,2021-07-12 23:13:32,63.6,346.6,-69.39999,3.873,3.832,40,38,28.4,85.42,1991.0
697864,2021-07-12 23:13:42,63.6,346.6,-69.39999,3.874,3.834,40,38,28.47,85.63,2001.0
697865,2021-07-12 23:13:52,63.6,346.8,-69.39999,3.876,3.836,40,38,28.54,85.85,2011.0
697866,2021-07-12 23:14:02,64.0,346.9,-69.30002,3.877,3.837,40,38,28.61,86.06,2021.0
697867,2021-07-12 23:14:12,64.0,347.1,-69.39999,3.879,3.839,40,38,28.69,86.28,2031.0
697868,2021-07-12 23:14:22,64.4,347.2,-69.30002,3.88,3.841,40,38,28.76,86.5,2041.0
697869,2021-07-12 23:14:32,64.4,347.4,-69.39999,3.882,3.843,40,38,28.84,86.73,2051.0
697870,2021-07-12 23:14:42,64.8,347.5,-69.30002,3.884,3.844,40,38,28.92,86.98,2061.0
697871,2021-07-12 23:14:52,64.8,347.7,-69.39999,3.885,3.845,40,38,29.0,87.18999,2071.0
697872,2021-07-12 23:15:02,64.8,347.8,-69.39999,3.886,3.848,40,38,29.07,87.42,2081.0
697873,2021-07-12 23:15:12,65.2,348.0,-69.30002,3.888,3.849,40,38,29.14,87.65,2091.0
697874,2021-07-12 23:15:22,65.2,348.0,-69.39999,3.889,3.85,40,38,29.21,87.86,2101.0
697875,2021-07-12 23:15:32,65.6,348.2,-69.39999,3.891,3.852,40,38,29.28,88.06,2111.0
697876,2021-07-12 23:15:42,65.6,348.3,-69.30002,3.892,3.854,40,38,29.36,88.29,2121.0
697877,2021-07-12 23:15:52,65.6,348.5,-69.39999,3.893,3.856,40,39,29.43,88.5,2131.0
697878,2021-07-12 23:16:02,66.0,348.6,-69.30002,3.895,3.857,40,39,29.5,88.74,2141.0
697879,2021-07-12 23:16:12,66.0,348.8,-69.30002,3.897,3.858,40,39,29.59,88.98,2151.0
697880,2021-07-12 23:16:22,66.4,348.9,-69.39999,3.899,3.86,40,39,29.66,89.18999,2161.0
697881,2021-07-12 23:16:32,66.4,349.1,-69.30002,3.9,3.861,40,39,29.74,89.42,2171.0
697882,2021-07-12 23:16:42,66.8,349.3,-69.30002,3.901,3.863,40,39,29.81,89.64,2181.0
697883,2021-07-12 23:16:52,66.8,349.4,-69.39999,3.904,3.865,40,39,29.89,89.87,2191.0
697884,2021-07-12 23:17:02,66.8,349.6,-69.39999,3.904,3.866,40,39,29.95,90.07,2201.0
697885,2021-07-12 23:17:12,67.2,349.6,-69.39999,3.906,3.868,40,39,30.03,90.29,2211.0
697886,2021-07-12 23:17:22,67.2,349.7,-69.30002,3.908,3.869,40,39,30.1,90.50999,2221.0
697887,2021-07-12 23:17:32,67.6,349.9,-69.30002,3.909,3.871,40,39,30.17,90.74,2231.0
697888,2021-07-12 23:17:42,67.6,349.9,-69.39999,3.91,3.873,40,39,30.25,90.95,2241.0
697889,2021-07-12 23:17:53,67.6,350.2,-69.39999,3.913,3.874,40,39,30.32,91.2,2252.0
697890,2021-07-12 23:18:03,68.0,350.2,-69.30002,3.914,3.876,40,39,30.4,91.42,2262.0
697891,2021-07-12 23:18:13,68.0,350.3,-69.39999,3.916,3.878,40,39,30.47,91.64,2272.0
697892,2021-07-12 23:18:23,68.4,350.5,-69.39999,3.917,3.879,40,39,30.55,91.87,2282.0
697893,2021-07-12 23:18:33,68.4,350.7,-69.39999,3.919,3.88,40,39,30.62,92.09,2292.0
697894,2021-07-12 23:18:43,68.4,350.8,-69.39999,3.92,3.881,40,39,30.69,92.28,2302.0
697895,2021-07-12 23:18:53,68.8,351.0,-69.30002,3.922,3.883,40,39,30.76,92.50999,2312.0
697896,2021-07-12 23:19:03,68.8,351.1,-69.39999,3.923,3.885,40,39,30.84,92.75,2322.0
697897,2021-07-12 23:19:13,69.2,351.3,-69.39999,3.925,3.886,40,39,30.92,92.97,2332.0
697898,2021-07-12 23:19:23,69.2,351.4,-69.30002,3.926,3.888,40,39,31.0,93.2,2342.0
697899,2021-07-12 23:19:33,69.6,351.4,-69.30002,3.928,3.89,40,39,31.07,93.43,2352.0
697900,2021-07-12 23:19:43,69.6,351.6,-69.39999,3.929,3.892,40,39,31.14,93.64,2362.0
697901,2021-07-12 23:19:53,69.6,351.8,-69.39999,3.931,3.893,40,39,31.21,93.86,2372.0
697902,2021-07-12 23:20:03,70.0,351.9,-69.39999,3.932,3.894,40,39,31.28,94.09,2382.0
697903,2021-07-12 23:20:13,70.0,352.1,-69.30002,3.934,3.895,40,39,31.35,94.28,2392.0
697904,2021-07-12 23:20:23,70.4,352.1,-69.39999,3.935,3.896,40,39,31.43,94.52,2402.0
697905,2021-07-12 23:20:33,70.4,352.2,-69.39999,3.936,3.898,40,39,31.5,94.73,2412.0
697906,2021-07-12 23:20:43,70.4,352.4,-69.39999,3.937,3.9,40,39,31.58,94.98,2422.0
697907,2021-07-12 23:20:53,70.8,352.5,-69.39999,3.94,3.901,40,39,31.65,95.18999,2432.0
697908,2021-07-12 23:21:03,70.8,352.7,-69.39999,3.941,3.903,40,39,31.73,95.42,2442.0
697909,2021-07-12 23:21:13,71.2,352.8,-69.30002,3.942,3.904,40,39,31.8,95.64,2452.0
697910,2021-07-12 23:21:23,71.2,353.0,-69.39999,3.944,3.906,40,39,31.88,95.86,2462.0
697911,2021-07-12 23:21:33,71.6,353.0,-69.39999,3.946,3.907,40,39,31.95,96.07,2472.0
697912,2021-07-12 23:21:43,71.6,353.3,-69.39999,3.947,3.909,40,39,32.03,96.31,2482.0
697913,2021-07-12 23:21:53,71.6,353.3,-69.39999,3.948,3.91,40,39,32.1,96.52,2492.0
697914,2021-07-12 23:22:03,72.0,353.5,-69.30002,3.949,3.911,40,39,32.16,96.71,2502.0
697915,2021-07-12 23:22:13,72.0,353.6,-69.39999,3.951,3.912,40,39,32.25,96.96,2512.0
697916,2021-07-12 23:22:23,72.4,353.8,-69.39999,3.953,3.914,40,39,32.32,97.18999,2522.0
