number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
470944,2020-10-26 01:33:56,42.0,333.8,-59.60001,3.73,3.7,33,30,17.06,51.3,296.0
470945,2020-10-26 01:34:04,42.0,333.9,-59.89999,3.729,3.701,33,30,17.11,51.43,304.0
470946,2020-10-26 01:34:12,42.0,334.1,-59.80002,3.731,3.701,33,30,17.15,51.57,312.0
470947,2020-10-26 01:34:20,42.4,334.1,-59.70001,3.733,3.702,33,30,17.19,51.7,320.0
470948,2020-10-26 01:34:28,42.4,334.1,-59.70001,3.733,3.703,33,30,17.24,51.83,328.0
470949,2020-10-26 01:34:36,42.4,334.1,-59.80002,3.734,3.703,33,30,17.29,51.98,336.0
470950,2020-10-26 01:34:44,42.4,334.2,-59.89999,3.733,3.704,33,30,17.33,52.1,344.0
470951,2020-10-26 01:34:52,42.8,334.2,-59.60001,3.734,3.704,33,30,17.38,52.26,352.0
470952,2020-10-26 01:35:00,42.8,334.4,-59.89999,3.736,3.706,33,30,17.42,52.38,360.0
470953,2020-10-26 01:35:08,42.8,334.4,-59.70001,3.735,3.705,33,30,17.46,52.49,368.0
470954,2020-10-26 01:35:16,43.2,334.4,-59.80002,3.736,3.706,33,30,17.51,52.64,376.0
470955,2020-10-26 01:35:24,43.2,334.6,-59.60001,3.737,3.707,33,30,17.55,52.76,384.0
470956,2020-10-26 01:35:32,43.2,334.6,-59.70001,3.737,3.707,33,30,17.6,52.92,392.0
470957,2020-10-26 01:35:40,43.2,334.6,-59.70001,3.738,3.708,33,30,17.65,53.06,400.0
470958,2020-10-26 01:35:48,43.6,334.7,-59.70001,3.739,3.708,33,30,17.69,53.2,408.0
470959,2020-10-26 01:35:56,43.6,334.7,-59.60001,3.74,3.709,33,30,17.73,53.33,416.0
470960,2020-10-26 01:36:04,43.6,334.9,-59.80002,3.741,3.709,33,30,17.78,53.46,424.0
470961,2020-10-26 01:36:12,44.0,334.9,-59.70001,3.741,3.71,33,30,17.83,53.6,432.0
470962,2020-10-26 01:36:20,44.0,334.9,-59.80002,3.742,3.711,33,30,17.87,53.73,440.0
470963,2020-10-26 01:36:28,44.0,335.0,-59.70001,3.743,3.711,33,30,17.91,53.87,448.0
470964,2020-10-26 01:36:36,44.0,335.0,-59.70001,3.743,3.713,33,30,17.96,54.0,456.0
470965,2020-10-26 01:36:44,44.4,335.0,-59.60001,3.744,3.712,33,30,18.01,54.13,464.0
470966,2020-10-26 01:36:52,44.4,335.2,-59.60001,3.745,3.714,33,30,18.04,54.25,472.0
470967,2020-10-26 01:37:00,44.4,335.2,-59.70001,3.744,3.713,33,30,18.09,54.4,480.0
470968,2020-10-26 01:37:08,44.4,335.3,-59.70001,3.745,3.715,33,30,18.14,54.54,488.0
470969,2020-10-26 01:37:16,44.8,335.3,-59.70001,3.747,3.715,33,30,18.19,54.67,496.0
470970,2020-10-26 01:37:24,44.8,335.5,-59.70001,3.747,3.715,33,30,18.23,54.81,504.0
470971,2020-10-26 01:37:32,44.8,335.5,-59.70001,3.748,3.717,33,30,18.27,54.94,512.0
470972,2020-10-26 01:37:40,45.2,335.5,-59.70001,3.748,3.717,33,30,18.32,55.07,520.0
470973,2020-10-26 01:37:48,45.2,335.7,-59.5,3.749,3.718,33,30,18.37,55.21,528.0
470974,2020-10-26 01:37:56,45.2,335.7,-59.70001,3.749,3.719,33,30,18.41,55.35,536.0
470975,2020-10-26 01:38:04,45.2,335.7,-59.70001,3.751,3.719,33,30,18.46,55.5,544.0
470976,2020-10-26 01:38:12,45.6,335.8,-59.60001,3.751,3.719,33,30,18.5,55.63,552.0
470977,2020-10-26 01:38:20,45.6,335.8,-59.60001,3.752,3.72,33,30,18.54,55.75,560.0
470978,2020-10-26 01:38:28,45.6,336.0,-59.5,3.752,3.72,33,30,18.59,55.9,568.0
470979,2020-10-26 01:38:36,45.6,336.0,-59.39999,3.754,3.722,33,30,18.64,56.03,576.0
470980,2020-10-26 01:38:44,46.0,336.1,-59.5,3.754,3.722,33,30,18.68,56.17,584.0
470981,2020-10-26 01:38:52,46.0,336.1,-59.5,3.756,3.722,33,30,18.73,56.3,592.0
470982,2020-10-26 01:39:01,46.0,336.1,-59.39999,3.755,3.724,33,30,18.77,56.44,601.0
470983,2020-10-26 01:39:09,46.4,336.3,-59.5,3.757,3.725,33,30,18.81,56.57,609.0
470984,2020-10-26 01:39:17,46.4,336.3,-59.39999,3.756,3.725,33,31,18.86,56.7,617.0
470985,2020-10-26 01:39:25,46.4,336.4,-59.39999,3.758,3.726,33,31,18.91,56.84,625.0
470986,2020-10-26 01:39:33,46.4,336.4,-59.39999,3.758,3.726,33,31,18.95,56.97,633.0
470987,2020-10-26 01:39:41,46.8,336.4,-59.5,3.76,3.727,33,31,19.0,57.12,641.0
470988,2020-10-26 01:39:49,46.8,336.6,-59.5,3.76,3.728,33,31,19.04,57.24,649.0
470989,2020-10-26 01:39:57,46.8,336.8,-59.30002,3.762,3.729,33,31,19.09,57.41,657.0
470990,2020-10-26 01:40:05,47.2,336.8,-59.30002,3.761,3.73,33,31,19.14,57.52,665.0
470991,2020-10-26 01:40:13,47.2,336.8,-59.39999,3.761,3.73,33,31,19.18,57.66,673.0
470992,2020-10-26 01:40:21,47.2,336.9,-59.30002,3.763,3.73,33,31,19.22,57.8,681.0
470993,2020-10-26 01:40:29,47.2,336.9,-59.5,3.765,3.731,33,31,19.26,57.93,689.0
470994,2020-10-26 01:40:37,47.6,336.9,-59.39999,3.765,3.732,33,31,19.32,58.06,697.0
470995,2020-10-26 01:40:45,47.6,337.1,-59.5,3.766,3.733,33,31,19.36,58.2,705.0
470996,2020-10-26 01:40:53,47.6,337.1,-59.20001,3.766,3.733,33,31,19.4,58.34,713.0
470997,2020-10-26 01:41:01,47.6,337.2,-59.10001,3.769,3.733,33,31,19.45,58.48,721.0
470998,2020-10-26 01:41:09,48.0,337.2,-59.20001,3.769,3.735,33,31,19.49,58.62,729.0
470999,2020-10-26 01:41:17,48.0,337.4,-59.30002,3.768,3.735,33,31,19.54,58.75,737.0
471000,2020-10-26 01:41:25,48.0,337.4,-59.20001,3.769,3.737,33,31,19.59,58.9,745.0
471001,2020-10-26 01:41:33,48.4,337.4,-59.20001,3.771,3.737,33,31,19.63,59.02,753.0
471002,2020-10-26 01:41:41,48.4,337.5,-59.20001,3.771,3.738,33,31,19.67,59.16,761.0
471003,2020-10-26 01:41:49,48.4,337.7,-59.30002,3.772,3.739,33,31,19.72,59.29,769.0
471004,2020-10-26 01:41:57,48.4,337.7,-59.10001,3.773,3.74,33,31,19.77,59.42,777.0
471005,2020-10-26 01:42:05,48.8,337.7,-59.30002,3.774,3.74,33,31,19.81,59.56,785.0
471006,2020-10-26 01:42:13,48.8,337.8,-59.20001,3.773,3.74,33,31,19.86,59.71,793.0
471007,2020-10-26 01:42:21,48.8,337.8,-59.10001,3.775,3.741,33,31,19.9,59.84,801.0
471008,2020-10-26 01:42:29,49.2,338.0,-59.30002,3.777,3.743,33,31,19.95,59.97,809.0
471009,2020-10-26 01:42:37,49.2,338.0,-59.10001,3.776,3.743,33,31,19.99,60.11,817.0
471010,2020-10-26 01:42:45,49.2,338.2,-59.20001,3.778,3.744,33,31,20.04,60.25,825.0
471011,2020-10-26 01:42:53,49.2,338.2,-59.10001,3.778,3.745,33,31,20.08,60.38,833.0
471012,2020-10-26 01:43:01,49.6,338.3,-59.20001,3.78,3.746,33,31,20.13,60.53,841.0
471013,2020-10-26 01:43:09,49.6,338.3,-59.20001,3.78,3.746,33,31,20.17,60.65,849.0
471014,2020-10-26 01:43:17,49.6,338.5,-59.0,3.782,3.747,33,31,20.21,60.78,857.0
471015,2020-10-26 01:43:25,49.6,338.5,-59.20001,3.783,3.748,33,31,20.26,60.92,865.0
471016,2020-10-26 01:43:33,50.0,338.6,-59.0,3.784,3.749,33,31,20.31,61.07,873.0
471017,2020-10-26 01:43:41,50.0,338.6,-58.89999,3.784,3.75,33,31,20.36,61.2,881.0
471018,2020-10-26 01:43:49,50.0,338.8,-59.10001,3.786,3.75,33,31,20.4,61.33,889.0
471019,2020-10-26 01:43:57,50.4,338.8,-59.20001,3.786,3.751,33,31,20.44,61.47,897.0
471020,2020-10-26 01:44:05,50.4,338.9,-59.0,3.787,3.752,33,31,20.49,61.61,905.0
471021,2020-10-26 01:44:13,50.4,338.9,-58.89999,3.788,3.752,33,31,20.54,61.74,913.0
471022,2020-10-26 01:44:21,50.4,338.9,-59.0,3.789,3.753,33,31,20.58,61.87,921.0
471023,2020-10-26 01:44:29,50.8,339.1,-59.0,3.791,3.754,33,31,20.63,62.02,929.0
471024,2020-10-26 01:44:37,50.8,339.3,-59.10001,3.79,3.755,34,31,20.67,62.16,937.0
471025,2020-10-26 01:44:45,50.8,339.4,-58.89999,3.792,3.756,34,31,20.72,62.27,945.0
471026,2020-10-26 01:44:53,51.2,339.4,-58.89999,3.794,3.757,34,31,20.76,62.41,953.0
471027,2020-10-26 01:45:01,51.2,339.6,-58.89999,3.793,3.757,34,31,20.8,62.55,961.0
471028,2020-10-26 01:45:09,51.2,339.6,-58.89999,3.794,3.759,34,31,20.85,62.68,969.0
471029,2020-10-26 01:45:17,51.2,339.6,-58.80002,3.796,3.759,34,31,20.89,62.81,977.0
471030,2020-10-26 01:45:25,51.6,339.7,-59.0,3.798,3.761,34,31,20.94,62.95,985.0
471031,2020-10-26 01:45:33,51.6,339.7,-59.0,3.798,3.762,34,31,20.98,63.08,993.0
471032,2020-10-26 01:45:41,51.6,339.9,-59.0,3.799,3.762,34,31,21.03,63.22,1001.0
471033,2020-10-26 01:45:49,51.6,340.0,-58.70001,3.8,3.762,34,31,21.07,63.35,1009.0
471034,2020-10-26 01:45:57,52.0,340.0,-58.80002,3.801,3.764,34,31,21.12,63.5,1017.0
471035,2020-10-26 01:46:05,52.0,340.2,-58.70001,3.801,3.765,34,31,21.17,63.63,1025.0
471036,2020-10-26 01:46:13,52.0,340.3,-58.80002,3.803,3.766,34,31,21.21,63.77,1033.0
471037,2020-10-26 01:46:21,52.4,340.3,-58.70001,3.804,3.766,34,31,21.26,63.92,1041.0
471038,2020-10-26 01:46:29,52.4,340.5,-58.80002,3.804,3.768,34,31,21.3,64.02,1049.0
471039,2020-10-26 01:46:37,52.4,340.5,-58.60001,3.805,3.768,34,31,21.34,64.16,1057.0
471040,2020-10-26 01:46:45,52.4,340.7,-58.70001,3.807,3.769,34,31,21.39,64.29,1065.0
471041,2020-10-26 01:46:53,52.8,340.7,-58.60001,3.809,3.77,34,31,21.43,64.43,1073.0
471042,2020-10-26 01:47:01,52.8,340.8,-58.80002,3.809,3.771,34,31,21.47,64.56,1081.0
471043,2020-10-26 01:47:09,52.8,341.0,-58.70001,3.811,3.772,34,31,21.52,64.7,1089.0
471044,2020-10-26 01:47:17,52.8,341.0,-58.60001,3.812,3.773,34,31,21.56,64.83,1097.0
471045,2020-10-26 01:47:25,53.2,341.1,-58.5,3.814,3.774,34,31,21.61,64.96,1105.0
471046,2020-10-26 01:47:33,53.2,341.3,-58.60001,3.814,3.775,34,31,21.66,65.11,1113.0
471047,2020-10-26 01:47:41,53.2,341.3,-58.70001,3.815,3.776,34,31,21.7,65.25,1121.0
471048,2020-10-26 01:47:49,53.6,341.4,-58.60001,3.817,3.777,34,31,21.74,65.39,1129.0
471049,2020-10-26 01:47:57,53.6,341.4,-58.60001,3.817,3.778,34,31,21.79,65.52,1137.0
471050,2020-10-26 01:48:05,53.6,341.6,-58.5,3.819,3.779,34,31,21.83,65.64,1145.0
471051,2020-10-26 01:48:13,53.6,341.8,-58.60001,3.819,3.78,34,31,21.87,65.78,1153.0
471052,2020-10-26 01:48:21,54.0,341.9,-58.60001,3.821,3.78,34,31,21.92,65.9,1161.0
471053,2020-10-26 01:48:29,54.0,341.9,-58.39999,3.823,3.782,34,31,21.96,66.03,1169.0
471054,2020-10-26 01:48:37,54.0,342.1,-58.39999,3.822,3.784,34,31,22.0,66.16,1177.0
471055,2020-10-26 01:48:45,54.0,342.1,-58.5,3.824,3.784,34,31,22.05,66.29,1185.0
471056,2020-10-26 01:48:53,54.4,342.2,-58.5,3.825,3.785,34,31,22.1,66.43,1193.0
471057,2020-10-26 01:49:01,54.4,342.4,-58.30002,3.826,3.787,34,31,22.15,66.58,1201.0
471058,2020-10-26 01:49:09,54.4,342.4,-58.39999,3.827,3.787,34,31,22.19,66.72,1209.0
471059,2020-10-26 01:49:17,54.8,342.5,-58.30002,3.828,3.788,34,31,22.23,66.85,1217.0
471060,2020-10-26 01:49:25,54.8,342.7,-58.5,3.83,3.79,34,31,22.28,66.98,1225.0
471061,2020-10-26 01:49:33,54.8,342.7,-58.39999,3.831,3.79,34,31,22.33,67.12,1233.0
471062,2020-10-26 01:49:41,54.8,342.8,-58.39999,3.831,3.792,34,32,22.36,67.23,1241.0
471063,2020-10-26 01:49:49,55.2,343.0,-58.30002,3.833,3.793,34,32,22.41,67.36,1249.0
471064,2020-10-26 01:49:57,55.2,343.0,-58.5,3.834,3.795,34,32,22.46,67.51,1257.0
471065,2020-10-26 01:50:05,55.2,343.2,-58.30002,3.834,3.795,34,32,22.49,67.62,1265.0
471066,2020-10-26 01:50:13,55.2,343.3,-58.10001,3.836,3.796,34,32,22.54,67.76,1273.0
471067,2020-10-26 01:50:21,55.6,343.3,-58.20001,3.838,3.798,34,32,22.59,67.9,1281.0
471068,2020-10-26 01:50:29,55.6,343.5,-58.20001,3.838,3.799,34,32,22.63,68.05,1289.0
471069,2020-10-26 01:50:37,55.6,343.6,-58.20001,3.84,3.8,34,32,22.68,68.18,1297.0
471070,2020-10-26 01:50:45,56.0,343.6,-58.10001,3.841,3.802,34,32,22.72,68.31,1305.0
471071,2020-10-26 01:50:53,56.0,343.8,-58.20001,3.842,3.802,34,32,22.77,68.45,1313.0
471072,2020-10-26 01:51:01,56.0,343.8,-58.20001,3.843,3.804,34,32,22.81,68.58,1321.0
471073,2020-10-26 01:51:09,56.0,344.1,-58.0,3.843,3.805,34,32,22.85,68.7,1329.0
471074,2020-10-26 01:51:17,56.4,344.1,-58.20001,3.846,3.806,34,32,22.89,68.82,1337.0
471075,2020-10-26 01:51:25,56.4,344.3,-58.0,3.846,3.807,34,32,22.94,68.95,1345.0
471076,2020-10-26 01:51:33,56.4,344.3,-58.10001,3.847,3.808,34,32,22.98,69.09,1353.0
471077,2020-10-26 01:51:41,56.4,344.4,-58.0,3.849,3.809,34,32,23.02,69.23,1361.0
471078,2020-10-26 01:51:49,56.8,344.4,-58.20001,3.85,3.811,34,32,23.07,69.35,1369.0
471079,2020-10-26 01:51:57,56.8,344.6,-58.20001,3.849,3.81,34,32,23.12,69.49,1377.0
471080,2020-10-26 01:52:05,56.8,344.7,-58.0,3.851,3.813,34,32,23.16,69.63,1385.0
471081,2020-10-26 01:52:13,57.2,344.7,-58.10001,3.852,3.813,34,32,23.2,69.76,1393.0
471082,2020-10-26 01:52:21,57.2,344.9,-58.0,3.854,3.816,34,32,23.25,69.89,1401.0
471083,2020-10-26 01:52:29,57.2,345.0,-58.0,3.854,3.816,34,32,23.29,70.03,1409.0
471084,2020-10-26 01:52:37,57.2,345.0,-57.80002,3.856,3.817,34,32,23.33,70.15,1417.0
471085,2020-10-26 01:52:45,57.6,345.2,-57.89999,3.857,3.819,34,32,23.38,70.28,1425.0
471086,2020-10-26 01:52:53,57.6,345.3,-57.89999,3.857,3.819,34,32,23.42,70.4,1433.0
471087,2020-10-26 01:53:01,57.6,345.3,-57.80002,3.859,3.82,34,32,23.46,70.54,1441.0
471088,2020-10-26 01:53:09,57.6,345.5,-58.0,3.859,3.821,34,32,23.51,70.67,1449.0
471089,2020-10-26 01:53:17,58.0,345.7,-58.0,3.861,3.823,34,32,23.55,70.79,1457.0
471090,2020-10-26 01:53:25,58.0,345.7,-57.70001,3.863,3.824,34,32,23.59,70.93,1465.0
471091,2020-10-26 01:53:33,58.0,345.8,-57.89999,3.863,3.826,34,32,23.64,71.07,1473.0
471092,2020-10-26 01:53:41,58.0,345.8,-57.80002,3.863,3.826,34,32,23.69,71.21,1481.0
471093,2020-10-26 01:53:49,58.4,346.0,-57.89999,3.864,3.828,34,32,23.73,71.35,1489.0
471094,2020-10-26 01:53:57,58.4,346.1,-57.80002,3.866,3.829,34,32,23.77,71.47,1497.0
471095,2020-10-26 01:54:05,58.4,346.1,-58.0,3.867,3.83,34,32,23.81,71.6,1505.0
471096,2020-10-26 01:54:13,58.8,346.3,-57.80002,3.867,3.831,34,32,23.86,71.73,1513.0
471097,2020-10-26 01:54:21,58.8,346.3,-57.5,3.869,3.832,34,32,23.91,71.87,1521.0
471098,2020-10-26 01:54:29,58.8,346.4,-57.60001,3.87,3.833,34,32,23.94,71.99,1529.0
471099,2020-10-26 01:54:37,58.8,346.6,-57.60001,3.87,3.833,34,32,23.99,72.11,1537.0
471100,2020-10-26 01:54:45,59.2,346.6,-57.70001,3.872,3.835,34,32,24.03,72.24,1545.0
471101,2020-10-26 01:54:53,59.2,346.8,-57.89999,3.873,3.836,34,32,24.07,72.36,1553.0
471102,2020-10-26 01:55:01,59.2,346.8,-57.60001,3.873,3.837,34,32,24.12,72.51,1561.0
471103,2020-10-26 01:55:09,59.2,346.9,-57.60001,3.875,3.838,34,32,24.16,72.65,1569.0
471104,2020-10-26 01:55:17,59.6,347.1,-57.5,3.875,3.839,34,32,24.21,72.78,1577.0
471105,2020-10-26 01:55:25,59.6,347.1,-57.70001,3.877,3.84,34,32,24.25,72.9,1585.0
471106,2020-10-26 01:55:33,59.6,347.2,-57.5,3.877,3.841,34,32,24.29,73.03,1593.0
471107,2020-10-26 01:55:41,59.6,347.2,-57.70001,3.878,3.843,34,32,24.34,73.16,1601.0
471108,2020-10-26 01:55:49,60.0,347.4,-57.39999,3.879,3.844,34,32,24.38,73.29,1609.0
471109,2020-10-26 01:55:57,60.0,347.4,-57.70001,3.881,3.844,34,32,24.42,73.42,1617.0
471110,2020-10-26 01:56:05,60.0,347.5,-57.60001,3.881,3.845,34,32,24.46,73.54,1625.0
471111,2020-10-26 01:56:13,60.4,347.5,-57.5,3.883,3.847,34,32,24.5,73.66,1633.0
471112,2020-10-26 01:56:21,60.4,347.7,-57.5,3.884,3.847,34,32,24.55,73.8,1641.0
471113,2020-10-26 01:56:29,60.4,347.8,-57.39999,3.884,3.848,34,32,24.6,73.95,1649.0
471114,2020-10-26 01:56:37,60.4,347.8,-57.39999,3.885,3.85,34,32,24.63,74.06,1657.0
471115,2020-10-26 01:56:45,60.8,348.0,-57.70001,3.886,3.851,34,32,24.68,74.2,1665.0
471116,2020-10-26 01:56:53,60.8,348.0,-57.30002,3.887,3.852,34,32,24.73,74.34,1673.0
471117,2020-10-26 01:57:01,60.8,348.2,-57.5,3.888,3.853,34,32,24.76,74.45,1681.0
471118,2020-10-26 01:57:09,60.8,348.2,-57.39999,3.889,3.854,34,32,24.81,74.59,1689.0
471119,2020-10-26 01:57:17,61.2,348.3,-57.20001,3.889,3.855,35,32,24.85,74.71,1697.0
471120,2020-10-26 01:57:25,61.2,348.5,-57.20001,3.891,3.855,35,32,24.89,74.84,1705.0
471121,2020-10-26 01:57:33,61.2,348.5,-57.30002,3.892,3.857,35,32,24.94,74.98,1713.0
471122,2020-10-26 01:57:41,61.2,348.6,-57.39999,3.893,3.857,35,32,24.97,75.08,1721.0
471123,2020-10-26 01:57:49,61.6,348.6,-57.39999,3.893,3.859,35,32,25.01,75.21,1729.0
471124,2020-10-26 01:57:57,61.6,348.8,-57.39999,3.895,3.859,35,32,25.07,75.35,1737.0
471125,2020-10-26 01:58:05,61.6,348.8,-57.30002,3.897,3.86,35,32,25.11,75.49,1745.0
471126,2020-10-26 01:58:13,61.6,348.9,-57.39999,3.898,3.862,35,32,25.15,75.61,1753.0
471127,2020-10-26 01:58:21,62.0,349.1,-57.5,3.898,3.863,35,32,25.19,75.74,1761.0
471128,2020-10-26 01:58:29,62.0,349.1,-57.30002,3.899,3.864,35,32,25.24,75.87,1769.0
471129,2020-10-26 01:58:37,62.0,349.3,-57.20001,3.9,3.865,35,32,25.28,76.0,1777.0
471130,2020-10-26 01:58:45,62.4,349.3,-57.20001,3.902,3.865,35,32,25.32,76.13,1785.0
471131,2020-10-26 01:58:53,62.4,349.4,-57.30002,3.902,3.867,35,32,25.37,76.25999,1793.0
471132,2020-10-26 01:59:01,62.4,349.4,-57.0,3.903,3.868,35,32,25.4,76.38,1801.0
471133,2020-10-26 01:59:09,62.4,349.6,-57.39999,3.903,3.869,35,32,25.45,76.5,1809.0
471134,2020-10-26 01:59:17,62.8,349.6,-57.20001,3.905,3.869,35,32,25.49,76.64,1817.0
471135,2020-10-26 01:59:25,62.8,349.7,-57.10001,3.905,3.87,35,32,25.53,76.75999,1825.0
471136,2020-10-26 01:59:33,62.8,349.7,-57.20001,3.907,3.871,35,32,25.58,76.9,1833.0
471137,2020-10-26 01:59:41,62.8,349.9,-57.20001,3.907,3.872,35,32,25.62,77.02,1841.0
471138,2020-10-26 01:59:49,63.2,349.9,-57.20001,3.91,3.874,35,32,25.66,77.15,1849.0
471139,2020-10-26 01:59:57,63.2,350.0,-57.10001,3.91,3.874,35,32,25.7,77.29,1857.0
471140,2020-10-26 02:00:05,63.2,350.2,-57.20001,3.911,3.875,35,32,25.75,77.41,1865.0
471141,2020-10-26 02:00:13,63.2,350.2,-57.0,3.912,3.876,35,32,25.79,77.54,1873.0
471142,2020-10-26 02:00:21,63.6,350.3,-57.20001,3.912,3.877,35,32,25.83,77.68,1881.0
471143,2020-10-26 02:00:29,63.6,350.3,-57.10001,3.914,3.878,35,32,25.88,77.8,1889.0
471144,2020-10-26 02:00:37,63.6,350.5,-57.0,3.915,3.879,35,32,25.92,77.93,1897.0
471145,2020-10-26 02:00:45,63.6,350.5,-57.20001,3.915,3.881,35,32,25.96,78.05,1905.0
471146,2020-10-26 02:00:53,64.0,350.7,-56.89999,3.917,3.881,35,32,26.0,78.17,1913.0
471147,2020-10-26 02:01:01,64.0,350.8,-57.0,3.917,3.882,35,32,26.05,78.3,1921.0
471148,2020-10-26 02:01:09,64.0,350.8,-57.0,3.917,3.883,35,32,26.09,78.43999,1929.0
471149,2020-10-26 02:01:17,64.4,350.8,-56.80002,3.92,3.884,35,32,26.14,78.58,1937.0
471150,2020-10-26 02:01:25,64.4,351.0,-56.89999,3.921,3.885,35,32,26.17,78.68999,1945.0
471151,2020-10-26 02:01:33,64.4,351.0,-56.80002,3.922,3.886,35,32,26.22,78.83,1953.0
471152,2020-10-26 02:01:41,64.4,351.1,-57.0,3.923,3.887,35,32,26.26,78.95,1961.0
471153,2020-10-26 02:01:49,64.8,351.3,-57.10001,3.924,3.887,35,32,26.3,79.09,1969.0
471154,2020-10-26 02:01:57,64.8,351.4,-57.10001,3.924,3.888,35,32,26.34,79.2,1977.0
471155,2020-10-26 02:02:05,64.8,351.4,-56.89999,3.924,3.889,35,32,26.39,79.34,1985.0
471156,2020-10-26 02:02:13,64.8,351.6,-56.89999,3.925,3.89,35,32,26.43,79.47,1993.0
471157,2020-10-26 02:02:21,65.2,351.4,-57.0,3.926,3.891,35,32,26.47,79.58,2001.0
471158,2020-10-26 02:02:30,65.2,351.6,-57.0,3.928,3.892,35,32,26.52,79.73,2010.0
471159,2020-10-26 02:02:38,65.2,351.8,-57.0,3.928,3.893,35,32,26.56,79.85,2018.0
471160,2020-10-26 02:02:46,65.2,351.8,-56.80002,3.93,3.895,35,32,26.6,79.98,2026.0
471161,2020-10-26 02:02:54,65.6,351.9,-56.70001,3.93,3.895,35,32,26.64,80.1,2034.0
