number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
558437,2021-01-23 18:54:11,72.0,358.8,-70.10001,4.011,3.97,30,29,29.11,87.52,2531.0
558438,2021-01-23 18:54:21,72.0,358.8,-70.10001,4.013,3.971,30,29,29.18,87.71,2541.0
558439,2021-01-23 18:54:31,72.4,359.1,-70.10001,4.014,3.973,30,29,29.24,87.91,2551.0
558440,2021-01-23 18:54:41,72.4,359.1,-70.20001,4.015,3.975,30,29,29.31,88.12,2561.0
558441,2021-01-23 18:54:51,72.8,359.3,-70.10001,4.017,3.976,30,29,29.38,88.33,2571.0
558442,2021-01-23 18:55:01,72.8,359.4,-70.10001,4.018,3.977,30,29,29.44,88.52,2581.0
558443,2021-01-23 18:55:11,73.2,359.6,-70.10001,4.019,3.979,30,29,29.51,88.73,2591.0
558444,2021-01-23 18:55:21,73.2,359.6,-70.0,4.021,3.981,30,29,29.57,88.91,2601.0
558445,2021-01-23 18:55:31,73.2,359.7,-70.10001,4.022,3.982,30,29,29.64,89.11,2611.0
558446,2021-01-23 18:55:41,73.6,360.0,-70.10001,4.024,3.983,30,29,29.7,89.29,2621.0
558447,2021-01-23 18:55:51,73.6,360.0,-70.0,4.026,3.985,30,29,29.77,89.5,2631.0
558448,2021-01-23 18:56:01,74.0,360.3,-70.10001,4.028,3.986,30,29,29.84,89.7,2641.0
558449,2021-01-23 18:56:11,74.0,360.3,-70.10001,4.03,3.988,30,29,29.91,89.92,2651.0
558450,2021-01-23 18:56:21,74.0,360.7,-70.10001,4.031,3.989,30,29,29.97,90.11,2661.0
558451,2021-01-23 18:56:31,74.4,360.7,-70.20001,4.033,3.991,30,29,30.04,90.32,2671.0
558452,2021-01-23 18:56:41,74.4,360.8,-70.10001,4.033,3.992,30,29,30.1,90.50999,2681.0
558453,2021-01-23 18:56:51,74.8,360.8,-70.0,4.036,3.994,30,29,30.17,90.68999,2691.0
558454,2021-01-23 18:57:01,74.8,361.1,-70.10001,4.036,3.995,30,29,30.23,90.9,2701.0
558455,2021-01-23 18:57:11,74.8,361.1,-70.10001,4.039,3.997,30,29,30.3,91.09,2711.0
558456,2021-01-23 18:57:21,75.2,361.3,-70.10001,4.04,3.999,30,29,30.36,91.28,2721.0
558457,2021-01-23 18:57:31,75.2,361.4,-70.20001,4.04,4.0,30,29,30.43,91.49,2731.0
558458,2021-01-23 18:57:41,75.6,361.8,-70.10001,4.042,4.001,31,30,30.5,91.68999,2741.0
558459,2021-01-23 18:57:51,75.6,361.8,-70.10001,4.044,4.003,31,30,30.57,91.91,2751.0
558460,2021-01-23 18:58:01,76.0,362.1,-70.10001,4.047,4.005,31,30,30.64,92.1,2761.0
558461,2021-01-23 18:58:11,76.0,362.1,-70.10001,4.047,4.006,31,30,30.7,92.29,2771.0
558462,2021-01-23 18:58:21,76.0,362.2,-70.10001,4.049,4.008,31,30,30.76,92.48,2781.0
558463,2021-01-23 18:58:31,76.4,362.4,-70.20001,4.051,4.009,31,30,30.83,92.68,2791.0
558464,2021-01-23 18:58:41,76.4,362.4,-70.10001,4.051,4.01,31,30,30.89,92.87,2801.0
558465,2021-01-23 18:58:51,76.8,362.7,-70.10001,4.053,4.011,31,30,30.96,93.07999,2811.0
558466,2021-01-23 18:59:01,76.8,362.8,-70.20001,4.054,4.013,31,30,31.02,93.27,2821.0
558467,2021-01-23 18:59:11,76.8,362.8,-70.20001,4.057,4.015,31,30,31.1,93.49,2831.0
558468,2021-01-23 18:59:21,77.2,363.0,-70.10001,4.058,4.017,31,30,31.16,93.68,2841.0
558469,2021-01-23 18:59:31,77.2,363.2,-70.10001,4.059,4.018,31,30,31.22,93.88,2851.0
558470,2021-01-23 18:59:41,77.6,363.2,-70.0,4.061,4.02,31,30,31.3,94.09,2861.0
558471,2021-01-23 18:59:51,77.6,363.5,-70.10001,4.064,4.021,31,30,31.36,94.28,2871.0
558472,2021-01-23 19:00:01,77.6,363.6,-70.20001,4.065,4.023,31,30,31.42,94.46,2881.0
558473,2021-01-23 19:00:11,78.0,363.8,-70.0,4.065,4.023,31,30,31.48,94.65,2891.0
558474,2021-01-23 19:00:21,78.0,363.9,-70.10001,4.068,4.026,31,30,31.56,94.86,2901.0
558475,2021-01-23 19:00:31,78.4,363.9,-70.0,4.069,4.027,31,30,31.61,95.05,2911.0
558476,2021-01-23 19:00:41,78.4,364.1,-70.10001,4.07,4.028,31,30,31.69,95.27,2921.0
558477,2021-01-23 19:00:51,78.4,364.3,-70.10001,4.073,4.03,31,30,31.76,95.47,2931.0
558478,2021-01-23 19:01:01,78.8,364.4,-70.10001,4.074,4.032,31,30,31.82,95.66,2941.0
558479,2021-01-23 19:01:11,78.8,364.6,-70.20001,4.077,4.033,31,30,31.89,95.87,2951.0
558480,2021-01-23 19:01:21,79.2,364.7,-70.10001,4.078,4.035,31,30,31.95,96.06,2961.0
558481,2021-01-23 19:01:31,79.2,364.7,-70.20001,4.08,4.037,31,30,32.01,96.24,2971.0
558482,2021-01-23 19:01:41,79.2,364.9,-70.10001,4.079,4.038,31,30,32.07,96.43,2981.0
558483,2021-01-23 19:01:51,79.6,365.2,-70.20001,4.083,4.039,31,30,32.14,96.64,2991.0
558484,2021-01-23 19:02:01,79.6,365.2,-70.10001,4.083,4.041,31,30,32.21,96.82999,3001.0
558485,2021-01-23 19:02:11,80.0,365.3,-70.10001,4.086,4.042,31,30,32.27,97.03,3011.0
558486,2021-01-23 19:02:21,80.0,365.7,-70.0,4.087,4.044,31,30,32.35,97.25,3021.0
558487,2021-01-23 19:02:31,80.0,365.7,-70.10001,4.089,4.047,31,30,32.41,97.43999,3031.0
558488,2021-01-23 19:02:41,80.4,366.0,-70.10001,4.091,4.047,31,30,32.48,97.63,3041.0
558489,2021-01-23 19:02:51,80.4,366.0,-70.10001,4.091,4.049,31,30,32.55,97.84,3051.0
558490,2021-01-23 19:03:01,80.8,366.1,-70.10001,4.094,4.051,31,30,32.6,98.03,3061.0
558491,2021-01-23 19:03:11,80.8,366.3,-70.10001,4.094,4.053,31,30,32.67,98.21,3071.0
558492,2021-01-23 19:03:21,80.8,366.3,-70.20001,4.096,4.054,31,30,32.73,98.41,3081.0
558493,2021-01-23 19:03:31,81.2,366.6,-70.20001,4.097,4.055,31,30,32.8,98.59,3091.0
558494,2021-01-23 19:03:41,81.2,366.8,-70.20001,4.1,4.058,31,30,32.87,98.82,3101.0
558495,2021-01-23 19:03:51,81.6,366.9,-70.10001,4.101,4.059,31,30,32.94,99.00999,3111.0
558496,2021-01-23 19:04:01,81.6,367.1,-70.20001,4.103,4.061,31,30,33.0,99.2,3121.0
558497,2021-01-23 19:04:11,82.0,367.2,-70.20001,4.104,4.062,31,30,33.06,99.41,3131.0
558498,2021-01-23 19:04:21,82.0,367.4,-70.10001,4.106,4.064,31,30,33.13,99.61,3141.0
558499,2021-01-23 19:04:31,82.0,367.4,-70.10001,4.108,4.065,31,30,33.19,99.78,3151.0
558500,2021-01-23 19:04:41,82.4,367.4,-70.10001,4.109,4.066,31,30,33.25,99.97,3161.0
558501,2021-01-23 19:04:51,82.4,367.7,-70.20001,4.111,4.068,31,30,33.32,100.17,3171.0
558502,2021-01-23 19:05:01,82.8,367.8,-70.20001,4.113,4.069,31,30,33.39,100.38,3181.0
558503,2021-01-23 19:05:11,82.8,368.0,-70.10001,4.114,4.071,31,30,33.46,100.58,3191.0
558504,2021-01-23 19:05:21,82.8,368.2,-70.20001,4.115,4.073,31,30,33.52,100.79,3201.0
558505,2021-01-23 19:05:31,83.2,368.3,-70.20001,4.117,4.074,31,30,33.59,100.99,3211.0
558506,2021-01-23 19:05:41,83.2,368.5,-70.10001,4.12,4.076,31,30,33.65,101.17,3221.0
558507,2021-01-23 19:05:51,83.6,368.6,-70.20001,4.122,4.078,31,30,33.72,101.37,3231.0
558508,2021-01-23 19:06:01,83.6,368.8,-70.20001,4.122,4.079,31,30,33.79,101.58,3241.0
558509,2021-01-23 19:06:11,83.6,368.8,-70.20001,4.124,4.082,31,30,33.85,101.76,3251.0
558510,2021-01-23 19:06:21,84.0,369.1,-70.10001,4.125,4.083,31,30,33.91,101.95,3261.0
558511,2021-01-23 19:06:31,84.0,369.1,-70.0,4.127,4.085,31,30,33.98,102.14,3271.0
558512,2021-01-23 19:06:41,84.4,369.4,-70.10001,4.129,4.086,31,30,34.04,102.35,3281.0
558513,2021-01-23 19:06:51,84.4,369.4,-70.20001,4.13,4.088,31,30,34.11,102.55,3291.0
558514,2021-01-23 19:07:01,84.4,369.6,-70.10001,4.132,4.09,31,30,34.18,102.75,3301.0
558515,2021-01-23 19:07:11,84.8,369.9,-70.10001,4.134,4.091,31,30,34.24,102.94,3311.0
558516,2021-01-23 19:07:21,84.8,369.9,-70.20001,4.136,4.092,31,30,34.31,103.14,3321.0
558517,2021-01-23 19:07:31,85.2,369.9,-70.10001,4.138,4.094,31,30,34.37,103.34,3331.0
558518,2021-01-23 19:07:41,85.2,370.2,-70.20001,4.138,4.095,31,30,34.44,103.54,3341.0
558519,2021-01-23 19:07:51,85.2,370.4,-70.10001,4.14,4.097,31,30,34.5,103.71,3351.0
558520,2021-01-23 19:08:01,85.6,370.5,-70.20001,4.143,4.099,31,30,34.56,103.9,3361.0
558521,2021-01-23 19:08:11,85.6,370.7,-70.20001,4.144,4.101,31,30,34.64,104.13,3371.0
558522,2021-01-23 19:08:21,86.0,370.8,-70.10001,4.144,4.102,31,30,34.7,104.32,3381.0
558523,2021-01-23 19:08:31,86.0,371.0,-70.10001,4.147,4.105,31,30,34.76,104.52,3391.0
558524,2021-01-23 19:08:41,86.0,371.1,-70.10001,4.148,4.105,31,30,34.83,104.71,3401.0
558525,2021-01-23 19:08:51,86.4,371.3,-70.20001,4.15,4.108,31,30,34.89,104.9,3411.0
558526,2021-01-23 19:09:01,86.4,371.3,-70.20001,4.152,4.108,31,30,34.96,105.11,3421.0
558527,2021-01-23 19:09:11,86.8,371.4,-70.10001,4.153,4.11,31,30,35.03,105.3,3431.0
558528,2021-01-23 19:09:21,86.8,371.8,-70.10001,4.155,4.112,31,30,35.08,105.48,3441.0
558529,2021-01-23 19:09:31,86.8,371.9,-70.10001,4.157,4.114,31,30,35.15,105.67,3451.0
558530,2021-01-23 19:09:41,87.2,372.1,-70.10001,4.158,4.115,31,30,35.21,105.87,3461.0
558531,2021-01-23 19:09:51,87.2,371.1,-43.10001,4.16,4.117,31,30,35.29,106.09,3471.0
558532,2021-01-23 19:10:01,87.6,371.1,-43.0,4.14,4.107,31,30,35.33,106.2,3481.0
558533,2021-01-23 19:10:11,87.6,371.1,-43.10001,4.141,4.107,31,30,35.36,106.33,3491.0
558534,2021-01-23 19:10:21,87.6,371.1,-43.0,4.141,4.107,31,30,35.41,106.46,3501.0
558535,2021-01-23 19:10:31,87.6,371.1,-43.10001,4.141,4.108,31,30,35.45,106.58,3511.0
558536,2021-01-23 19:10:41,88.0,371.1,-43.10001,4.142,4.108,31,30,35.49,106.69,3521.0
558537,2021-01-23 19:10:51,88.0,371.1,-43.10001,4.144,4.109,31,30,35.52,106.8,3531.0
558538,2021-01-23 19:11:01,88.0,371.3,-43.10001,4.143,4.109,31,30,35.57,106.92,3541.0
558539,2021-01-23 19:11:12,88.0,371.3,-43.10001,4.144,4.111,31,30,35.61,107.05,3552.0
558540,2021-01-23 19:11:22,88.4,371.4,-43.0,4.145,4.111,31,30,35.65,107.17,3562.0
558541,2021-01-23 19:11:32,88.4,371.6,-43.10001,4.145,4.112,31,30,35.69,107.29,3572.0
558542,2021-01-23 19:11:42,88.4,371.6,-43.0,4.147,4.113,31,30,35.73,107.42,3582.0
558543,2021-01-23 19:11:52,88.4,371.8,-43.10001,4.147,4.114,31,30,35.77,107.54,3592.0
558544,2021-01-23 19:12:02,88.8,371.8,-43.0,4.149,4.115,31,30,35.81,107.66,3602.0
558545,2021-01-23 19:12:12,88.8,371.8,-43.10001,4.15,4.115,31,30,35.85,107.78,3612.0
558546,2021-01-23 19:12:22,88.8,372.1,-43.0,4.151,4.117,31,30,35.89,107.89,3622.0
558547,2021-01-23 19:12:32,88.8,372.1,-43.10001,4.152,4.118,31,30,35.93,108.0,3632.0
558548,2021-01-23 19:12:42,88.8,372.1,-43.0,4.153,4.119,31,30,35.97,108.13,3642.0
558549,2021-01-23 19:12:52,89.2,372.2,-43.0,4.153,4.119,31,30,36.0,108.25,3652.0
558550,2021-01-23 19:13:02,89.2,372.2,-43.10001,4.154,4.121,31,30,36.05,108.37,3662.0
558551,2021-01-23 19:13:12,89.2,372.4,-43.10001,4.155,4.122,31,30,36.08,108.49,3672.0
558552,2021-01-23 19:13:22,89.2,372.4,-43.10001,4.156,4.122,31,30,36.13,108.61,3682.0
558553,2021-01-23 19:13:32,89.6,372.4,-43.10001,4.156,4.123,31,30,36.16,108.73,3692.0
558554,2021-01-23 19:13:42,89.6,372.7,-43.0,4.158,4.124,31,30,36.21,108.84,3702.0
558555,2021-01-23 19:13:52,89.6,372.7,-43.0,4.159,4.125,31,30,36.24,108.96,3712.0
558556,2021-01-23 19:14:02,89.6,372.9,-43.0,4.16,4.125,31,30,36.28,109.07,3722.0
558557,2021-01-23 19:14:12,90.0,372.9,-43.10001,4.161,4.127,31,30,36.32,109.19,3732.0
558558,2021-01-23 19:14:22,90.0,373.0,-43.10001,4.161,4.128,31,30,36.36,109.32,3742.0
558559,2021-01-23 19:14:32,90.0,373.0,-43.10001,4.164,4.13,31,30,36.4,109.44,3752.0
558560,2021-01-23 19:14:42,90.0,373.2,-43.10001,4.163,4.13,31,30,36.44,109.56,3762.0
558561,2021-01-23 19:14:52,90.4,373.3,-43.10001,4.165,4.132,31,30,36.48,109.68,3772.0
558562,2021-01-23 19:15:02,90.4,373.3,-43.10001,4.166,4.132,31,30,36.52,109.8,3782.0
558563,2021-01-23 19:15:12,90.4,373.3,-43.0,4.167,4.133,31,30,36.56,109.91,3792.0
558564,2021-01-23 19:15:22,90.4,373.5,-43.20001,4.167,4.134,31,30,36.6,110.04,3802.0
558565,2021-01-23 19:15:32,90.8,373.6,-43.10001,4.169,4.135,31,30,36.64,110.14,3812.0
558566,2021-01-23 19:15:42,90.8,373.6,-43.10001,4.169,4.135,31,30,36.68,110.27,3822.0
558567,2021-01-23 19:15:52,90.8,373.6,-43.10001,4.171,4.137,31,30,36.72,110.39,3832.0
558568,2021-01-23 19:16:02,90.8,373.9,-43.10001,4.171,4.138,31,30,36.76,110.51,3842.0
558569,2021-01-23 19:16:12,91.2,373.9,-43.20001,4.173,4.138,31,30,36.8,110.63,3852.0
558570,2021-01-23 19:16:22,91.2,373.9,-43.10001,4.173,4.14,31,30,36.84,110.75,3862.0
558571,2021-01-23 19:16:32,91.2,374.1,-43.10001,4.174,4.141,31,30,36.87,110.86,3872.0
558572,2021-01-23 19:16:42,91.2,374.3,-43.10001,4.175,4.142,31,30,36.92,110.98,3882.0
558573,2021-01-23 19:16:52,91.6,374.3,-43.10001,4.176,4.143,31,30,36.95,111.1,3892.0
558574,2021-01-23 19:17:02,91.6,374.4,-43.10001,4.177,4.144,31,30,37.0,111.22,3902.0
558575,2021-01-23 19:17:12,91.6,374.4,-43.20001,4.178,4.145,31,30,37.03,111.34,3912.0
558576,2021-01-23 19:17:22,91.6,374.6,-43.0,4.178,4.145,31,30,37.08,111.46,3922.0
558577,2021-01-23 19:17:32,92.0,374.6,-43.0,4.18,4.147,31,30,37.11,111.57,3932.0
558578,2021-01-23 19:17:42,92.0,374.6,-43.10001,4.181,4.148,31,30,37.15,111.7,3942.0
558579,2021-01-23 19:17:52,92.0,374.9,-43.0,4.182,4.149,31,30,37.19,111.81,3952.0
558580,2021-01-23 19:18:02,92.0,374.9,-43.0,4.182,4.149,31,30,37.23,111.93,3962.0
558581,2021-01-23 19:18:12,92.4,375.0,-43.10001,4.185,4.151,31,30,37.27,112.05,3972.0
558582,2021-01-23 19:18:22,92.4,375.2,-43.10001,4.185,4.152,31,30,37.31,112.17,3982.0
558583,2021-01-23 19:18:32,92.4,375.2,-43.10001,4.186,4.153,31,30,37.35,112.27,3992.0
558584,2021-01-23 19:18:42,92.4,375.2,-43.10001,4.186,4.153,31,30,37.38,112.39,4002.0
558585,2021-01-23 19:18:52,92.4,375.4,-43.10001,4.188,4.155,31,30,37.43,112.51,4012.0
558586,2021-01-23 19:19:02,92.8,375.4,-43.0,4.19,4.156,31,30,37.46,112.63,4022.0
558587,2021-01-23 19:19:12,92.8,375.5,-43.10001,4.189,4.157,31,30,37.51,112.75,4032.0
558588,2021-01-23 19:19:22,92.8,375.5,-43.10001,4.191,4.158,31,30,37.54,112.87,4042.0
558589,2021-01-23 19:19:32,92.8,375.7,-43.0,4.191,4.158,31,30,37.58,112.98,4052.0
558590,2021-01-23 19:19:42,93.2,375.8,-43.0,4.192,4.159,31,30,37.62,113.1,4062.0
558591,2021-01-23 19:19:52,93.2,375.8,-43.10001,4.193,4.161,31,30,37.66,113.22,4072.0
558592,2021-01-23 19:20:02,93.2,376.0,-43.10001,4.195,4.162,31,30,37.7,113.34,4082.0
558593,2021-01-23 19:20:12,93.2,376.0,-43.10001,4.195,4.163,31,30,37.74,113.46,4092.0
558594,2021-01-23 19:20:22,93.6,376.1,-43.20001,4.197,4.163,31,30,37.78,113.58,4102.0
558595,2021-01-23 19:20:32,93.6,376.3,-43.0,4.198,4.165,31,30,37.82,113.69,4112.0
558596,2021-01-23 19:20:42,93.6,376.3,-43.0,4.199,4.166,31,30,37.85,113.8,4122.0
558597,2021-01-23 19:20:52,93.6,376.3,-43.10001,4.199,4.167,31,30,37.89,113.92,4132.0
558598,2021-01-23 19:21:02,94.0,376.4,-43.10001,4.2,4.167,31,30,37.93,114.04,4142.0
558599,2021-01-23 19:21:12,94.0,376.4,-43.0,4.202,4.168,31,30,37.97,114.15,4152.0
558600,2021-01-23 19:21:22,94.0,376.6,-43.0,4.202,4.169,31,30,38.01,114.28,4162.0
558601,2021-01-23 19:21:32,94.0,376.8,-43.20001,4.202,4.17,31,30,38.05,114.39,4172.0
558602,2021-01-23 19:21:42,94.4,376.9,-43.10001,4.205,4.172,31,30,38.1,114.53,4182.0
558603,2021-01-23 19:21:52,94.4,376.9,-43.10001,4.205,4.172,31,30,38.13,114.63,4192.0
558604,2021-01-23 19:22:02,94.4,376.9,-43.20001,4.206,4.174,31,30,38.17,114.75,4202.0
558605,2021-01-23 19:22:12,94.4,377.1,-43.10001,4.207,4.174,31,30,38.21,114.87,4212.0
558606,2021-01-23 19:22:22,94.8,377.1,-43.10001,4.208,4.175,31,30,38.24,114.97,4222.0
558607,2021-01-23 19:22:32,94.8,377.4,-43.10001,4.21,4.177,31,30,38.28,115.09,4232.0
558608,2021-01-23 19:22:42,94.8,377.4,-43.10001,4.211,4.177,31,30,38.32,115.21,4242.0
558609,2021-01-23 19:22:52,94.8,377.4,-43.0,4.211,4.177,31,30,38.36,115.33,4252.0
558610,2021-01-23 19:23:02,95.2,377.5,-43.0,4.212,4.179,31,30,38.4,115.45,4262.0
558611,2021-01-23 19:23:12,95.2,377.5,-43.10001,4.213,4.181,31,30,38.44,115.56,4272.0
558612,2021-01-23 19:23:22,95.2,377.7,-43.10001,4.215,4.181,31,30,38.48,115.67,4282.0
558613,2021-01-23 19:23:32,95.2,377.9,-43.10001,4.216,4.182,31,30,38.51,115.79,4292.0
558614,2021-01-23 19:23:42,95.2,377.9,-43.10001,4.217,4.183,31,30,38.56,115.91,4302.0
558615,2021-01-23 19:23:52,95.6,378.0,-43.10001,4.218,4.184,31,30,38.59,116.02,4312.0
558616,2021-01-23 19:24:02,95.6,378.0,-43.10001,4.218,4.185,31,30,38.64,116.15,4322.0
558617,2021-01-23 19:24:12,95.6,378.2,-43.0,4.219,4.186,31,30,38.67,116.25,4332.0
558618,2021-01-23 19:24:22,95.6,378.2,-43.10001,4.22,4.187,31,30,38.71,116.37,4342.0
558619,2021-01-23 19:24:32,96.0,378.3,-43.10001,4.22,4.188,31,30,38.75,116.48,4352.0
558620,2021-01-23 19:24:42,96.0,378.3,-43.10001,4.223,4.189,31,30,38.79,116.62,4362.0
558621,2021-01-23 19:24:52,96.0,378.5,-43.0,4.224,4.19,31,30,38.83,116.72,4372.0
558622,2021-01-23 19:25:02,96.0,378.6,-43.20001,4.223,4.191,31,30,38.86,116.83,4382.0
558623,2021-01-23 19:25:12,96.4,378.6,-43.10001,4.224,4.192,31,30,38.9,116.94,4392.0
558624,2021-01-23 19:25:22,96.4,378.8,-43.10001,4.227,4.194,31,30,38.94,117.07,4402.0
558625,2021-01-23 19:25:32,96.4,378.8,-43.10001,4.227,4.194,31,30,38.98,117.18,4412.0
558626,2021-01-23 19:25:42,96.4,378.9,-43.10001,4.229,4.195,31,30,39.02,117.3,4422.0
558627,2021-01-23 19:25:52,96.8,379.1,-43.0,4.228,4.196,31,30,39.06,117.42,4432.0
558628,2021-01-23 19:26:02,96.8,379.1,-43.10001,4.23,4.197,31,30,39.1,117.53,4442.0
558629,2021-01-23 19:26:12,96.8,379.3,-43.10001,4.232,4.199,31,30,39.14,117.65,4452.0
558630,2021-01-23 19:26:22,96.8,379.3,-43.10001,4.232,4.199,31,30,39.17,117.76,4462.0
558631,2021-01-23 19:26:32,97.2,379.4,-43.20001,4.233,4.2,31,30,39.21,117.88,4472.0
558632,2021-01-23 19:26:42,97.2,379.4,-43.10001,4.233,4.2,31,30,39.25,117.99,4482.0
558633,2021-01-23 19:26:52,97.2,379.6,-43.0,4.234,4.201,31,30,39.28,118.1,4492.0
558634,2021-01-23 19:27:02,97.2,379.6,-43.20001,4.237,4.203,31,30,39.33,118.22,4502.0
558635,2021-01-23 19:27:12,97.2,379.7,-43.10001,4.237,4.204,31,30,39.36,118.34,4512.0
558636,2021-01-23 19:27:22,97.6,379.9,-43.10001,4.238,4.204,31,30,39.4,118.45,4522.0
558637,2021-01-23 19:27:32,97.6,379.9,-43.20001,4.239,4.206,31,30,39.44,118.56,4532.0
558638,2021-01-23 19:27:42,97.6,379.9,-43.10001,4.24,4.206,31,30,39.48,118.7,4542.0
558639,2021-01-23 19:27:52,97.6,378.8,-13.10001,4.219,4.195,31,30,39.5,118.75,4552.0
558640,2021-01-23 19:28:02,97.6,378.6,-13.10001,4.217,4.194,31,30,39.51,118.78,4562.0
558641,2021-01-23 19:28:12,97.6,378.6,-13.0,4.216,4.194,31,30,39.52,118.81,4572.0
