number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
168410,2019-11-21 14:41:00,29.6,330.7,-69.80002,3.695,3.667,28,27,13.4,40.29,256.0
168411,2019-11-21 14:41:08,29.6,330.7,-69.80002,3.696,3.667,28,27,13.45,40.43,264.0
168412,2019-11-21 14:41:16,30.0,330.7,-69.80002,3.696,3.668,28,27,13.51,40.62,272.0
168413,2019-11-21 14:41:24,30.0,330.8,-69.80002,3.697,3.669,28,27,13.57,40.78,280.0
168414,2019-11-21 14:41:32,30.0,330.8,-69.80002,3.698,3.669,28,27,13.62,40.94,288.0
168415,2019-11-21 14:41:40,30.0,330.8,-69.80002,3.697,3.669,28,27,13.67,41.1,296.0
168416,2019-11-21 14:41:48,30.4,330.8,-69.80002,3.698,3.669,28,27,13.72,41.25,304.0
168417,2019-11-21 14:41:56,30.4,330.8,-69.80002,3.699,3.67,28,27,13.77,41.42,312.0
168418,2019-11-21 14:42:04,30.4,331.0,-69.80002,3.699,3.67,28,27,13.82,41.57,320.0
168419,2019-11-21 14:42:12,30.8,331.0,-69.80002,3.699,3.671,28,27,13.88,41.73,328.0
168420,2019-11-21 14:42:20,30.8,331.1,-69.70001,3.7,3.672,28,27,13.93,41.9,336.0
168421,2019-11-21 14:42:28,30.8,331.0,-69.80002,3.699,3.672,28,27,13.98,42.03,344.0
168422,2019-11-21 14:42:36,31.2,331.1,-69.80002,3.7,3.672,28,27,14.03,42.19,352.0
168423,2019-11-21 14:42:44,31.2,331.1,-69.80002,3.701,3.672,28,27,14.09,42.37,360.0
168424,2019-11-21 14:42:52,31.2,331.1,-69.80002,3.701,3.673,28,27,14.15,42.53,368.0
168425,2019-11-21 14:43:00,31.2,331.3,-69.80002,3.701,3.673,28,27,14.2,42.68,376.0
168426,2019-11-21 14:43:08,31.6,331.1,-69.80002,3.702,3.674,28,27,14.25,42.85,384.0
168427,2019-11-21 14:43:16,31.6,331.3,-69.80002,3.704,3.674,28,27,14.31,43.01,392.0
168428,2019-11-21 14:43:24,31.6,331.3,-69.80002,3.703,3.674,28,27,14.36,43.16,400.0
168429,2019-11-21 14:43:32,32.0,331.3,-69.80002,3.703,3.675,28,27,14.41,43.33,408.0
168430,2019-11-21 14:43:40,32.0,331.4,-69.80002,3.704,3.675,28,27,14.46,43.48,416.0
168431,2019-11-21 14:43:48,32.0,331.4,-69.80002,3.704,3.675,28,27,14.51,43.64,424.0
168432,2019-11-21 14:43:56,32.0,331.4,-69.80002,3.704,3.676,28,27,14.56,43.79,432.0
168433,2019-11-21 14:44:04,32.4,331.4,-69.80002,3.705,3.676,28,27,14.61,43.94,440.0
168434,2019-11-21 14:44:12,32.4,331.4,-69.80002,3.705,3.677,28,27,14.66,44.09,448.0
168435,2019-11-21 14:44:20,32.4,331.6,-69.80002,3.705,3.677,28,27,14.72,44.28,456.0
168436,2019-11-21 14:44:28,32.8,331.6,-69.80002,3.707,3.678,28,27,14.78,44.44,464.0
168437,2019-11-21 14:44:36,32.8,331.6,-69.80002,3.707,3.679,28,27,14.83,44.59,472.0
168438,2019-11-21 14:44:44,32.8,331.7,-69.80002,3.708,3.679,28,27,14.89,44.76,480.0
168439,2019-11-21 14:44:52,32.8,331.7,-69.80002,3.708,3.679,28,27,14.94,44.92,488.0
168440,2019-11-21 14:45:00,33.2,331.7,-69.80002,3.708,3.679,28,27,14.99,45.08,496.0
168441,2019-11-21 14:45:08,33.2,331.7,-69.80002,3.709,3.68,28,27,15.05,45.24,504.0
168442,2019-11-21 14:45:16,33.2,331.7,-69.80002,3.709,3.68,28,27,15.1,45.38,512.0
168443,2019-11-21 14:45:24,33.6,331.9,-69.80002,3.709,3.681,28,27,15.15,45.56,520.0
168444,2019-11-21 14:45:32,33.6,331.9,-69.80002,3.71,3.681,28,27,15.2,45.69,528.0
168445,2019-11-21 14:45:40,33.6,331.9,-69.80002,3.71,3.681,28,27,15.25,45.85,536.0
168446,2019-11-21 14:45:48,34.0,331.9,-69.80002,3.711,3.682,28,27,15.31,46.04,544.0
168447,2019-11-21 14:45:56,34.0,332.1,-69.80002,3.711,3.682,28,27,15.36,46.18,552.0
168448,2019-11-21 14:46:04,34.0,332.1,-69.80002,3.711,3.682,28,27,15.42,46.35,560.0
168449,2019-11-21 14:46:12,34.0,332.2,-69.80002,3.712,3.683,28,27,15.46,46.5,568.0
168450,2019-11-21 14:46:20,34.4,332.2,-69.80002,3.712,3.684,28,27,15.52,46.67,576.0
168451,2019-11-21 14:46:28,34.4,332.2,-69.80002,3.714,3.684,28,27,15.57,46.81,584.0
168452,2019-11-21 14:46:36,34.4,332.2,-69.80002,3.712,3.685,28,27,15.63,46.98,592.0
168453,2019-11-21 14:46:44,34.8,332.2,-69.80002,3.713,3.685,28,27,15.68,47.15,600.0
168454,2019-11-21 14:46:52,34.8,332.2,-69.70001,3.715,3.686,28,27,15.73,47.3,608.0
168455,2019-11-21 14:47:00,34.8,332.4,-69.80002,3.715,3.687,29,27,15.79,47.47,616.0
168456,2019-11-21 14:47:08,34.8,332.4,-69.80002,3.715,3.686,29,27,15.83,47.6,624.0
168457,2019-11-21 14:47:16,35.2,332.4,-69.80002,3.715,3.686,29,27,15.89,47.78,632.0
168458,2019-11-21 14:47:24,35.2,332.4,-69.80002,3.715,3.687,29,27,15.94,47.95,640.0
168459,2019-11-21 14:47:32,35.2,332.5,-69.80002,3.716,3.688,29,28,15.99,48.09,648.0
168460,2019-11-21 14:47:40,35.6,332.5,-69.80002,3.716,3.688,29,28,16.05,48.27,656.0
168461,2019-11-21 14:47:48,35.6,332.5,-69.80002,3.718,3.688,29,28,16.1,48.41,664.0
168462,2019-11-21 14:47:56,35.6,332.7,-69.80002,3.717,3.689,29,28,16.16,48.58,672.0
168463,2019-11-21 14:48:04,36.0,332.7,-69.80002,3.719,3.689,29,28,16.21,48.73,680.0
168464,2019-11-21 14:48:12,36.0,332.7,-69.80002,3.718,3.689,29,28,16.26,48.89,688.0
168465,2019-11-21 14:48:20,36.0,332.7,-69.80002,3.719,3.69,29,28,16.32,49.06,696.0
168466,2019-11-21 14:48:28,36.0,332.7,-69.80002,3.719,3.691,29,28,16.37,49.21,704.0
168467,2019-11-21 14:48:36,36.4,332.8,-69.80002,3.721,3.691,29,28,16.43,49.37,712.0
168468,2019-11-21 14:48:44,36.4,332.8,-69.80002,3.721,3.692,29,28,16.48,49.55,720.0
168469,2019-11-21 14:48:52,36.4,332.8,-69.80002,3.721,3.693,29,28,16.53,49.69,728.0
168470,2019-11-21 14:49:00,36.8,333.0,-69.80002,3.722,3.693,29,28,16.58,49.86,736.0
168471,2019-11-21 14:49:08,36.8,333.0,-69.80002,3.722,3.693,29,28,16.63,50.01,744.0
168472,2019-11-21 14:49:16,36.8,333.0,-69.80002,3.722,3.693,29,28,16.68,50.17,752.0
168473,2019-11-21 14:49:24,36.8,333.2,-69.80002,3.723,3.694,29,28,16.73,50.32,760.0
168474,2019-11-21 14:49:32,37.2,333.2,-69.80002,3.723,3.694,29,28,16.79,50.49,768.0
168475,2019-11-21 14:49:40,37.2,333.2,-69.80002,3.725,3.695,29,28,16.85,50.66,776.0
168476,2019-11-21 14:49:48,37.2,333.2,-69.80002,3.725,3.695,29,28,16.9,50.8,784.0
168477,2019-11-21 14:49:56,37.6,333.3,-69.80002,3.725,3.696,29,28,16.95,50.97,792.0
168478,2019-11-21 14:50:04,37.6,333.3,-69.80002,3.726,3.697,29,28,17.0,51.12,800.0
168479,2019-11-21 14:50:12,37.6,333.5,-69.80002,3.726,3.697,29,28,17.07,51.31,808.0
168480,2019-11-21 14:50:20,37.6,333.5,-69.80002,3.727,3.697,29,28,17.12,51.46,816.0
168481,2019-11-21 14:50:28,38.0,333.5,-69.80002,3.727,3.698,29,28,17.17,51.6,824.0
168482,2019-11-21 14:50:37,38.0,333.6,-69.80002,3.728,3.698,29,28,17.22,51.75,833.0
168483,2019-11-21 14:50:45,38.0,333.5,-69.70001,3.728,3.699,29,28,17.27,51.92,841.0
168484,2019-11-21 14:50:53,38.4,333.6,-69.80002,3.728,3.7,29,28,17.32,52.08,849.0
168485,2019-11-21 14:51:01,38.4,333.6,-69.80002,3.729,3.699,29,28,17.38,52.26,857.0
168486,2019-11-21 14:51:09,38.4,333.6,-69.80002,3.729,3.7,29,28,17.43,52.4,865.0
168487,2019-11-21 14:51:17,38.8,333.8,-69.80002,3.73,3.701,29,28,17.48,52.56,873.0
168488,2019-11-21 14:51:25,38.8,333.8,-69.80002,3.731,3.701,29,28,17.54,52.74,881.0
168489,2019-11-21 14:51:33,38.8,333.9,-69.70001,3.731,3.702,29,28,17.59,52.88,889.0
168490,2019-11-21 14:51:41,38.8,333.8,-69.80002,3.732,3.702,29,28,17.65,53.05,897.0
168491,2019-11-21 14:51:49,39.2,333.9,-69.80002,3.733,3.702,29,28,17.71,53.23,905.0
168492,2019-11-21 14:51:57,39.2,333.9,-69.80002,3.733,3.703,29,28,17.76,53.38,913.0
168493,2019-11-21 14:52:05,39.2,334.1,-69.80002,3.734,3.704,29,28,17.81,53.53,921.0
168494,2019-11-21 14:52:13,39.6,334.1,-69.80002,3.734,3.704,29,28,17.86,53.68,929.0
168495,2019-11-21 14:52:21,39.6,334.1,-69.80002,3.735,3.704,29,28,17.91,53.85,937.0
168496,2019-11-21 14:52:29,39.6,334.1,-69.80002,3.735,3.705,29,28,17.96,54.02,945.0
168497,2019-11-21 14:52:37,39.6,334.2,-69.80002,3.736,3.706,29,28,18.01,54.16,953.0
168498,2019-11-21 14:52:45,40.0,334.2,-69.80002,3.736,3.706,29,28,18.07,54.33,961.0
168499,2019-11-21 14:52:53,40.0,334.2,-69.80002,3.737,3.707,29,28,18.12,54.48,969.0
168500,2019-11-21 14:53:01,40.0,334.4,-69.80002,3.738,3.707,29,28,18.17,54.65,977.0
168501,2019-11-21 14:53:09,40.4,334.4,-69.80002,3.738,3.708,29,28,18.23,54.81,985.0
168502,2019-11-21 14:53:17,40.4,334.4,-69.70001,3.739,3.708,29,28,18.29,54.98,993.0
168503,2019-11-21 14:53:25,40.4,334.6,-69.80002,3.74,3.709,29,28,18.34,55.14,1001.0
168504,2019-11-21 14:53:33,40.8,334.6,-69.80002,3.739,3.71,29,28,18.4,55.31,1009.0
168505,2019-11-21 14:53:41,40.8,334.6,-69.70001,3.74,3.71,29,28,18.44,55.45,1017.0
168506,2019-11-21 14:53:49,40.8,334.7,-69.80002,3.741,3.71,29,28,18.5,55.61,1025.0
168507,2019-11-21 14:53:57,40.8,334.7,-69.80002,3.741,3.711,29,28,18.55,55.78,1033.0
168508,2019-11-21 14:54:05,41.2,334.9,-69.70001,3.742,3.712,29,28,18.6,55.93,1041.0
168509,2019-11-21 14:54:13,41.2,334.9,-69.80002,3.743,3.713,30,28,18.65,56.09,1049.0
168510,2019-11-21 14:54:21,41.2,334.9,-69.80002,3.743,3.713,30,28,18.7,56.24,1057.0
168511,2019-11-21 14:54:29,41.6,334.9,-69.80002,3.744,3.713,30,28,18.76,56.41,1065.0
168512,2019-11-21 14:54:37,41.6,335.0,-69.80002,3.744,3.713,30,28,18.82,56.58,1073.0
168513,2019-11-21 14:54:45,41.6,335.0,-69.80002,3.745,3.714,30,28,18.88,56.75,1081.0
168514,2019-11-21 14:54:53,42.0,335.0,-69.70001,3.745,3.716,30,29,18.93,56.91,1089.0
168515,2019-11-21 14:55:01,42.0,335.2,-69.80002,3.746,3.716,30,29,18.98,57.07,1097.0
168516,2019-11-21 14:55:09,42.0,335.2,-69.80002,3.746,3.717,30,29,19.03,57.24,1105.0
168517,2019-11-21 14:55:17,42.0,335.3,-69.70001,3.748,3.717,30,29,19.09,57.37,1113.0
168518,2019-11-21 14:55:25,42.4,335.3,-69.80002,3.749,3.718,30,29,19.14,57.54,1121.0
168519,2019-11-21 14:55:33,42.4,335.3,-69.80002,3.749,3.718,30,29,19.19,57.7,1129.0
168520,2019-11-21 14:55:41,42.4,335.5,-69.70001,3.75,3.719,30,29,19.24,57.85,1137.0
168521,2019-11-21 14:55:49,42.8,335.5,-69.80002,3.751,3.719,30,29,19.3,58.02,1145.0
168522,2019-11-21 14:55:57,42.8,335.5,-69.80002,3.751,3.719,30,29,19.35,58.19,1153.0
168523,2019-11-21 14:56:05,42.8,335.7,-69.80002,3.752,3.72,30,29,19.4,58.34,1161.0
168524,2019-11-21 14:56:13,42.8,335.7,-69.80002,3.752,3.721,30,29,19.46,58.5,1169.0
168525,2019-11-21 14:56:21,43.2,335.7,-69.80002,3.753,3.722,30,29,19.52,58.68,1177.0
168526,2019-11-21 14:56:29,43.2,335.8,-69.80002,3.754,3.722,30,29,19.57,58.85,1185.0
168527,2019-11-21 14:56:37,43.2,335.8,-69.80002,3.755,3.723,30,29,19.62,59.0,1193.0
168528,2019-11-21 14:56:45,43.6,336.0,-69.80002,3.755,3.724,30,29,19.67,59.15,1201.0
168529,2019-11-21 14:56:53,43.6,336.0,-69.80002,3.755,3.724,30,29,19.72,59.3,1209.0
168530,2019-11-21 14:57:01,43.6,336.0,-69.80002,3.756,3.725,30,29,19.78,59.46,1217.0
168531,2019-11-21 14:57:09,44.0,336.1,-69.80002,3.757,3.726,30,29,19.83,59.63,1225.0
168532,2019-11-21 14:57:17,44.0,336.1,-69.80002,3.758,3.726,30,29,19.89,59.8,1233.0
168533,2019-11-21 14:57:25,44.0,336.3,-69.80002,3.758,3.727,30,29,19.95,59.97,1241.0
168534,2019-11-21 14:57:33,44.0,336.3,-69.80002,3.759,3.728,30,29,20.0,60.11,1249.0
168535,2019-11-21 14:57:41,44.4,336.4,-69.80002,3.759,3.728,30,29,20.06,60.3,1257.0
168536,2019-11-21 14:57:49,44.4,336.4,-69.80002,3.76,3.728,30,29,20.11,60.46,1265.0
168537,2019-11-21 14:57:57,44.4,336.4,-69.80002,3.762,3.729,30,29,20.16,60.63,1273.0
168538,2019-11-21 14:58:05,44.8,336.6,-69.70001,3.762,3.73,30,29,20.21,60.78,1281.0
168539,2019-11-21 14:58:13,44.8,336.6,-69.80002,3.763,3.731,30,29,20.27,60.95,1289.0
168540,2019-11-21 14:58:21,44.8,336.8,-69.80002,3.764,3.732,30,29,20.32,61.1,1297.0
168541,2019-11-21 14:58:29,44.8,336.8,-69.80002,3.764,3.732,30,29,20.38,61.26,1305.0
168542,2019-11-21 14:58:37,45.2,336.8,-69.80002,3.765,3.733,30,29,20.43,61.41,1313.0
168543,2019-11-21 14:58:45,45.2,336.9,-69.80002,3.766,3.734,30,29,20.48,61.58,1321.0
168544,2019-11-21 14:58:53,45.2,336.9,-69.80002,3.767,3.734,30,29,20.54,61.74,1329.0
168545,2019-11-21 14:59:01,45.6,337.1,-69.80002,3.767,3.735,30,29,20.59,61.91,1337.0
168546,2019-11-21 14:59:09,45.6,337.1,-69.80002,3.768,3.737,30,29,20.64,62.07,1345.0
168547,2019-11-21 14:59:17,45.6,337.1,-69.80002,3.769,3.737,30,29,20.71,62.26,1353.0
168548,2019-11-21 14:59:25,46.0,337.2,-69.80002,3.77,3.738,30,29,20.76,62.43,1361.0
168549,2019-11-21 14:59:33,46.0,337.4,-69.80002,3.771,3.738,30,29,20.82,62.59,1369.0
168550,2019-11-21 14:59:41,46.0,337.4,-69.70001,3.771,3.739,30,29,20.87,62.76,1377.0
168551,2019-11-21 14:59:49,46.0,337.4,-69.80002,3.773,3.74,30,29,20.92,62.89,1385.0
168552,2019-11-21 14:59:57,46.4,337.5,-69.80002,3.773,3.741,30,29,20.98,63.06,1393.0
168553,2019-11-21 15:00:05,46.4,337.5,-69.80002,3.774,3.741,30,29,21.03,63.22,1401.0
168554,2019-11-21 15:00:13,46.4,337.7,-69.80002,3.775,3.742,30,29,21.08,63.39,1409.0
168555,2019-11-21 15:00:21,46.8,337.7,-69.80002,3.776,3.743,30,29,21.14,63.55,1417.0
168556,2019-11-21 15:00:29,46.8,337.8,-69.80002,3.776,3.743,30,29,21.19,63.72,1425.0
168557,2019-11-21 15:00:37,46.8,338.0,-69.70001,3.777,3.745,30,29,21.25,63.88,1433.0
168558,2019-11-21 15:00:45,47.2,338.0,-69.80002,3.777,3.745,30,29,21.31,64.07,1441.0
168559,2019-11-21 15:00:53,47.2,338.2,-69.80002,3.78,3.746,30,29,21.36,64.24,1449.0
168560,2019-11-21 15:01:01,47.2,338.2,-69.80002,3.78,3.747,30,29,21.42,64.4,1457.0
168561,2019-11-21 15:01:09,47.6,338.2,-69.80002,3.781,3.748,30,29,21.48,64.57,1465.0
168562,2019-11-21 15:01:17,47.6,338.3,-69.80002,3.782,3.749,31,29,21.53,64.73,1473.0
168563,2019-11-21 15:01:25,47.6,338.3,-69.70001,3.783,3.749,31,29,21.58,64.88,1481.0
168564,2019-11-21 15:01:33,47.6,338.5,-69.80002,3.784,3.75,31,29,21.64,65.05,1489.0
168565,2019-11-21 15:01:41,48.0,338.6,-69.80002,3.785,3.751,31,29,21.69,65.21,1497.0
168566,2019-11-21 15:01:49,48.0,338.6,-69.80002,3.785,3.752,31,29,21.74,65.38,1505.0
168567,2019-11-21 15:01:57,48.0,338.6,-69.80002,3.786,3.753,31,29,21.8,65.55,1513.0
168568,2019-11-21 15:02:05,48.4,338.8,-69.80002,3.788,3.753,31,29,21.86,65.72,1521.0
168569,2019-11-21 15:02:13,48.4,338.9,-69.80002,3.788,3.755,31,30,21.92,65.91,1529.0
168570,2019-11-21 15:02:21,48.4,338.9,-69.80002,3.788,3.755,31,30,21.98,66.08,1537.0
168571,2019-11-21 15:02:29,48.8,339.1,-69.70001,3.791,3.756,31,30,22.03,66.25,1545.0
168572,2019-11-21 15:02:37,48.8,339.1,-69.70001,3.792,3.757,31,30,22.09,66.41,1553.0
168573,2019-11-21 15:02:45,48.8,339.3,-69.70001,3.793,3.758,31,30,22.15,66.58,1561.0
168574,2019-11-21 15:02:53,49.2,339.3,-69.70001,3.794,3.76,31,30,22.2,66.75,1569.0
168575,2019-11-21 15:03:01,49.2,339.4,-69.70001,3.795,3.759,31,30,22.25,66.9,1577.0
168576,2019-11-21 15:03:09,49.2,339.6,-69.80002,3.796,3.761,31,30,22.31,67.06,1585.0
168577,2019-11-21 15:03:17,49.2,339.6,-69.70001,3.797,3.762,31,30,22.36,67.23,1593.0
168578,2019-11-21 15:03:25,49.6,339.7,-69.70001,3.797,3.763,31,30,22.41,67.39,1601.0
168579,2019-11-21 15:03:33,49.6,339.7,-69.70001,3.798,3.764,31,30,22.47,67.56,1609.0
168580,2019-11-21 15:03:41,49.6,339.9,-69.80002,3.8,3.765,31,30,22.53,67.72,1617.0
168581,2019-11-21 15:03:49,50.0,340.0,-69.80002,3.8,3.766,31,30,22.59,67.92,1625.0
168582,2019-11-21 15:03:57,50.0,340.0,-69.70001,3.802,3.767,31,30,22.65,68.09,1633.0
168583,2019-11-21 15:04:05,50.0,340.2,-69.80002,3.803,3.769,31,30,22.7,68.25,1641.0
168584,2019-11-21 15:04:13,50.4,340.3,-69.80002,3.805,3.769,31,30,22.76,68.43,1649.0
168585,2019-11-21 15:04:21,50.4,340.3,-69.70001,3.806,3.77,31,30,22.82,68.61,1657.0
168586,2019-11-21 15:04:29,50.4,340.5,-69.80002,3.807,3.772,31,30,22.87,68.77,1665.0
168587,2019-11-21 15:04:37,50.8,340.7,-69.80002,3.807,3.773,31,30,22.92,68.92,1673.0
168588,2019-11-21 15:04:45,50.8,340.7,-69.80002,3.808,3.773,31,30,22.98,69.09,1681.0
168589,2019-11-21 15:04:53,50.8,340.8,-69.80002,3.811,3.774,31,30,23.04,69.25,1689.0
168590,2019-11-21 15:05:01,51.2,341.0,-69.80002,3.812,3.776,31,30,23.09,69.42,1697.0
168591,2019-11-21 15:05:09,51.2,341.0,-69.80002,3.813,3.777,31,30,23.15,69.61,1705.0
168592,2019-11-21 15:05:17,51.2,341.1,-69.80002,3.813,3.777,31,30,23.21,69.79,1713.0
168593,2019-11-21 15:05:25,51.2,341.1,-69.80002,3.815,3.779,31,30,23.27,69.95,1721.0
168594,2019-11-21 15:05:33,51.6,341.4,-69.80002,3.817,3.781,31,30,23.33,70.12,1729.0
168595,2019-11-21 15:05:41,51.6,341.4,-69.80002,3.819,3.782,31,30,23.38,70.29,1737.0
168596,2019-11-21 15:05:49,51.6,341.4,-69.80002,3.819,3.784,31,30,23.43,70.45,1745.0
168597,2019-11-21 15:05:57,52.0,341.6,-69.80002,3.82,3.784,31,30,23.49,70.62,1753.0
168598,2019-11-21 15:06:05,52.0,341.8,-69.80002,3.821,3.785,31,30,23.55,70.8,1761.0
168599,2019-11-21 15:06:13,52.0,341.9,-69.80002,3.823,3.786,31,30,23.59,70.93999,1769.0
168600,2019-11-21 15:06:21,52.4,342.1,-69.80002,3.824,3.787,31,30,23.66,71.12,1777.0
168601,2019-11-21 15:06:29,52.4,342.1,-69.80002,3.824,3.788,31,30,23.71,71.28,1785.0
168602,2019-11-21 15:06:37,52.4,342.2,-69.80002,3.826,3.79,31,30,23.76,71.45,1793.0
168603,2019-11-21 15:06:45,52.8,342.4,-69.80002,3.827,3.791,31,30,23.83,71.63,1801.0
168604,2019-11-21 15:06:53,52.8,342.4,-69.80002,3.828,3.792,31,30,23.88,71.8,1809.0
168605,2019-11-21 15:07:01,52.8,342.5,-69.80002,3.83,3.794,31,30,23.94,71.96,1817.0
168606,2019-11-21 15:07:09,52.8,342.7,-69.80002,3.831,3.795,31,30,23.99,72.13,1825.0
168607,2019-11-21 15:07:17,53.2,342.8,-69.80002,3.832,3.797,31,30,24.05,72.32,1833.0
168608,2019-11-21 15:07:25,53.2,342.8,-69.80002,3.833,3.797,31,30,24.11,72.48,1841.0
168609,2019-11-21 15:07:33,53.2,343.0,-69.80002,3.834,3.798,31,30,24.17,72.65,1849.0
168610,2019-11-21 15:07:41,53.6,343.0,-69.80002,3.835,3.8,31,30,24.22,72.81,1857.0
168611,2019-11-21 15:07:49,53.6,343.2,-69.80002,3.836,3.801,31,30,24.27,72.96,1865.0
168612,2019-11-21 15:07:57,53.6,343.3,-69.80002,3.837,3.802,31,30,24.32,73.13,1873.0
168613,2019-11-21 15:08:05,54.0,343.5,-69.70001,3.839,3.803,31,30,24.38,73.29,1881.0
168614,2019-11-21 15:08:13,54.0,343.5,-69.80002,3.839,3.804,31,30,24.43,73.46,1889.0
168615,2019-11-21 15:08:21,54.0,343.5,-69.80002,3.841,3.805,31,30,24.5,73.66,1897.0
168616,2019-11-21 15:08:29,54.4,343.6,-69.80002,3.842,3.807,31,30,24.55,73.83,1905.0
168617,2019-11-21 15:08:37,54.4,343.8,-69.80002,3.843,3.808,31,30,24.61,73.99,1913.0
168618,2019-11-21 15:08:45,54.4,343.9,-69.80002,3.844,3.809,31,30,24.67,74.16,1921.0
168619,2019-11-21 15:08:53,54.4,343.9,-69.80002,3.845,3.81,32,30,24.72,74.33,1929.0
168620,2019-11-21 15:09:01,54.8,344.1,-69.80002,3.846,3.812,32,30,24.78,74.49,1937.0
168621,2019-11-21 15:09:09,54.8,344.3,-69.70001,3.848,3.812,32,30,24.84,74.66,1945.0
168622,2019-11-21 15:09:17,54.8,344.3,-69.80002,3.848,3.814,32,30,24.89,74.82,1953.0
168623,2019-11-21 15:09:25,55.2,344.4,-69.70001,3.849,3.815,32,30,24.94,74.98,1961.0
168624,2019-11-21 15:09:33,55.2,344.4,-69.80002,3.85,3.816,32,30,24.99,75.14,1969.0
168625,2019-11-21 15:09:41,55.2,344.6,-69.80002,3.852,3.817,32,30,25.05,75.32,1977.0
168626,2019-11-21 15:09:49,55.6,344.7,-69.80002,3.853,3.818,32,30,25.11,75.49,1985.0
168627,2019-11-21 15:09:57,55.6,344.7,-69.70001,3.853,3.82,32,31,25.17,75.66,1993.0
168628,2019-11-21 15:10:05,55.6,344.9,-69.80002,3.855,3.82,32,31,25.22,75.82,2001.0
168629,2019-11-21 15:10:13,56.0,344.9,-69.80002,3.856,3.821,32,31,25.27,75.99,2009.0
168630,2019-11-21 15:10:21,56.0,345.0,-69.80002,3.857,3.823,32,31,25.33,76.15,2017.0
168631,2019-11-21 15:10:29,56.0,345.2,-69.80002,3.859,3.824,32,31,25.39,76.32,2025.0
