number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
97778,2019-10-02 14:30:02,54.4,341.1,-50.60001,3.81,3.781,37,36,24.58,73.91,1353.0
97779,2019-10-02 14:30:10,54.4,341.3,-50.5,3.81,3.782,37,36,24.62,74.03,1361.0
97780,2019-10-02 14:30:18,54.4,341.4,-50.5,3.811,3.783,37,36,24.66,74.14,1369.0
97781,2019-10-02 14:30:26,54.4,341.4,-50.60001,3.812,3.784,37,36,24.7,74.26,1377.0
97782,2019-10-02 14:30:34,54.8,341.6,-50.60001,3.813,3.785,37,36,24.74,74.39,1385.0
97783,2019-10-02 14:30:42,54.8,341.6,-50.60001,3.814,3.786,37,36,24.78,74.49,1393.0
97784,2019-10-02 14:30:50,54.8,341.8,-50.60001,3.814,3.787,37,36,24.81,74.61,1401.0
97785,2019-10-02 14:30:58,54.8,341.8,-50.60001,3.815,3.788,37,36,24.86,74.72,1409.0
97786,2019-10-02 14:31:06,54.8,341.8,-50.60001,3.815,3.789,37,36,24.89,74.84,1417.0
97787,2019-10-02 14:31:14,55.2,341.9,-50.60001,3.817,3.79,37,36,24.93,74.95,1425.0
97788,2019-10-02 14:31:22,55.2,341.9,-50.60001,3.817,3.79,37,36,24.97,75.08,1433.0
97789,2019-10-02 14:31:30,55.2,342.1,-50.60001,3.819,3.791,37,36,25.01,75.18999,1441.0
97790,2019-10-02 14:31:38,55.2,342.1,-50.60001,3.818,3.792,37,36,25.05,75.32,1449.0
97791,2019-10-02 14:31:46,55.6,342.2,-50.60001,3.82,3.793,37,36,25.09,75.43999,1457.0
97792,2019-10-02 14:31:54,55.6,342.2,-50.60001,3.82,3.793,37,36,25.13,75.56,1465.0
97793,2019-10-02 14:32:02,55.6,342.2,-50.60001,3.821,3.794,37,36,25.17,75.67,1473.0
97794,2019-10-02 14:32:10,55.6,342.4,-50.60001,3.822,3.795,37,36,25.21,75.79,1481.0
97795,2019-10-02 14:32:18,55.6,342.4,-50.60001,3.822,3.797,37,36,25.24,75.9,1489.0
97796,2019-10-02 14:32:26,56.0,342.5,-50.60001,3.823,3.796,37,36,25.28,76.0,1497.0
97797,2019-10-02 14:32:34,56.0,342.5,-50.60001,3.824,3.798,37,36,25.32,76.12,1505.0
97798,2019-10-02 14:32:42,56.0,342.7,-50.60001,3.826,3.798,37,36,25.36,76.23,1513.0
97799,2019-10-02 14:32:50,56.0,342.7,-50.60001,3.826,3.799,37,36,25.4,76.36,1521.0
97800,2019-10-02 14:32:58,56.0,342.8,-50.60001,3.827,3.799,37,36,25.43,76.47,1529.0
97801,2019-10-02 14:33:06,56.4,342.8,-50.60001,3.827,3.802,37,36,25.47,76.59,1537.0
97802,2019-10-02 14:33:14,56.4,343.0,-50.60001,3.828,3.802,37,36,25.52,76.72,1545.0
97803,2019-10-02 14:33:22,56.4,343.0,-50.60001,3.829,3.802,37,36,25.55,76.84,1553.0
97804,2019-10-02 14:33:30,56.4,343.2,-50.60001,3.831,3.803,37,36,25.59,76.93999,1561.0
97805,2019-10-02 14:33:38,56.8,343.2,-50.60001,3.831,3.803,37,36,25.63,77.05,1569.0
97806,2019-10-02 14:33:46,56.8,343.3,-50.60001,3.832,3.805,37,36,25.67,77.17,1577.0
97807,2019-10-02 14:33:54,56.8,343.3,-50.60001,3.832,3.806,37,36,25.7,77.28,1585.0
97808,2019-10-02 14:34:02,56.8,343.3,-50.60001,3.833,3.806,37,36,25.75,77.4,1593.0
97809,2019-10-02 14:34:10,56.8,343.5,-50.60001,3.834,3.808,37,36,25.78,77.5,1601.0
97810,2019-10-02 14:34:18,57.2,343.5,-50.60001,3.834,3.807,37,36,25.82,77.61,1609.0
97811,2019-10-02 14:34:26,57.2,343.6,-50.60001,3.835,3.809,37,36,25.86,77.74,1617.0
97812,2019-10-02 14:34:34,57.2,343.6,-50.60001,3.836,3.809,37,36,25.89,77.85,1625.0
97813,2019-10-02 14:34:42,57.2,343.8,-50.60001,3.838,3.81,38,36,25.93,77.98,1633.0
97814,2019-10-02 14:34:50,57.2,343.8,-50.60001,3.838,3.811,38,36,25.98,78.09,1641.0
97815,2019-10-02 14:34:58,57.6,343.9,-50.60001,3.838,3.812,38,36,26.01,78.22,1649.0
97816,2019-10-02 14:35:06,57.6,343.9,-50.60001,3.839,3.813,38,36,26.06,78.33,1657.0
97817,2019-10-02 14:35:14,57.6,343.9,-50.60001,3.84,3.813,37,36,26.09,78.45,1665.0
97818,2019-10-02 14:35:22,57.6,344.1,-50.60001,3.841,3.814,38,36,26.13,78.56,1673.0
97819,2019-10-02 14:35:30,57.6,344.1,-50.60001,3.841,3.816,38,36,26.17,78.68,1681.0
97820,2019-10-02 14:35:38,58.0,344.3,-50.60001,3.842,3.816,38,36,26.2,78.78,1689.0
97821,2019-10-02 14:35:46,58.0,344.3,-50.60001,3.843,3.817,38,36,26.24,78.89,1697.0
97822,2019-10-02 14:35:54,58.0,344.3,-50.60001,3.844,3.817,38,36,26.28,79.00999,1705.0
97823,2019-10-02 14:36:02,58.0,344.4,-50.5,3.845,3.818,38,36,26.32,79.12,1713.0
97824,2019-10-02 14:36:10,58.4,344.6,-50.60001,3.845,3.819,38,36,26.36,79.24,1721.0
97825,2019-10-02 14:36:18,58.4,344.6,-50.60001,3.846,3.819,38,36,26.39,79.36,1729.0
97826,2019-10-02 14:36:26,58.4,344.6,-50.60001,3.848,3.821,38,36,26.44,79.47,1737.0
97827,2019-10-02 14:36:34,58.4,344.7,-50.60001,3.849,3.821,38,36,26.47,79.6,1745.0
97828,2019-10-02 14:36:39,58.4,344.7,-50.5,3.849,3.822,38,36,26.5,79.66,1750.0
97829,2019-10-02 14:36:47,58.4,344.7,-50.5,3.849,3.823,38,36,26.53,79.75999,1758.0
97830,2019-10-02 14:36:55,58.8,344.9,-50.60001,3.849,3.823,38,36,26.57,79.88,1766.0
97831,2019-10-02 14:37:03,58.8,345.0,-50.5,3.851,3.824,38,36,26.61,79.99,1774.0
97832,2019-10-02 14:37:07,58.8,344.9,-50.5,3.851,3.825,38,36,26.63,80.06,1778.0
97833,2019-10-02 14:37:15,58.8,345.0,-50.5,3.852,3.825,38,36,26.67,80.18,1786.0
97834,2019-10-02 14:37:23,58.8,345.2,-50.60001,3.853,3.826,38,36,26.7,80.27,1794.0
97835,2019-10-02 14:37:31,59.2,345.2,-50.60001,3.853,3.827,38,36,26.74,80.39,1802.0
97836,2019-10-02 14:37:39,59.2,345.3,-50.60001,3.854,3.827,38,36,26.78,80.52,1810.0
97837,2019-10-02 14:37:47,59.2,345.3,-50.5,3.855,3.828,38,36,26.83,80.64,1818.0
97838,2019-10-02 14:37:55,59.2,345.3,-50.5,3.856,3.829,38,36,26.86,80.75,1826.0
97839,2019-10-02 14:38:03,59.6,345.5,-50.60001,3.856,3.831,38,36,26.9,80.88,1834.0
97840,2019-10-02 14:38:11,59.6,345.5,-50.60001,3.858,3.831,38,36,26.94,80.99,1842.0
97841,2019-10-02 14:38:19,59.6,345.7,-50.60001,3.859,3.831,38,36,26.98,81.11,1850.0
97842,2019-10-02 14:38:27,59.6,345.7,-50.60001,3.859,3.832,38,36,27.02,81.22,1858.0
97843,2019-10-02 14:38:35,59.6,345.8,-50.60001,3.859,3.834,38,36,27.05,81.32,1866.0
97844,2019-10-02 14:38:43,60.0,345.8,-50.60001,3.86,3.833,38,36,27.08,81.42,1874.0
97845,2019-10-02 14:38:51,60.0,345.8,-50.60001,3.861,3.834,38,36,27.12,81.54,1882.0
97846,2019-10-02 14:38:59,60.0,346.0,-50.60001,3.862,3.835,38,36,27.16,81.65,1890.0
97847,2019-10-02 14:39:07,60.0,346.0,-50.5,3.863,3.836,38,36,27.21,81.79,1898.0
97848,2019-10-02 14:39:15,60.0,346.1,-50.60001,3.864,3.837,38,36,27.24,81.9,1906.0
97849,2019-10-02 14:39:23,60.4,346.3,-50.60001,3.864,3.838,38,36,27.28,82.02,1914.0
97850,2019-10-02 14:39:31,60.4,346.3,-50.60001,3.865,3.839,38,36,27.32,82.13,1922.0
97851,2019-10-02 14:39:39,60.4,346.4,-50.5,3.866,3.839,38,36,27.36,82.25999,1930.0
97852,2019-10-02 14:39:47,60.4,346.4,-50.5,3.867,3.841,38,36,27.4,82.37,1938.0
97853,2019-10-02 14:39:55,60.4,346.4,-50.5,3.867,3.842,38,36,27.43,82.47,1946.0
97854,2019-10-02 14:40:03,60.8,346.6,-50.60001,3.868,3.842,38,36,27.47,82.59,1954.0
97855,2019-10-02 14:40:11,60.8,346.6,-50.60001,3.869,3.843,38,36,27.5,82.68999,1962.0
97856,2019-10-02 14:40:19,60.8,346.8,-50.5,3.87,3.843,38,36,27.54,82.8,1970.0
97857,2019-10-02 14:40:27,60.8,346.8,-50.60001,3.871,3.844,38,36,27.58,82.92,1978.0
97858,2019-10-02 14:40:35,60.8,346.9,-50.60001,3.872,3.845,38,36,27.62,83.03,1986.0
97859,2019-10-02 14:40:43,61.2,346.9,-50.60001,3.873,3.846,38,36,27.67,83.17,1994.0
97860,2019-10-02 14:40:51,61.2,347.1,-50.60001,3.874,3.847,38,36,27.7,83.28,2002.0
97861,2019-10-02 14:40:59,61.2,347.1,-50.5,3.874,3.848,38,36,27.74,83.38,2010.0
97862,2019-10-02 14:41:07,61.2,347.1,-50.5,3.875,3.848,38,36,27.77,83.5,2018.0
