number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
223843,2019-12-28 22:02:15,56.0,343.0,-40.0,3.826,3.799,26,24,25.33,76.17,281.0
223844,2019-12-28 22:02:23,56.0,343.2,-40.0,3.827,3.8,26,24,25.36,76.27,289.0
223845,2019-12-28 22:02:31,56.0,343.2,-40.0,3.828,3.801,26,24,25.4,76.37,297.0
223846,2019-12-28 22:02:39,56.4,343.3,-40.0,3.829,3.802,26,24,25.42,76.45,305.0
223847,2019-12-28 22:02:47,56.4,343.3,-40.0,3.829,3.803,26,24,25.45,76.55,313.0
223848,2019-12-28 22:02:55,56.4,343.3,-40.0,3.831,3.803,26,24,25.48,76.64,321.0
223849,2019-12-28 22:03:03,56.4,343.5,-40.0,3.831,3.803,26,24,25.52,76.74,329.0
223850,2019-12-28 22:03:11,56.4,343.5,-40.0,3.831,3.805,26,24,25.55,76.84,337.0
223851,2019-12-28 22:03:19,56.8,343.6,-40.0,3.832,3.806,26,24,25.58,76.92,345.0
223852,2019-12-28 22:03:27,56.8,343.6,-40.0,3.833,3.805,26,24,25.61,77.02,353.0
223853,2019-12-28 22:03:35,56.8,343.6,-40.0,3.834,3.807,26,24,25.64,77.1,361.0
223854,2019-12-28 22:03:43,56.8,343.8,-40.0,3.834,3.807,26,24,25.67,77.2,369.0
223855,2019-12-28 22:03:51,56.8,343.8,-40.0,3.836,3.808,26,24,25.7,77.3,377.0
223856,2019-12-28 22:03:59,56.8,343.9,-40.0,3.836,3.809,26,24,25.73,77.38,385.0
223857,2019-12-28 22:04:07,57.2,343.9,-40.0,3.837,3.81,26,24,25.76,77.48,393.0
223858,2019-12-28 22:04:15,57.2,343.9,-40.0,3.837,3.81,26,24,25.79,77.56,401.0
223859,2019-12-28 22:04:23,57.2,344.1,-40.0,3.838,3.811,26,24,25.83,77.66,409.0
223860,2019-12-28 22:04:31,57.2,344.3,-40.0,3.839,3.812,26,24,25.86,77.75999,417.0
223861,2019-12-28 22:04:39,57.2,344.3,-40.0,3.839,3.813,26,24,25.88,77.84,425.0
223862,2019-12-28 22:04:47,57.2,344.4,-40.0,3.84,3.814,26,24,25.92,77.93999,433.0
223863,2019-12-28 22:04:55,57.6,344.3,-40.0,3.841,3.814,26,24,25.95,78.03,441.0
223864,2019-12-28 22:05:03,57.6,344.4,-40.0,3.841,3.815,26,24,25.98,78.13,449.0
223865,2019-12-28 22:05:11,57.6,344.4,-40.0,3.842,3.816,26,24,26.01,78.22,457.0
223866,2019-12-28 22:05:19,57.6,344.6,-40.0,3.843,3.817,26,24,26.04,78.31,465.0
223867,2019-12-28 22:05:27,57.6,344.6,-40.0,3.843,3.817,26,24,26.07,78.41,473.0
223868,2019-12-28 22:05:35,57.6,344.7,-40.0,3.844,3.818,26,24,26.1,78.49,481.0
223869,2019-12-28 22:05:43,58.0,344.7,-40.0,3.845,3.819,26,24,26.14,78.59,489.0
223870,2019-12-28 22:05:51,58.0,344.9,-40.0,3.846,3.82,26,24,26.16,78.68999,497.0
223871,2019-12-28 22:05:59,58.0,344.9,-40.0,3.846,3.821,26,24,26.19,78.78,505.0
223872,2019-12-28 22:06:07,58.0,344.9,-40.0,3.847,3.82,26,24,26.23,78.87,513.0
223873,2019-12-28 22:06:15,58.0,345.0,-40.0,3.848,3.822,26,24,26.26,78.96,521.0
223874,2019-12-28 22:06:23,58.0,345.0,-40.0,3.848,3.823,26,24,26.29,79.06,529.0
223875,2019-12-28 22:06:31,58.4,345.2,-40.0,3.849,3.823,26,24,26.32,79.16,537.0
223876,2019-12-28 22:06:39,58.4,345.2,-40.0,3.849,3.824,26,24,26.35,79.24,545.0
223877,2019-12-28 22:06:47,58.4,345.2,-40.0,3.851,3.824,26,24,26.38,79.34,553.0
223878,2019-12-28 22:06:55,58.4,345.2,-40.0,3.851,3.825,26,24,26.41,79.42,561.0
223879,2019-12-28 22:07:03,58.4,345.3,-40.0,3.852,3.826,26,24,26.45,79.52,569.0
223880,2019-12-28 22:07:11,58.4,345.3,-40.0,3.852,3.827,26,24,26.47,79.62,577.0
223881,2019-12-28 22:07:19,58.8,345.5,-40.0,3.853,3.827,26,24,26.5,79.7,585.0
223882,2019-12-28 22:07:27,58.8,345.5,-40.0,3.854,3.827,26,24,26.54,79.81,593.0
223883,2019-12-28 22:07:35,58.8,345.5,-40.0,3.854,3.829,26,24,26.57,79.88,601.0
223884,2019-12-28 22:07:43,58.8,345.7,-40.0,3.855,3.829,26,24,26.6,79.98,609.0
223885,2019-12-28 22:07:51,58.8,345.7,-40.0,3.856,3.83,26,24,26.63,80.09,617.0
223886,2019-12-28 22:07:59,59.2,345.7,-40.0,3.856,3.831,26,24,26.66,80.16,625.0
223887,2019-12-28 22:08:07,59.2,345.8,-40.0,3.857,3.832,26,24,26.69,80.27,633.0
223888,2019-12-28 22:08:15,59.2,345.8,-40.0,3.858,3.831,26,24,26.72,80.35,641.0
223889,2019-12-28 22:08:23,59.2,346.0,-40.0,3.859,3.833,26,24,26.75,80.45,649.0
223890,2019-12-28 22:08:31,59.2,346.0,-40.0,3.859,3.834,26,24,26.78,80.55,657.0
223891,2019-12-28 22:08:39,59.2,346.1,-40.0,3.859,3.834,26,24,26.81,80.63,665.0
223892,2019-12-28 22:08:47,59.6,346.1,-40.0,3.86,3.835,26,24,26.85,80.73,673.0
223893,2019-12-28 22:08:55,59.6,346.1,-40.0,3.861,3.837,26,24,26.88,80.81,681.0
223894,2019-12-28 22:09:03,59.6,346.3,-40.0,3.862,3.836,26,24,26.91,80.91,689.0
223895,2019-12-28 22:09:11,59.6,346.3,-40.0,3.862,3.836,26,24,26.94,81.00999,697.0
223896,2019-12-28 22:09:19,59.6,346.4,-40.0,3.863,3.838,26,24,26.97,81.1,705.0
223897,2019-12-28 22:09:27,59.6,346.4,-40.0,3.864,3.838,26,24,27.0,81.2,713.0
223898,2019-12-28 22:09:35,60.0,346.4,-40.0,3.865,3.838,26,24,27.03,81.28,721.0
223899,2019-12-28 22:09:43,60.0,346.4,-40.0,3.865,3.84,26,24,27.06,81.38,729.0
223900,2019-12-28 22:09:51,60.0,346.6,-40.0,3.866,3.84,26,24,27.09,81.48,737.0
223901,2019-12-28 22:09:59,60.0,346.8,-40.0,3.867,3.841,26,24,27.12,81.56,745.0
223902,2019-12-28 22:10:07,60.0,346.8,-40.0,3.867,3.842,26,24,27.16,81.66,753.0
223903,2019-12-28 22:10:15,60.0,346.8,-40.0,3.868,3.842,26,24,27.19,81.75,761.0
223904,2019-12-28 22:10:23,60.4,346.9,-40.0,3.869,3.843,26,24,27.21,81.85,769.0
223905,2019-12-28 22:10:31,60.4,346.9,-40.0,3.869,3.844,26,24,27.25,81.93999,777.0
223906,2019-12-28 22:10:39,60.4,347.1,-40.0,3.87,3.845,26,24,27.28,82.03,785.0
223907,2019-12-28 22:10:47,60.4,347.1,-40.0,3.87,3.845,26,24,27.31,82.13,793.0
223908,2019-12-28 22:10:55,60.4,347.1,-40.0,3.872,3.846,26,24,27.34,82.21,801.0
223909,2019-12-28 22:11:03,60.4,347.2,-40.0,3.872,3.847,26,24,27.37,82.31,809.0
223910,2019-12-28 22:11:11,60.8,347.2,-40.0,3.873,3.847,26,24,27.4,82.41,817.0
223911,2019-12-28 22:11:19,60.8,347.2,-40.0,3.873,3.847,26,24,27.43,82.49,825.0
223912,2019-12-28 22:11:27,60.8,347.4,-40.0,3.874,3.849,26,24,27.47,82.59,833.0
223913,2019-12-28 22:11:35,60.8,347.4,-40.0,3.874,3.849,26,24,27.49,82.68999,841.0
223914,2019-12-28 22:11:43,60.8,347.4,-40.0,3.875,3.85,26,24,27.52,82.77,849.0
223915,2019-12-28 22:11:51,60.8,347.5,-40.0,3.876,3.85,26,24,27.56,82.87,857.0
223916,2019-12-28 22:11:59,61.2,347.5,-40.0,3.877,3.851,26,24,27.59,82.95,865.0
223917,2019-12-28 22:12:07,61.2,347.7,-40.0,3.877,3.852,26,24,27.62,83.05,873.0
223918,2019-12-28 22:12:15,61.2,347.7,-40.0,3.878,3.853,26,24,27.65,83.14,881.0
223919,2019-12-28 22:12:23,61.2,347.7,-40.0,3.878,3.854,26,24,27.68,83.23,889.0
223920,2019-12-28 22:12:31,61.2,347.8,-40.0,3.879,3.854,26,24,27.71,83.33,897.0
223921,2019-12-28 22:12:39,61.2,347.8,-40.0,3.88,3.854,26,24,27.74,83.42,905.0
223922,2019-12-28 22:12:47,61.6,347.8,-40.0,3.88,3.855,26,24,27.77,83.52,913.0
223923,2019-12-28 22:12:55,61.6,348.0,-40.0,3.881,3.855,26,24,27.8,83.62,921.0
223924,2019-12-28 22:13:03,61.6,348.0,-40.0,3.881,3.856,26,24,27.83,83.7,929.0
223925,2019-12-28 22:13:11,61.6,348.2,-40.0,3.882,3.857,26,24,27.87,83.8,937.0
223926,2019-12-28 22:13:19,61.6,348.2,-40.0,3.884,3.858,26,24,27.9,83.88,945.0
223927,2019-12-28 22:13:27,62.0,348.3,-40.0,3.884,3.859,26,24,27.93,83.98,953.0
223928,2019-12-28 22:13:35,62.0,348.3,-40.0,3.885,3.859,26,24,27.96,84.08,961.0
223929,2019-12-28 22:13:43,62.0,348.3,-40.0,3.885,3.859,26,24,27.99,84.17,969.0
223930,2019-12-28 22:13:51,62.0,348.5,-40.0,3.886,3.86,26,24,28.02,84.27,977.0
223931,2019-12-28 22:13:59,62.0,348.5,-40.0,3.887,3.861,26,24,28.05,84.35,985.0
223932,2019-12-28 22:14:07,62.0,348.6,-40.0,3.887,3.861,26,24,28.08,84.45,993.0
223933,2019-12-28 22:14:15,62.4,348.6,-40.0,3.888,3.863,26,24,28.11,84.53,1001.0
223934,2019-12-28 22:14:23,62.4,348.6,-40.0,3.888,3.863,26,24,28.14,84.63,1009.0
223935,2019-12-28 22:14:31,62.4,348.6,-40.0,3.889,3.864,26,24,28.18,84.73,1017.0
223936,2019-12-28 22:14:39,62.4,348.8,-40.0,3.89,3.865,26,24,28.21,84.81,1025.0
223937,2019-12-28 22:14:47,62.4,348.9,-40.0,3.891,3.866,26,24,28.23,84.92,1033.0
223938,2019-12-28 22:14:55,62.4,348.8,-40.0,3.891,3.866,26,24,28.27,85.00999,1041.0
223939,2019-12-28 22:15:03,62.8,348.9,-40.0,3.892,3.867,26,24,28.3,85.1,1049.0
223940,2019-12-28 22:15:11,62.8,349.1,-40.0,3.893,3.867,26,24,28.33,85.2,1057.0
223941,2019-12-28 22:15:19,62.8,349.1,-40.0,3.893,3.867,26,24,28.36,85.27,1065.0
223942,2019-12-28 22:15:27,62.8,349.1,-39.89999,3.894,3.868,26,24,28.39,85.38,1073.0
223943,2019-12-28 22:15:35,62.8,349.3,-39.89999,3.894,3.869,26,24,28.42,85.48,1081.0
223944,2019-12-28 22:15:43,62.8,349.3,-39.89999,3.895,3.87,26,24,28.45,85.56,1089.0
223945,2019-12-28 22:15:51,63.2,349.3,-40.0,3.896,3.87,26,24,28.49,85.66,1097.0
223946,2019-12-28 22:15:59,63.2,349.4,-40.0,3.896,3.871,26,24,28.52,85.74,1105.0
223947,2019-12-28 22:16:07,63.2,349.4,-40.0,3.897,3.871,26,24,28.54,85.84,1113.0
223948,2019-12-28 22:16:15,63.2,349.6,-40.0,3.897,3.872,26,24,28.58,85.93999,1121.0
223949,2019-12-28 22:16:23,63.2,349.6,-40.0,3.898,3.873,26,24,28.61,86.02,1129.0
223950,2019-12-28 22:16:31,63.2,349.6,-40.0,3.899,3.874,26,24,28.64,86.12,1137.0
223951,2019-12-28 22:16:39,63.6,349.6,-40.0,3.9,3.874,26,24,28.67,86.21,1145.0
223952,2019-12-28 22:16:47,63.6,349.7,-40.0,3.9,3.874,26,24,28.7,86.3,1153.0
223953,2019-12-28 22:16:55,63.6,349.9,-40.0,3.901,3.875,26,24,28.73,86.4,1161.0
223954,2019-12-28 22:17:03,63.6,349.9,-40.0,3.902,3.877,26,24,28.76,86.49,1169.0
223955,2019-12-28 22:17:11,63.6,349.9,-40.0,3.903,3.877,26,24,28.8,86.59,1177.0
223956,2019-12-28 22:17:19,63.6,349.9,-40.0,3.903,3.877,26,24,28.82,86.67,1185.0
223957,2019-12-28 22:17:27,64.0,349.9,-40.0,3.904,3.878,26,24,28.85,86.77,1193.0
223958,2019-12-28 22:17:35,64.0,350.0,-40.0,3.904,3.879,26,24,28.89,86.87,1201.0
223959,2019-12-28 22:17:43,64.0,350.2,-40.0,3.906,3.88,26,24,28.92,86.95,1209.0
223960,2019-12-28 22:17:51,64.0,350.2,-40.0,3.905,3.881,26,24,28.95,87.05,1217.0
223961,2019-12-28 22:17:59,64.0,350.2,-40.0,3.907,3.881,26,24,28.98,87.14,1225.0
223962,2019-12-28 22:18:07,64.0,350.2,-40.0,3.907,3.882,26,24,29.01,87.24,1233.0
223963,2019-12-28 22:18:15,64.4,350.3,-40.0,3.908,3.881,26,24,29.04,87.34,1241.0
223964,2019-12-28 22:18:23,64.4,350.5,-40.0,3.909,3.882,26,24,29.07,87.42,1249.0
223965,2019-12-28 22:18:31,64.4,350.5,-40.0,3.909,3.883,26,24,29.1,87.52,1257.0
223966,2019-12-28 22:18:39,64.4,350.5,-40.0,3.91,3.884,26,24,29.13,87.6,1265.0
223967,2019-12-28 22:18:47,64.4,350.7,-40.0,3.911,3.885,26,24,29.16,87.7,1273.0
223968,2019-12-28 22:18:55,64.8,350.7,-40.0,3.912,3.885,26,24,29.2,87.8,1281.0
223969,2019-12-28 22:19:03,64.8,350.7,-40.0,3.912,3.887,26,24,29.23,87.88,1289.0
223970,2019-12-28 22:19:11,64.8,350.8,-39.89999,3.913,3.886,26,24,29.26,87.98,1297.0
223971,2019-12-28 22:19:19,64.8,350.8,-40.0,3.913,3.887,26,24,29.28,88.06,1305.0
223972,2019-12-28 22:19:27,64.8,351.0,-40.0,3.914,3.888,26,24,29.32,88.16,1313.0
223973,2019-12-28 22:19:35,64.8,351.0,-40.0,3.914,3.888,26,24,29.35,88.25999,1321.0
223974,2019-12-28 22:19:43,65.2,351.0,-40.0,3.915,3.89,26,24,29.38,88.34,1329.0
223975,2019-12-28 22:19:51,65.2,351.1,-40.0,3.917,3.89,26,24,29.41,88.43999,1337.0
223976,2019-12-28 22:19:59,65.2,351.1,-39.89999,3.916,3.89,26,24,29.44,88.53,1345.0
223977,2019-12-28 22:20:07,65.2,351.1,-40.0,3.917,3.891,26,24,29.48,88.65,1353.0
223978,2019-12-28 22:20:15,65.2,351.3,-40.0,3.918,3.892,26,24,29.51,88.72,1361.0
223979,2019-12-28 22:20:23,65.2,351.3,-40.0,3.919,3.892,26,24,29.54,88.82999,1369.0
223980,2019-12-28 22:20:31,65.6,351.4,-40.0,3.919,3.893,26,24,29.56,88.91,1377.0
223981,2019-12-28 22:20:39,65.6,351.4,-40.0,3.92,3.894,26,24,29.6,89.00999,1385.0
223982,2019-12-28 22:20:47,65.6,351.4,-40.0,3.92,3.895,26,24,29.63,89.11,1393.0
223983,2019-12-28 22:20:55,65.6,351.6,-40.0,3.921,3.895,26,24,29.66,89.18999,1401.0
223984,2019-12-28 22:21:03,65.6,351.6,-39.89999,3.922,3.896,26,24,29.69,89.29,1409.0
223985,2019-12-28 22:21:11,65.6,351.6,-40.0,3.922,3.896,26,24,29.72,89.37,1417.0
223986,2019-12-28 22:21:19,66.0,351.6,-40.0,3.924,3.898,26,24,29.75,89.47,1425.0
223987,2019-12-28 22:21:27,66.0,351.8,-40.0,3.924,3.897,26,24,29.79,89.57,1433.0
223988,2019-12-28 22:21:35,66.0,351.8,-40.0,3.925,3.899,26,24,29.82,89.66,1441.0
223989,2019-12-28 22:21:43,66.0,351.9,-40.0,3.925,3.9,26,24,29.84,89.75,1449.0
223990,2019-12-28 22:21:51,66.0,351.9,-40.0,3.925,3.9,26,24,29.88,89.85,1457.0
223991,2019-12-28 22:21:59,66.0,351.9,-40.0,3.927,3.901,26,24,29.91,89.93999,1465.0
223992,2019-12-28 22:22:07,66.4,352.1,-40.0,3.927,3.901,26,24,29.94,90.04,1473.0
223993,2019-12-28 22:22:15,66.4,352.1,-40.0,3.928,3.901,26,24,29.97,90.12,1481.0
223994,2019-12-28 22:22:23,66.4,352.2,-39.89999,3.928,3.903,26,24,30.0,90.22,1489.0
223995,2019-12-28 22:22:31,66.4,352.2,-40.0,3.93,3.903,26,24,30.03,90.31,1497.0
223996,2019-12-28 22:22:39,66.4,352.2,-40.0,3.93,3.904,26,24,30.06,90.41,1505.0
223997,2019-12-28 22:22:47,66.8,352.4,-40.0,3.93,3.904,26,24,30.1,90.5,1513.0
223998,2019-12-28 22:22:55,66.8,352.4,-40.0,3.931,3.905,26,24,30.13,90.59,1521.0
223999,2019-12-28 22:23:03,66.8,352.4,-40.0,3.931,3.906,26,24,30.15,90.68999,1529.0
224000,2019-12-28 22:23:11,66.8,352.5,-40.0,3.932,3.906,26,24,30.19,90.79,1537.0
224001,2019-12-28 22:23:19,66.8,352.5,-40.0,3.933,3.907,26,24,30.22,90.87,1545.0
224002,2019-12-28 22:23:27,66.8,352.7,-40.0,3.934,3.907,26,24,30.25,90.97,1553.0
224003,2019-12-28 22:23:35,67.2,352.7,-40.0,3.934,3.909,26,24,30.28,91.05,1561.0
224004,2019-12-28 22:23:43,67.2,352.7,-40.0,3.935,3.908,26,24,30.31,91.15,1569.0
224005,2019-12-28 22:23:52,67.2,352.8,-40.0,3.935,3.909,26,24,30.34,91.25,1578.0
224006,2019-12-28 22:24:00,67.2,353.0,-40.0,3.936,3.91,26,24,30.37,91.32999,1586.0
224007,2019-12-28 22:24:08,67.2,352.8,-40.0,3.937,3.911,26,24,30.41,91.43,1594.0
224008,2019-12-28 22:24:16,67.2,353.0,-40.0,3.937,3.911,26,24,30.43,91.50999,1602.0
224009,2019-12-28 22:24:24,67.6,353.2,-40.0,3.938,3.912,26,24,30.46,91.61,1610.0
224010,2019-12-28 22:24:32,67.6,353.0,-40.0,3.939,3.913,26,24,30.5,91.71,1618.0
224011,2019-12-28 22:24:40,67.6,353.2,-40.0,3.939,3.914,26,24,30.53,91.79,1626.0
224012,2019-12-28 22:24:48,67.6,353.3,-40.0,3.94,3.914,26,24,30.56,91.89,1634.0
224013,2019-12-28 22:24:56,67.6,353.3,-40.0,3.941,3.915,26,24,30.59,91.98,1642.0
224014,2019-12-28 22:25:04,67.6,353.3,-40.0,3.941,3.915,26,24,30.62,92.07999,1650.0
224015,2019-12-28 22:25:12,68.0,353.5,-40.0,3.942,3.916,26,24,30.65,92.17,1658.0
224016,2019-12-28 22:25:20,68.0,353.5,-39.89999,3.943,3.916,26,24,30.68,92.25999,1666.0
224017,2019-12-28 22:25:28,68.0,353.6,-40.0,3.943,3.918,26,24,30.71,92.36,1674.0
224018,2019-12-28 22:25:36,68.0,353.6,-40.0,3.944,3.917,26,24,30.74,92.43999,1682.0
224019,2019-12-28 22:25:44,68.0,353.6,-40.0,3.945,3.919,26,24,30.77,92.54,1690.0
224020,2019-12-28 22:25:52,68.0,353.8,-40.0,3.946,3.919,26,25,30.81,92.64,1698.0
224021,2019-12-28 22:26:00,68.4,353.8,-40.0,3.945,3.92,26,25,30.84,92.73,1706.0
224022,2019-12-28 22:26:08,68.4,353.8,-40.0,3.946,3.921,26,25,30.87,92.82,1714.0
224023,2019-12-28 22:26:16,68.4,353.9,-39.89999,3.948,3.921,26,25,30.89,92.91,1722.0
224024,2019-12-28 22:26:24,68.4,353.9,-40.0,3.948,3.921,26,25,30.93,93.00999,1730.0
224025,2019-12-28 22:26:32,68.4,353.9,-40.0,3.949,3.922,26,24,30.96,93.11,1738.0
224026,2019-12-28 22:26:40,68.4,354.1,-40.0,3.949,3.924,26,25,30.99,93.18999,1746.0
224027,2019-12-28 22:26:48,68.8,354.1,-40.0,3.95,3.924,26,25,31.02,93.29,1754.0
224028,2019-12-28 22:26:56,68.8,354.1,-40.0,3.95,3.924,26,25,31.05,93.38,1762.0
224029,2019-12-28 22:27:04,68.8,354.3,-40.0,3.951,3.925,26,25,31.08,93.47,1770.0
224030,2019-12-28 22:27:12,68.8,354.3,-40.0,3.952,3.926,26,25,31.12,93.57,1778.0
224031,2019-12-28 22:27:20,68.8,354.4,-39.89999,3.952,3.927,26,25,31.15,93.66,1786.0
224032,2019-12-28 22:27:28,68.8,354.4,-39.89999,3.953,3.927,26,25,31.17,93.75999,1794.0
224033,2019-12-28 22:27:36,69.2,354.4,-40.0,3.953,3.928,26,25,31.2,93.84,1802.0
224034,2019-12-28 22:27:44,69.2,354.6,-40.0,3.954,3.929,26,25,31.24,93.93999,1810.0
224035,2019-12-28 22:27:52,69.2,354.6,-39.89999,3.955,3.929,26,25,31.27,94.04,1818.0
224036,2019-12-28 22:28:00,69.2,354.6,-40.0,3.955,3.93,26,25,31.3,94.12,1826.0
224037,2019-12-28 22:28:08,69.2,354.7,-40.0,3.957,3.93,26,25,31.33,94.22,1834.0
224038,2019-12-28 22:28:16,69.6,354.7,-40.0,3.957,3.932,26,25,31.36,94.3,1842.0
224039,2019-12-28 22:28:24,69.6,354.9,-40.0,3.958,3.932,26,25,31.39,94.4,1850.0
224040,2019-12-28 22:28:32,69.6,354.9,-39.89999,3.958,3.933,26,25,31.43,94.5,1858.0
224041,2019-12-28 22:28:40,69.6,354.9,-40.0,3.959,3.933,26,25,31.45,94.57999,1866.0
224042,2019-12-28 22:28:48,69.6,354.9,-40.0,3.96,3.933,26,25,31.48,94.68,1874.0
224043,2019-12-28 22:28:56,69.6,355.0,-40.0,3.96,3.934,26,25,31.51,94.77,1882.0
224044,2019-12-28 22:29:04,70.0,355.2,-40.0,3.961,3.935,26,25,31.55,94.86,1890.0
224045,2019-12-28 22:29:12,70.0,355.2,-40.0,3.962,3.936,26,25,31.58,94.96,1898.0
224046,2019-12-28 22:29:20,70.0,355.2,-40.0,3.962,3.936,26,25,31.61,95.05,1906.0
224047,2019-12-28 22:29:28,70.0,355.2,-40.0,3.963,3.937,26,25,31.64,95.15,1914.0
224048,2019-12-28 22:29:36,70.0,355.3,-40.0,3.964,3.938,26,25,31.67,95.23,1922.0
224049,2019-12-28 22:29:44,70.0,355.5,-40.0,3.964,3.938,26,25,31.7,95.32999,1930.0
224050,2019-12-28 22:29:52,70.4,355.5,-40.0,3.965,3.939,26,25,31.74,95.43,1938.0
224051,2019-12-28 22:30:00,70.4,355.5,-40.0,3.966,3.94,26,25,31.76,95.50999,1946.0
224052,2019-12-28 22:30:08,70.4,355.5,-40.0,3.967,3.941,26,25,31.79,95.61,1954.0
224053,2019-12-28 22:30:16,70.4,355.7,-40.0,3.967,3.941,26,25,31.82,95.7,1962.0
224054,2019-12-28 22:30:24,70.4,355.7,-40.0,3.968,3.942,26,25,31.86,95.8,1970.0
224055,2019-12-28 22:30:32,70.4,355.8,-40.0,3.968,3.941,26,25,31.89,95.89,1978.0
224056,2019-12-28 22:30:40,70.8,355.8,-40.0,3.968,3.942,26,25,31.91,95.98,1986.0
224057,2019-12-28 22:30:48,70.8,355.8,-40.0,3.97,3.943,26,25,31.95,96.07999,1994.0
224058,2019-12-28 22:30:56,70.8,356.0,-40.0,3.969,3.945,26,25,31.98,96.16,2002.0
224059,2019-12-28 22:31:04,70.8,356.0,-40.0,3.971,3.945,26,25,32.01,96.25999,2010.0
224060,2019-12-28 22:31:12,70.8,356.0,-40.0,3.971,3.946,26,25,32.04,96.36,2018.0
224061,2019-12-28 22:31:20,70.8,356.1,-40.0,3.972,3.946,26,25,32.07,96.43999,2026.0
224062,2019-12-28 22:31:28,71.2,356.1,-40.0,3.972,3.947,26,25,32.1,96.54,2034.0
224063,2019-12-28 22:31:36,71.2,356.1,-40.0,3.974,3.948,26,25,32.13,96.62,2042.0
224064,2019-12-28 22:31:44,71.2,356.3,-40.0,3.975,3.949,26,25,32.17,96.72,2050.0
224065,2019-12-28 22:31:52,71.2,356.3,-40.0,3.975,3.949,26,25,32.2,96.82999,2058.0
