number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
580286,2021-02-19 09:06:55,24.4,329.4,-49.5,3.675,3.654,22,21,9.73,29.29,430.0
580287,2021-02-19 09:07:05,24.8,329.4,-49.5,3.675,3.654,22,21,9.78,29.42,440.0
580288,2021-02-19 09:07:15,24.8,329.6,-49.5,3.676,3.654,22,21,9.82,29.56,450.0
580289,2021-02-19 09:07:25,24.8,329.4,-49.5,3.676,3.654,22,21,9.86,29.69,460.0
580290,2021-02-19 09:07:35,25.2,329.6,-49.5,3.676,3.654,22,21,9.91,29.83,470.0
580291,2021-02-19 09:07:45,25.2,329.6,-49.5,3.676,3.655,22,21,9.96,29.96,480.0
580292,2021-02-19 09:07:55,25.2,329.6,-49.5,3.676,3.656,22,21,10.0,30.1,490.0
580293,2021-02-19 09:08:05,25.2,329.6,-49.5,3.677,3.655,22,21,10.04,30.23,500.0
580294,2021-02-19 09:08:15,25.6,329.7,-49.5,3.678,3.657,22,21,10.09,30.38,510.0
580295,2021-02-19 09:08:25,25.6,329.7,-49.5,3.678,3.657,22,21,10.14,30.51,520.0
580296,2021-02-19 09:08:35,25.6,329.7,-49.5,3.679,3.656,22,21,10.18,30.64,530.0
580297,2021-02-19 09:08:45,25.6,329.7,-49.5,3.679,3.657,22,21,10.22,30.78,540.0
580298,2021-02-19 09:08:55,26.0,329.9,-49.5,3.679,3.658,22,21,10.27,30.92,550.0
580299,2021-02-19 09:09:05,26.0,329.9,-49.5,3.68,3.658,22,21,10.34,31.12,560.0
580300,2021-02-19 09:09:15,26.0,329.9,-49.5,3.68,3.658,22,21,10.41,31.33,570.0
580301,2021-02-19 09:09:25,26.4,329.9,-49.5,3.681,3.659,22,21,10.45,31.45,580.0
580302,2021-02-19 09:09:35,26.4,329.9,-49.5,3.68,3.659,22,21,10.5,31.6,590.0
580303,2021-02-19 09:09:45,26.4,329.9,-49.5,3.681,3.66,22,21,10.55,31.74,600.0
580304,2021-02-19 09:09:55,26.4,329.9,-49.5,3.681,3.66,22,21,10.59,31.86,610.0
580305,2021-02-19 09:10:05,26.8,330.0,-49.5,3.682,3.66,22,21,10.63,31.99,620.0
580306,2021-02-19 09:10:15,26.8,330.0,-49.5,3.682,3.661,22,21,10.68,32.14,630.0
580307,2021-02-19 09:10:25,26.8,330.0,-49.5,3.683,3.661,22,21,10.73,32.27,640.0
580308,2021-02-19 09:10:35,27.2,330.2,-49.5,3.683,3.661,22,21,10.77,32.4,650.0
580309,2021-02-19 09:10:45,27.2,330.2,-49.5,3.683,3.661,22,21,10.82,32.55,660.0
580310,2021-02-19 09:10:55,27.2,330.2,-49.5,3.683,3.662,22,21,10.86,32.68,670.0
580311,2021-02-19 09:11:05,27.2,330.2,-49.5,3.684,3.663,22,21,10.91,32.83,680.0
580312,2021-02-19 09:11:15,27.6,330.2,-49.5,3.684,3.663,22,21,10.96,32.98,690.0
580313,2021-02-19 09:11:25,27.6,330.3,-49.5,3.685,3.663,22,21,11.0,33.09,700.0
580314,2021-02-19 09:11:35,27.6,330.3,-49.5,3.685,3.663,22,21,11.04,33.22,710.0
580315,2021-02-19 09:11:46,28.0,330.3,-49.5,3.685,3.663,22,21,11.09,33.37,721.0
580316,2021-02-19 09:11:56,28.0,330.3,-49.5,3.686,3.664,22,21,11.14,33.5,731.0
580317,2021-02-19 09:12:06,28.0,330.3,-49.5,3.686,3.664,22,21,11.18,33.63,741.0
580318,2021-02-19 09:12:16,28.0,330.3,-49.5,3.686,3.664,22,21,11.23,33.78,751.0
580319,2021-02-19 09:12:26,28.4,330.5,-49.5,3.687,3.665,22,21,11.27,33.93,761.0
580320,2021-02-19 09:12:36,28.4,330.5,-49.5,3.688,3.665,22,21,11.32,34.06,771.0
580321,2021-02-19 09:12:46,28.4,330.7,-49.5,3.687,3.666,22,21,11.37,34.21,781.0
580322,2021-02-19 09:12:56,28.8,330.5,-49.5,3.688,3.666,22,21,11.41,34.32,791.0
580323,2021-02-19 09:13:06,28.8,330.5,-49.5,3.688,3.667,22,21,11.44,34.42,801.0
580324,2021-02-19 09:13:16,28.8,330.7,-49.5,3.688,3.666,22,21,11.5,34.6,811.0
580325,2021-02-19 09:13:26,28.8,330.7,-49.5,3.689,3.667,22,21,11.55,34.73,821.0
580326,2021-02-19 09:13:36,29.2,330.7,-49.5,3.689,3.668,22,21,11.59,34.86,831.0
580327,2021-02-19 09:13:46,29.2,330.7,-49.5,3.69,3.668,22,21,11.63,35.01,841.0
580328,2021-02-19 09:13:56,29.2,330.7,-49.5,3.691,3.668,22,21,11.68,35.14,851.0
580329,2021-02-19 09:14:06,29.6,330.8,-49.5,3.69,3.669,22,21,11.73,35.29,861.0
580330,2021-02-19 09:14:16,29.6,330.8,-49.5,3.691,3.669,22,21,11.78,35.44,871.0
580331,2021-02-19 09:14:26,29.6,330.8,-49.5,3.692,3.67,22,21,11.82,35.55,881.0
580332,2021-02-19 09:14:36,29.6,330.8,-49.5,3.691,3.67,22,21,11.86,35.68,891.0
580333,2021-02-19 09:14:46,30.0,331.0,-49.5,3.693,3.67,22,22,11.9,35.83,901.0
580334,2021-02-19 09:14:56,30.0,331.0,-49.5,3.693,3.67,22,21,11.95,35.96,911.0
580335,2021-02-19 09:15:06,30.0,331.0,-49.5,3.693,3.671,22,22,12.0,36.09,921.0
580336,2021-02-19 09:15:16,30.4,331.0,-49.5,3.693,3.671,22,22,12.04,36.24,931.0
580337,2021-02-19 09:15:26,30.4,331.0,-49.5,3.693,3.672,22,22,12.08,36.37,941.0
580338,2021-02-19 09:15:36,30.4,331.1,-49.5,3.694,3.672,22,22,12.13,36.51,951.0
580339,2021-02-19 09:15:46,30.4,331.1,-49.5,3.694,3.672,22,22,12.19,36.67,961.0
580340,2021-02-19 09:15:56,30.8,331.1,-49.5,3.695,3.672,22,22,12.23,36.8,971.0
580341,2021-02-19 09:16:06,30.8,331.1,-49.5,3.695,3.673,22,22,12.27,36.92,981.0
580342,2021-02-19 09:16:16,30.8,331.3,-49.5,3.695,3.673,22,22,12.31,37.06,991.0
580343,2021-02-19 09:16:26,31.2,331.3,-49.5,3.696,3.674,22,22,12.36,37.19,1001.0
580344,2021-02-19 09:16:36,31.2,331.3,-49.5,3.696,3.675,22,22,12.4,37.32,1011.0
580345,2021-02-19 09:16:46,31.2,331.3,-49.5,3.696,3.674,22,22,12.45,37.47,1021.0
580346,2021-02-19 09:16:56,31.2,331.3,-49.5,3.697,3.675,22,22,12.49,37.6,1031.0
580347,2021-02-19 09:17:06,31.6,331.4,-49.5,3.696,3.675,22,22,12.54,37.74,1041.0
580348,2021-02-19 09:17:16,31.6,331.4,-49.5,3.698,3.675,22,22,12.59,37.89,1051.0
580349,2021-02-19 09:17:26,31.6,331.4,-49.5,3.698,3.675,22,22,12.64,38.02,1061.0
580350,2021-02-19 09:17:36,32.0,331.4,-49.5,3.698,3.676,23,22,12.67,38.14,1071.0
580351,2021-02-19 09:17:46,32.0,331.6,-49.5,3.699,3.676,23,22,12.72,38.29,1081.0
580352,2021-02-19 09:17:56,32.0,331.6,-49.5,3.699,3.676,23,22,12.77,38.42,1091.0
580353,2021-02-19 09:18:06,32.0,331.6,-49.5,3.7,3.677,23,22,12.82,38.56,1101.0
580354,2021-02-19 09:18:16,32.4,331.6,-49.5,3.7,3.678,23,22,12.86,38.7,1111.0
580355,2021-02-19 09:18:26,32.4,331.6,-49.5,3.7,3.678,23,22,12.9,38.83,1121.0
580356,2021-02-19 09:18:36,32.4,331.7,-49.5,3.701,3.678,23,22,12.95,38.97,1131.0
580357,2021-02-19 09:18:46,32.8,331.7,-49.5,3.701,3.679,23,22,13.0,39.12,1141.0
580358,2021-02-19 09:18:56,32.8,331.7,-49.5,3.702,3.68,23,22,13.05,39.25,1151.0
580359,2021-02-19 09:19:06,32.8,331.7,-49.5,3.702,3.679,23,22,13.09,39.38,1161.0
580360,2021-02-19 09:19:16,32.8,331.9,-49.5,3.702,3.68,23,22,13.13,39.52,1171.0
580361,2021-02-19 09:19:26,33.2,331.9,-49.5,3.703,3.68,23,22,13.18,39.65,1181.0
580362,2021-02-19 09:19:36,33.2,331.9,-49.5,3.703,3.68,23,22,13.23,39.79,1191.0
580363,2021-02-19 09:19:46,33.2,331.9,-49.5,3.704,3.68,23,22,13.27,39.93,1201.0
580364,2021-02-19 09:19:56,33.6,331.9,-49.5,3.704,3.681,23,22,13.31,40.06,1211.0
580365,2021-02-19 09:20:06,33.6,331.9,-49.5,3.704,3.682,23,22,13.39,40.28,1221.0
580366,2021-02-19 09:20:16,33.6,332.1,-49.5,3.704,3.682,23,22,13.46,40.51,1231.0
580367,2021-02-19 09:20:26,33.6,332.1,-49.5,3.705,3.683,23,22,13.51,40.64,1241.0
580368,2021-02-19 09:20:36,34.0,332.1,-49.5,3.704,3.684,23,22,13.55,40.77,1251.0
580369,2021-02-19 09:20:46,34.0,332.2,-49.5,3.705,3.683,23,22,13.59,40.91,1261.0
580370,2021-02-19 09:20:56,34.0,332.2,-49.5,3.707,3.684,23,22,13.64,41.04,1271.0
580371,2021-02-19 09:21:06,34.4,332.2,-49.5,3.707,3.684,23,22,13.69,41.19,1281.0
580372,2021-02-19 09:21:16,34.4,332.2,-49.5,3.708,3.684,23,22,13.73,41.32,1291.0
580373,2021-02-19 09:21:26,34.4,332.2,-49.5,3.708,3.685,23,22,13.77,41.45,1301.0
580374,2021-02-19 09:21:36,34.4,332.4,-49.5,3.708,3.685,23,22,13.82,41.6,1311.0
580375,2021-02-19 09:21:46,34.8,332.4,-49.5,3.708,3.686,23,22,13.87,41.74,1321.0
580376,2021-02-19 09:21:56,34.8,332.4,-49.5,3.71,3.686,23,22,13.92,41.88,1331.0
580377,2021-02-19 09:22:06,34.8,332.5,-49.5,3.709,3.686,23,22,13.97,42.02,1341.0
580378,2021-02-19 09:22:16,35.2,332.5,-49.5,3.709,3.686,23,22,14.0,42.14,1351.0
580379,2021-02-19 09:22:26,35.2,332.5,-49.5,3.71,3.687,23,22,14.05,42.27,1361.0
580380,2021-02-19 09:22:36,35.2,332.5,-49.5,3.711,3.687,23,22,14.1,42.42,1371.0
580381,2021-02-19 09:22:46,35.2,332.7,-49.5,3.711,3.689,23,22,14.14,42.55,1381.0
580382,2021-02-19 09:22:56,35.6,332.7,-49.5,3.711,3.689,23,22,14.18,42.68,1391.0
580383,2021-02-19 09:23:06,35.6,332.7,-49.5,3.711,3.689,23,22,14.24,42.84,1401.0
580384,2021-02-19 09:23:16,35.6,332.7,-49.5,3.713,3.69,23,22,14.28,42.98,1411.0
580385,2021-02-19 09:23:26,36.0,332.8,-49.5,3.713,3.69,23,22,14.33,43.11,1421.0
580386,2021-02-19 09:23:36,36.0,332.8,-49.5,3.713,3.691,23,22,14.38,43.26,1431.0
580387,2021-02-19 09:23:46,36.0,332.8,-49.5,3.713,3.69,23,22,14.41,43.37,1441.0
580388,2021-02-19 09:23:56,36.0,332.8,-49.5,3.715,3.691,23,22,14.46,43.5,1451.0
580389,2021-02-19 09:24:06,36.4,333.0,-49.5,3.715,3.692,23,22,14.51,43.65,1461.0
580390,2021-02-19 09:24:16,36.4,333.0,-49.5,3.715,3.692,23,22,14.55,43.78,1471.0
580391,2021-02-19 09:24:26,36.4,333.0,-49.5,3.715,3.692,23,22,14.61,43.95,1481.0
580392,2021-02-19 09:24:36,36.8,333.2,-49.5,3.716,3.693,23,22,14.65,44.08,1491.0
580393,2021-02-19 09:24:46,36.8,333.2,-49.5,3.716,3.693,23,22,14.69,44.21,1501.0
580394,2021-02-19 09:24:56,36.8,333.0,-49.5,3.717,3.693,23,22,14.74,44.36,1511.0
580395,2021-02-19 09:25:06,36.8,333.2,-49.5,3.718,3.694,23,22,14.79,44.49,1521.0
580396,2021-02-19 09:25:16,37.2,333.2,-49.5,3.718,3.694,23,22,14.83,44.62,1531.0
580397,2021-02-19 09:25:26,37.2,333.3,-49.5,3.718,3.694,23,22,14.87,44.75,1541.0
580398,2021-02-19 09:25:36,37.2,333.3,-49.5,3.719,3.695,23,22,14.92,44.89,1551.0
580399,2021-02-19 09:25:46,37.6,333.3,-49.5,3.719,3.695,23,23,14.96,45.02,1561.0
580400,2021-02-19 09:25:56,37.6,333.5,-49.5,3.719,3.696,23,23,15.01,45.16,1571.0
580401,2021-02-19 09:26:06,37.6,333.3,-49.5,3.72,3.697,23,23,15.06,45.31,1581.0
580402,2021-02-19 09:26:16,37.6,333.5,-49.5,3.72,3.697,23,22,15.1,45.44,1591.0
580403,2021-02-19 09:26:26,38.0,333.5,-49.5,3.72,3.698,23,23,15.15,45.59,1601.0
580404,2021-02-19 09:26:36,38.0,333.6,-49.5,3.722,3.698,23,23,15.2,45.72,1611.0
580405,2021-02-19 09:26:46,38.0,333.6,-49.39999,3.722,3.699,23,23,15.25,45.87,1621.0
580406,2021-02-19 09:26:56,38.4,333.6,-49.5,3.722,3.699,23,23,15.28,45.99,1631.0
580407,2021-02-19 09:27:06,38.4,333.8,-49.5,3.723,3.699,23,23,15.33,46.12,1641.0
580408,2021-02-19 09:27:16,38.4,333.8,-49.5,3.723,3.699,23,23,15.38,46.27,1651.0
580409,2021-02-19 09:27:26,38.4,333.8,-49.5,3.724,3.701,23,23,15.42,46.4,1661.0
580410,2021-02-19 09:27:36,38.8,333.8,-49.5,3.724,3.701,23,23,15.47,46.54,1671.0
580411,2021-02-19 09:27:46,38.8,333.9,-49.5,3.725,3.701,23,23,15.52,46.69,1681.0
580412,2021-02-19 09:27:56,38.8,333.9,-49.5,3.725,3.702,23,23,15.56,46.82,1691.0
580413,2021-02-19 09:28:06,39.2,333.9,-49.5,3.726,3.702,23,23,15.61,46.96,1701.0
580414,2021-02-19 09:28:16,39.2,334.1,-49.5,3.727,3.703,23,23,15.66,47.1,1711.0
580415,2021-02-19 09:28:26,39.2,334.1,-49.5,3.726,3.703,23,23,15.7,47.24,1721.0
580416,2021-02-19 09:28:36,39.2,334.1,-49.5,3.727,3.704,23,23,15.74,47.37,1731.0
580417,2021-02-19 09:28:46,39.6,334.2,-49.5,3.728,3.704,24,23,15.79,47.5,1741.0
580418,2021-02-19 09:28:56,39.6,334.2,-49.5,3.729,3.704,24,23,15.84,47.65,1751.0
580419,2021-02-19 09:29:06,39.6,334.2,-49.5,3.728,3.705,24,23,15.89,47.79,1761.0
580420,2021-02-19 09:29:16,40.0,334.2,-49.5,3.73,3.706,24,23,15.93,47.93,1771.0
580421,2021-02-19 09:29:26,40.0,334.4,-49.5,3.73,3.706,24,23,15.98,48.07,1781.0
580422,2021-02-19 09:29:36,40.0,334.4,-49.5,3.731,3.707,24,23,16.02,48.2,1791.0
580423,2021-02-19 09:29:46,40.0,334.4,-49.5,3.731,3.708,24,23,16.07,48.34,1801.0
580424,2021-02-19 09:29:56,40.4,334.4,-49.39999,3.731,3.708,24,23,16.12,48.48,1811.0
580425,2021-02-19 09:30:06,40.4,334.6,-49.5,3.732,3.708,24,23,16.15,48.6,1821.0
580426,2021-02-19 09:30:16,40.4,334.6,-49.5,3.733,3.709,24,23,16.2,48.75,1831.0
580427,2021-02-19 09:30:26,40.8,334.7,-49.5,3.733,3.709,24,23,16.25,48.88,1841.0
580428,2021-02-19 09:30:36,40.8,334.7,-49.5,3.734,3.709,24,23,16.3,49.03,1851.0
580429,2021-02-19 09:30:46,40.8,334.7,-49.5,3.734,3.71,24,23,16.35,49.17,1861.0
580430,2021-02-19 09:30:56,40.8,334.9,-49.5,3.736,3.711,24,23,16.43,49.4,1871.0
580431,2021-02-19 09:31:06,41.2,334.9,-49.5,3.736,3.712,24,23,16.5,49.65,1881.0
580432,2021-02-19 09:31:16,41.2,334.9,-49.5,3.736,3.712,24,23,16.55,49.78,1891.0
580433,2021-02-19 09:31:26,41.2,334.9,-49.5,3.737,3.713,24,23,16.6,49.93,1901.0
580434,2021-02-19 09:31:36,41.6,335.0,-49.5,3.737,3.713,24,23,16.63,50.05,1911.0
580435,2021-02-19 09:31:46,41.6,335.0,-49.5,3.738,3.713,24,23,16.68,50.18,1921.0
580436,2021-02-19 09:31:56,41.6,335.2,-49.5,3.738,3.714,24,23,16.73,50.33,1931.0
580437,2021-02-19 09:32:06,41.6,335.2,-49.5,3.739,3.714,24,23,16.78,50.47,1941.0
580438,2021-02-19 09:32:16,42.0,335.2,-49.39999,3.74,3.715,24,23,16.83,50.62,1951.0
580439,2021-02-19 09:32:26,42.0,335.3,-49.5,3.741,3.716,24,23,16.87,50.75,1961.0
580440,2021-02-19 09:32:36,42.0,335.3,-49.5,3.741,3.716,24,23,16.92,50.9,1971.0
580441,2021-02-19 09:32:46,42.4,335.5,-49.39999,3.742,3.717,24,23,16.96,51.03,1981.0
580442,2021-02-19 09:32:56,42.4,335.3,-49.5,3.743,3.717,24,23,17.02,51.18,1991.0
580443,2021-02-19 09:33:06,42.4,335.5,-49.39999,3.743,3.718,24,23,17.06,51.31,2001.0
580444,2021-02-19 09:33:16,42.4,335.5,-49.5,3.744,3.719,24,23,17.1,51.44,2011.0
580445,2021-02-19 09:33:26,42.8,335.5,-49.5,3.744,3.72,24,23,17.14,51.58,2021.0
580446,2021-02-19 09:33:36,42.8,335.7,-49.5,3.744,3.719,24,23,17.19,51.73,2031.0
580447,2021-02-19 09:33:46,42.8,335.7,-49.5,3.745,3.72,24,23,17.25,51.87,2041.0
580448,2021-02-19 09:33:56,43.2,335.8,-49.5,3.746,3.721,24,23,17.29,52.01,2051.0
580449,2021-02-19 09:34:06,43.2,335.8,-49.5,3.746,3.721,24,23,17.34,52.15,2061.0
580450,2021-02-19 09:34:16,43.2,336.0,-49.5,3.747,3.722,24,23,17.38,52.29,2071.0
580451,2021-02-19 09:34:26,43.6,336.0,-49.39999,3.749,3.723,24,23,17.43,52.44,2081.0
580452,2021-02-19 09:34:36,43.6,336.0,-49.5,3.748,3.723,24,23,17.48,52.57,2091.0
580453,2021-02-19 09:34:46,43.6,336.1,-49.5,3.749,3.723,24,23,17.53,52.72,2101.0
580454,2021-02-19 09:34:56,43.6,336.1,-49.5,3.75,3.725,24,23,17.57,52.85,2111.0
580455,2021-02-19 09:35:06,44.0,336.1,-49.39999,3.751,3.725,24,23,17.62,53.0,2121.0
580456,2021-02-19 09:35:16,44.0,336.3,-49.39999,3.751,3.726,24,23,17.67,53.15,2131.0
580457,2021-02-19 09:35:26,44.0,336.3,-49.39999,3.752,3.726,24,23,17.71,53.28,2141.0
580458,2021-02-19 09:35:36,44.4,336.4,-49.5,3.752,3.727,24,23,17.76,53.43,2151.0
580459,2021-02-19 09:35:46,44.4,336.4,-49.5,3.753,3.727,24,23,17.81,53.56,2161.0
580460,2021-02-19 09:35:56,44.4,336.6,-49.39999,3.755,3.729,24,23,17.86,53.71,2171.0
580461,2021-02-19 09:36:06,44.4,336.6,-49.5,3.754,3.729,24,23,17.9,53.84,2181.0
580462,2021-02-19 09:36:16,44.8,336.6,-49.5,3.755,3.729,24,24,17.95,53.98,2191.0
580463,2021-02-19 09:36:26,44.8,336.8,-49.5,3.756,3.73,24,24,17.99,54.12,2201.0
580464,2021-02-19 09:36:36,44.8,336.8,-49.5,3.757,3.731,24,24,18.04,54.26,2211.0
580465,2021-02-19 09:36:46,45.2,336.9,-49.39999,3.757,3.732,24,24,18.09,54.41,2221.0
580466,2021-02-19 09:36:56,45.2,336.9,-49.39999,3.758,3.731,24,24,18.13,54.54,2231.0
580467,2021-02-19 09:37:06,45.2,336.9,-49.5,3.759,3.732,24,24,18.18,54.69,2241.0
580468,2021-02-19 09:37:16,45.2,337.1,-49.5,3.759,3.733,24,24,18.23,54.84,2251.0
580469,2021-02-19 09:37:26,45.6,337.1,-49.5,3.76,3.735,24,24,18.27,54.97,2261.0
580470,2021-02-19 09:37:36,45.6,337.1,-49.5,3.762,3.735,24,24,18.32,55.12,2271.0
580471,2021-02-19 09:37:46,45.6,337.2,-49.5,3.762,3.735,24,24,18.37,55.27,2281.0
580472,2021-02-19 09:37:56,46.0,337.4,-49.5,3.763,3.736,24,24,18.41,55.38,2291.0
580473,2021-02-19 09:38:06,46.0,337.4,-49.39999,3.763,3.737,24,24,18.47,55.55,2301.0
580474,2021-02-19 09:38:16,46.0,337.4,-49.39999,3.764,3.738,24,24,18.52,55.69,2311.0
580475,2021-02-19 09:38:26,46.4,337.5,-49.39999,3.766,3.738,24,24,18.56,55.83,2321.0
580476,2021-02-19 09:38:36,46.4,337.5,-49.5,3.766,3.739,24,24,18.61,55.97,2331.0
580477,2021-02-19 09:38:46,46.4,337.7,-49.5,3.766,3.74,24,24,18.65,56.12,2341.0
580478,2021-02-19 09:38:56,46.4,337.7,-49.5,3.768,3.74,24,24,18.7,56.27,2351.0
580479,2021-02-19 09:39:06,46.8,337.8,-49.39999,3.768,3.741,24,24,18.75,56.4,2361.0
580480,2021-02-19 09:39:16,46.8,337.8,-49.39999,3.769,3.742,24,24,18.8,56.55,2371.0
580481,2021-02-19 09:39:26,46.8,337.8,-49.39999,3.77,3.743,24,24,18.85,56.7,2381.0
580482,2021-02-19 09:39:36,47.2,338.0,-49.5,3.771,3.743,25,24,18.9,56.85,2391.0
580483,2021-02-19 09:39:46,47.2,338.0,-49.5,3.773,3.744,25,24,18.95,56.99,2401.0
580484,2021-02-19 09:39:56,47.2,338.2,-49.39999,3.771,3.746,25,24,19.0,57.14,2411.0
580485,2021-02-19 09:40:07,47.6,338.2,-49.39999,3.773,3.746,25,24,19.04,57.29,2422.0
580486,2021-02-19 09:40:17,47.6,338.3,-49.39999,3.774,3.747,25,24,19.09,57.44,2432.0
580487,2021-02-19 09:40:27,47.6,338.3,-49.39999,3.775,3.747,25,24,19.14,57.57,2442.0
580488,2021-02-19 09:40:37,47.6,338.5,-49.39999,3.776,3.748,25,24,19.19,57.72,2452.0
580489,2021-02-19 09:40:47,48.0,338.5,-49.39999,3.776,3.748,25,24,19.24,57.86,2462.0
580490,2021-02-19 09:40:57,48.0,338.6,-49.5,3.777,3.748,25,24,19.29,58.03,2472.0
580491,2021-02-19 09:41:07,48.0,338.6,-49.39999,3.778,3.75,25,24,19.34,58.16,2482.0
580492,2021-02-19 09:41:17,48.4,338.6,-49.5,3.779,3.751,25,24,19.47,58.54,2492.0
580493,2021-02-19 09:41:27,48.4,338.8,-49.5,3.78,3.751,25,24,19.51,58.68,2502.0
580494,2021-02-19 09:41:37,48.4,338.8,-49.39999,3.78,3.753,25,24,19.56,58.83,2512.0
580495,2021-02-19 09:41:47,48.8,338.9,-49.39999,3.782,3.753,25,24,19.61,58.98,2522.0
580496,2021-02-19 09:41:57,48.8,339.1,-49.5,3.782,3.754,25,24,19.66,59.13,2532.0
580497,2021-02-19 09:42:07,48.8,339.1,-49.5,3.784,3.755,25,24,19.71,59.27,2542.0
580498,2021-02-19 09:42:17,49.2,339.3,-49.39999,3.784,3.756,25,24,19.76,59.42,2552.0
580499,2021-02-19 09:42:27,49.2,339.3,-49.5,3.786,3.757,25,24,19.81,59.57,2562.0
