number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
217355,2019-12-23 23:46:13,41.6,333.8,-70.20001,3.731,3.7,28,26,18.76,56.41,225.0
217356,2019-12-23 23:46:21,41.6,333.9,-70.39999,3.732,3.701,28,26,18.82,56.58,233.0
217357,2019-12-23 23:46:29,41.6,333.9,-70.39999,3.733,3.702,28,26,18.87,56.73,241.0
217358,2019-12-23 23:46:37,41.6,334.1,-70.5,3.735,3.702,28,26,18.92,56.89,249.0
217359,2019-12-23 23:46:45,42.0,334.1,-70.10001,3.735,3.703,28,26,18.97,57.04,257.0
217360,2019-12-23 23:46:53,42.0,334.1,-70.5,3.734,3.704,28,26,19.03,57.21,265.0
217361,2019-12-23 23:47:01,42.0,334.2,-70.20001,3.736,3.704,28,26,19.08,57.35,273.0
217362,2019-12-23 23:47:09,42.4,334.2,-70.30002,3.735,3.705,28,26,19.14,57.52,281.0
217363,2019-12-23 23:47:17,42.4,334.4,-70.30002,3.737,3.705,28,26,19.19,57.69,289.0
217364,2019-12-23 23:47:25,42.4,334.4,-70.60001,3.738,3.707,28,26,19.25,57.87,297.0
217365,2019-12-23 23:47:33,42.8,334.4,-70.30002,3.739,3.707,28,26,19.3,58.03,305.0
217366,2019-12-23 23:47:41,42.8,334.6,-70.30002,3.74,3.708,28,26,19.36,58.2,313.0
217367,2019-12-23 23:47:49,42.8,334.6,-70.30002,3.74,3.708,28,26,19.42,58.37,321.0
217368,2019-12-23 23:47:57,42.8,334.7,-70.20001,3.741,3.709,28,26,19.47,58.52,329.0
217369,2019-12-23 23:48:05,43.2,334.7,-70.20001,3.742,3.71,28,26,19.52,58.68,337.0
217370,2019-12-23 23:48:13,43.2,334.7,-70.5,3.743,3.711,28,26,19.57,58.85,345.0
217371,2019-12-23 23:48:21,43.2,334.9,-70.39999,3.743,3.711,28,26,19.62,59.0,353.0
217372,2019-12-23 23:48:29,43.6,334.9,-70.30002,3.744,3.712,28,26,19.67,59.15,361.0
217373,2019-12-23 23:48:37,43.6,334.9,-70.20001,3.744,3.712,28,26,19.73,59.31,369.0
217374,2019-12-23 23:48:45,43.6,335.0,-70.5,3.746,3.713,28,26,19.78,59.48,377.0
217375,2019-12-23 23:48:53,44.0,335.0,-70.20001,3.746,3.713,28,26,19.85,59.67,385.0
217376,2019-12-23 23:49:01,44.0,335.2,-70.30002,3.746,3.714,28,26,19.9,59.83,393.0
217377,2019-12-23 23:49:09,44.0,335.2,-70.5,3.747,3.716,28,26,19.95,60.0,401.0
217378,2019-12-23 23:49:17,44.0,335.3,-70.20001,3.748,3.716,28,26,20.01,60.16,409.0
217379,2019-12-23 23:49:25,44.4,335.3,-70.10001,3.749,3.716,28,26,20.06,60.31,417.0
217380,2019-12-23 23:49:33,44.4,335.5,-70.30002,3.749,3.717,28,26,20.11,60.48,425.0
217381,2019-12-23 23:49:41,44.4,335.5,-70.39999,3.75,3.718,28,26,20.17,60.64,433.0
217382,2019-12-23 23:49:49,44.8,335.5,-70.30002,3.751,3.719,28,26,20.23,60.81,441.0
217383,2019-12-23 23:49:57,44.8,335.7,-70.39999,3.752,3.719,28,26,20.28,60.96,449.0
217384,2019-12-23 23:50:05,44.8,335.7,-70.30002,3.751,3.719,28,26,20.33,61.12,457.0
217385,2019-12-23 23:50:13,45.2,335.8,-70.10001,3.752,3.721,28,26,20.38,61.28,465.0
217386,2019-12-23 23:50:21,45.2,335.8,-70.30002,3.753,3.721,28,26,20.44,61.44,473.0
217387,2019-12-23 23:50:29,45.2,335.8,-70.20001,3.755,3.722,28,26,20.5,61.63,481.0
217388,2019-12-23 23:50:37,45.2,336.0,-70.39999,3.756,3.723,28,26,20.55,61.79,489.0
217389,2019-12-23 23:50:45,45.6,336.0,-70.30002,3.757,3.723,28,26,20.61,61.96,497.0
217390,2019-12-23 23:50:53,45.6,336.1,-70.30002,3.757,3.724,28,26,20.67,62.12,505.0
217391,2019-12-23 23:51:01,45.6,336.1,-70.20001,3.758,3.725,28,26,20.72,62.29,513.0
217392,2019-12-23 23:51:09,46.0,336.3,-70.20001,3.759,3.726,28,26,20.77,62.45,521.0
217393,2019-12-23 23:51:17,46.0,336.4,-70.30002,3.759,3.726,28,26,20.83,62.63,529.0
217394,2019-12-23 23:51:25,46.0,336.4,-70.20001,3.761,3.727,28,26,20.88,62.79,537.0
217395,2019-12-23 23:51:33,46.4,336.4,-70.20001,3.761,3.727,28,26,20.94,62.96,545.0
217396,2019-12-23 23:51:41,46.4,336.4,-70.10001,3.762,3.729,28,26,20.98,63.09,553.0
217397,2019-12-23 23:51:49,46.4,336.6,-70.39999,3.764,3.729,28,26,21.04,63.25,561.0
217398,2019-12-23 23:51:57,46.4,336.6,-70.30002,3.764,3.73,28,26,21.1,63.44,569.0
217399,2019-12-23 23:52:05,46.8,336.8,-70.30002,3.765,3.731,28,26,21.16,63.6,577.0
217400,2019-12-23 23:52:13,46.8,336.8,-70.10001,3.765,3.732,28,26,21.21,63.77,585.0
217401,2019-12-23 23:52:21,46.8,336.9,-70.10001,3.767,3.732,28,26,21.26,63.94,593.0
217402,2019-12-23 23:52:29,47.2,336.9,-70.30002,3.768,3.734,28,26,21.32,64.1,601.0
217403,2019-12-23 23:52:37,47.2,337.1,-70.20001,3.769,3.734,28,26,21.38,64.27,609.0
217404,2019-12-23 23:52:45,47.2,337.2,-70.20001,3.769,3.735,28,26,21.44,64.43999,617.0
217405,2019-12-23 23:52:53,47.6,337.2,-70.30002,3.771,3.736,28,26,21.49,64.6,625.0
217406,2019-12-23 23:53:01,47.6,337.4,-70.20001,3.771,3.737,28,26,21.54,64.77,633.0
217407,2019-12-23 23:53:09,47.6,337.4,-70.20001,3.773,3.738,28,27,21.6,64.93,641.0
217408,2019-12-23 23:53:17,48.0,337.4,-70.10001,3.773,3.738,28,27,21.65,65.09,649.0
217409,2019-12-23 23:53:25,48.0,337.5,-70.39999,3.774,3.74,29,27,21.71,65.26,657.0
217410,2019-12-23 23:53:33,48.0,337.7,-70.10001,3.775,3.739,29,27,21.77,65.43,665.0
217411,2019-12-23 23:53:41,48.0,337.7,-70.20001,3.776,3.74,29,27,21.82,65.6,673.0
217412,2019-12-23 23:53:49,48.4,337.8,-70.20001,3.776,3.742,29,27,21.87,65.77,681.0
217413,2019-12-23 23:53:57,48.4,337.8,-70.10001,3.778,3.743,29,27,21.93,65.93,689.0
217414,2019-12-23 23:54:05,48.4,338.0,-70.0,3.778,3.744,29,27,21.98,66.1,697.0
217415,2019-12-23 23:54:13,48.8,338.0,-70.20001,3.78,3.745,29,27,22.04,66.26,705.0
217416,2019-12-23 23:54:21,48.8,338.2,-70.20001,3.78,3.746,29,27,22.1,66.43,713.0
217417,2019-12-23 23:54:29,48.8,338.3,-70.30002,3.783,3.747,29,27,22.15,66.59,721.0
217418,2019-12-23 23:54:37,49.2,338.3,-70.0,3.783,3.747,29,27,22.2,66.76,729.0
217419,2019-12-23 23:54:45,49.2,338.3,-70.10001,3.784,3.747,29,27,22.25,66.91,737.0
217420,2019-12-23 23:54:53,49.2,338.5,-70.20001,3.785,3.749,29,27,22.32,67.1,745.0
217421,2019-12-23 23:55:01,49.6,338.6,-70.20001,3.785,3.75,29,27,22.37,67.26,753.0
217422,2019-12-23 23:55:09,49.6,338.6,-70.10001,3.785,3.751,29,27,22.43,67.43,761.0
217423,2019-12-23 23:55:17,49.6,338.8,-70.20001,3.788,3.751,29,27,22.48,67.59,769.0
217424,2019-12-23 23:55:25,49.6,338.8,-70.10001,3.789,3.753,29,27,22.54,67.76,777.0
217425,2019-12-23 23:55:33,50.0,338.9,-70.10001,3.789,3.754,29,27,22.59,67.92,785.0
217426,2019-12-23 23:55:41,50.0,339.1,-70.20001,3.792,3.755,29,27,22.65,68.09,793.0
217427,2019-12-23 23:55:49,50.0,339.3,-70.10001,3.793,3.756,29,27,22.7,68.24,801.0
217428,2019-12-23 23:55:57,50.4,339.3,-70.39999,3.794,3.757,29,27,22.76,68.43,809.0
217429,2019-12-23 23:56:05,50.4,339.3,-70.10001,3.794,3.758,29,27,22.82,68.61,817.0
217430,2019-12-23 23:56:13,50.4,339.6,-70.30002,3.797,3.758,29,27,22.87,68.77,825.0
217431,2019-12-23 23:56:21,50.8,339.6,-70.30002,3.797,3.76,29,27,22.93,68.93999,833.0
217432,2019-12-23 23:56:29,50.8,339.7,-70.30002,3.798,3.761,29,27,22.99,69.1,841.0
217433,2019-12-23 23:56:37,50.8,339.7,-70.10001,3.8,3.761,29,27,23.04,69.28,849.0
217434,2019-12-23 23:56:45,51.2,339.9,-70.30002,3.8,3.762,29,27,23.09,69.42,857.0
217435,2019-12-23 23:56:53,51.2,340.0,-70.30002,3.802,3.764,29,27,23.15,69.61,865.0
217436,2019-12-23 23:57:01,51.2,340.0,-70.20001,3.803,3.766,29,27,23.2,69.76,873.0
217437,2019-12-23 23:57:09,51.2,340.2,-70.10001,3.804,3.767,29,27,23.26,69.93999,881.0
217438,2019-12-23 23:57:17,51.6,340.3,-70.0,3.806,3.767,29,27,23.32,70.1,889.0
217439,2019-12-23 23:57:25,51.6,340.3,-70.20001,3.807,3.769,29,27,23.38,70.27,897.0
217440,2019-12-23 23:57:33,51.6,340.5,-70.10001,3.807,3.769,29,27,23.43,70.43,905.0
217441,2019-12-23 23:57:41,52.0,340.7,-70.0,3.809,3.771,29,27,23.48,70.61,913.0
217442,2019-12-23 23:57:49,52.0,340.7,-70.20001,3.809,3.772,29,27,23.54,70.78,921.0
217443,2019-12-23 23:57:57,52.0,340.8,-70.10001,3.811,3.773,29,27,23.59,70.93999,929.0
217444,2019-12-23 23:58:05,52.4,341.0,-70.20001,3.812,3.774,29,27,23.64,71.09,937.0
217445,2019-12-23 23:58:13,52.4,341.1,-70.30002,3.814,3.776,29,27,23.71,71.27,945.0
217446,2019-12-23 23:58:21,52.4,341.1,-70.10001,3.814,3.776,29,27,23.76,71.43,953.0
217447,2019-12-23 23:58:29,52.4,341.3,-70.20001,3.816,3.778,29,27,23.81,71.6,961.0
217448,2019-12-23 23:58:37,52.8,341.4,-70.10001,3.817,3.779,29,27,23.86,71.75,969.0
217449,2019-12-23 23:58:45,52.8,341.4,-70.20001,3.82,3.78,29,27,23.92,71.93,977.0
217450,2019-12-23 23:58:53,52.8,341.6,-70.30002,3.82,3.781,29,27,23.97,72.08,985.0
217451,2019-12-23 23:59:01,53.2,341.8,-70.10001,3.821,3.783,29,27,24.04,72.27,993.0
217452,2019-12-23 23:59:09,53.2,341.9,-70.20001,3.823,3.784,29,27,24.09,72.43,1001.0
217453,2019-12-23 23:59:17,53.2,342.1,-70.30002,3.824,3.785,29,27,24.15,72.6,1009.0
217454,2019-12-23 23:59:25,53.6,342.2,-70.10001,3.825,3.787,29,27,24.21,72.78,1017.0
217455,2019-12-23 23:59:33,53.6,342.2,-70.39999,3.826,3.788,29,27,24.26,72.95,1025.0
217456,2019-12-23 23:59:41,53.6,342.4,-70.10001,3.828,3.789,29,27,24.31,73.09,1033.0
217457,2019-12-23 23:59:49,54.0,342.4,-70.20001,3.829,3.79,29,27,24.37,73.26,1041.0
217458,2019-12-23 23:59:57,54.0,342.5,-70.20001,3.831,3.792,29,27,24.43,73.43,1049.0
217459,2019-12-24 00:00:05,54.0,342.7,-70.20001,3.832,3.793,29,27,24.48,73.6,1057.0
217460,2019-12-24 00:00:13,54.0,342.8,-70.0,3.832,3.794,29,27,24.53,73.75,1065.0
217461,2019-12-24 00:00:21,54.4,342.8,-70.20001,3.834,3.796,29,27,24.59,73.93,1073.0
217462,2019-12-24 00:00:29,54.4,343.0,-70.10001,3.835,3.797,29,27,24.64,74.09,1081.0
217463,2019-12-24 00:00:37,54.4,343.2,-70.30002,3.836,3.798,29,27,24.7,74.26,1089.0
217464,2019-12-24 00:00:45,54.8,343.3,-69.89999,3.838,3.8,29,28,24.76,74.42,1097.0
217465,2019-12-24 00:00:53,54.8,343.3,-70.30002,3.839,3.801,29,28,24.81,74.61,1105.0
217466,2019-12-24 00:01:01,54.8,343.5,-70.20001,3.84,3.803,29,28,24.87,74.77,1113.0
217467,2019-12-24 00:01:09,55.2,343.6,-70.10001,3.84,3.803,29,28,24.91,74.9,1121.0
217468,2019-12-24 00:01:17,55.2,343.6,-70.20001,3.843,3.804,30,28,24.97,75.08,1129.0
217469,2019-12-24 00:01:25,55.2,343.8,-70.20001,3.844,3.805,30,28,25.03,75.25999,1137.0
217470,2019-12-24 00:01:33,55.2,343.9,-70.10001,3.845,3.807,30,28,25.08,75.41,1145.0
217471,2019-12-24 00:01:41,55.6,343.9,-70.10001,3.846,3.808,30,28,25.14,75.57,1153.0
217472,2019-12-24 00:01:49,55.6,344.1,-69.89999,3.847,3.809,30,28,25.19,75.74,1161.0
217473,2019-12-24 00:01:57,55.6,344.3,-70.10001,3.848,3.81,30,28,25.24,75.9,1169.0
217474,2019-12-24 00:02:05,56.0,344.3,-70.10001,3.849,3.812,30,28,25.3,76.07,1177.0
217475,2019-12-24 00:02:13,56.0,344.4,-70.0,3.852,3.813,30,28,25.36,76.23,1185.0
217476,2019-12-24 00:02:21,56.0,344.6,-70.30002,3.852,3.814,30,28,25.42,76.42,1193.0
217477,2019-12-24 00:02:29,56.4,344.6,-70.20001,3.852,3.816,30,28,25.47,76.59,1201.0
217478,2019-12-24 00:02:37,56.4,344.6,-70.10001,3.853,3.817,30,28,25.53,76.75,1209.0
217479,2019-12-24 00:02:45,56.4,344.9,-70.30002,3.856,3.818,30,28,25.58,76.9,1217.0
217480,2019-12-24 00:02:53,56.8,344.9,-70.30002,3.855,3.819,30,28,25.63,77.07,1225.0
217481,2019-12-24 00:03:01,56.8,344.9,-70.10001,3.857,3.82,30,28,25.69,77.23,1233.0
217482,2019-12-24 00:03:09,56.8,345.2,-70.10001,3.859,3.822,30,28,25.75,77.4,1241.0
217483,2019-12-24 00:03:17,56.8,345.3,-70.10001,3.86,3.823,30,28,25.8,77.56,1249.0
217484,2019-12-24 00:03:25,57.2,345.3,-70.20001,3.86,3.824,30,28,25.85,77.71,1257.0
217485,2019-12-24 00:03:33,57.2,345.5,-70.10001,3.862,3.824,30,28,25.91,77.88,1265.0
217486,2019-12-24 00:03:41,57.2,345.5,-70.20001,3.863,3.826,30,28,25.96,78.05,1273.0
217487,2019-12-24 00:03:49,57.6,345.7,-70.10001,3.864,3.827,30,28,26.01,78.22,1281.0
217488,2019-12-24 00:03:57,57.6,345.8,-70.0,3.865,3.829,30,28,26.08,78.4,1289.0
217489,2019-12-24 00:04:05,57.6,345.8,-70.30002,3.867,3.831,30,28,26.13,78.56,1297.0
217490,2019-12-24 00:04:13,58.0,346.0,-69.80002,3.867,3.831,30,28,26.19,78.73,1305.0
217491,2019-12-24 00:04:21,58.0,346.1,-70.20001,3.869,3.832,30,28,26.24,78.88,1313.0
217492,2019-12-24 00:04:29,58.0,346.1,-70.20001,3.87,3.833,30,28,26.29,79.04,1321.0
217493,2019-12-24 00:04:37,58.0,346.3,-70.20001,3.871,3.834,30,28,26.34,79.18999,1329.0
217494,2019-12-24 00:04:45,58.4,346.3,-70.10001,3.871,3.835,30,28,26.39,79.36,1337.0
217495,2019-12-24 00:04:53,58.4,346.4,-70.20001,3.873,3.836,30,28,26.45,79.52,1345.0
217496,2019-12-24 00:05:01,58.4,346.6,-70.20001,3.874,3.838,30,28,26.51,79.68999,1353.0
217497,2019-12-24 00:05:09,58.8,346.8,-70.20001,3.875,3.84,30,28,26.56,79.86,1361.0
217498,2019-12-24 00:05:17,58.8,346.8,-70.20001,3.876,3.841,30,28,26.62,80.04,1369.0
217499,2019-12-24 00:05:25,58.8,346.9,-70.10001,3.878,3.842,30,28,26.68,80.21,1377.0
217500,2019-12-24 00:05:33,59.2,346.9,-69.89999,3.878,3.842,30,28,26.73,80.37,1385.0
217501,2019-12-24 00:05:41,59.2,347.1,-70.0,3.881,3.844,30,28,26.78,80.52,1393.0
217502,2019-12-24 00:05:49,59.2,347.2,-69.89999,3.881,3.845,30,28,26.84,80.68999,1401.0
217503,2019-12-24 00:05:57,59.2,347.4,-70.0,3.883,3.845,30,28,26.89,80.84,1409.0
217504,2019-12-24 00:06:05,59.6,347.4,-70.10001,3.883,3.847,30,28,26.95,81.00999,1417.0
217505,2019-12-24 00:06:13,59.6,347.5,-70.10001,3.885,3.848,30,28,27.0,81.17,1425.0
217506,2019-12-24 00:06:21,59.6,347.5,-70.20001,3.885,3.849,30,28,27.05,81.32,1433.0
217507,2019-12-24 00:06:29,60.0,347.7,-70.20001,3.886,3.85,30,28,27.11,81.49,1441.0
217508,2019-12-24 00:06:37,60.0,347.8,-70.10001,3.887,3.851,30,28,27.16,81.65,1449.0
217509,2019-12-24 00:06:45,60.0,348.0,-70.10001,3.888,3.854,30,28,27.21,81.82,1457.0
217510,2019-12-24 00:06:53,60.4,348.0,-70.10001,3.89,3.854,30,28,27.28,82.0,1465.0
217511,2019-12-24 00:07:01,60.4,348.2,-70.20001,3.891,3.854,30,28,27.33,82.17,1473.0
217512,2019-12-24 00:07:09,60.4,348.2,-70.10001,3.892,3.856,30,28,27.39,82.34,1481.0
217513,2019-12-24 00:07:17,60.4,348.3,-70.20001,3.894,3.858,30,28,27.44,82.5,1489.0
217514,2019-12-24 00:07:25,60.8,348.3,-70.0,3.895,3.859,30,28,27.49,82.65,1497.0
217515,2019-12-24 00:07:34,60.8,348.5,-70.20001,3.896,3.86,30,28,27.54,82.8,1506.0
217516,2019-12-24 00:07:42,60.8,348.6,-70.0,3.897,3.861,30,28,27.6,82.97,1514.0
217517,2019-12-24 00:07:50,61.2,348.6,-70.20001,3.898,3.862,30,28,27.65,83.13,1522.0
217518,2019-12-24 00:07:58,61.2,348.8,-70.39999,3.899,3.863,30,28,27.7,83.28,1530.0
217519,2019-12-24 00:08:06,61.2,348.9,-70.0,3.899,3.863,30,28,27.76,83.45,1538.0
217520,2019-12-24 00:08:14,61.6,348.9,-70.30002,3.902,3.865,30,28,27.81,83.61,1546.0
217521,2019-12-24 00:08:22,61.6,349.3,-69.89999,3.902,3.866,30,28,27.87,83.78,1554.0
217522,2019-12-24 00:08:30,61.6,349.3,-70.0,3.903,3.867,30,28,27.93,83.97,1562.0
217523,2019-12-24 00:08:38,61.6,349.4,-70.10001,3.904,3.868,30,28,27.98,84.13,1570.0
217524,2019-12-24 00:08:46,62.0,349.4,-70.10001,3.906,3.869,30,28,28.04,84.3,1578.0
217525,2019-12-24 00:08:54,62.0,349.6,-70.10001,3.906,3.871,30,28,28.09,84.45,1586.0
217526,2019-12-24 00:09:02,62.0,349.6,-70.10001,3.908,3.872,30,28,28.14,84.61,1594.0
217527,2019-12-24 00:09:10,62.4,349.7,-70.30002,3.91,3.873,30,28,28.19,84.75999,1602.0
217528,2019-12-24 00:09:18,62.4,349.9,-70.30002,3.91,3.874,30,28,28.25,84.93,1610.0
217529,2019-12-24 00:09:26,62.4,349.9,-70.20001,3.911,3.875,30,28,28.3,85.08,1618.0
217530,2019-12-24 00:09:34,62.8,349.9,-70.30002,3.912,3.876,30,28,28.36,85.25,1626.0
217531,2019-12-24 00:09:42,62.8,350.2,-70.10001,3.915,3.878,30,28,28.41,85.41,1634.0
217532,2019-12-24 00:09:50,62.8,350.2,-70.20001,3.914,3.878,30,28,28.47,85.59,1642.0
217533,2019-12-24 00:09:58,62.8,350.3,-70.0,3.916,3.879,30,28,28.53,85.75999,1650.0
217534,2019-12-24 00:10:06,63.2,350.3,-70.0,3.917,3.88,30,28,28.58,85.93,1658.0
217535,2019-12-24 00:10:14,63.2,350.5,-70.20001,3.919,3.883,30,28,28.64,86.09,1666.0
217536,2019-12-24 00:10:22,63.2,350.7,-69.89999,3.92,3.883,30,28,28.69,86.25,1674.0
217537,2019-12-24 00:10:30,63.6,350.8,-70.30002,3.922,3.884,30,28,28.75,86.41,1682.0
217538,2019-12-24 00:10:38,63.6,351.0,-70.10001,3.921,3.885,30,28,28.79,86.56,1690.0
217539,2019-12-24 00:10:46,63.6,351.0,-70.20001,3.923,3.887,30,28,28.85,86.73,1698.0
217540,2019-12-24 00:10:54,64.0,351.0,-70.0,3.925,3.887,30,28,28.9,86.87,1706.0
217541,2019-12-24 00:11:02,64.0,351.1,-70.10001,3.925,3.889,30,28,28.95,87.04,1714.0
217542,2019-12-24 00:11:10,64.0,351.3,-70.10001,3.925,3.89,30,28,29.0,87.21,1722.0
217543,2019-12-24 00:11:18,64.0,351.3,-70.20001,3.928,3.891,30,28,29.06,87.37,1730.0
217544,2019-12-24 00:11:26,64.4,351.4,-69.89999,3.929,3.892,30,28,29.13,87.55,1738.0
217545,2019-12-24 00:11:34,64.4,351.6,-69.89999,3.93,3.893,30,28,29.18,87.72,1746.0
217546,2019-12-24 00:11:42,64.4,351.8,-70.0,3.932,3.895,30,28,29.23,87.89,1754.0
217547,2019-12-24 00:11:50,64.8,351.8,-70.10001,3.932,3.895,30,28,29.28,88.03,1762.0
217548,2019-12-24 00:11:58,64.8,351.9,-70.10001,3.934,3.897,30,28,29.34,88.2,1770.0
217549,2019-12-24 00:12:06,64.8,351.9,-70.30002,3.935,3.899,30,28,29.39,88.37,1778.0
217550,2019-12-24 00:12:14,65.2,352.1,-70.0,3.936,3.899,30,28,29.45,88.54,1786.0
217551,2019-12-24 00:12:22,65.2,352.2,-70.0,3.936,3.9,30,28,29.5,88.68999,1794.0
217552,2019-12-24 00:12:30,65.2,352.2,-70.30002,3.937,3.901,30,29,29.55,88.82999,1802.0
217553,2019-12-24 00:12:38,65.2,352.4,-69.89999,3.938,3.902,30,29,29.61,89.0,1810.0
217554,2019-12-24 00:12:46,65.6,352.5,-70.0,3.941,3.903,30,29,29.66,89.17,1818.0
217555,2019-12-24 00:12:54,65.6,352.5,-70.20001,3.941,3.905,30,29,29.72,89.35,1826.0
217556,2019-12-24 00:13:02,65.6,352.7,-70.10001,3.943,3.906,30,29,29.77,89.52,1834.0
217557,2019-12-24 00:13:10,66.0,352.7,-70.0,3.944,3.907,30,29,29.83,89.68,1842.0
217558,2019-12-24 00:13:18,66.0,352.8,-70.10001,3.944,3.909,30,29,29.88,89.82999,1850.0
217559,2019-12-24 00:13:26,66.0,353.0,-70.0,3.945,3.909,30,29,29.94,90.0,1858.0
217560,2019-12-24 00:13:34,66.4,353.2,-69.89999,3.946,3.91,30,29,29.99,90.16,1866.0
217561,2019-12-24 00:13:42,66.4,353.2,-70.10001,3.948,3.912,30,29,30.05,90.32999,1874.0
217562,2019-12-24 00:13:50,66.4,353.3,-70.10001,3.949,3.913,30,29,30.1,90.5,1882.0
217563,2019-12-24 00:13:58,66.4,353.3,-70.10001,3.951,3.914,30,29,30.15,90.63,1890.0
217564,2019-12-24 00:14:06,66.8,353.5,-70.0,3.952,3.914,30,29,30.2,90.79,1898.0
217565,2019-12-24 00:14:14,66.8,353.5,-70.30002,3.954,3.916,30,29,30.25,90.96,1906.0
217566,2019-12-24 00:14:22,66.8,353.6,-70.0,3.954,3.917,31,29,30.32,91.15,1914.0
217567,2019-12-24 00:14:30,67.2,353.8,-69.89999,3.955,3.919,31,29,30.37,91.31,1922.0
217568,2019-12-24 00:14:38,67.2,353.9,-70.20001,3.956,3.92,31,29,30.43,91.48,1930.0
217569,2019-12-24 00:14:46,67.2,353.9,-70.10001,3.957,3.921,31,29,30.48,91.63,1938.0
217570,2019-12-24 00:14:54,67.6,354.1,-70.0,3.959,3.922,31,29,30.53,91.79,1946.0
217571,2019-12-24 00:15:02,67.6,354.3,-70.20001,3.96,3.923,31,29,30.59,91.96,1954.0
217572,2019-12-24 00:15:10,67.6,354.3,-70.10001,3.96,3.924,31,29,30.64,92.12,1962.0
217573,2019-12-24 00:15:18,67.6,354.4,-69.89999,3.962,3.925,31,29,30.7,92.29,1970.0
217574,2019-12-24 00:15:26,68.0,354.6,-70.10001,3.963,3.927,31,29,30.76,92.46,1978.0
217575,2019-12-24 00:15:34,68.0,354.6,-70.20001,3.964,3.928,31,29,30.8,92.59,1986.0
217576,2019-12-24 00:15:42,68.0,354.7,-70.10001,3.966,3.929,31,29,30.85,92.75999,1994.0
217577,2019-12-24 00:15:50,68.4,354.9,-69.80002,3.966,3.93,31,29,30.91,92.92,2002.0
217578,2019-12-24 00:15:58,68.4,354.9,-70.10001,3.967,3.931,31,29,30.97,93.11,2010.0
217579,2019-12-24 00:16:06,68.4,355.0,-70.30002,3.969,3.932,31,29,31.02,93.27,2018.0
217580,2019-12-24 00:16:14,68.8,355.2,-70.0,3.97,3.934,31,29,31.08,93.43999,2026.0
