number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
740796,2021-09-16 13:22:45,12.4,323.9,-70.10001,3.621,3.589,40,37,5.53,16.66,312.0
740797,2021-09-16 13:22:53,12.8,324.1,-70.10001,3.623,3.59,40,37,5.6,16.84,320.0
740798,2021-09-16 13:23:01,12.8,323.9,-70.10001,3.624,3.591,40,37,5.66,17.02,328.0
740799,2021-09-16 13:23:09,12.8,324.1,-70.10001,3.624,3.591,40,37,5.71,17.2,336.0
740800,2021-09-16 13:23:17,13.2,324.2,-70.10001,3.625,3.592,40,37,5.78,17.38,344.0
740801,2021-09-16 13:23:25,13.2,324.2,-70.10001,3.625,3.592,40,37,5.83,17.56,352.0
740802,2021-09-16 13:23:33,13.2,324.4,-70.10001,3.625,3.594,40,37,5.89,17.74,360.0
740803,2021-09-16 13:23:41,13.6,324.4,-70.10001,3.627,3.594,40,37,5.96,17.91,368.0
740804,2021-09-16 13:23:49,13.6,324.4,-70.10001,3.628,3.595,40,37,6.01,18.07,376.0
740805,2021-09-16 13:23:57,13.6,324.6,-70.10001,3.628,3.596,40,37,6.07,18.25,384.0
740806,2021-09-16 13:24:05,14.0,324.6,-70.10001,3.629,3.597,40,37,6.13,18.43,392.0
740807,2021-09-16 13:24:13,14.0,324.7,-70.10001,3.63,3.598,40,37,6.2,18.64,400.0
740808,2021-09-16 13:24:21,14.0,324.7,-70.10001,3.63,3.598,40,37,6.25,18.82,408.0
740809,2021-09-16 13:24:29,14.4,324.9,-70.10001,3.631,3.599,40,37,6.32,19.0,416.0
740810,2021-09-16 13:24:37,14.4,324.9,-70.20001,3.633,3.6,40,37,6.38,19.18,424.0
740811,2021-09-16 13:24:45,14.4,324.9,-70.10001,3.633,3.6,40,38,6.43,19.35,432.0
740812,2021-09-16 13:24:53,14.8,325.0,-70.10001,3.634,3.601,40,38,6.5,19.53,440.0
740813,2021-09-16 13:25:01,14.8,325.0,-70.20001,3.635,3.602,40,38,6.55,19.71,448.0
740814,2021-09-16 13:25:09,14.8,325.2,-70.10001,3.635,3.603,40,37,6.61,19.89,456.0
740815,2021-09-16 13:25:17,15.2,325.3,-70.10001,3.636,3.603,40,38,6.67,20.06,464.0
740816,2021-09-16 13:25:25,15.2,325.3,-70.10001,3.636,3.604,40,38,6.73,20.24,472.0
740817,2021-09-16 13:25:33,15.2,325.3,-70.10001,3.638,3.605,40,38,6.78,20.42,480.0
740818,2021-09-16 13:25:41,15.6,325.5,-70.10001,3.638,3.605,40,38,6.85,20.63,488.0
740819,2021-09-16 13:25:49,15.6,325.5,-70.10001,3.639,3.606,40,37,6.92,20.8,496.0
740820,2021-09-16 13:25:57,15.6,325.7,-70.20001,3.639,3.607,40,37,6.97,20.98,504.0
740821,2021-09-16 13:26:05,16.0,325.7,-70.10001,3.64,3.608,40,37,7.03,21.16,512.0
740822,2021-09-16 13:26:13,16.0,325.7,-70.10001,3.641,3.609,40,37,7.1,21.34,520.0
740823,2021-09-16 13:26:21,16.0,325.8,-70.10001,3.643,3.609,40,38,7.15,21.52,528.0
740824,2021-09-16 13:26:29,16.4,325.8,-70.10001,3.643,3.61,40,38,7.21,21.7,536.0
740825,2021-09-16 13:26:37,16.4,326.0,-70.10001,3.644,3.611,40,38,7.27,21.88,544.0
740826,2021-09-16 13:26:45,16.4,326.0,-70.10001,3.644,3.611,40,38,7.33,22.06,552.0
740827,2021-09-16 13:26:53,16.8,326.0,-70.10001,3.646,3.613,40,38,7.39,22.25,560.0
740828,2021-09-16 13:27:02,16.8,326.1,-70.10001,3.646,3.612,40,38,7.45,22.39,569.0
740829,2021-09-16 13:27:10,16.8,326.1,-70.20001,3.646,3.614,40,38,7.5,22.57,577.0
740830,2021-09-16 13:27:18,17.2,326.3,-70.10001,3.647,3.614,40,38,7.57,22.78,585.0
740831,2021-09-16 13:27:26,17.2,326.3,-70.10001,3.649,3.615,40,38,7.64,22.96,593.0
740832,2021-09-16 13:27:34,17.2,326.4,-70.10001,3.649,3.616,40,38,7.69,23.14,601.0
740833,2021-09-16 13:27:42,17.6,326.4,-70.10001,3.65,3.617,40,38,7.75,23.32,609.0
740834,2021-09-16 13:27:50,17.6,326.6,-70.10001,3.65,3.618,40,38,7.82,23.5,617.0
740835,2021-09-16 13:27:58,18.0,326.6,-70.10001,3.651,3.619,40,38,7.87,23.68,625.0
740836,2021-09-16 13:28:06,18.0,326.6,-70.10001,3.652,3.619,40,38,7.93,23.85,633.0
740837,2021-09-16 13:28:14,18.0,326.7,-70.10001,3.653,3.62,40,38,7.99,24.03,641.0
740838,2021-09-16 13:28:22,18.4,326.7,-70.10001,3.654,3.621,40,38,8.059999,24.23,649.0
740839,2021-09-16 13:28:30,18.4,326.9,-70.10001,3.654,3.622,40,38,8.11,24.41,657.0
740840,2021-09-16 13:28:38,18.4,326.9,-70.10001,3.654,3.621,40,38,8.17,24.59,665.0
740841,2021-09-16 13:28:46,18.8,327.1,-70.10001,3.655,3.623,40,38,8.24,24.77,673.0
740842,2021-09-16 13:28:54,18.8,326.9,-70.20001,3.656,3.624,40,38,8.29,24.95,681.0
740843,2021-09-16 13:29:02,18.8,327.1,-70.10001,3.657,3.625,40,38,8.349999,25.13,689.0
740844,2021-09-16 13:29:10,19.2,327.1,-70.20001,3.657,3.625,40,38,8.41,25.3,697.0
740845,2021-09-16 13:29:18,19.2,327.2,-70.10001,3.658,3.626,40,38,8.47,25.48,705.0
740846,2021-09-16 13:29:26,19.2,327.2,-70.20001,3.659,3.627,40,38,8.53,25.66,713.0
740847,2021-09-16 13:29:34,19.6,327.4,-70.10001,3.66,3.627,40,38,8.59,25.84,721.0
740848,2021-09-16 13:29:42,19.6,327.4,-70.10001,3.66,3.628,40,38,8.65,26.02,729.0
740849,2021-09-16 13:29:50,19.6,327.4,-70.10001,3.66,3.628,40,38,8.71,26.2,737.0
740850,2021-09-16 13:29:58,20.0,327.4,-70.10001,3.661,3.629,40,38,8.77,26.38,745.0
740851,2021-09-16 13:30:06,20.0,327.5,-70.10001,3.661,3.63,40,38,8.83,26.57,753.0
740852,2021-09-16 13:30:14,20.0,327.7,-70.10001,3.662,3.63,40,38,8.9,26.77,761.0
740853,2021-09-16 13:30:22,20.4,327.7,-70.20001,3.663,3.631,40,38,8.95,26.92,769.0
740854,2021-09-16 13:30:30,20.4,327.7,-70.10001,3.664,3.632,40,38,9.01,27.1,777.0
740855,2021-09-16 13:30:38,20.4,327.8,-70.10001,3.665,3.632,40,38,9.07,27.28,785.0
740856,2021-09-16 13:30:46,20.8,327.8,-70.10001,3.665,3.633,40,38,9.13,27.46,793.0
740857,2021-09-16 13:30:54,20.8,327.8,-70.10001,3.666,3.633,40,38,9.19,27.64,801.0
740858,2021-09-16 13:31:02,20.8,327.8,-70.10001,3.666,3.634,40,38,9.25,27.82,809.0
740859,2021-09-16 13:31:10,21.2,328.0,-70.10001,3.666,3.634,40,38,9.309999,28.0,817.0
740860,2021-09-16 13:31:18,21.2,328.0,-70.10001,3.667,3.636,40,38,9.37,28.17,825.0
740861,2021-09-16 13:31:26,21.2,328.0,-70.20001,3.668,3.636,40,38,9.42,28.35,833.0
740862,2021-09-16 13:31:34,21.6,328.2,-70.10001,3.668,3.636,40,38,9.49,28.53,841.0
740863,2021-09-16 13:31:42,21.6,328.2,-70.20001,3.669,3.637,40,38,9.559999,28.75,849.0
740864,2021-09-16 13:31:50,21.6,328.2,-70.10001,3.669,3.637,40,38,9.62,28.92,857.0
740865,2021-09-16 13:31:58,22.0,328.3,-70.20001,3.67,3.638,40,38,9.67,29.09,865.0
740866,2021-09-16 13:32:06,22.0,328.3,-70.10001,3.67,3.639,40,38,9.73,29.27,873.0
740867,2021-09-16 13:32:14,22.0,328.3,-70.10001,3.671,3.639,40,38,9.79,29.45,881.0
740868,2021-09-16 13:32:22,22.4,328.5,-70.20001,3.672,3.64,40,38,9.849999,29.63,889.0
740869,2021-09-16 13:32:30,22.4,328.5,-70.10001,3.672,3.641,40,38,9.91,29.8,897.0
740870,2021-09-16 13:32:38,22.4,328.5,-70.10001,3.671,3.641,40,38,9.96,29.98,905.0
740871,2021-09-16 13:32:46,22.8,328.6,-70.10001,3.673,3.642,40,38,10.03,30.16,913.0
740872,2021-09-16 13:32:54,22.8,328.6,-70.20001,3.674,3.642,40,38,10.09,30.34,921.0
740873,2021-09-16 13:33:02,22.8,328.6,-70.20001,3.673,3.642,40,38,10.14,30.52,929.0
740874,2021-09-16 13:33:10,23.2,328.6,-70.10001,3.674,3.643,40,38,10.21,30.73,937.0
740875,2021-09-16 13:33:18,23.2,328.8,-70.20001,3.674,3.644,40,38,10.28,30.91,945.0
740876,2021-09-16 13:33:26,23.2,328.8,-70.20001,3.675,3.644,40,38,10.34,31.09,953.0
740877,2021-09-16 13:33:34,23.6,328.8,-70.20001,3.675,3.645,40,38,10.39,31.27,961.0
740878,2021-09-16 13:33:42,23.6,328.8,-70.10001,3.675,3.646,40,38,10.45,31.42,969.0
740879,2021-09-16 13:33:50,23.6,328.9,-70.10001,3.676,3.646,40,38,10.51,31.6,977.0
740880,2021-09-16 13:33:58,24.0,328.9,-70.10001,3.676,3.646,40,38,10.57,31.78,985.0
740881,2021-09-16 13:34:06,24.0,328.9,-70.10001,3.678,3.646,40,38,10.63,31.96,993.0
740882,2021-09-16 13:34:14,24.0,328.9,-70.20001,3.678,3.647,40,38,10.68,32.14,1001.0
740883,2021-09-16 13:34:22,24.4,329.1,-70.10001,3.677,3.647,40,38,10.75,32.34,1009.0
740884,2021-09-16 13:34:30,24.4,329.1,-70.10001,3.679,3.648,40,38,10.81,32.52,1017.0
740885,2021-09-16 13:34:38,24.4,329.1,-70.10001,3.679,3.649,40,38,10.87,32.69,1025.0
740886,2021-09-16 13:34:46,24.8,329.2,-70.10001,3.679,3.65,40,38,10.93,32.89,1033.0
740887,2021-09-16 13:34:54,24.8,329.1,-70.20001,3.68,3.649,40,38,11.0,33.07,1041.0
740888,2021-09-16 13:35:02,25.2,329.2,-70.10001,3.68,3.65,40,38,11.06,33.26,1049.0
740889,2021-09-16 13:35:10,25.2,329.2,-70.20001,3.681,3.65,40,38,11.12,33.44,1057.0
740890,2021-09-16 13:35:18,25.2,329.2,-70.10001,3.68,3.65,40,38,11.17,33.6,1065.0
740891,2021-09-16 13:35:26,25.2,329.2,-70.10001,3.681,3.652,40,38,11.23,33.78,1073.0
740892,2021-09-16 13:35:34,25.6,329.4,-70.20001,3.682,3.651,40,38,11.29,33.96,1081.0
740893,2021-09-16 13:35:42,25.6,329.2,-70.20001,3.682,3.652,40,38,11.35,34.14,1089.0
740894,2021-09-16 13:35:50,26.0,329.4,-70.10001,3.682,3.653,40,38,11.41,34.32,1097.0
740895,2021-09-16 13:35:58,26.0,329.4,-70.20001,3.683,3.653,40,38,11.47,34.5,1105.0
740896,2021-09-16 13:36:06,26.0,329.4,-70.10001,3.683,3.653,40,38,11.54,34.71,1113.0
740897,2021-09-16 13:36:14,26.4,329.6,-70.10001,3.683,3.654,40,38,11.6,34.89,1121.0
740898,2021-09-16 13:36:22,26.4,329.6,-70.20001,3.683,3.654,40,38,11.67,35.08,1129.0
740899,2021-09-16 13:36:30,26.4,329.6,-70.20001,3.684,3.655,40,38,11.72,35.26,1137.0
740900,2021-09-16 13:36:38,26.8,329.6,-70.10001,3.685,3.654,40,38,11.78,35.44,1145.0
740901,2021-09-16 13:36:46,26.8,329.6,-70.20001,3.685,3.655,40,38,11.84,35.62,1153.0
740902,2021-09-16 13:36:54,26.8,329.7,-70.10001,3.685,3.656,40,38,11.9,35.8,1161.0
740903,2021-09-16 13:37:02,27.2,329.7,-70.10001,3.685,3.656,40,38,11.96,35.96,1169.0
740904,2021-09-16 13:37:10,27.2,329.7,-70.20001,3.686,3.657,40,38,12.02,36.15,1177.0
740905,2021-09-16 13:37:18,27.2,329.9,-70.10001,3.686,3.657,40,38,12.08,36.33,1185.0
740906,2021-09-16 13:37:26,27.6,329.9,-70.20001,3.686,3.657,40,38,12.14,36.51,1193.0
740907,2021-09-16 13:37:34,27.6,329.9,-70.20001,3.688,3.658,40,38,12.2,36.69,1201.0
740908,2021-09-16 13:37:42,27.6,329.9,-70.10001,3.688,3.658,40,38,12.27,36.9,1209.0
740909,2021-09-16 13:37:50,28.0,329.9,-70.20001,3.688,3.658,40,38,12.33,37.08,1217.0
740910,2021-09-16 13:37:58,28.0,329.9,-70.20001,3.688,3.658,40,38,12.39,37.28,1225.0
740911,2021-09-16 13:38:06,28.0,329.9,-70.10001,3.688,3.659,40,38,12.46,37.46,1233.0
740912,2021-09-16 13:38:14,28.4,330.0,-70.10001,3.689,3.659,40,38,12.51,37.64,1241.0
740913,2021-09-16 13:38:22,28.4,330.0,-70.20001,3.69,3.66,40,38,12.57,37.81,1249.0
740914,2021-09-16 13:38:30,28.4,330.2,-70.10001,3.69,3.66,40,38,12.64,38.0,1257.0
740915,2021-09-16 13:38:38,28.8,330.0,-70.10001,3.69,3.661,40,38,12.7,38.18,1265.0
740916,2021-09-16 13:38:46,28.8,330.2,-70.20001,3.69,3.66,40,38,12.75,38.35,1273.0
740917,2021-09-16 13:38:54,28.8,330.2,-70.20001,3.69,3.661,40,38,12.81,38.53,1281.0
740918,2021-09-16 13:39:02,29.2,330.2,-70.20001,3.691,3.661,40,38,12.87,38.71,1289.0
740919,2021-09-16 13:39:10,29.2,330.2,-70.10001,3.691,3.661,40,38,12.93,38.9,1297.0
740920,2021-09-16 13:39:18,29.2,330.3,-70.10001,3.692,3.662,40,38,13.0,39.11,1305.0
740921,2021-09-16 13:39:26,29.6,330.3,-70.10001,3.692,3.662,40,38,13.07,39.29,1313.0
740922,2021-09-16 13:39:34,29.6,330.3,-70.20001,3.692,3.663,40,38,13.12,39.47,1321.0
740923,2021-09-16 13:39:42,30.0,330.3,-70.10001,3.693,3.663,40,38,13.18,39.64,1329.0
740924,2021-09-16 13:39:50,30.0,330.3,-70.10001,3.693,3.663,40,38,13.25,39.84,1337.0
740925,2021-09-16 13:39:58,30.0,330.5,-70.20001,3.693,3.663,40,38,13.31,40.02,1345.0
740926,2021-09-16 13:40:06,30.4,330.5,-70.20001,3.693,3.664,40,38,13.36,40.2,1353.0
740927,2021-09-16 13:40:15,30.4,330.5,-70.20001,3.694,3.664,40,38,13.43,40.39,1362.0
740928,2021-09-16 13:40:23,30.4,330.5,-70.20001,3.695,3.664,40,38,13.48,40.54,1370.0
740929,2021-09-16 13:40:31,30.8,330.7,-70.20001,3.695,3.664,40,38,13.54,40.74,1378.0
740930,2021-09-16 13:40:39,30.8,330.7,-70.10001,3.696,3.665,40,38,13.61,40.93,1386.0
740931,2021-09-16 13:40:47,30.8,330.7,-70.10001,3.696,3.666,40,38,13.67,41.13,1394.0
740932,2021-09-16 13:40:55,31.2,330.7,-70.10001,3.696,3.665,40,38,13.73,41.3,1402.0
740933,2021-09-16 13:41:03,31.2,330.7,-70.10001,3.696,3.667,40,38,13.79,41.48,1410.0
740934,2021-09-16 13:41:11,31.2,330.7,-70.10001,3.697,3.668,40,38,13.85,41.67,1418.0
740935,2021-09-16 13:41:19,31.6,330.8,-70.20001,3.697,3.667,40,38,13.92,41.85,1426.0
740936,2021-09-16 13:41:27,31.6,330.8,-70.10001,3.698,3.668,40,38,13.98,42.03,1434.0
740937,2021-09-16 13:41:35,31.6,330.8,-70.10001,3.697,3.668,40,38,14.04,42.23,1442.0
740938,2021-09-16 13:41:43,32.0,330.8,-70.20001,3.698,3.668,40,38,14.1,42.41,1450.0
740939,2021-09-16 13:41:51,32.0,330.8,-70.10001,3.698,3.669,40,38,14.16,42.59,1458.0
740940,2021-09-16 13:41:59,32.0,330.8,-70.10001,3.699,3.669,40,38,14.21,42.75,1466.0
740941,2021-09-16 13:42:07,32.4,331.0,-70.20001,3.699,3.669,40,38,14.28,42.92,1474.0
740942,2021-09-16 13:42:15,32.4,331.0,-70.20001,3.7,3.669,40,38,14.35,43.14,1482.0
740943,2021-09-16 13:42:23,32.4,331.0,-70.10001,3.7,3.67,40,38,14.4,43.32,1490.0
740944,2021-09-16 13:42:31,32.8,331.0,-70.10001,3.7,3.671,40,38,14.46,43.51,1498.0
740945,2021-09-16 13:42:39,32.8,331.1,-70.10001,3.7,3.67,40,38,14.53,43.69,1506.0
740946,2021-09-16 13:42:47,32.8,331.1,-70.10001,3.701,3.671,40,38,14.59,43.87,1514.0
740947,2021-09-16 13:42:55,33.2,331.1,-70.10001,3.702,3.672,40,38,14.64,44.05,1522.0
740948,2021-09-16 13:43:03,33.2,331.1,-70.20001,3.702,3.672,40,38,14.71,44.25,1530.0
740949,2021-09-16 13:43:11,33.2,331.1,-70.10001,3.702,3.673,40,38,14.77,44.42,1538.0
740950,2021-09-16 13:43:19,33.6,331.3,-70.20001,3.702,3.673,40,38,14.83,44.6,1546.0
740951,2021-09-16 13:43:27,33.6,331.3,-70.10001,3.703,3.673,40,38,14.89,44.79,1554.0
740952,2021-09-16 13:43:35,34.0,331.3,-70.20001,3.703,3.672,40,38,14.96,44.97,1562.0
740953,2021-09-16 13:43:43,34.0,331.3,-70.10001,3.704,3.674,40,38,15.01,45.15,1570.0
740954,2021-09-16 13:43:51,34.0,331.4,-70.10001,3.704,3.674,40,38,15.07,45.33,1578.0
740955,2021-09-16 13:43:59,34.4,331.3,-70.10001,3.705,3.674,40,38,15.14,45.53,1586.0
740956,2021-09-16 13:44:07,34.4,331.4,-70.10001,3.704,3.675,40,38,15.2,45.71,1594.0
740957,2021-09-16 13:44:15,34.4,331.4,-70.10001,3.705,3.675,40,38,15.25,45.89,1602.0
740958,2021-09-16 13:44:23,34.8,331.6,-70.20001,3.705,3.675,40,38,15.32,46.07,1610.0
740959,2021-09-16 13:44:31,34.8,331.6,-70.10001,3.706,3.676,40,38,15.38,46.26,1618.0
740960,2021-09-16 13:44:39,34.8,331.6,-70.20001,3.706,3.677,40,38,15.44,46.44,1626.0
740961,2021-09-16 13:44:47,35.2,331.6,-70.20001,3.706,3.677,40,38,15.5,46.61,1634.0
740962,2021-09-16 13:44:55,35.2,331.6,-70.10001,3.707,3.677,41,38,15.56,46.79,1642.0
740963,2021-09-16 13:45:03,35.2,331.7,-70.20001,3.707,3.677,41,38,15.62,46.97,1650.0
740964,2021-09-16 13:45:11,35.6,331.7,-70.20001,3.708,3.678,41,38,15.69,47.18,1658.0
740965,2021-09-16 13:45:19,35.6,331.7,-70.10001,3.708,3.678,41,38,15.75,47.36,1666.0
740966,2021-09-16 13:45:27,35.6,331.7,-70.10001,3.709,3.679,41,39,15.8,47.53,1674.0
740967,2021-09-16 13:45:35,36.0,331.9,-70.10001,3.709,3.679,41,39,15.86,47.71,1682.0
740968,2021-09-16 13:45:43,36.0,331.9,-70.10001,3.709,3.679,41,39,15.92,47.9,1690.0
740969,2021-09-16 13:45:51,36.0,331.9,-70.20001,3.71,3.68,41,39,15.99,48.08,1698.0
740970,2021-09-16 13:45:59,36.4,331.9,-70.10001,3.711,3.681,41,39,16.04,48.25,1706.0
740971,2021-09-16 13:46:07,36.4,331.9,-70.20001,3.711,3.68,41,39,16.1,48.43,1714.0
740972,2021-09-16 13:46:15,36.4,332.1,-70.20001,3.712,3.681,41,39,16.17,48.61,1722.0
740973,2021-09-16 13:46:23,36.8,332.1,-70.20001,3.711,3.681,41,39,16.23,48.81,1730.0
740974,2021-09-16 13:46:31,36.8,332.1,-70.20001,3.712,3.681,41,39,16.29,48.99,1738.0
740975,2021-09-16 13:46:39,36.8,332.1,-70.10001,3.712,3.682,41,39,16.35,49.17,1746.0
740976,2021-09-16 13:46:47,37.2,332.1,-70.10001,3.713,3.682,41,39,16.42,49.38,1754.0
740977,2021-09-16 13:46:55,37.2,332.2,-70.10001,3.713,3.683,41,39,16.48,49.56,1762.0
740978,2021-09-16 13:47:03,37.2,332.2,-70.20001,3.714,3.683,41,39,16.53,49.7,1770.0
740979,2021-09-16 13:47:11,37.6,332.2,-70.20001,3.714,3.684,41,39,16.59,49.89,1778.0
740980,2021-09-16 13:47:19,37.6,332.4,-70.10001,3.715,3.683,41,39,16.65,50.07,1786.0
740981,2021-09-16 13:47:27,37.6,332.4,-70.10001,3.714,3.684,41,39,16.71,50.25,1794.0
740982,2021-09-16 13:47:35,38.0,332.4,-70.10001,3.716,3.685,41,39,16.77,50.43,1802.0
740983,2021-09-16 13:47:43,38.0,332.4,-70.10001,3.715,3.685,41,39,16.83,50.61,1810.0
740984,2021-09-16 13:47:51,38.0,332.4,-70.10001,3.715,3.686,41,39,16.89,50.79,1818.0
740985,2021-09-16 13:47:59,38.4,332.5,-70.10001,3.717,3.686,41,39,16.95,50.97,1826.0
740986,2021-09-16 13:48:07,38.4,332.5,-70.20001,3.716,3.686,41,39,17.02,51.18,1834.0
740987,2021-09-16 13:48:15,38.4,332.5,-70.20001,3.717,3.686,41,39,17.07,51.36,1842.0
740988,2021-09-16 13:48:23,38.8,332.7,-70.20001,3.718,3.687,41,39,17.14,51.53,1850.0
740989,2021-09-16 13:48:31,38.8,332.7,-70.10001,3.719,3.687,41,39,17.2,51.71,1858.0
740990,2021-09-16 13:48:39,39.2,332.7,-70.10001,3.719,3.687,41,39,17.25,51.89,1866.0
740991,2021-09-16 13:48:47,39.2,332.7,-70.20001,3.719,3.688,41,39,17.31,52.06,1874.0
740992,2021-09-16 13:48:55,39.2,332.8,-70.20001,3.72,3.689,41,39,17.37,52.24,1882.0
740993,2021-09-16 13:49:03,39.6,332.8,-70.20001,3.72,3.689,41,39,17.42,52.42,1890.0
740994,2021-09-16 13:49:11,39.6,332.8,-70.10001,3.72,3.69,41,39,17.49,52.6,1898.0
740995,2021-09-16 13:49:19,39.6,332.8,-70.10001,3.721,3.69,41,39,17.55,52.77,1906.0
740996,2021-09-16 13:49:27,40.0,333.0,-70.10001,3.721,3.69,41,39,17.6,52.95,1914.0
740997,2021-09-16 13:49:35,40.0,333.0,-70.10001,3.721,3.691,41,39,17.67,53.14,1922.0
740998,2021-09-16 13:49:43,40.0,333.0,-70.10001,3.722,3.691,41,39,17.74,53.34,1930.0
740999,2021-09-16 13:49:51,40.4,333.0,-70.10001,3.722,3.692,41,39,17.79,53.52,1938.0
741000,2021-09-16 13:49:59,40.4,333.2,-70.20001,3.723,3.693,41,39,17.85,53.7,1946.0
741001,2021-09-16 13:50:07,40.4,333.2,-70.10001,3.724,3.693,41,39,17.92,53.88,1954.0
741002,2021-09-16 13:50:15,40.8,333.2,-70.20001,3.724,3.693,41,39,17.97,54.06,1962.0
741003,2021-09-16 13:50:23,40.8,333.3,-70.20001,3.725,3.694,41,39,18.03,54.24,1970.0
741004,2021-09-16 13:50:31,40.8,333.3,-70.20001,3.726,3.694,41,39,18.09,54.39,1978.0
741005,2021-09-16 13:50:39,41.2,333.3,-70.20001,3.725,3.694,41,39,18.14,54.57,1986.0
741006,2021-09-16 13:50:47,41.2,333.3,-70.10001,3.725,3.695,41,39,18.21,54.75,1994.0
741007,2021-09-16 13:50:55,41.2,333.5,-70.20001,3.726,3.695,41,39,18.27,54.93,2002.0
741008,2021-09-16 13:51:03,41.6,333.5,-70.20001,3.727,3.696,41,39,18.32,55.11,2010.0
741009,2021-09-16 13:51:11,41.6,333.5,-70.10001,3.728,3.697,41,39,18.39,55.32,2018.0
741010,2021-09-16 13:51:19,41.6,333.5,-70.20001,3.728,3.697,41,39,18.46,55.5,2026.0
