number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
461593,2020-10-16 02:20:49,35.6,331.9,-70.0,3.712,3.68,32,30,14.48,43.53,225.0
461594,2020-10-16 02:20:59,35.6,332.1,-70.0,3.712,3.681,32,31,14.54,43.72,235.0
461595,2020-10-16 02:21:09,36.0,332.2,-70.10001,3.712,3.681,32,31,14.61,43.92,245.0
461596,2020-10-16 02:21:19,36.0,332.2,-70.10001,3.714,3.682,32,31,14.67,44.11,255.0
461597,2020-10-16 02:21:29,36.4,332.2,-70.10001,3.715,3.683,32,31,14.74,44.32,265.0
461598,2020-10-16 02:21:39,36.4,332.2,-69.80002,3.715,3.684,32,31,14.8,44.51,275.0
461599,2020-10-16 02:21:49,36.4,332.4,-70.10001,3.715,3.685,32,31,14.87,44.72,285.0
461600,2020-10-16 02:21:59,36.8,332.4,-70.10001,3.716,3.685,32,31,14.93,44.9,295.0
461601,2020-10-16 02:22:09,36.8,332.5,-70.10001,3.718,3.686,32,31,15.0,45.1,305.0
461602,2020-10-16 02:22:19,37.2,332.5,-70.0,3.718,3.686,33,31,15.06,45.29,315.0
461603,2020-10-16 02:22:29,37.2,332.7,-69.89999,3.719,3.688,33,31,15.13,45.5,325.0
461604,2020-10-16 02:22:39,37.2,332.7,-70.0,3.719,3.687,33,31,15.2,45.69,335.0
461605,2020-10-16 02:22:49,37.6,332.7,-70.20001,3.719,3.689,33,31,15.26,45.89,345.0
461606,2020-10-16 02:22:59,37.6,332.8,-69.89999,3.721,3.689,33,31,15.33,46.08,355.0
461607,2020-10-16 02:23:09,38.0,332.8,-70.10001,3.721,3.69,33,31,15.39,46.28,365.0
461608,2020-10-16 02:23:19,38.0,333.0,-70.10001,3.722,3.691,33,31,15.46,46.5,375.0
461609,2020-10-16 02:23:29,38.0,333.0,-69.89999,3.722,3.691,33,31,15.51,46.63,385.0
461610,2020-10-16 02:23:39,38.4,333.0,-70.10001,3.723,3.692,33,31,15.59,46.87,395.0
461611,2020-10-16 02:23:49,38.4,333.2,-70.20001,3.725,3.692,33,31,15.66,47.07,405.0
461612,2020-10-16 02:23:59,38.8,333.2,-70.20001,3.725,3.693,33,31,15.72,47.26,415.0
461613,2020-10-16 02:24:09,38.8,333.3,-70.10001,3.726,3.694,33,31,15.79,47.45,425.0
461614,2020-10-16 02:24:19,38.8,333.3,-70.0,3.726,3.694,33,31,15.85,47.66,435.0
461615,2020-10-16 02:24:29,39.2,333.5,-69.80002,3.727,3.696,33,31,15.92,47.86,445.0
461616,2020-10-16 02:24:39,39.2,333.5,-70.0,3.728,3.696,33,31,15.99,48.07,455.0
461617,2020-10-16 02:24:49,39.6,333.5,-70.0,3.728,3.697,33,31,16.06,48.28,465.0
461618,2020-10-16 02:24:59,39.6,333.6,-70.0,3.73,3.697,33,31,16.11,48.45,475.0
461619,2020-10-16 02:25:09,39.6,333.6,-69.89999,3.73,3.698,33,31,16.18,48.65,485.0
461620,2020-10-16 02:25:19,40.0,333.8,-70.0,3.73,3.699,33,31,16.25,48.85,495.0
461621,2020-10-16 02:25:29,40.0,333.8,-70.10001,3.732,3.699,33,31,16.31,49.04,505.0
461622,2020-10-16 02:25:39,40.4,333.9,-70.0,3.733,3.701,33,31,16.38,49.24,515.0
461623,2020-10-16 02:25:49,40.4,333.9,-69.89999,3.733,3.701,33,31,16.44,49.43,525.0
461624,2020-10-16 02:25:59,40.4,334.1,-70.0,3.734,3.702,33,31,16.51,49.64,535.0
461625,2020-10-16 02:26:09,40.8,334.1,-70.0,3.734,3.703,33,31,16.58,49.83,545.0
461626,2020-10-16 02:26:19,40.8,334.2,-70.20001,3.736,3.703,33,31,16.64,50.04,555.0
461627,2020-10-16 02:26:29,41.2,334.2,-70.0,3.736,3.704,33,31,16.71,50.24,565.0
461628,2020-10-16 02:26:39,41.2,334.2,-70.10001,3.738,3.704,33,31,16.77,50.42,575.0
461629,2020-10-16 02:26:49,41.2,334.4,-69.80002,3.739,3.706,33,31,16.84,50.61,585.0
461630,2020-10-16 02:26:59,41.6,334.6,-69.89999,3.74,3.707,33,31,16.9,50.82,595.0
461631,2020-10-16 02:27:09,41.6,334.6,-70.0,3.74,3.707,33,31,16.96,51.01,605.0
461632,2020-10-16 02:27:19,42.0,334.7,-70.0,3.741,3.708,33,31,17.03,51.21,615.0
461633,2020-10-16 02:27:29,42.0,334.7,-70.10001,3.742,3.708,33,31,17.09,51.4,625.0
461634,2020-10-16 02:27:39,42.0,334.7,-70.0,3.743,3.71,33,31,17.17,51.61,635.0
461635,2020-10-16 02:27:49,42.4,334.9,-70.20001,3.743,3.71,33,31,17.24,51.82,645.0
461636,2020-10-16 02:27:59,42.4,334.9,-70.20001,3.744,3.71,33,31,17.3,52.01,655.0
461637,2020-10-16 02:28:09,42.8,335.0,-70.10001,3.746,3.712,33,31,17.36,52.19,665.0
461638,2020-10-16 02:28:19,42.8,335.2,-70.0,3.746,3.713,33,31,17.42,52.38,675.0
461639,2020-10-16 02:28:29,42.8,335.2,-70.0,3.747,3.713,33,31,17.5,52.59,685.0
461640,2020-10-16 02:28:39,43.2,335.2,-70.10001,3.749,3.715,33,31,17.56,52.79,695.0
461641,2020-10-16 02:28:49,43.2,335.3,-70.0,3.749,3.715,33,31,17.63,52.98,705.0
461642,2020-10-16 02:28:59,43.6,335.3,-70.10001,3.75,3.716,33,31,17.69,53.18,715.0
461643,2020-10-16 02:29:09,43.6,335.5,-70.10001,3.751,3.716,33,31,17.76,53.41,725.0
461644,2020-10-16 02:29:19,44.0,335.5,-70.10001,3.753,3.717,33,31,17.83,53.6,735.0
461645,2020-10-16 02:29:29,44.0,335.7,-70.0,3.753,3.719,33,31,17.89,53.79,745.0
461646,2020-10-16 02:29:39,44.0,335.7,-70.10001,3.752,3.719,33,32,17.95,53.97,755.0
461647,2020-10-16 02:29:49,44.4,335.8,-70.10001,3.755,3.72,33,31,18.02,54.18,765.0
461648,2020-10-16 02:29:59,44.4,336.0,-70.0,3.755,3.721,33,32,18.09,54.38,775.0
461649,2020-10-16 02:30:09,44.8,336.0,-70.0,3.757,3.722,33,32,18.15,54.57,785.0
461650,2020-10-16 02:30:19,44.8,336.1,-70.10001,3.757,3.722,33,32,18.22,54.78,795.0
461651,2020-10-16 02:30:29,44.8,336.1,-70.0,3.758,3.723,33,32,18.28,54.97,805.0
461652,2020-10-16 02:30:39,45.2,336.3,-70.0,3.758,3.725,33,32,18.34,55.17,815.0
461653,2020-10-16 02:30:49,45.2,336.3,-70.0,3.759,3.726,33,32,18.42,55.39,825.0
461654,2020-10-16 02:30:59,45.6,336.4,-70.0,3.76,3.725,33,32,18.49,55.58,835.0
461655,2020-10-16 02:31:09,45.6,336.4,-70.10001,3.762,3.726,33,32,18.55,55.76,845.0
461656,2020-10-16 02:31:19,45.6,336.6,-69.80002,3.764,3.727,34,32,18.62,55.97,855.0
461657,2020-10-16 02:31:29,46.0,336.6,-70.0,3.765,3.729,34,32,18.68,56.17,865.0
461658,2020-10-16 02:31:39,46.0,336.8,-70.20001,3.766,3.73,34,32,18.75,56.36,875.0
461659,2020-10-16 02:31:50,46.4,336.8,-70.0,3.766,3.731,34,32,18.81,56.57,886.0
461660,2020-10-16 02:32:00,46.4,336.9,-70.20001,3.767,3.732,34,32,18.88,56.76,896.0
461661,2020-10-16 02:32:10,46.4,337.1,-70.10001,3.77,3.733,34,32,18.96,56.98,906.0
461662,2020-10-16 02:32:20,46.8,337.1,-70.10001,3.77,3.733,34,32,19.02,57.18,916.0
461663,2020-10-16 02:32:30,46.8,337.2,-69.80002,3.772,3.735,34,32,19.09,57.39,926.0
461664,2020-10-16 02:32:40,47.2,337.4,-70.0,3.772,3.736,34,32,19.15,57.59,936.0
461665,2020-10-16 02:32:50,47.2,337.5,-70.0,3.773,3.736,34,32,19.21,57.77,946.0
461666,2020-10-16 02:33:00,47.2,337.5,-70.0,3.775,3.738,34,32,19.28,57.98,956.0
461667,2020-10-16 02:33:10,47.6,337.7,-70.0,3.776,3.739,34,32,19.34,58.17,966.0
461668,2020-10-16 02:33:20,47.6,337.7,-70.20001,3.776,3.739,34,32,19.42,58.38,976.0
461669,2020-10-16 02:33:30,48.0,337.8,-70.0,3.777,3.741,34,32,19.48,58.57,986.0
461670,2020-10-16 02:33:40,48.0,337.8,-70.0,3.778,3.742,34,32,19.55,58.8,996.0
461671,2020-10-16 02:33:50,48.4,338.0,-70.20001,3.78,3.743,34,32,19.62,58.99,1006.0
461672,2020-10-16 02:34:00,48.4,338.2,-70.10001,3.781,3.744,34,32,19.69,59.2,1016.0
461673,2020-10-16 02:34:10,48.4,338.3,-70.0,3.782,3.745,34,32,19.76,59.41,1026.0
461674,2020-10-16 02:34:20,48.8,338.3,-70.0,3.784,3.746,34,32,19.82,59.59,1036.0
461675,2020-10-16 02:34:30,48.8,338.5,-70.0,3.784,3.747,34,32,19.88,59.78,1046.0
461676,2020-10-16 02:34:40,49.2,338.5,-70.20001,3.786,3.749,34,32,19.95,59.99,1056.0
461677,2020-10-16 02:34:50,49.2,338.6,-69.89999,3.787,3.749,34,32,20.02,60.18,1066.0
461678,2020-10-16 02:35:00,49.2,338.8,-70.0,3.788,3.75,34,32,20.08,60.39,1076.0
461679,2020-10-16 02:35:10,49.6,338.9,-70.20001,3.789,3.751,34,32,20.15,60.59,1086.0
461680,2020-10-16 02:35:20,49.6,339.1,-70.0,3.791,3.753,34,32,20.23,60.82,1096.0
461681,2020-10-16 02:35:30,50.0,339.1,-70.0,3.793,3.754,34,32,20.3,61.02,1106.0
461682,2020-10-16 02:35:40,50.0,339.1,-70.10001,3.793,3.755,34,32,20.36,61.22,1116.0
461683,2020-10-16 02:35:50,50.4,339.4,-70.20001,3.795,3.756,34,32,20.43,61.43,1126.0
461684,2020-10-16 02:36:00,50.4,339.4,-70.10001,3.797,3.758,34,32,20.49,61.61,1136.0
461685,2020-10-16 02:36:10,50.4,339.6,-70.0,3.798,3.758,34,32,20.55,61.8,1146.0
461686,2020-10-16 02:36:20,50.8,339.7,-69.89999,3.798,3.759,34,32,20.62,62.01,1156.0
461687,2020-10-16 02:36:30,50.8,339.9,-70.0,3.801,3.761,34,32,20.69,62.2,1166.0
461688,2020-10-16 02:36:40,51.2,339.9,-70.10001,3.801,3.763,34,32,20.77,62.43,1176.0
461689,2020-10-16 02:36:50,51.2,340.0,-70.10001,3.803,3.763,34,32,20.83,62.63,1186.0
461690,2020-10-16 02:37:00,51.2,340.2,-70.0,3.804,3.764,34,32,20.9,62.83,1196.0
461691,2020-10-16 02:37:10,51.6,340.2,-70.10001,3.806,3.766,34,32,20.97,63.04,1206.0
461692,2020-10-16 02:37:20,51.6,340.5,-69.80002,3.807,3.768,34,32,21.03,63.23,1216.0
461693,2020-10-16 02:37:30,52.0,340.7,-69.89999,3.808,3.769,34,32,21.1,63.42,1226.0
461694,2020-10-16 02:37:40,52.0,340.7,-69.89999,3.81,3.77,34,32,21.16,63.6,1236.0
461695,2020-10-16 02:37:50,52.0,340.8,-70.0,3.811,3.771,34,33,21.23,63.81,1246.0
461696,2020-10-16 02:38:00,52.4,341.0,-70.20001,3.813,3.773,34,32,21.29,64.01,1256.0
461697,2020-10-16 02:38:10,52.4,341.0,-70.0,3.814,3.773,34,33,21.36,64.24,1266.0
461698,2020-10-16 02:38:20,52.8,341.1,-70.20001,3.817,3.776,34,33,21.43,64.43,1276.0
461699,2020-10-16 02:38:30,52.8,341.4,-70.0,3.818,3.777,34,33,21.5,64.64,1286.0
461700,2020-10-16 02:38:40,52.8,341.4,-69.80002,3.819,3.778,34,33,21.56,64.83,1296.0
461701,2020-10-16 02:38:50,53.2,341.6,-70.10001,3.821,3.78,34,33,21.63,65.03,1306.0
461702,2020-10-16 02:39:00,53.2,341.8,-70.0,3.822,3.781,34,33,21.7,65.24,1316.0
461703,2020-10-16 02:39:10,53.6,341.9,-69.89999,3.823,3.782,34,33,21.76,65.42,1326.0
461704,2020-10-16 02:39:20,53.6,341.9,-70.20001,3.826,3.784,35,33,21.82,65.61,1336.0
461705,2020-10-16 02:39:30,53.6,342.2,-70.0,3.827,3.785,35,33,21.89,65.8,1346.0
461706,2020-10-16 02:39:40,54.0,342.4,-70.0,3.83,3.787,35,33,21.95,66.01,1356.0
461707,2020-10-16 02:39:50,54.0,342.5,-70.20001,3.831,3.789,35,33,22.02,66.22,1366.0
461708,2020-10-16 02:40:00,54.4,342.5,-70.0,3.833,3.79,35,33,22.1,66.43,1376.0
461709,2020-10-16 02:40:10,54.4,342.7,-70.10001,3.835,3.791,35,33,22.16,66.62,1386.0
461710,2020-10-16 02:40:20,54.8,343.0,-70.10001,3.836,3.793,35,33,22.23,66.82,1396.0
461711,2020-10-16 02:40:30,54.8,343.0,-70.0,3.838,3.795,35,33,22.29,67.03,1406.0
461712,2020-10-16 02:40:40,54.8,343.2,-70.10001,3.839,3.797,35,33,22.36,67.22,1416.0
461713,2020-10-16 02:40:50,55.2,343.5,-69.80002,3.84,3.798,35,33,22.42,67.4,1426.0
461714,2020-10-16 02:41:00,55.2,343.6,-69.80002,3.842,3.799,35,33,22.48,67.59,1436.0
461715,2020-10-16 02:41:10,55.6,343.6,-69.89999,3.844,3.801,35,33,22.56,67.82,1446.0
461716,2020-10-16 02:41:20,55.6,343.8,-70.0,3.845,3.802,35,33,22.62,68.01,1456.0
461717,2020-10-16 02:41:30,55.6,343.9,-70.0,3.848,3.804,35,33,22.69,68.22,1466.0
461718,2020-10-16 02:41:40,56.0,344.1,-69.89999,3.849,3.806,35,33,22.76,68.41,1476.0
461719,2020-10-16 02:41:50,56.0,344.3,-70.0,3.851,3.809,35,33,22.82,68.61,1486.0
461720,2020-10-16 02:42:00,56.4,344.4,-70.20001,3.852,3.81,35,33,22.89,68.82,1496.0
461721,2020-10-16 02:42:10,56.4,344.6,-70.0,3.853,3.811,35,33,22.95,69.02,1506.0
461722,2020-10-16 02:42:20,56.4,344.7,-69.80002,3.856,3.813,35,33,23.02,69.2,1516.0
461723,2020-10-16 02:42:30,56.8,344.9,-70.10001,3.857,3.815,35,33,23.08,69.39,1526.0
461724,2020-10-16 02:42:40,56.8,345.0,-70.10001,3.858,3.816,35,33,23.15,69.61,1536.0
461725,2020-10-16 02:42:50,57.2,345.2,-70.0,3.86,3.817,35,33,23.22,69.81,1546.0
461726,2020-10-16 02:43:00,57.2,345.2,-70.30002,3.862,3.82,35,33,23.28,70.0,1556.0
461727,2020-10-16 02:43:10,57.2,345.5,-70.0,3.863,3.822,35,33,23.35,70.21,1566.0
461728,2020-10-16 02:43:20,57.6,345.5,-70.0,3.865,3.823,35,33,23.42,70.4,1576.0
461729,2020-10-16 02:43:30,57.6,345.8,-69.89999,3.867,3.826,35,33,23.48,70.6,1586.0
461730,2020-10-16 02:43:40,58.0,345.8,-70.0,3.868,3.827,35,33,23.55,70.79,1596.0
461731,2020-10-16 02:43:50,58.0,346.0,-70.30002,3.869,3.828,35,33,23.61,70.97,1606.0
461732,2020-10-16 02:44:00,58.0,346.3,-70.0,3.87,3.83,35,33,23.67,71.17,1616.0
461733,2020-10-16 02:44:10,58.4,346.3,-70.0,3.871,3.832,35,33,23.74,71.36,1626.0
461734,2020-10-16 02:44:20,58.4,346.4,-70.0,3.874,3.833,35,33,23.81,71.58,1636.0
461735,2020-10-16 02:44:30,58.8,346.6,-70.0,3.875,3.834,35,33,23.87,71.78,1646.0
461736,2020-10-16 02:44:40,58.8,346.9,-70.0,3.878,3.837,35,33,23.94,71.97,1656.0
461737,2020-10-16 02:44:50,58.8,346.9,-70.0,3.878,3.838,35,33,24.0,72.16,1666.0
461738,2020-10-16 02:45:00,59.2,347.1,-70.0,3.88,3.84,35,33,24.07,72.36,1676.0
461739,2020-10-16 02:45:10,59.2,347.2,-70.0,3.881,3.841,35,33,24.14,72.57,1686.0
461740,2020-10-16 02:45:20,59.6,347.2,-70.10001,3.882,3.843,35,33,24.2,72.73,1696.0
461741,2020-10-16 02:45:30,59.6,347.4,-69.89999,3.883,3.844,35,33,24.26,72.93999,1706.0
461742,2020-10-16 02:45:40,59.6,347.5,-70.0,3.885,3.845,35,33,24.33,73.15,1716.0
461743,2020-10-16 02:45:50,60.0,347.7,-70.20001,3.887,3.847,35,33,24.4,73.34,1726.0
461744,2020-10-16 02:46:00,60.0,347.8,-70.20001,3.889,3.849,35,33,24.46,73.54,1736.0
461745,2020-10-16 02:46:10,60.4,348.0,-69.89999,3.89,3.85,35,33,24.53,73.73,1746.0
461746,2020-10-16 02:46:20,60.4,348.2,-69.89999,3.892,3.852,35,33,24.6,73.95,1756.0
461747,2020-10-16 02:46:30,60.4,348.3,-70.20001,3.893,3.854,35,33,24.66,74.14,1766.0
461748,2020-10-16 02:46:40,60.8,348.3,-70.20001,3.895,3.855,35,33,24.73,74.34,1776.0
461749,2020-10-16 02:46:50,60.8,348.6,-70.0,3.896,3.857,35,33,24.79,74.53,1786.0
461750,2020-10-16 02:47:00,61.2,348.6,-70.0,3.898,3.858,35,33,24.85,74.71,1796.0
461751,2020-10-16 02:47:10,61.2,348.8,-70.10001,3.899,3.859,35,34,24.91,74.9,1806.0
461752,2020-10-16 02:47:20,61.2,348.9,-69.89999,3.9,3.861,35,33,24.99,75.11,1816.0
461753,2020-10-16 02:47:30,61.6,349.1,-70.0,3.902,3.862,35,34,25.05,75.31,1826.0
461754,2020-10-16 02:47:40,61.6,349.1,-70.10001,3.903,3.865,35,34,25.12,75.50999,1836.0
461755,2020-10-16 02:47:50,62.0,349.3,-70.0,3.906,3.866,35,34,25.18,75.71,1846.0
461756,2020-10-16 02:48:00,62.0,349.4,-70.10001,3.907,3.867,35,34,25.24,75.9,1856.0
461757,2020-10-16 02:48:10,62.0,349.6,-70.10001,3.909,3.869,35,34,25.31,76.1,1866.0
461758,2020-10-16 02:48:20,62.4,349.7,-70.0,3.91,3.87,35,34,25.37,76.29,1876.0
461759,2020-10-16 02:48:30,62.4,349.9,-69.80002,3.911,3.871,35,34,25.44,76.48,1886.0
461760,2020-10-16 02:48:40,62.8,350.0,-70.0,3.912,3.873,36,34,25.5,76.68,1896.0
461761,2020-10-16 02:48:50,62.8,350.2,-69.89999,3.914,3.875,36,34,25.58,76.89,1906.0
461762,2020-10-16 02:49:00,62.8,350.2,-69.80002,3.916,3.876,36,34,25.64,77.08,1916.0
461763,2020-10-16 02:49:10,63.2,350.3,-70.0,3.918,3.878,36,34,25.7,77.28,1926.0
461764,2020-10-16 02:49:20,63.2,350.5,-70.0,3.918,3.879,36,34,25.77,77.47,1936.0
461765,2020-10-16 02:49:30,63.6,350.7,-70.0,3.92,3.881,36,34,25.83,77.66,1946.0
461766,2020-10-16 02:49:40,63.6,350.8,-70.0,3.921,3.882,36,34,25.9,77.86,1956.0
461767,2020-10-16 02:49:50,63.6,351.0,-70.10001,3.923,3.883,36,34,25.96,78.05,1966.0
461768,2020-10-16 02:50:00,64.0,351.1,-69.89999,3.924,3.885,36,34,26.03,78.25999,1976.0
461769,2020-10-16 02:50:10,64.0,351.1,-69.80002,3.925,3.886,36,34,26.09,78.45,1986.0
461770,2020-10-16 02:50:20,64.4,351.3,-70.10001,3.928,3.888,36,34,26.16,78.65,1996.0
461771,2020-10-16 02:50:30,64.4,351.4,-70.10001,3.929,3.889,36,34,26.22,78.84,2006.0
461772,2020-10-16 02:50:40,64.4,351.6,-70.0,3.929,3.891,36,34,26.29,79.04,2016.0
461773,2020-10-16 02:50:50,64.8,351.8,-69.89999,3.932,3.892,36,34,26.35,79.23,2026.0
461774,2020-10-16 02:51:00,64.8,351.9,-70.10001,3.933,3.894,36,34,26.42,79.42,2036.0
461775,2020-10-16 02:51:10,65.2,351.9,-69.89999,3.934,3.895,36,34,26.49,79.63,2046.0
461776,2020-10-16 02:51:20,65.2,352.1,-70.0,3.936,3.896,36,34,26.55,79.83,2056.0
461777,2020-10-16 02:51:30,65.6,352.2,-70.20001,3.937,3.898,36,34,26.62,80.02,2066.0
461778,2020-10-16 02:51:40,65.6,352.4,-70.0,3.939,3.9,36,34,26.69,80.24,2076.0
461779,2020-10-16 02:51:50,65.6,352.5,-69.80002,3.94,3.901,36,34,26.75,80.42,2086.0
461780,2020-10-16 02:52:00,66.0,352.7,-70.0,3.942,3.902,36,34,26.81,80.61,2096.0
461781,2020-10-16 02:52:10,66.0,352.7,-70.20001,3.943,3.903,36,34,26.88,80.8,2106.0
461782,2020-10-16 02:52:20,66.0,352.8,-70.10001,3.946,3.906,36,34,26.95,81.00999,2116.0
461783,2020-10-16 02:52:30,66.4,353.0,-70.0,3.947,3.907,36,34,27.01,81.21,2126.0
461784,2020-10-16 02:52:40,66.4,353.2,-69.89999,3.947,3.908,36,34,27.08,81.4,2136.0
461785,2020-10-16 02:52:50,66.8,353.2,-70.0,3.949,3.91,36,34,27.14,81.59,2146.0
461786,2020-10-16 02:53:00,66.8,353.3,-70.0,3.952,3.911,36,34,27.21,81.79,2156.0
461787,2020-10-16 02:53:10,66.8,353.5,-70.10001,3.952,3.913,36,34,27.27,81.98,2166.0
461788,2020-10-16 02:53:20,67.2,353.6,-69.89999,3.954,3.914,36,34,27.34,82.18,2176.0
461789,2020-10-16 02:53:30,67.2,353.8,-69.89999,3.956,3.916,36,34,27.4,82.37,2186.0
461790,2020-10-16 02:53:40,67.6,353.9,-70.10001,3.956,3.917,36,34,27.47,82.58,2196.0
461791,2020-10-16 02:53:50,67.6,353.9,-69.89999,3.957,3.918,36,34,27.53,82.77,2206.0
461792,2020-10-16 02:54:00,68.0,354.1,-70.20001,3.959,3.92,36,34,27.6,82.97,2216.0
461793,2020-10-16 02:54:10,68.0,354.4,-70.10001,3.961,3.921,36,34,27.66,83.16,2226.0
461794,2020-10-16 02:54:20,68.0,354.4,-69.89999,3.963,3.923,36,34,27.72,83.36,2236.0
461795,2020-10-16 02:54:30,68.4,354.6,-70.10001,3.964,3.924,36,34,27.79,83.55,2246.0
461796,2020-10-16 02:54:40,68.4,354.7,-70.10001,3.965,3.925,36,34,27.87,83.77,2256.0
461797,2020-10-16 02:54:50,68.4,354.7,-70.0,3.967,3.927,36,34,27.92,83.93999,2266.0
461798,2020-10-16 02:55:00,68.8,354.9,-69.89999,3.969,3.928,36,34,27.98,84.13,2276.0
461799,2020-10-16 02:55:10,68.8,355.2,-69.89999,3.97,3.931,36,34,28.05,84.33,2286.0
461800,2020-10-16 02:55:20,69.2,355.2,-70.0,3.972,3.932,36,34,28.12,84.53,2296.0
461801,2020-10-16 02:55:30,69.2,355.3,-70.0,3.973,3.933,36,34,28.18,84.73,2306.0
461802,2020-10-16 02:55:40,69.6,355.3,-69.89999,3.974,3.935,36,34,28.25,84.92,2316.0
461803,2020-10-16 02:55:50,69.6,355.7,-70.10001,3.975,3.936,36,34,28.31,85.12,2326.0
461804,2020-10-16 02:56:00,69.6,355.7,-70.10001,3.977,3.937,36,34,28.38,85.31,2336.0
461805,2020-10-16 02:56:10,70.0,355.8,-70.0,3.977,3.939,36,34,28.44,85.52,2346.0
461806,2020-10-16 02:56:20,70.0,356.0,-70.0,3.98,3.94,36,34,28.51,85.7,2356.0
461807,2020-10-16 02:56:30,70.0,356.1,-70.0,3.982,3.942,36,34,28.57,85.89,2366.0
461808,2020-10-16 02:56:40,70.4,356.1,-70.10001,3.982,3.943,36,34,28.64,86.09,2376.0
461809,2020-10-16 02:56:50,70.4,356.4,-70.10001,3.985,3.944,36,34,28.7,86.28,2386.0
461810,2020-10-16 02:57:00,70.8,356.4,-70.30002,3.987,3.946,36,34,28.77,86.48,2396.0
461811,2020-10-16 02:57:10,70.8,356.6,-70.20001,3.987,3.947,36,34,28.83,86.68,2406.0
461812,2020-10-16 02:57:13,70.8,356.8,-69.80002,3.988,3.948,36,34,28.85,86.72,2409.0
461813,2020-10-16 02:57:20,70.8,356.8,-70.0,3.988,3.948,36,34,28.89,86.85,2416.0
461814,2020-10-16 02:57:30,71.2,356.9,-70.10001,3.99,3.949,36,34,28.96,87.06,2426.0
461815,2020-10-16 02:57:40,71.2,357.1,-70.10001,3.991,3.951,36,34,29.03,87.27,2436.0
461816,2020-10-16 02:57:50,71.6,357.2,-70.20001,3.993,3.953,36,34,29.09,87.47,2446.0
461817,2020-10-16 02:58:00,71.6,357.4,-69.89999,3.994,3.955,36,34,29.15,87.66,2456.0
461818,2020-10-16 02:58:10,71.6,357.4,-69.80002,3.996,3.956,36,34,29.22,87.86,2466.0
461819,2020-10-16 02:58:20,72.0,357.5,-69.89999,3.998,3.957,36,34,29.28,88.05,2476.0
461820,2020-10-16 02:58:30,72.0,357.7,-70.10001,3.999,3.959,36,34,29.35,88.23,2486.0
461821,2020-10-16 02:58:40,72.4,357.8,-70.0,4.001,3.96,36,34,29.41,88.42,2496.0
461822,2020-10-16 02:58:50,72.4,358.0,-70.0,4.001,3.962,36,34,29.48,88.62,2506.0
461823,2020-10-16 02:59:00,72.4,358.2,-70.20001,4.003,3.963,36,34,29.54,88.81,2516.0
461824,2020-10-16 02:59:10,72.8,358.2,-70.0,4.004,3.965,36,34,29.61,89.03,2526.0
