number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
544674,2021-01-08 06:39:41,59.6,349.4,-70.0,3.908,3.862,21,16,23.26,70.06,220.0
544675,2021-01-08 06:39:51,59.6,349.6,-70.0,3.91,3.863,21,16,23.33,70.25,230.0
544676,2021-01-08 06:40:01,60.0,349.7,-70.10001,3.911,3.865,21,16,23.38,70.43,240.0
544677,2021-01-08 06:40:11,60.0,349.9,-70.0,3.911,3.867,21,16,23.45,70.62,250.0
544678,2021-01-08 06:40:21,60.4,349.9,-70.0,3.913,3.868,21,16,23.51,70.82,260.0
544679,2021-01-08 06:40:31,60.4,350.2,-70.0,3.916,3.87,21,16,23.58,71.0,270.0
544680,2021-01-08 06:40:41,60.4,350.3,-70.0,3.918,3.872,21,16,23.64,71.18999,280.0
544681,2021-01-08 06:40:51,60.8,350.5,-70.0,3.92,3.874,21,16,23.7,71.37,290.0
544682,2021-01-08 06:41:01,60.8,350.5,-70.0,3.921,3.876,21,16,23.76,71.58,300.0
544683,2021-01-08 06:41:11,61.2,350.7,-70.0,3.922,3.877,21,16,23.83,71.76,310.0
544684,2021-01-08 06:41:21,61.2,350.8,-70.0,3.924,3.879,21,16,23.89,71.95,320.0
544685,2021-01-08 06:41:31,61.2,351.0,-70.0,3.925,3.88,21,16,23.95,72.14,330.0
544686,2021-01-08 06:41:41,61.6,351.1,-70.0,3.928,3.881,21,16,24.02,72.34,340.0
544687,2021-01-08 06:41:51,61.6,351.3,-70.0,3.93,3.883,21,16,24.08,72.52,350.0
544688,2021-01-08 06:42:01,62.0,351.4,-70.0,3.931,3.885,21,16,24.15,72.71,360.0
544689,2021-01-08 06:42:11,62.0,351.6,-70.0,3.933,3.887,21,16,24.2,72.9,370.0
544690,2021-01-08 06:42:21,62.4,351.8,-70.0,3.934,3.888,21,16,24.27,73.1,380.0
544691,2021-01-08 06:42:31,62.4,351.9,-70.0,3.935,3.889,21,16,24.33,73.29,390.0
544692,2021-01-08 06:42:41,62.4,352.1,-70.0,3.937,3.891,21,16,24.4,73.47,400.0
544693,2021-01-08 06:42:51,62.8,352.2,-70.0,3.939,3.893,21,16,24.46,73.66,410.0
544694,2021-01-08 06:43:01,62.8,352.4,-70.0,3.94,3.894,21,16,24.53,73.86,420.0
544695,2021-01-08 06:43:11,63.2,352.5,-70.0,3.941,3.896,21,16,24.58,74.05,430.0
544696,2021-01-08 06:43:21,63.2,352.7,-70.0,3.943,3.898,21,16,24.65,74.23,440.0
544697,2021-01-08 06:43:31,63.2,352.7,-70.0,3.945,3.9,21,16,24.71,74.41,450.0
544698,2021-01-08 06:43:41,63.6,353.0,-70.0,3.946,3.9,21,16,24.78,74.62,460.0
544699,2021-01-08 06:43:51,63.6,353.0,-69.89999,3.947,3.902,21,16,24.84,74.8,470.0
544700,2021-01-08 06:44:01,64.0,353.2,-70.0,3.95,3.903,21,17,24.9,74.99,480.0
544701,2021-01-08 06:44:11,64.0,353.3,-70.0,3.95,3.905,21,17,24.96,75.18,490.0
544702,2021-01-08 06:44:21,64.0,353.5,-69.89999,3.952,3.907,21,17,25.03,75.38,500.0
544703,2021-01-08 06:44:31,64.4,353.6,-70.0,3.954,3.908,21,17,25.09,75.56,510.0
544704,2021-01-08 06:44:41,64.4,353.8,-69.89999,3.956,3.91,21,17,25.15,75.75,520.0
544705,2021-01-08 06:44:51,64.8,353.8,-70.0,3.956,3.911,21,17,25.22,75.93999,530.0
544706,2021-01-08 06:45:01,64.8,353.9,-70.0,3.958,3.913,21,17,25.28,76.14,540.0
544707,2021-01-08 06:45:11,64.8,354.1,-70.0,3.96,3.915,21,17,25.35,76.33,550.0
544708,2021-01-08 06:45:21,65.2,354.3,-70.0,3.961,3.916,21,17,25.4,76.50999,560.0
544709,2021-01-08 06:45:31,65.2,354.4,-70.0,3.963,3.917,21,17,25.47,76.73,570.0
544710,2021-01-08 06:45:41,65.6,354.6,-70.0,3.964,3.919,21,17,25.53,76.9,580.0
544711,2021-01-08 06:45:51,65.6,354.7,-70.0,3.967,3.921,21,17,25.6,77.09,590.0
544712,2021-01-08 06:46:01,65.6,354.9,-70.0,3.968,3.922,21,17,25.66,77.28,600.0
544713,2021-01-08 06:46:11,66.0,354.9,-69.89999,3.971,3.924,21,17,25.72,77.46,610.0
544714,2021-01-08 06:46:21,66.0,355.0,-70.0,3.971,3.924,21,17,25.78,77.66,620.0
544715,2021-01-08 06:46:31,66.4,355.2,-70.0,3.971,3.927,21,17,25.85,77.84,630.0
544716,2021-01-08 06:46:41,66.4,355.3,-70.0,3.974,3.928,21,17,25.91,78.03,640.0
544717,2021-01-08 06:46:51,66.4,355.5,-70.0,3.976,3.929,21,17,25.97,78.22,650.0
544718,2021-01-08 06:47:01,66.8,355.7,-70.0,3.978,3.931,21,17,26.04,78.43,660.0
544719,2021-01-08 06:47:11,66.8,355.8,-70.10001,3.979,3.932,21,17,26.1,78.6,670.0
544720,2021-01-08 06:47:21,67.2,356.0,-69.89999,3.98,3.934,21,17,26.16,78.79,680.0
544721,2021-01-08 06:47:31,67.2,356.0,-70.0,3.981,3.935,21,17,26.22,78.98,690.0
544722,2021-01-08 06:47:41,67.2,356.1,-70.0,3.983,3.937,21,17,26.29,79.18,700.0
544723,2021-01-08 06:47:51,67.6,356.3,-70.0,3.985,3.938,21,17,26.35,79.37,710.0
544724,2021-01-08 06:48:01,67.6,356.4,-70.0,3.986,3.941,21,17,26.42,79.55,720.0
544725,2021-01-08 06:48:11,68.0,356.6,-70.10001,3.987,3.942,21,17,26.48,79.75,730.0
544726,2021-01-08 06:48:22,68.0,356.8,-70.0,3.988,3.943,21,17,26.55,79.93999,741.0
544727,2021-01-08 06:48:32,68.4,356.9,-70.0,3.991,3.944,21,17,26.61,80.14,751.0
544728,2021-01-08 06:48:42,68.4,357.1,-70.0,3.992,3.946,21,17,26.68,80.34,761.0
544729,2021-01-08 06:48:52,68.4,357.1,-70.0,3.994,3.947,21,17,26.73,80.5,771.0
544730,2021-01-08 06:49:02,68.8,357.2,-70.0,3.995,3.949,21,17,26.8,80.7,781.0
544731,2021-01-08 06:49:12,68.8,357.4,-70.0,3.997,3.951,21,17,26.86,80.89,791.0
544732,2021-01-08 06:49:22,69.2,357.5,-70.0,3.998,3.952,21,17,26.92,81.08,801.0
544733,2021-01-08 06:49:32,69.2,357.7,-70.0,4.0,3.954,21,17,26.98,81.25999,811.0
544734,2021-01-08 06:49:42,69.2,357.8,-70.0,4.001,3.954,21,17,27.05,81.46,821.0
544735,2021-01-08 06:49:52,69.6,358.0,-70.0,4.003,3.957,21,17,27.11,81.65,831.0
544736,2021-01-08 06:50:02,69.6,358.2,-70.0,4.004,3.958,21,17,27.19,81.86,841.0
544737,2021-01-08 06:50:12,70.0,358.2,-70.10001,4.006,3.96,21,17,27.24,82.05,851.0
544738,2021-01-08 06:50:22,70.0,358.3,-70.0,4.008,3.961,21,17,27.31,82.23,861.0
544739,2021-01-08 06:50:32,70.0,358.5,-70.0,4.008,3.962,21,17,27.37,82.41,871.0
544740,2021-01-08 06:50:42,70.4,358.6,-70.10001,4.011,3.964,21,17,27.42,82.59,881.0
544741,2021-01-08 06:50:52,70.4,358.8,-70.0,4.012,3.966,21,17,27.49,82.8,891.0
544742,2021-01-08 06:51:02,70.8,358.8,-70.0,4.013,3.968,21,17,27.55,82.98,901.0
544743,2021-01-08 06:51:12,70.8,359.1,-70.0,4.014,3.968,21,17,27.62,83.17,911.0
544744,2021-01-08 06:51:22,70.8,359.1,-70.0,4.016,3.97,21,17,27.68,83.36,921.0
544745,2021-01-08 06:51:32,71.2,359.3,-70.0,4.019,3.972,21,17,27.75,83.57,931.0
544746,2021-01-08 06:51:42,71.2,359.4,-70.0,4.02,3.974,21,17,27.81,83.75999,941.0
544747,2021-01-08 06:51:52,71.6,359.6,-70.0,4.021,3.975,21,17,27.88,83.95,951.0
544748,2021-01-08 06:52:02,71.6,359.7,-70.0,4.023,3.976,21,17,28.05,84.45,961.0
544749,2021-01-08 06:52:12,71.6,359.9,-70.0,4.024,3.979,21,17,28.11,84.64,971.0
544750,2021-01-08 06:52:22,72.0,360.0,-70.0,4.026,3.98,21,17,28.18,84.84,981.0
544751,2021-01-08 06:52:32,72.0,360.2,-70.0,4.027,3.981,21,17,28.24,85.02,991.0
544752,2021-01-08 06:52:42,72.4,360.3,-70.0,4.03,3.983,21,17,28.31,85.21,1001.0
544753,2021-01-08 06:52:52,72.4,360.5,-70.0,4.032,3.984,21,17,28.36,85.4,1011.0
544754,2021-01-08 06:53:02,72.4,360.7,-70.0,4.033,3.986,21,17,28.44,85.61,1021.0
544755,2021-01-08 06:53:12,72.8,360.8,-70.0,4.034,3.987,21,17,28.5,85.81,1031.0
544756,2021-01-08 06:53:22,72.8,361.0,-70.0,4.035,3.989,21,17,28.57,86.00999,1041.0
544757,2021-01-08 06:53:32,73.2,361.1,-70.0,4.036,3.99,21,17,28.63,86.18999,1051.0
544758,2021-01-08 06:53:42,73.2,361.0,-65.30002,4.034,3.99,21,17,28.68,86.35,1061.0
544759,2021-01-08 06:53:52,73.2,361.1,-65.20001,4.035,3.991,21,17,28.75,86.54,1071.0
544760,2021-01-08 06:54:02,73.6,361.1,-65.20001,4.038,3.992,21,17,28.8,86.71,1081.0
544761,2021-01-08 06:54:12,73.6,361.3,-65.20001,4.038,3.993,21,17,28.86,86.88,1091.0
544762,2021-01-08 06:54:22,74.0,361.4,-65.30002,4.04,3.995,21,17,28.92,87.07,1101.0
544763,2021-01-08 06:54:32,74.0,361.6,-65.20001,4.041,3.997,21,17,28.99,87.27,1111.0
544764,2021-01-08 06:54:42,74.0,361.8,-65.20001,4.042,3.998,21,17,29.05,87.45,1121.0
544765,2021-01-08 06:54:52,74.4,361.8,-65.20001,4.044,3.999,21,17,29.1,87.62,1131.0
544766,2021-01-08 06:55:02,74.4,361.9,-65.20001,4.046,4.0,21,17,29.16,87.8,1141.0
544767,2021-01-08 06:55:12,74.4,362.1,-65.20001,4.047,4.001,21,17,29.22,87.96,1151.0
544768,2021-01-08 06:55:22,74.8,362.1,-65.20001,4.049,4.003,21,17,29.28,88.14,1161.0
544769,2021-01-08 06:55:32,74.8,362.2,-65.30002,4.049,4.004,21,17,29.33,88.31,1171.0
544770,2021-01-08 06:55:42,75.2,362.4,-65.10001,4.051,4.006,21,17,29.39,88.49,1181.0
544771,2021-01-08 06:55:52,75.2,362.5,-65.20001,4.053,4.008,21,17,29.45,88.67,1191.0
544772,2021-01-08 06:56:02,75.2,362.7,-65.30002,4.054,4.01,21,17,29.52,88.87,1201.0
544773,2021-01-08 06:56:12,75.6,362.8,-65.10001,4.054,4.01,21,17,29.58,89.04,1211.0
544774,2021-01-08 06:56:22,75.6,363.0,-65.20001,4.057,4.012,21,17,29.64,89.23,1221.0
544775,2021-01-08 06:56:32,75.6,363.2,-65.20001,4.059,4.013,21,17,29.69,89.4,1231.0
544776,2021-01-08 06:56:42,76.0,363.3,-65.30002,4.06,4.015,21,17,29.75,89.57999,1241.0
544777,2021-01-08 06:56:52,76.0,363.3,-65.20001,4.062,4.016,21,17,29.81,89.75,1251.0
544778,2021-01-08 06:57:02,76.4,363.5,-65.20001,4.062,4.017,21,17,29.87,89.93,1261.0
544779,2021-01-08 06:57:12,76.4,363.6,-65.20001,4.063,4.018,21,17,29.92,90.1,1271.0
544780,2021-01-08 06:57:22,76.4,363.8,-65.20001,4.066,4.019,21,17,29.99,90.28,1281.0
544781,2021-01-08 06:57:32,76.8,363.9,-65.20001,4.066,4.021,21,17,30.05,90.47,1291.0
544782,2021-01-08 06:57:42,76.8,364.1,-65.20001,4.068,4.023,21,17,30.11,90.66,1301.0
544783,2021-01-08 06:57:52,76.8,364.1,-65.20001,4.07,4.025,21,17,30.17,90.82999,1311.0
544784,2021-01-08 06:58:02,77.2,364.3,-65.20001,4.072,4.026,21,17,30.23,91.0,1321.0
544785,2021-01-08 06:58:12,77.2,364.4,-65.20001,4.073,4.028,21,17,30.29,91.18999,1331.0
544786,2021-01-08 06:58:22,77.6,364.6,-65.20001,4.075,4.029,21,17,30.34,91.35,1341.0
544787,2021-01-08 06:58:32,77.6,364.7,-65.20001,4.076,4.031,21,17,30.4,91.52,1351.0
544788,2021-01-08 06:58:42,77.6,364.9,-65.20001,4.077,4.032,21,17,30.46,91.71,1361.0
544789,2021-01-08 06:58:52,78.0,364.9,-65.20001,4.08,4.034,21,17,30.52,91.88,1371.0
544790,2021-01-08 06:59:02,78.0,365.0,-65.20001,4.082,4.035,21,17,30.58,92.07,1381.0
544791,2021-01-08 06:59:12,78.0,365.2,-65.20001,4.082,4.036,21,17,30.64,92.25,1391.0
544792,2021-01-08 06:59:22,78.4,365.3,-65.20001,4.083,4.037,21,17,30.7,92.43,1401.0
544793,2021-01-08 06:59:32,78.4,365.5,-65.10001,4.086,4.039,21,17,30.76,92.6,1411.0
544794,2021-01-08 06:59:42,78.8,365.7,-65.20001,4.087,4.041,21,17,30.82,92.79,1421.0
544795,2021-01-08 06:59:52,78.8,365.8,-65.20001,4.089,4.042,21,17,30.88,92.96,1431.0
544796,2021-01-08 07:00:02,78.8,366.0,-65.20001,4.089,4.044,21,17,30.93,93.12,1441.0
544797,2021-01-08 07:00:12,79.2,366.0,-65.20001,4.091,4.044,21,17,30.99,93.31,1451.0
544798,2021-01-08 07:00:22,79.2,366.1,-65.20001,4.092,4.046,21,17,31.05,93.48,1461.0
544799,2021-01-08 07:00:32,79.6,366.3,-65.20001,4.095,4.049,21,17,31.11,93.67,1471.0
544800,2021-01-08 07:00:42,79.6,366.4,-65.20001,4.096,4.05,21,17,31.17,93.86,1481.0
544801,2021-01-08 07:00:52,79.6,366.6,-65.20001,4.098,4.052,21,17,31.23,94.03,1491.0
544802,2021-01-08 07:01:02,80.0,366.8,-65.20001,4.099,4.053,21,17,31.29,94.2,1501.0
544803,2021-01-08 07:01:12,80.0,366.9,-65.20001,4.101,4.055,21,18,31.35,94.39,1511.0
544804,2021-01-08 07:01:22,80.0,367.1,-65.20001,4.102,4.055,21,18,31.41,94.56,1521.0
544805,2021-01-08 07:01:32,80.4,367.1,-65.20001,4.104,4.058,21,18,31.46,94.72,1531.0
544806,2021-01-08 07:01:42,80.4,367.2,-65.20001,4.106,4.059,21,18,31.53,94.91,1541.0
544807,2021-01-08 07:01:52,80.8,367.4,-65.20001,4.107,4.061,21,18,31.58,95.07999,1551.0
544808,2021-01-08 07:02:02,80.8,367.5,-65.20001,4.108,4.062,21,18,31.65,95.28,1561.0
544809,2021-01-08 07:02:12,80.8,367.7,-65.30002,4.11,4.064,21,18,31.71,95.45,1571.0
544810,2021-01-08 07:02:22,81.2,367.8,-65.20001,4.112,4.065,22,18,31.76,95.62,1581.0
544811,2021-01-08 07:02:32,81.2,368.0,-65.20001,4.113,4.066,22,18,31.82,95.81,1591.0
544812,2021-01-08 07:02:42,81.2,368.2,-65.30002,4.115,4.068,22,18,31.88,95.98,1601.0
544813,2021-01-08 07:02:52,81.6,368.2,-65.30002,4.116,4.069,22,18,31.94,96.16,1611.0
544814,2021-01-08 07:03:02,81.6,368.5,-65.20001,4.117,4.071,22,18,32.0,96.34,1621.0
544815,2021-01-08 07:03:12,82.0,368.5,-65.30002,4.118,4.073,22,18,32.05,96.5,1631.0
544816,2021-01-08 07:03:22,82.0,367.5,-43.0,4.102,4.063,22,18,32.1,96.65,1641.0
544817,2021-01-08 07:03:32,82.0,367.5,-42.89999,4.102,4.063,22,18,32.14,96.77,1651.0
544818,2021-01-08 07:03:42,82.0,367.5,-42.89999,4.102,4.063,22,18,32.19,96.9,1661.0
544819,2021-01-08 07:03:52,82.4,367.5,-42.89999,4.102,4.064,22,18,32.22,97.02,1671.0
544820,2021-01-08 07:04:02,82.4,367.5,-43.0,4.102,4.065,21,18,32.27,97.16,1681.0
544821,2021-01-08 07:04:12,82.4,367.7,-43.0,4.103,4.065,21,18,32.31,97.27,1691.0
544822,2021-01-08 07:04:22,82.4,367.8,-42.89999,4.104,4.066,21,18,32.35,97.4,1701.0
544823,2021-01-08 07:04:32,82.8,367.8,-42.89999,4.105,4.067,21,18,32.39,97.52,1711.0
544824,2021-01-08 07:04:42,82.8,367.8,-42.89999,4.106,4.068,21,18,32.43,97.63,1721.0
544825,2021-01-08 07:04:52,82.8,368.0,-43.0,4.106,4.069,21,18,32.47,97.75,1731.0
544826,2021-01-08 07:05:02,82.8,368.2,-43.0,4.108,4.07,21,18,32.51,97.87,1741.0
544827,2021-01-08 07:05:12,83.2,368.2,-42.89999,4.109,4.071,21,18,32.55,97.99,1751.0
544828,2021-01-08 07:05:22,83.2,368.2,-43.0,4.109,4.072,21,18,32.59,98.12,1761.0
544829,2021-01-08 07:05:32,83.2,368.3,-42.89999,4.11,4.073,21,18,32.63,98.23,1771.0
544830,2021-01-08 07:05:42,83.2,368.5,-42.89999,4.111,4.074,21,18,32.67,98.36,1781.0
544831,2021-01-08 07:05:52,83.6,368.5,-43.0,4.112,4.075,21,18,32.71,98.48,1791.0
544832,2021-01-08 07:06:02,83.6,368.6,-42.89999,4.114,4.075,21,18,32.75,98.59,1801.0
544833,2021-01-08 07:06:12,83.6,368.6,-43.0,4.114,4.077,21,18,32.78,98.71,1811.0
544834,2021-01-08 07:06:22,83.6,368.8,-42.89999,4.115,4.078,21,18,32.83,98.82,1821.0
544835,2021-01-08 07:06:32,84.0,368.9,-43.0,4.116,4.079,21,18,32.87,98.95,1831.0
544836,2021-01-08 07:06:42,84.0,368.9,-42.89999,4.117,4.08,21,18,32.91,99.07999,1841.0
544837,2021-01-08 07:06:52,84.0,368.9,-43.0,4.117,4.08,21,18,32.95,99.2,1851.0
544838,2021-01-08 07:07:02,84.0,369.1,-42.89999,4.12,4.081,21,18,32.99,99.31,1861.0
544839,2021-01-08 07:07:12,84.4,369.3,-43.0,4.12,4.083,21,18,33.03,99.43,1871.0
544840,2021-01-08 07:07:22,84.4,369.3,-43.0,4.121,4.084,21,18,33.07,99.56,1881.0
544841,2021-01-08 07:07:32,84.4,369.4,-43.0,4.122,4.084,21,18,33.11,99.67,1891.0
544842,2021-01-08 07:07:42,84.4,369.4,-42.89999,4.123,4.086,21,18,33.14,99.79,1901.0
544843,2021-01-08 07:07:52,84.8,369.6,-43.0,4.124,4.087,21,18,33.19,99.9,1911.0
544844,2021-01-08 07:08:02,84.8,369.7,-43.0,4.125,4.087,21,18,33.23,100.03,1921.0
544845,2021-01-08 07:08:12,84.8,369.7,-42.89999,4.125,4.088,21,18,33.27,100.15,1931.0
544846,2021-01-08 07:08:22,84.8,369.9,-43.0,4.127,4.09,21,18,33.3,100.26,1941.0
544847,2021-01-08 07:08:32,85.2,369.9,-43.0,4.127,4.09,21,18,33.34,100.38,1951.0
544848,2021-01-08 07:08:42,85.2,370.0,-42.89999,4.129,4.092,21,18,33.38,100.51,1961.0
544849,2021-01-08 07:08:52,85.2,370.2,-42.89999,4.131,4.093,21,18,33.42,100.62,1971.0
544850,2021-01-08 07:09:02,85.2,370.2,-43.0,4.13,4.094,21,18,33.46,100.74,1981.0
544851,2021-01-08 07:09:12,85.6,370.4,-43.0,4.132,4.095,21,18,33.5,100.87,1991.0
544852,2021-01-08 07:09:22,85.6,370.4,-43.0,4.133,4.095,21,18,33.54,100.97,2001.0
544853,2021-01-08 07:09:32,85.6,370.5,-43.0,4.134,4.096,21,18,33.58,101.1,2011.0
544854,2021-01-08 07:09:42,85.6,370.7,-43.0,4.136,4.098,21,18,33.62,101.22,2021.0
544855,2021-01-08 07:09:52,86.0,370.7,-42.89999,4.136,4.098,21,18,33.65,101.33,2031.0
544856,2021-01-08 07:10:02,86.0,370.8,-42.89999,4.137,4.1,21,18,33.7,101.46,2041.0
544857,2021-01-08 07:10:12,86.0,370.8,-43.0,4.139,4.101,21,18,33.74,101.58,2051.0
544858,2021-01-08 07:10:22,86.4,371.0,-43.0,4.14,4.102,21,18,33.78,101.69,2061.0
544859,2021-01-08 07:10:32,86.4,371.0,-42.89999,4.14,4.103,21,18,33.81,101.81,2071.0
544860,2021-01-08 07:10:42,86.4,371.1,-42.89999,4.142,4.103,21,18,33.86,101.92,2081.0
544861,2021-01-08 07:10:52,86.4,371.1,-43.0,4.142,4.104,21,18,33.9,102.05,2091.0
544862,2021-01-08 07:11:02,86.4,371.3,-42.89999,4.143,4.105,21,18,33.93,102.17,2101.0
544863,2021-01-08 07:11:12,86.8,371.4,-43.0,4.144,4.107,21,18,33.97,102.28,2111.0
544864,2021-01-08 07:11:22,86.8,371.4,-43.0,4.144,4.109,21,18,34.01,102.4,2121.0
544865,2021-01-08 07:11:32,86.8,371.6,-42.89999,4.147,4.109,21,18,34.06,102.52,2131.0
544866,2021-01-08 07:11:42,87.2,371.6,-43.0,4.148,4.109,21,18,34.09,102.64,2141.0
544867,2021-01-08 07:11:52,87.2,371.8,-42.89999,4.147,4.11,21,18,34.13,102.75,2151.0
544868,2021-01-08 07:12:02,87.2,371.8,-43.0,4.149,4.111,21,18,34.17,102.87,2161.0
544869,2021-01-08 07:12:12,87.2,371.9,-43.0,4.151,4.113,21,18,34.21,102.98,2171.0
544870,2021-01-08 07:12:22,87.6,372.1,-43.0,4.151,4.113,21,18,34.25,103.11,2181.0
544871,2021-01-08 07:12:32,87.6,372.2,-43.0,4.154,4.115,21,18,34.29,103.23,2191.0
544872,2021-01-08 07:12:42,87.6,372.2,-43.0,4.154,4.116,21,18,34.33,103.34,2201.0
544873,2021-01-08 07:12:52,87.6,372.4,-43.0,4.155,4.117,21,18,34.37,103.46,2211.0
544874,2021-01-08 07:13:02,88.0,372.4,-43.0,4.156,4.118,21,18,34.4,103.57,2221.0
544875,2021-01-08 07:13:12,88.0,372.5,-42.89999,4.157,4.119,21,18,34.44,103.69,2231.0
544876,2021-01-08 07:13:22,88.0,372.5,-43.0,4.158,4.12,21,18,34.49,103.82,2241.0
544877,2021-01-08 07:13:32,88.0,372.7,-42.89999,4.159,4.121,21,18,34.52,103.93,2251.0
544878,2021-01-08 07:13:42,88.4,372.7,-43.0,4.16,4.122,21,18,34.56,104.05,2261.0
544879,2021-01-08 07:13:52,88.4,372.9,-43.0,4.161,4.123,21,18,34.6,104.16,2271.0
544880,2021-01-08 07:14:02,88.4,373.0,-43.0,4.162,4.124,21,18,34.65,104.29,2281.0
544881,2021-01-08 07:14:12,88.4,373.0,-42.89999,4.162,4.125,21,18,34.68,104.41,2291.0
544882,2021-01-08 07:14:22,88.4,373.2,-43.0,4.164,4.127,21,18,34.72,104.52,2301.0
544883,2021-01-08 07:14:32,88.8,373.2,-42.89999,4.165,4.127,21,18,34.76,104.64,2311.0
544884,2021-01-08 07:14:42,88.8,373.3,-43.0,4.166,4.128,21,18,34.8,104.76,2321.0
544885,2021-01-08 07:14:52,88.8,373.5,-43.0,4.167,4.129,21,18,34.83,104.88,2331.0
544886,2021-01-08 07:15:02,89.2,373.5,-42.89999,4.168,4.13,21,18,34.88,105.0,2341.0
544887,2021-01-08 07:15:12,89.2,373.6,-43.0,4.169,4.131,21,18,34.91,105.12,2351.0
544888,2021-01-08 07:15:22,89.2,373.6,-43.0,4.171,4.133,21,18,34.96,105.23,2361.0
544889,2021-01-08 07:15:32,89.2,373.8,-42.89999,4.171,4.133,21,18,35.0,105.36,2371.0
544890,2021-01-08 07:15:42,89.2,373.8,-43.0,4.172,4.134,21,18,35.03,105.46,2381.0
544891,2021-01-08 07:15:52,89.6,373.9,-42.89999,4.174,4.136,21,18,35.07,105.59,2391.0
544892,2021-01-08 07:16:02,89.6,374.1,-43.0,4.174,4.136,21,18,35.11,105.71,2401.0
544893,2021-01-08 07:16:12,89.6,374.3,-42.89999,4.176,4.137,21,18,35.15,105.82,2411.0
544894,2021-01-08 07:16:22,90.0,374.3,-43.0,4.177,4.138,21,18,35.19,105.94,2421.0
544895,2021-01-08 07:16:32,90.0,374.4,-43.0,4.177,4.139,21,18,35.23,106.05,2431.0
544896,2021-01-08 07:16:42,90.0,374.4,-42.89999,4.178,4.14,21,18,35.26,106.17,2441.0
544897,2021-01-08 07:16:52,90.0,374.6,-43.0,4.179,4.141,21,18,35.31,106.3,2451.0
544898,2021-01-08 07:17:02,90.4,374.6,-43.0,4.18,4.142,21,18,35.35,106.43,2461.0
544899,2021-01-08 07:17:12,90.4,374.7,-43.0,4.181,4.144,22,18,35.39,106.53,2471.0
544900,2021-01-08 07:17:22,90.4,374.7,-43.0,4.183,4.145,22,18,35.42,106.64,2481.0
544901,2021-01-08 07:17:32,90.4,374.9,-43.0,4.183,4.146,22,18,35.46,106.76,2491.0
544902,2021-01-08 07:17:42,90.4,374.9,-43.0,4.184,4.147,22,18,35.5,106.87,2501.0
544903,2021-01-08 07:17:52,90.8,375.0,-42.89999,4.186,4.148,22,18,35.54,107.0,2511.0
544904,2021-01-08 07:18:02,90.8,375.2,-43.0,4.187,4.149,22,18,35.58,107.12,2521.0
544905,2021-01-08 07:18:12,90.8,375.2,-43.0,4.188,4.15,22,18,35.62,107.23,2531.0
544906,2021-01-08 07:18:22,91.2,375.4,-43.0,4.189,4.151,22,18,35.66,107.35,2541.0
544907,2021-01-08 07:18:32,91.2,375.5,-42.89999,4.189,4.152,22,18,35.7,107.48,2551.0
