number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
558059,2021-01-23 07:11:49,85.2,370.8,-70.10001,4.147,4.101,28,25,34.51,103.75,1131.0
558060,2021-01-23 07:11:59,85.6,371.0,-70.0,4.147,4.102,28,25,34.57,103.93,1141.0
558061,2021-01-23 07:12:09,85.6,371.1,-70.0,4.149,4.104,28,25,34.64,104.13,1151.0
558062,2021-01-23 07:12:19,86.0,371.1,-70.0,4.15,4.105,28,25,34.7,104.34,1161.0
558063,2021-01-23 07:12:29,86.0,371.4,-70.10001,4.152,4.106,28,25,34.77,104.53,1171.0
558064,2021-01-23 07:12:39,86.0,371.6,-70.0,4.154,4.109,28,25,34.83,104.72,1181.0
558065,2021-01-23 07:12:49,86.4,371.6,-70.0,4.156,4.11,28,25,34.9,104.92,1191.0
558066,2021-01-23 07:12:59,86.4,371.9,-70.10001,4.157,4.112,28,25,34.97,105.12,1201.0
558067,2021-01-23 07:13:09,86.8,372.1,-70.10001,4.159,4.114,28,25,35.03,105.31,1211.0
558068,2021-01-23 07:13:19,86.8,371.0,-43.10001,4.14,4.104,28,25,35.08,105.46,1221.0
558069,2021-01-23 07:13:29,86.8,371.0,-43.0,4.14,4.103,28,25,35.13,105.59,1231.0
558070,2021-01-23 07:13:39,87.2,370.8,-43.0,4.14,4.103,28,25,35.17,105.73,1241.0
558071,2021-01-23 07:13:49,87.2,371.0,-43.0,4.139,4.104,28,25,35.21,105.84,1251.0
558072,2021-01-23 07:13:59,87.2,371.0,-43.10001,4.141,4.103,28,25,35.24,105.95,1261.0
558073,2021-01-23 07:14:09,87.2,371.1,-43.10001,4.141,4.105,28,25,35.29,106.09,1271.0
558074,2021-01-23 07:14:19,87.6,371.1,-43.10001,4.142,4.106,28,25,35.33,106.2,1281.0
558075,2021-01-23 07:14:29,87.6,371.1,-43.0,4.143,4.107,28,25,35.36,106.33,1291.0
558076,2021-01-23 07:14:39,87.6,371.3,-43.10001,4.143,4.108,28,25,35.41,106.44,1301.0
558077,2021-01-23 07:14:49,87.6,371.4,-43.10001,4.144,4.109,28,25,35.45,106.58,1311.0
558078,2021-01-23 07:14:59,88.0,371.4,-43.10001,4.145,4.111,28,25,35.49,106.69,1321.0
558079,2021-01-23 07:15:09,88.0,371.4,-43.10001,4.146,4.111,28,25,35.54,106.83,1331.0
558080,2021-01-23 07:15:19,88.0,371.6,-43.0,4.147,4.112,28,25,35.57,106.93,1341.0
558081,2021-01-23 07:15:29,88.0,371.8,-43.10001,4.148,4.113,28,25,35.61,107.05,1351.0
558082,2021-01-23 07:15:39,88.4,371.8,-43.0,4.148,4.113,28,25,35.65,107.18,1361.0
558083,2021-01-23 07:15:49,88.4,371.9,-43.0,4.15,4.114,28,25,35.7,107.3,1371.0
558084,2021-01-23 07:15:59,88.4,372.1,-43.10001,4.152,4.115,28,25,35.73,107.42,1381.0
558085,2021-01-23 07:16:09,88.4,372.1,-43.10001,4.152,4.116,28,25,35.77,107.54,1391.0
558086,2021-01-23 07:16:19,88.8,372.2,-43.10001,4.154,4.117,28,25,35.81,107.66,1401.0
558087,2021-01-23 07:16:29,88.8,372.2,-43.10001,4.154,4.12,28,25,35.85,107.78,1411.0
558088,2021-01-23 07:16:39,88.8,372.4,-43.10001,4.156,4.12,28,25,35.9,107.91,1421.0
558089,2021-01-23 07:16:49,88.8,372.4,-43.10001,4.156,4.12,28,25,35.94,108.04,1431.0
558090,2021-01-23 07:16:59,89.2,372.5,-43.10001,4.157,4.122,28,25,35.98,108.15,1441.0
558091,2021-01-23 07:17:09,89.2,372.5,-43.10001,4.158,4.123,28,25,36.01,108.27,1451.0
558092,2021-01-23 07:17:19,89.2,372.7,-43.10001,4.16,4.123,28,25,36.05,108.38,1461.0
558093,2021-01-23 07:17:29,89.2,372.9,-43.10001,4.161,4.125,28,25,36.09,108.5,1471.0
558094,2021-01-23 07:17:39,89.6,372.9,-43.10001,4.161,4.126,28,25,36.13,108.63,1481.0
558095,2021-01-23 07:17:49,89.6,373.0,-43.0,4.163,4.127,28,25,36.18,108.76,1491.0
558096,2021-01-23 07:17:59,89.6,373.0,-43.10001,4.163,4.128,28,25,36.21,108.88,1501.0
558097,2021-01-23 07:18:09,89.6,373.0,-43.0,4.164,4.128,28,25,36.26,109.01,1511.0
558098,2021-01-23 07:18:19,90.0,373.2,-43.10001,4.165,4.129,28,25,36.3,109.13,1521.0
558099,2021-01-23 07:18:29,90.0,373.3,-43.10001,4.167,4.13,28,25,36.34,109.23,1531.0
558100,2021-01-23 07:18:39,90.0,373.3,-43.0,4.168,4.131,28,25,36.37,109.35,1541.0
558101,2021-01-23 07:18:49,90.0,373.5,-43.10001,4.169,4.133,28,25,36.41,109.47,1551.0
558102,2021-01-23 07:18:59,90.0,373.6,-43.10001,4.169,4.134,28,25,36.45,109.59,1561.0
558103,2021-01-23 07:19:09,90.4,373.6,-43.0,4.17,4.135,28,25,36.49,109.71,1571.0
558104,2021-01-23 07:19:19,90.4,373.8,-43.10001,4.171,4.136,28,25,36.54,109.84,1581.0
558105,2021-01-23 07:19:29,90.4,373.9,-43.10001,4.172,4.137,28,25,36.57,109.96,1591.0
558106,2021-01-23 07:19:39,90.4,373.9,-43.10001,4.173,4.137,28,25,36.62,110.09,1601.0
558107,2021-01-23 07:19:49,90.8,374.1,-43.10001,4.174,4.139,28,25,36.66,110.21,1611.0
558108,2021-01-23 07:19:59,90.8,374.1,-43.10001,4.175,4.14,28,25,36.69,110.32,1621.0
558109,2021-01-23 07:20:09,90.8,374.3,-43.10001,4.176,4.14,28,25,36.73,110.43,1631.0
558110,2021-01-23 07:20:19,90.8,374.3,-43.10001,4.177,4.142,28,25,36.77,110.55,1641.0
558111,2021-01-23 07:20:29,91.2,374.4,-43.10001,4.178,4.143,28,25,36.82,110.68,1651.0
558112,2021-01-23 07:20:39,91.2,374.4,-43.10001,4.18,4.144,28,25,36.86,110.8,1661.0
558113,2021-01-23 07:20:49,91.2,374.6,-43.0,4.181,4.145,28,25,36.9,110.92,1671.0
558114,2021-01-23 07:20:59,91.2,374.7,-43.10001,4.181,4.146,28,25,36.94,111.04,1681.0
558115,2021-01-23 07:21:09,91.6,374.7,-43.20001,4.181,4.147,28,25,36.98,111.18,1691.0
558116,2021-01-23 07:21:19,91.6,374.9,-43.10001,4.184,4.148,28,25,37.02,111.29,1701.0
558117,2021-01-23 07:21:29,91.6,374.9,-43.10001,4.184,4.148,28,25,37.05,111.39,1711.0
558118,2021-01-23 07:21:39,91.6,375.0,-43.10001,4.185,4.149,28,25,37.1,111.52,1721.0
558119,2021-01-23 07:21:49,92.0,375.2,-43.10001,4.186,4.152,28,25,37.13,111.63,1731.0
558120,2021-01-23 07:21:59,92.0,375.2,-43.10001,4.186,4.152,28,25,37.18,111.77,1741.0
558121,2021-01-23 07:22:09,92.0,375.4,-43.10001,4.188,4.153,28,25,37.22,111.89,1751.0
558122,2021-01-23 07:22:19,92.0,375.4,-43.0,4.19,4.154,28,25,37.26,112.01,1761.0
558123,2021-01-23 07:22:29,92.4,375.5,-43.20001,4.189,4.155,28,25,37.3,112.13,1771.0
558124,2021-01-23 07:22:39,92.4,375.7,-43.10001,4.192,4.156,28,25,37.34,112.26,1781.0
558125,2021-01-23 07:22:49,92.4,375.7,-43.10001,4.191,4.158,28,25,37.38,112.38,1791.0
558126,2021-01-23 07:22:59,92.4,375.8,-43.20001,4.193,4.158,28,25,37.42,112.49,1801.0
558127,2021-01-23 07:23:09,92.8,375.8,-43.10001,4.194,4.159,28,25,37.46,112.6,1811.0
558128,2021-01-23 07:23:19,92.8,376.0,-43.10001,4.196,4.16,28,25,37.49,112.72,1821.0
558129,2021-01-23 07:23:29,92.8,376.0,-43.10001,4.197,4.161,28,25,37.54,112.84,1831.0
558130,2021-01-23 07:23:39,92.8,376.1,-43.0,4.197,4.162,28,25,37.58,112.97,1841.0
558131,2021-01-23 07:23:49,93.2,376.1,-43.0,4.198,4.163,28,25,37.61,113.09,1851.0
558132,2021-01-23 07:23:59,93.2,376.3,-43.0,4.199,4.164,28,25,37.66,113.21,1861.0
558133,2021-01-23 07:24:09,93.2,376.4,-43.20001,4.201,4.166,28,25,37.69,113.33,1871.0
558134,2021-01-23 07:24:19,93.2,376.4,-43.0,4.202,4.166,28,25,37.74,113.46,1881.0
558135,2021-01-23 07:24:29,93.6,376.6,-43.0,4.203,4.167,28,25,37.78,113.58,1891.0
558136,2021-01-23 07:24:39,93.6,376.6,-43.10001,4.203,4.168,28,25,37.82,113.68,1901.0
558137,2021-01-23 07:24:49,93.6,376.8,-43.0,4.204,4.169,28,25,37.85,113.8,1911.0
558138,2021-01-23 07:24:59,93.6,376.8,-43.10001,4.206,4.17,28,25,37.89,113.92,1921.0
558139,2021-01-23 07:25:09,94.0,376.9,-43.10001,4.207,4.171,28,25,37.93,114.04,1931.0
558140,2021-01-23 07:25:19,94.0,377.1,-43.0,4.208,4.172,28,25,37.97,114.15,1941.0
558141,2021-01-23 07:25:29,94.0,377.1,-43.0,4.208,4.173,28,25,38.01,114.28,1951.0
558142,2021-01-23 07:25:40,94.0,377.2,-43.10001,4.21,4.174,28,25,38.05,114.41,1962.0
558143,2021-01-23 07:25:50,94.4,377.2,-43.10001,4.21,4.175,28,25,38.1,114.53,1972.0
558144,2021-01-23 07:26:00,94.4,377.4,-43.10001,4.213,4.177,28,25,38.13,114.64,1982.0
558145,2021-01-23 07:26:10,94.4,377.5,-43.10001,4.213,4.177,28,25,38.18,114.77,1992.0
558146,2021-01-23 07:26:20,94.4,377.5,-43.10001,4.213,4.179,28,25,38.21,114.88,2002.0
558147,2021-01-23 07:26:30,94.8,377.7,-43.10001,4.215,4.179,28,25,38.25,115.0,2012.0
558148,2021-01-23 07:26:40,94.8,377.7,-43.10001,4.216,4.181,28,25,38.29,115.12,2022.0
558149,2021-01-23 07:26:50,94.8,377.9,-43.10001,4.217,4.182,28,25,38.33,115.24,2032.0
558150,2021-01-23 07:27:00,94.8,377.9,-43.10001,4.218,4.183,28,25,38.37,115.36,2042.0
558151,2021-01-23 07:27:10,95.2,378.0,-43.10001,4.219,4.183,28,25,38.42,115.49,2052.0
558152,2021-01-23 07:27:20,95.2,378.2,-43.0,4.219,4.185,28,25,38.46,115.61,2062.0
558153,2021-01-23 07:27:30,95.2,378.2,-43.10001,4.221,4.185,28,25,38.5,115.73,2072.0
558154,2021-01-23 07:27:40,95.2,378.3,-43.10001,4.222,4.187,28,25,38.53,115.85,2082.0
558155,2021-01-23 07:27:50,95.6,378.3,-43.10001,4.223,4.187,28,25,38.57,115.97,2092.0
558156,2021-01-23 07:28:00,95.6,378.5,-43.10001,4.223,4.188,28,25,38.61,116.07,2102.0
558157,2021-01-23 07:28:10,95.6,378.6,-43.10001,4.224,4.189,28,25,38.65,116.19,2112.0
558158,2021-01-23 07:28:20,95.6,378.6,-43.20001,4.226,4.19,28,25,38.69,116.31,2122.0
558159,2021-01-23 07:28:30,96.0,378.8,-43.20001,4.227,4.192,28,25,38.73,116.43,2132.0
558160,2021-01-23 07:28:40,96.0,378.8,-43.20001,4.227,4.193,28,25,38.77,116.56,2142.0
558161,2021-01-23 07:28:50,96.0,378.9,-43.10001,4.229,4.194,28,25,38.81,116.68,2152.0
558162,2021-01-23 07:29:00,96.0,379.1,-43.20001,4.23,4.194,28,25,38.85,116.8,2162.0
558163,2021-01-23 07:29:10,96.4,379.1,-43.10001,4.231,4.195,28,25,38.89,116.91,2172.0
558164,2021-01-23 07:29:20,96.4,379.3,-43.10001,4.232,4.197,28,25,38.93,117.04,2182.0
558165,2021-01-23 07:29:30,96.4,379.3,-43.0,4.233,4.198,28,25,38.97,117.14,2192.0
558166,2021-01-23 07:29:40,96.4,379.4,-43.0,4.234,4.198,28,25,39.01,117.27,2202.0
558167,2021-01-23 07:29:50,96.8,379.6,-43.10001,4.235,4.199,28,25,39.04,117.39,2212.0
558168,2021-01-23 07:30:00,96.8,379.6,-43.10001,4.236,4.2,28,25,39.09,117.51,2222.0
558169,2021-01-23 07:30:10,96.8,379.7,-43.10001,4.236,4.201,28,25,39.12,117.63,2232.0
558170,2021-01-23 07:30:20,96.8,379.7,-43.10001,4.238,4.203,28,25,39.17,117.75,2242.0
558171,2021-01-23 07:30:30,97.2,379.9,-43.10001,4.238,4.203,28,25,39.2,117.86,2252.0
558172,2021-01-23 07:30:40,97.2,378.8,-13.20001,4.24,4.203,28,25,39.25,117.99,2262.0
558173,2021-01-23 07:30:50,97.2,378.6,-13.10001,4.217,4.192,28,25,39.27,118.04,2272.0
558174,2021-01-23 07:31:00,97.2,378.5,-13.0,4.216,4.19,28,25,39.27,118.07,2282.0
558175,2021-01-23 07:31:10,97.2,378.3,-13.10001,4.215,4.19,28,25,39.29,118.11,2292.0
558176,2021-01-23 07:31:20,97.2,378.3,-13.10001,4.214,4.19,28,25,39.3,118.16,2302.0
558177,2021-01-23 07:31:30,97.2,378.3,-13.0,4.213,4.189,28,25,39.31,118.19,2312.0
558178,2021-01-23 07:31:40,97.2,378.3,-13.0,4.214,4.19,28,25,39.33,118.24,2322.0
558179,2021-01-23 07:31:50,97.2,378.3,-13.10001,4.214,4.189,28,25,39.35,118.28,2332.0
558180,2021-01-23 07:32:00,97.2,378.3,-13.0,4.214,4.189,28,25,39.35,118.31,2342.0
558181,2021-01-23 07:32:10,97.2,378.3,-13.0,4.213,4.19,28,25,39.37,118.35,2352.0
558182,2021-01-23 07:32:20,97.6,378.3,-13.10001,4.214,4.19,28,25,39.38,118.39,2362.0
558183,2021-01-23 07:32:30,97.6,378.3,-13.10001,4.214,4.19,28,25,39.39,118.43,2372.0
