number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
722458,2021-08-25 06:24:02,42.4,332.2,-60.5,3.71,3.682,35,33,18.81,56.57,241.0
722459,2021-08-25 06:24:10,42.4,332.2,-60.5,3.711,3.683,35,33,18.86,56.73,249.0
722460,2021-08-25 06:24:18,42.4,332.2,-60.60001,3.712,3.683,35,33,18.91,56.88,257.0
722461,2021-08-25 06:24:26,42.8,332.4,-60.89999,3.711,3.683,35,33,18.96,57.04,265.0
722462,2021-08-25 06:24:34,42.8,332.4,-60.70001,3.712,3.684,35,33,19.02,57.19,273.0
722463,2021-08-25 06:24:42,42.8,332.4,-60.5,3.713,3.685,35,33,19.07,57.35,281.0
722464,2021-08-25 06:24:50,43.2,332.4,-60.39999,3.714,3.686,35,33,19.13,57.53,289.0
722465,2021-08-25 06:24:58,43.2,332.5,-60.39999,3.713,3.686,35,33,19.18,57.67,297.0
722466,2021-08-25 06:25:06,43.2,332.7,-60.80002,3.714,3.686,35,33,19.23,57.84,305.0
722467,2021-08-25 06:25:14,43.2,332.5,-60.5,3.715,3.687,35,33,19.28,57.99,313.0
722468,2021-08-25 06:25:22,43.6,332.7,-60.80002,3.715,3.687,35,33,19.32,58.12,321.0
722469,2021-08-25 06:25:30,43.6,332.7,-60.70001,3.716,3.688,35,33,19.38,58.28,329.0
722470,2021-08-25 06:25:38,43.6,332.7,-60.60001,3.717,3.688,35,33,19.43,58.45,337.0
722471,2021-08-25 06:25:46,44.0,332.8,-60.60001,3.716,3.688,35,33,19.48,58.59,345.0
722472,2021-08-25 06:25:54,44.0,332.8,-60.80002,3.719,3.69,35,33,19.53,58.75,353.0
722473,2021-08-25 06:26:02,44.0,333.0,-60.5,3.718,3.689,35,33,19.59,58.9,361.0
722474,2021-08-25 06:26:10,44.0,333.0,-60.30002,3.719,3.69,35,34,19.64,59.05,369.0
722475,2021-08-25 06:26:18,44.4,333.0,-60.39999,3.721,3.69,35,34,19.7,59.23,377.0
722476,2021-08-25 06:26:26,44.4,333.0,-60.30002,3.719,3.691,35,34,19.75,59.39,385.0
722477,2021-08-25 06:26:34,44.4,333.2,-60.20001,3.721,3.691,35,34,19.8,59.54,393.0
722478,2021-08-25 06:26:42,44.8,333.2,-60.30002,3.72,3.693,35,34,19.85,59.71,401.0
722479,2021-08-25 06:26:50,44.8,333.3,-60.30002,3.721,3.692,35,34,19.9,59.85,409.0
722480,2021-08-25 06:26:58,44.8,333.3,-60.60001,3.724,3.693,35,34,19.95,59.98,417.0
722481,2021-08-25 06:27:06,44.8,333.3,-60.20001,3.722,3.693,35,34,20.0,60.14,425.0
722482,2021-08-25 06:27:14,45.2,333.3,-60.60001,3.724,3.694,35,34,20.05,60.29,433.0
722483,2021-08-25 06:27:22,45.2,333.5,-60.5,3.724,3.695,35,34,20.1,60.46,441.0
722484,2021-08-25 06:27:30,45.2,333.5,-60.20001,3.724,3.695,35,34,20.15,60.6,449.0
722485,2021-08-25 06:27:38,45.6,333.5,-60.30002,3.726,3.696,35,34,20.21,60.76,457.0
722486,2021-08-25 06:27:46,45.6,333.6,-60.5,3.725,3.696,35,34,20.26,60.92,465.0
722487,2021-08-25 06:27:54,45.6,333.6,-60.60001,3.726,3.697,35,34,20.3,61.06,473.0
722488,2021-08-25 06:28:02,45.6,333.6,-60.30002,3.727,3.698,35,34,20.36,61.24,481.0
722489,2021-08-25 06:28:10,46.0,333.6,-60.10001,3.728,3.699,35,34,20.42,61.4,489.0
722490,2021-08-25 06:28:18,46.0,333.8,-60.20001,3.727,3.698,35,34,20.46,61.55,497.0
722491,2021-08-25 06:28:26,46.0,333.8,-60.0,3.727,3.699,35,34,20.52,61.71,505.0
722492,2021-08-25 06:28:34,46.4,333.8,-60.39999,3.729,3.7,35,34,20.57,61.85,513.0
722493,2021-08-25 06:28:42,46.4,333.9,-60.39999,3.73,3.7,35,34,20.62,62.0,521.0
722494,2021-08-25 06:28:50,46.4,333.9,-60.20001,3.73,3.701,35,34,20.67,62.15,529.0
722495,2021-08-25 06:28:58,46.8,333.9,-60.0,3.73,3.701,35,34,20.72,62.32,537.0
722496,2021-08-25 06:29:06,46.8,334.1,-60.0,3.732,3.702,35,34,20.77,62.46,545.0
722497,2021-08-25 06:29:14,46.8,334.2,-59.89999,3.731,3.702,35,34,20.82,62.63,553.0
722498,2021-08-25 06:29:22,46.8,334.1,-59.89999,3.732,3.703,35,34,20.88,62.79,561.0
722499,2021-08-25 06:29:30,47.2,334.2,-60.39999,3.734,3.704,35,34,20.93,62.95,569.0
722500,2021-08-25 06:29:38,47.2,334.2,-60.39999,3.732,3.704,36,34,20.98,63.1,577.0
722501,2021-08-25 06:29:46,47.2,334.4,-60.30002,3.733,3.705,36,34,21.03,63.26,585.0
722502,2021-08-25 06:29:54,47.6,334.4,-60.20001,3.735,3.706,36,34,21.08,63.41,593.0
722503,2021-08-25 06:30:02,47.6,334.4,-60.30002,3.734,3.705,36,34,21.14,63.57,601.0
722504,2021-08-25 06:30:10,47.6,334.6,-60.0,3.736,3.706,36,34,21.19,63.72,609.0
722505,2021-08-25 06:30:18,47.6,334.6,-60.20001,3.736,3.707,36,34,21.23,63.85,617.0
722506,2021-08-25 06:30:26,48.0,334.6,-60.0,3.737,3.707,36,34,21.28,64.01,625.0
722507,2021-08-25 06:30:34,48.0,334.6,-60.0,3.737,3.708,36,34,21.33,64.16,633.0
722508,2021-08-25 06:30:42,48.0,334.7,-59.89999,3.74,3.709,36,34,21.39,64.32,641.0
722509,2021-08-25 06:30:50,48.4,334.7,-60.5,3.738,3.708,36,34,21.44,64.49,649.0
722510,2021-08-25 06:30:58,48.4,334.9,-60.20001,3.739,3.709,36,34,21.5,64.65,657.0
722511,2021-08-25 06:31:06,48.4,334.9,-59.89999,3.74,3.709,36,34,21.55,64.8,665.0
722512,2021-08-25 06:31:14,48.4,334.9,-60.20001,3.741,3.71,36,34,21.6,64.96,673.0
722513,2021-08-25 06:31:22,48.8,334.9,-60.30002,3.741,3.711,36,34,21.65,65.1,681.0
722514,2021-08-25 06:31:30,48.8,335.0,-60.20001,3.742,3.712,36,34,21.71,65.27,689.0
722515,2021-08-25 06:31:38,48.8,335.2,-60.20001,3.744,3.712,36,34,21.75,65.42,697.0
722516,2021-08-25 06:31:46,49.2,335.2,-59.89999,3.743,3.712,36,34,21.81,65.58,705.0
722517,2021-08-25 06:31:54,49.2,335.2,-59.89999,3.744,3.712,36,34,21.85,65.73,713.0
722518,2021-08-25 06:32:02,49.2,335.3,-60.30002,3.744,3.714,36,34,21.91,65.89,721.0
722519,2021-08-25 06:32:10,49.2,335.2,-60.30002,3.744,3.714,36,34,21.96,66.02,729.0
722520,2021-08-25 06:32:18,49.6,335.3,-60.10001,3.745,3.715,36,34,22.01,66.2,737.0
722521,2021-08-25 06:32:26,49.6,335.3,-59.89999,3.747,3.716,36,34,22.07,66.35,745.0
722522,2021-08-25 06:32:34,49.6,335.5,-59.89999,3.747,3.716,36,34,22.12,66.51,753.0
722523,2021-08-25 06:32:42,50.0,335.7,-59.89999,3.747,3.717,36,34,22.17,66.66,761.0
722524,2021-08-25 06:32:50,50.0,335.7,-59.80002,3.749,3.718,36,34,22.22,66.82,769.0
722525,2021-08-25 06:32:58,50.0,335.7,-59.70001,3.749,3.718,36,34,22.27,66.97,777.0
722526,2021-08-25 06:33:06,50.0,335.8,-59.89999,3.75,3.718,36,34,22.32,67.13,785.0
722527,2021-08-25 06:33:14,50.4,335.8,-59.80002,3.751,3.72,36,34,22.37,67.28,793.0
722528,2021-08-25 06:33:22,50.4,335.8,-60.30002,3.751,3.72,36,34,22.42,67.43999,801.0
722529,2021-08-25 06:33:30,50.4,336.0,-60.0,3.751,3.721,36,34,22.47,67.59,809.0
722530,2021-08-25 06:33:38,50.8,336.0,-60.10001,3.753,3.722,36,34,22.53,67.75,817.0
722531,2021-08-25 06:33:46,50.8,336.0,-60.10001,3.753,3.722,36,34,22.57,67.89,825.0
722532,2021-08-25 06:33:54,50.8,336.1,-59.70001,3.753,3.722,36,34,22.64,68.07,833.0
722533,2021-08-25 06:34:02,51.2,336.1,-60.0,3.754,3.723,36,34,22.68,68.21,841.0
722534,2021-08-25 06:34:10,51.2,336.1,-59.80002,3.756,3.724,36,34,22.74,68.37,849.0
722535,2021-08-25 06:34:18,51.2,336.3,-60.0,3.757,3.725,36,34,22.78,68.52,857.0
722536,2021-08-25 06:34:26,51.2,336.4,-59.60001,3.756,3.724,36,34,22.84,68.68,865.0
722537,2021-08-25 06:34:34,51.6,336.4,-59.60001,3.758,3.726,36,34,22.89,68.83,873.0
722538,2021-08-25 06:34:42,51.6,336.4,-60.10001,3.758,3.726,36,34,22.94,69.0,881.0
722539,2021-08-25 06:34:50,51.6,336.6,-59.70001,3.759,3.727,36,34,22.99,69.14,889.0
722540,2021-08-25 06:34:58,52.0,336.6,-60.10001,3.758,3.727,36,34,23.04,69.3,897.0
722541,2021-08-25 06:35:06,52.0,336.6,-59.80002,3.758,3.728,36,34,23.1,69.45,905.0
722542,2021-08-25 06:35:14,52.0,336.8,-59.5,3.76,3.729,36,34,23.15,69.61,913.0
722543,2021-08-25 06:35:22,52.0,336.8,-59.5,3.762,3.73,36,34,23.21,69.79,921.0
722544,2021-08-25 06:35:30,52.4,336.9,-59.5,3.762,3.729,36,34,23.25,69.92,929.0
722545,2021-08-25 06:35:38,52.4,336.9,-59.60001,3.763,3.731,36,34,23.31,70.09,937.0
722546,2021-08-25 06:35:46,52.4,336.9,-59.70001,3.764,3.731,36,34,23.35,70.24,945.0
722547,2021-08-25 06:35:54,52.8,337.1,-60.0,3.764,3.733,36,34,23.41,70.39,953.0
722548,2021-08-25 06:36:02,52.8,337.2,-59.60001,3.767,3.733,36,34,23.46,70.54,961.0
722549,2021-08-25 06:36:10,52.8,337.2,-59.60001,3.766,3.733,36,34,23.51,70.71,969.0
722550,2021-08-25 06:36:18,52.8,337.2,-59.80002,3.769,3.734,36,34,23.56,70.85,977.0
722551,2021-08-25 06:36:26,53.2,337.4,-59.39999,3.767,3.735,36,34,23.61,71.02,985.0
722552,2021-08-25 06:36:34,53.2,337.4,-59.80002,3.768,3.735,36,34,23.67,71.18,993.0
722553,2021-08-25 06:36:42,53.2,337.4,-59.89999,3.768,3.737,36,34,23.72,71.33,1001.0
722554,2021-08-25 06:36:51,53.6,337.5,-59.80002,3.77,3.737,36,34,23.78,71.51,1010.0
722555,2021-08-25 06:36:59,53.6,337.5,-59.5,3.771,3.737,36,34,23.82,71.65,1018.0
722556,2021-08-25 06:37:07,53.6,337.5,-59.5,3.772,3.739,36,34,23.88,71.82,1026.0
722557,2021-08-25 06:37:15,54.0,337.8,-59.60001,3.772,3.739,36,34,23.92,71.95,1034.0
722558,2021-08-25 06:37:23,54.0,337.8,-59.39999,3.774,3.74,36,34,23.98,72.11,1042.0
722559,2021-08-25 06:37:31,54.0,337.8,-59.5,3.773,3.741,36,34,24.03,72.26,1050.0
722560,2021-08-25 06:37:39,54.0,338.0,-59.39999,3.775,3.741,36,34,24.08,72.42,1058.0
722561,2021-08-25 06:37:47,54.4,338.0,-59.80002,3.775,3.742,36,34,24.13,72.57,1066.0
722562,2021-08-25 06:37:55,54.4,338.2,-59.39999,3.777,3.744,36,34,24.18,72.73,1074.0
722563,2021-08-25 06:38:03,54.4,338.2,-59.39999,3.777,3.744,36,34,24.24,72.88,1082.0
722564,2021-08-25 06:38:11,54.8,338.2,-59.39999,3.778,3.745,36,34,24.29,73.04,1090.0
722565,2021-08-25 06:38:19,54.8,338.3,-59.39999,3.779,3.745,36,34,24.35,73.22,1098.0
722566,2021-08-25 06:38:27,54.8,338.3,-59.20001,3.78,3.746,36,34,24.39,73.37,1106.0
722567,2021-08-25 06:38:35,54.8,338.5,-59.60001,3.78,3.747,36,34,24.45,73.53,1114.0
722568,2021-08-25 06:38:43,55.2,338.5,-59.5,3.781,3.747,36,34,24.5,73.67,1122.0
722569,2021-08-25 06:38:51,55.2,338.6,-59.60001,3.781,3.749,36,34,24.54,73.81,1130.0
722570,2021-08-25 06:38:59,55.2,338.6,-59.20001,3.782,3.749,36,34,24.6,73.97,1138.0
722571,2021-08-25 06:39:07,55.6,338.8,-59.39999,3.783,3.75,36,34,24.64,74.12,1146.0
722572,2021-08-25 06:39:15,55.6,338.8,-59.39999,3.786,3.751,36,35,24.7,74.28,1154.0
722573,2021-08-25 06:39:23,55.6,338.9,-59.39999,3.785,3.751,36,35,24.75,74.45,1162.0
722574,2021-08-25 06:39:31,55.6,338.9,-59.60001,3.786,3.752,36,35,24.81,74.59,1170.0
722575,2021-08-25 06:39:39,56.0,339.1,-59.70001,3.787,3.752,36,35,24.85,74.74,1178.0
722576,2021-08-25 06:39:47,56.0,339.3,-59.70001,3.787,3.754,36,35,24.91,74.92,1186.0
722577,2021-08-25 06:39:55,56.0,339.3,-59.60001,3.789,3.755,36,35,24.96,75.07,1194.0
722578,2021-08-25 06:40:03,56.4,339.3,-59.0,3.79,3.756,36,35,25.02,75.23,1202.0
722579,2021-08-25 06:40:11,56.4,339.4,-59.20001,3.79,3.755,36,35,25.07,75.38,1210.0
722580,2021-08-25 06:40:19,56.4,339.4,-59.60001,3.791,3.757,36,35,25.12,75.54,1218.0
722581,2021-08-25 06:40:27,56.4,339.4,-59.30002,3.792,3.758,36,35,25.17,75.68999,1226.0
722582,2021-08-25 06:40:35,56.8,339.6,-59.39999,3.794,3.758,36,35,25.21,75.82,1234.0
722583,2021-08-25 06:40:43,56.8,339.7,-59.0,3.794,3.759,36,35,25.27,75.98,1242.0
722584,2021-08-25 06:40:51,56.8,339.9,-59.0,3.794,3.759,37,35,25.32,76.13,1250.0
722585,2021-08-25 06:40:59,57.2,339.9,-59.30002,3.797,3.761,37,35,25.36,76.28,1258.0
722586,2021-08-25 06:41:07,57.2,339.9,-59.30002,3.797,3.762,37,35,25.42,76.43999,1266.0
722587,2021-08-25 06:41:15,57.2,340.0,-59.5,3.799,3.763,37,35,25.47,76.6,1274.0
722588,2021-08-25 06:41:23,57.2,340.0,-58.89999,3.799,3.764,37,35,25.53,76.75999,1282.0
722589,2021-08-25 06:41:31,57.6,340.2,-59.0,3.8,3.765,37,35,25.57,76.91,1290.0
722590,2021-08-25 06:41:39,57.6,340.3,-59.10001,3.802,3.766,37,35,25.63,77.06,1298.0
722591,2021-08-25 06:41:47,57.6,340.3,-59.0,3.801,3.767,37,35,25.67,77.22,1306.0
722592,2021-08-25 06:41:55,58.0,340.5,-58.80002,3.803,3.767,37,35,25.73,77.37,1314.0
722593,2021-08-25 06:42:03,58.0,340.5,-59.10001,3.804,3.768,37,35,25.78,77.52,1322.0
722594,2021-08-25 06:42:11,58.0,340.7,-59.0,3.805,3.768,37,35,25.83,77.67,1330.0
722595,2021-08-25 06:42:19,58.0,340.7,-59.30002,3.805,3.769,37,35,25.87,77.81,1338.0
722596,2021-08-25 06:42:27,58.4,340.8,-58.89999,3.807,3.77,37,35,25.92,77.96,1346.0
722597,2021-08-25 06:42:35,58.4,341.0,-58.80002,3.807,3.771,37,35,25.97,78.1,1354.0
722598,2021-08-25 06:42:43,58.4,341.0,-59.20001,3.808,3.773,37,35,26.03,78.27,1362.0
722599,2021-08-25 06:42:51,58.8,341.1,-58.89999,3.809,3.773,37,35,26.08,78.43,1370.0
722600,2021-08-25 06:42:59,58.8,341.1,-58.89999,3.811,3.773,37,35,26.13,78.57,1378.0
722601,2021-08-25 06:43:07,58.8,341.3,-58.60001,3.812,3.776,37,35,26.18,78.74,1386.0
722602,2021-08-25 06:43:15,58.8,341.4,-58.89999,3.813,3.777,37,35,26.23,78.89,1394.0
722603,2021-08-25 06:43:23,59.2,341.4,-58.70001,3.814,3.777,37,35,26.28,79.03,1402.0
722604,2021-08-25 06:43:31,59.2,341.4,-58.70001,3.815,3.778,37,35,26.34,79.2,1410.0
722605,2021-08-25 06:43:39,59.2,341.6,-59.0,3.816,3.779,37,35,26.39,79.35,1418.0
722606,2021-08-25 06:43:47,59.6,341.8,-58.80002,3.817,3.779,37,35,26.43,79.49,1426.0
722607,2021-08-25 06:43:55,59.6,341.8,-58.70001,3.82,3.781,37,35,26.48,79.64,1434.0
722608,2021-08-25 06:44:03,59.6,341.9,-58.80002,3.819,3.782,37,35,26.53,79.77,1442.0
722609,2021-08-25 06:44:11,59.6,342.1,-58.89999,3.82,3.782,37,35,26.58,79.93,1450.0
722610,2021-08-25 06:44:19,60.0,342.1,-58.80002,3.823,3.784,37,35,26.64,80.1,1458.0
722611,2021-08-25 06:44:27,60.0,342.2,-58.5,3.823,3.784,37,35,26.68,80.25,1466.0
722612,2021-08-25 06:44:35,60.0,342.2,-59.0,3.824,3.786,37,35,26.73,80.39,1474.0
722613,2021-08-25 06:44:43,60.4,342.4,-58.5,3.827,3.786,37,35,26.78,80.55,1482.0
722614,2021-08-25 06:44:51,60.4,342.5,-59.0,3.826,3.788,37,35,26.84,80.7,1490.0
722615,2021-08-25 06:44:59,60.4,342.5,-58.60001,3.827,3.789,37,35,26.89,80.85,1498.0
722616,2021-08-25 06:45:07,60.4,342.7,-58.89999,3.829,3.79,37,35,26.93,81.0,1506.0
722617,2021-08-25 06:45:15,60.8,342.8,-58.80002,3.83,3.791,37,35,26.98,81.14,1514.0
722618,2021-08-25 06:45:23,60.8,342.8,-58.5,3.832,3.792,37,35,27.03,81.3,1522.0
722619,2021-08-25 06:45:31,60.8,343.0,-58.89999,3.832,3.792,37,35,27.08,81.45,1530.0
722620,2021-08-25 06:45:39,61.2,343.2,-58.5,3.833,3.794,37,35,27.13,81.58,1538.0
722621,2021-08-25 06:45:47,61.2,343.2,-58.89999,3.834,3.795,37,35,27.18,81.75,1546.0
722622,2021-08-25 06:45:55,61.2,343.3,-58.5,3.834,3.796,37,35,27.23,81.89,1554.0
722623,2021-08-25 06:46:03,61.2,343.5,-58.60001,3.836,3.797,37,35,27.28,82.06,1562.0
722624,2021-08-25 06:46:11,61.6,343.5,-58.89999,3.838,3.798,37,35,27.33,82.2,1570.0
722625,2021-08-25 06:46:19,61.6,343.6,-58.60001,3.839,3.8,37,35,27.39,82.35,1578.0
722626,2021-08-25 06:46:27,61.6,343.8,-58.70001,3.839,3.8,37,35,27.43,82.5,1586.0
722627,2021-08-25 06:46:35,62.0,343.9,-58.89999,3.841,3.802,37,35,27.48,82.64,1594.0
722628,2021-08-25 06:46:43,62.0,343.9,-58.39999,3.842,3.803,37,35,27.53,82.81,1602.0
722629,2021-08-25 06:46:51,62.0,344.1,-58.5,3.843,3.804,37,35,27.58,82.95,1610.0
722630,2021-08-25 06:46:59,62.0,344.1,-58.20001,3.846,3.806,37,35,27.64,83.1,1618.0
722631,2021-08-25 06:47:07,62.4,344.3,-58.5,3.846,3.806,37,35,27.68,83.25,1626.0
722632,2021-08-25 06:47:15,62.4,344.4,-58.5,3.847,3.808,37,35,27.73,83.39,1634.0
722633,2021-08-25 06:47:23,62.4,344.4,-58.70001,3.847,3.809,37,35,27.78,83.54,1642.0
722634,2021-08-25 06:47:31,62.4,344.6,-58.39999,3.849,3.809,37,35,27.83,83.68999,1650.0
722635,2021-08-25 06:47:39,62.8,344.7,-58.20001,3.849,3.811,37,35,27.89,83.85,1658.0
722636,2021-08-25 06:47:47,62.8,344.9,-58.39999,3.851,3.812,37,35,27.93,84.0,1666.0
722637,2021-08-25 06:47:55,62.8,344.9,-58.60001,3.852,3.813,37,35,27.98,84.14,1674.0
722638,2021-08-25 06:48:03,63.2,344.9,-58.20001,3.855,3.814,37,35,28.03,84.29,1682.0
722639,2021-08-25 06:48:11,63.2,345.0,-58.60001,3.854,3.815,37,35,28.08,84.43999,1690.0
722640,2021-08-25 06:48:19,63.2,345.2,-58.30002,3.855,3.817,37,35,28.13,84.58,1698.0
722641,2021-08-25 06:48:27,63.2,345.3,-58.60001,3.857,3.818,37,35,28.17,84.73,1706.0
722642,2021-08-25 06:48:35,63.6,345.5,-58.30002,3.858,3.82,37,35,28.22,84.88,1714.0
722643,2021-08-25 06:48:43,63.6,345.5,-58.0,3.859,3.821,37,35,28.28,85.06,1722.0
722644,2021-08-25 06:48:51,63.6,345.7,-58.5,3.86,3.821,37,35,28.33,85.21,1730.0
722645,2021-08-25 06:48:59,64.0,345.7,-58.20001,3.861,3.823,37,35,28.38,85.34,1738.0
722646,2021-08-25 06:49:07,64.0,345.8,-58.39999,3.861,3.824,37,35,28.42,85.48,1746.0
722647,2021-08-25 06:49:15,64.0,346.0,-58.39999,3.862,3.825,37,35,28.47,85.63,1754.0
722648,2021-08-25 06:49:23,64.0,346.0,-57.89999,3.864,3.827,37,35,28.53,85.78,1762.0
722649,2021-08-25 06:49:31,64.4,346.1,-58.20001,3.865,3.827,37,35,28.57,85.92,1770.0
722650,2021-08-25 06:49:39,64.4,346.1,-58.0,3.865,3.829,37,35,28.62,86.07,1778.0
722651,2021-08-25 06:49:47,64.4,346.3,-58.10001,3.867,3.829,37,35,28.67,86.21,1786.0
722652,2021-08-25 06:49:55,64.4,346.4,-58.0,3.87,3.831,37,35,28.72,86.36,1794.0
722653,2021-08-25 06:50:03,64.8,346.6,-57.89999,3.869,3.833,37,35,28.77,86.50999,1802.0
722654,2021-08-25 06:50:12,64.8,346.6,-58.20001,3.87,3.834,37,35,28.82,86.66,1811.0
722655,2021-08-25 06:50:20,64.8,346.8,-58.0,3.871,3.834,37,35,28.87,86.82,1819.0
722656,2021-08-25 06:50:28,65.2,346.8,-58.0,3.871,3.835,37,35,28.92,86.97,1827.0
722657,2021-08-25 06:50:36,65.2,346.9,-58.20001,3.874,3.837,37,35,28.97,87.11,1835.0
722658,2021-08-25 06:50:44,65.2,347.1,-57.80002,3.874,3.838,37,35,29.01,87.25,1843.0
722659,2021-08-25 06:50:52,65.2,347.2,-58.0,3.875,3.839,37,35,29.06,87.39,1851.0
722660,2021-08-25 06:51:00,65.6,347.2,-57.89999,3.877,3.84,37,35,29.11,87.54,1859.0
722661,2021-08-25 06:51:08,65.6,347.2,-57.80002,3.877,3.842,37,35,29.16,87.68999,1867.0
722662,2021-08-25 06:51:16,65.6,347.4,-58.10001,3.881,3.842,37,35,29.21,87.83,1875.0
722663,2021-08-25 06:51:24,65.6,347.4,-57.70001,3.879,3.844,37,35,29.25,87.98,1883.0
722664,2021-08-25 06:51:32,66.0,347.5,-58.20001,3.881,3.845,37,35,29.31,88.13,1891.0
722665,2021-08-25 06:51:40,66.0,347.7,-57.89999,3.882,3.846,37,35,29.36,88.29,1899.0
722666,2021-08-25 06:51:48,66.0,347.8,-58.10001,3.881,3.847,37,35,29.42,88.46,1907.0
722667,2021-08-25 06:51:56,66.4,347.8,-58.0,3.885,3.848,38,35,29.46,88.6,1915.0
722668,2021-08-25 06:52:04,66.4,347.8,-58.10001,3.886,3.85,38,35,29.51,88.75,1923.0
722669,2021-08-25 06:52:12,66.4,348.0,-57.80002,3.886,3.85,38,35,29.56,88.89,1931.0
722670,2021-08-25 06:52:20,66.4,348.2,-57.80002,3.887,3.851,38,35,29.6,89.00999,1939.0
722671,2021-08-25 06:52:28,66.8,348.3,-58.0,3.887,3.852,38,35,29.65,89.16,1947.0
722672,2021-08-25 06:52:36,66.8,348.3,-57.89999,3.888,3.853,38,35,29.7,89.32,1955.0
722673,2021-08-25 06:52:44,66.8,348.5,-57.5,3.89,3.854,38,35,29.75,89.46,1963.0
722674,2021-08-25 06:52:52,67.2,348.6,-57.70001,3.889,3.855,38,35,29.79,89.6,1971.0
722675,2021-08-25 06:53:00,67.2,348.6,-57.80002,3.891,3.857,38,35,29.85,89.75,1979.0
722676,2021-08-25 06:53:08,67.2,348.6,-57.60001,3.893,3.858,38,35,29.89,89.89,1987.0
722677,2021-08-25 06:53:16,67.2,348.8,-57.70001,3.894,3.859,38,35,29.95,90.07,1995.0
722678,2021-08-25 06:53:24,67.6,348.9,-57.5,3.895,3.859,38,35,30.0,90.21,2003.0
722679,2021-08-25 06:53:32,67.6,348.9,-57.89999,3.897,3.86,38,35,30.05,90.36,2011.0
722680,2021-08-25 06:53:40,67.6,349.1,-57.70001,3.897,3.862,38,35,30.1,90.50999,2019.0
722681,2021-08-25 06:53:48,67.6,349.3,-57.89999,3.898,3.863,38,36,30.14,90.64,2027.0
722682,2021-08-25 06:53:56,68.0,349.3,-57.5,3.898,3.864,38,36,30.18,90.78,2035.0
