number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
268892,2020-03-25 16:00:26,15.2,326.7,-70.30002,3.651,3.621,31,29,6.48,19.47,280.0
268893,2020-03-25 16:00:34,15.2,326.7,-70.20001,3.653,3.621,31,29,6.54,19.67,288.0
268894,2020-03-25 16:00:42,15.6,326.7,-70.30002,3.654,3.622,31,29,6.59,19.82,296.0
268895,2020-03-25 16:00:50,15.6,326.9,-70.30002,3.654,3.623,31,29,6.64,19.98,304.0
268896,2020-03-25 16:00:58,15.6,327.1,-70.20001,3.655,3.624,31,29,6.69,20.13,312.0
268897,2020-03-25 16:01:06,16.0,327.1,-70.20001,3.656,3.625,31,29,6.74,20.29,320.0
268898,2020-03-25 16:01:14,16.0,327.1,-70.20001,3.657,3.625,31,29,6.8,20.44,328.0
268899,2020-03-25 16:01:22,16.0,327.2,-70.30002,3.658,3.626,31,29,6.85,20.62,336.0
268900,2020-03-25 16:01:30,16.4,327.2,-70.20001,3.659,3.627,31,29,6.9,20.75,344.0
268901,2020-03-25 16:01:38,16.4,327.4,-70.20001,3.66,3.628,31,29,6.95,20.91,352.0
268902,2020-03-25 16:01:46,16.4,327.4,-70.20001,3.659,3.628,31,29,7.0,21.07,360.0
268903,2020-03-25 16:01:54,16.8,327.5,-70.30002,3.661,3.629,31,29,7.06,21.23,368.0
268904,2020-03-25 16:02:02,16.8,327.5,-70.20001,3.662,3.63,31,29,7.12,21.41,376.0
268905,2020-03-25 16:02:10,16.8,327.5,-70.30002,3.662,3.631,31,29,7.18,21.57,384.0
268906,2020-03-25 16:02:18,16.8,327.7,-70.20001,3.663,3.632,31,29,7.23,21.72,392.0
268907,2020-03-25 16:02:26,17.2,327.7,-70.20001,3.664,3.632,31,29,7.28,21.88,400.0
268908,2020-03-25 16:02:34,17.2,327.7,-70.30002,3.664,3.633,31,29,7.33,22.04,408.0
268909,2020-03-25 16:02:42,17.2,327.8,-70.30002,3.665,3.633,31,29,7.38,22.2,416.0
268910,2020-03-25 16:02:50,17.6,327.8,-70.30002,3.665,3.635,31,29,7.43,22.37,424.0
268911,2020-03-25 16:02:58,17.6,328.0,-70.20001,3.666,3.635,31,29,7.49,22.52,432.0
268912,2020-03-25 16:03:06,17.6,328.0,-70.20001,3.667,3.636,31,29,7.54,22.68,440.0
268913,2020-03-25 16:03:14,18.0,328.0,-70.20001,3.668,3.636,31,29,7.59,22.82,448.0
268914,2020-03-25 16:03:22,18.0,328.0,-70.20001,3.667,3.638,31,29,7.64,22.97,456.0
268915,2020-03-25 16:03:30,18.0,328.2,-70.20001,3.669,3.638,31,29,7.69,23.13,464.0
268916,2020-03-25 16:03:38,18.4,328.2,-70.20001,3.668,3.638,31,29,7.75,23.3,472.0
268917,2020-03-25 16:03:46,18.4,328.3,-70.30002,3.669,3.639,31,29,7.81,23.48,480.0
268918,2020-03-25 16:03:54,18.4,328.3,-70.30002,3.671,3.64,31,29,7.86,23.63,488.0
268919,2020-03-25 16:04:02,18.4,328.3,-70.20001,3.67,3.64,31,29,7.91,23.79,496.0
268920,2020-03-25 16:04:10,18.8,328.5,-70.30002,3.671,3.64,31,29,7.96,23.94,504.0
268921,2020-03-25 16:04:18,18.8,328.5,-70.20001,3.671,3.642,31,29,8.02,24.1,512.0
268922,2020-03-25 16:04:26,18.8,328.5,-70.20001,3.671,3.642,31,29,8.07,24.26,520.0
268923,2020-03-25 16:04:34,19.2,328.5,-70.20001,3.672,3.642,31,29,8.12,24.41,528.0
268924,2020-03-25 16:04:42,19.2,328.5,-70.30002,3.673,3.642,31,29,8.17,24.55,536.0
268925,2020-03-25 16:04:50,19.2,328.6,-70.30002,3.673,3.643,31,29,8.22,24.73,544.0
268926,2020-03-25 16:04:58,19.6,328.6,-70.20001,3.673,3.644,31,29,8.28,24.89,552.0
268927,2020-03-25 16:05:06,19.6,328.6,-70.30002,3.674,3.644,31,29,8.33,25.05,560.0
268928,2020-03-25 16:05:14,19.6,328.8,-70.20001,3.674,3.644,31,30,8.38,25.21,568.0
268929,2020-03-25 16:05:22,20.0,328.8,-70.30002,3.675,3.646,31,30,8.429999,25.37,576.0
268930,2020-03-25 16:05:30,20.0,328.8,-70.20001,3.675,3.646,31,30,8.49,25.53,584.0
268931,2020-03-25 16:05:38,20.0,328.9,-70.30002,3.675,3.646,31,30,8.54,25.7,592.0
268932,2020-03-25 16:05:46,20.4,328.9,-70.30002,3.675,3.647,31,29,8.599999,25.85,600.0
268933,2020-03-25 16:05:54,20.4,328.9,-70.30002,3.677,3.647,31,29,8.65,26.01,608.0
268934,2020-03-25 16:06:02,20.4,328.9,-70.20001,3.678,3.647,31,30,8.7,26.16,616.0
268935,2020-03-25 16:06:10,20.4,329.1,-70.20001,3.678,3.648,31,30,8.75,26.32,624.0
268936,2020-03-25 16:06:18,20.8,329.1,-70.30002,3.678,3.648,31,30,8.8,26.46,632.0
268937,2020-03-25 16:06:26,20.8,329.1,-70.20001,3.678,3.649,31,30,8.849999,26.62,640.0
268938,2020-03-25 16:06:34,20.8,329.1,-70.30002,3.678,3.649,31,30,8.91,26.8,648.0
268939,2020-03-25 16:06:42,21.2,329.1,-70.30002,3.679,3.65,31,30,8.97,26.96,656.0
268940,2020-03-25 16:06:50,21.2,329.2,-70.20001,3.679,3.65,31,30,9.02,27.11,664.0
268941,2020-03-25 16:06:58,21.2,329.2,-70.30002,3.679,3.651,31,30,9.07,27.27,672.0
268942,2020-03-25 16:07:06,21.6,329.2,-70.20001,3.68,3.651,31,30,9.12,27.43,680.0
268943,2020-03-25 16:07:14,21.6,329.2,-70.30002,3.68,3.651,31,30,9.179999,27.6,688.0
268944,2020-03-25 16:07:22,21.6,329.2,-70.20001,3.681,3.651,31,30,9.23,27.75,696.0
268945,2020-03-25 16:07:30,22.0,329.2,-70.30002,3.681,3.652,31,30,9.28,27.91,704.0
268946,2020-03-25 16:07:38,22.0,329.4,-70.20001,3.681,3.652,31,30,9.33,28.07,712.0
268947,2020-03-25 16:07:46,22.0,329.4,-70.30002,3.682,3.653,31,30,9.389999,28.24,720.0
268948,2020-03-25 16:07:54,22.4,329.4,-70.30002,3.682,3.653,31,30,9.45,28.4,728.0
268949,2020-03-25 16:08:02,22.4,329.4,-70.30002,3.683,3.654,31,30,9.5,28.55,736.0
268950,2020-03-25 16:08:10,22.4,329.4,-70.30002,3.683,3.654,31,30,9.55,28.71,744.0
268951,2020-03-25 16:08:18,22.4,329.6,-70.30002,3.682,3.655,31,30,9.599999,28.87,752.0
268952,2020-03-25 16:08:26,22.8,329.6,-70.30002,3.683,3.654,31,30,9.66,29.04,760.0
268953,2020-03-25 16:08:34,22.8,329.6,-70.30002,3.683,3.655,31,30,9.71,29.19,768.0
268954,2020-03-25 16:08:42,22.8,329.6,-70.30002,3.684,3.655,31,30,9.76,29.35,776.0
268955,2020-03-25 16:08:50,23.2,329.6,-70.30002,3.685,3.656,31,30,9.809999,29.51,784.0
268956,2020-03-25 16:08:58,23.2,329.7,-70.30002,3.685,3.656,31,30,9.86,29.67,792.0
268957,2020-03-25 16:09:06,23.2,329.7,-70.30002,3.686,3.656,31,30,9.92,29.84,800.0
268958,2020-03-25 16:09:14,23.6,329.7,-70.30002,3.686,3.657,31,30,9.969999,29.99,808.0
268959,2020-03-25 16:09:22,23.6,329.7,-70.20001,3.686,3.658,31,30,10.03,30.15,816.0
268960,2020-03-25 16:09:30,23.6,329.9,-70.30002,3.687,3.657,31,30,10.08,30.3,824.0
268961,2020-03-25 16:09:38,24.0,329.9,-70.20001,3.687,3.658,31,30,10.13,30.46,832.0
268962,2020-03-25 16:09:46,24.0,329.9,-70.30002,3.687,3.658,31,30,10.19,30.63,840.0
268963,2020-03-25 16:09:54,24.0,329.9,-70.30002,3.687,3.658,31,30,10.24,30.79,848.0
268964,2020-03-25 16:10:02,24.0,329.9,-70.30002,3.688,3.658,31,30,10.29,30.94,856.0
268965,2020-03-25 16:10:10,24.4,329.9,-70.20001,3.688,3.659,31,30,10.35,31.1,864.0
268966,2020-03-25 16:10:18,24.4,330.0,-70.30002,3.688,3.66,31,30,10.4,31.28,872.0
268967,2020-03-25 16:10:26,24.4,330.0,-70.30002,3.688,3.66,31,30,10.45,31.43,880.0
268968,2020-03-25 16:10:34,24.8,330.0,-70.20001,3.689,3.66,31,30,10.5,31.58,888.0
268969,2020-03-25 16:10:42,24.8,330.2,-70.20001,3.69,3.66,31,30,10.55,31.74,896.0
268970,2020-03-25 16:10:50,24.8,330.0,-70.30002,3.69,3.661,31,30,10.61,31.89,904.0
268971,2020-03-25 16:10:58,25.2,330.2,-70.20001,3.69,3.661,31,30,10.66,32.07,912.0
268972,2020-03-25 16:11:06,25.2,330.2,-70.30002,3.69,3.661,31,30,10.72,32.22,920.0
268973,2020-03-25 16:11:15,25.2,330.2,-70.20001,3.691,3.662,31,30,10.77,32.38,929.0
268974,2020-03-25 16:11:23,25.6,330.2,-70.20001,3.691,3.662,31,30,10.82,32.54,937.0
268975,2020-03-25 16:11:31,25.6,330.3,-70.30002,3.691,3.663,31,30,10.88,32.71,945.0
268976,2020-03-25 16:11:39,25.6,330.2,-70.30002,3.692,3.663,31,30,10.93,32.86,953.0
268977,2020-03-25 16:11:47,26.0,330.3,-70.20001,3.693,3.663,31,30,10.98,33.02,961.0
268978,2020-03-25 16:11:55,26.0,330.3,-70.30002,3.692,3.664,31,30,11.04,33.18,969.0
268979,2020-03-25 16:12:03,26.0,330.3,-70.20001,3.694,3.664,31,30,11.09,33.35,977.0
268980,2020-03-25 16:12:11,26.0,330.3,-70.30002,3.693,3.664,31,30,11.14,33.5,985.0
268981,2020-03-25 16:12:19,26.4,330.5,-70.20001,3.693,3.664,31,30,11.19,33.66,993.0
268982,2020-03-25 16:12:27,26.4,330.5,-70.30002,3.694,3.665,31,30,11.26,33.85,1001.0
268983,2020-03-25 16:12:35,26.4,330.5,-70.30002,3.694,3.666,31,30,11.31,34.01,1009.0
268984,2020-03-25 16:12:43,26.8,330.5,-70.20001,3.695,3.665,31,30,11.36,34.14,1017.0
268985,2020-03-25 16:12:51,26.8,330.5,-70.30002,3.696,3.666,31,30,11.41,34.3,1025.0
268986,2020-03-25 16:12:59,26.8,330.5,-70.30002,3.696,3.666,31,30,11.46,34.46,1033.0
268987,2020-03-25 16:13:07,27.2,330.5,-70.30002,3.695,3.667,31,30,11.51,34.62,1041.0
268988,2020-03-25 16:13:15,27.2,330.7,-70.20001,3.696,3.667,31,30,11.57,34.79,1049.0
268989,2020-03-25 16:13:23,27.2,330.7,-70.20001,3.696,3.668,31,30,11.62,34.94,1057.0
268990,2020-03-25 16:13:31,27.6,330.7,-70.20001,3.697,3.667,31,30,11.67,35.1,1065.0
268991,2020-03-25 16:13:39,27.6,330.7,-70.20001,3.697,3.668,31,30,11.73,35.26,1073.0
268992,2020-03-25 16:13:47,27.6,330.8,-70.20001,3.697,3.668,31,30,11.78,35.43,1081.0
268993,2020-03-25 16:13:55,28.0,330.8,-70.20001,3.698,3.668,31,30,11.83,35.58,1089.0
268994,2020-03-25 16:14:03,28.0,330.8,-70.30002,3.698,3.669,31,30,11.89,35.75,1097.0
268995,2020-03-25 16:14:11,28.0,331.0,-70.30002,3.698,3.67,31,30,11.95,35.93,1105.0
268996,2020-03-25 16:14:19,28.0,330.8,-70.20001,3.699,3.671,32,30,12.0,36.07,1113.0
268997,2020-03-25 16:14:27,28.4,331.0,-70.30002,3.699,3.67,32,30,12.05,36.23,1121.0
268998,2020-03-25 16:14:35,28.4,331.0,-70.20001,3.699,3.671,32,30,12.1,36.38,1129.0
268999,2020-03-25 16:14:43,28.4,331.0,-70.30002,3.699,3.67,32,30,12.15,36.54,1137.0
269000,2020-03-25 16:14:51,28.8,331.0,-70.20001,3.7,3.671,32,30,12.21,36.71,1145.0
269001,2020-03-25 16:14:59,28.8,331.0,-70.30002,3.7,3.671,32,30,12.26,36.87,1153.0
269002,2020-03-25 16:15:07,28.8,331.1,-70.30002,3.7,3.672,32,30,12.31,37.02,1161.0
269003,2020-03-25 16:15:15,29.2,331.1,-70.30002,3.701,3.671,32,30,12.36,37.18,1169.0
269004,2020-03-25 16:15:23,29.2,331.1,-70.20001,3.702,3.673,32,30,12.42,37.33,1177.0
269005,2020-03-25 16:15:31,29.2,331.1,-70.20001,3.701,3.672,32,30,12.47,37.51,1185.0
269006,2020-03-25 16:15:39,29.6,331.3,-70.30002,3.702,3.673,32,30,12.53,37.68,1193.0
269007,2020-03-25 16:15:47,29.6,331.3,-70.20001,3.703,3.673,32,30,12.58,37.83,1201.0
269008,2020-03-25 16:15:55,29.6,331.3,-70.20001,3.703,3.674,32,30,12.63,37.97,1209.0
269009,2020-03-25 16:16:03,30.0,331.3,-70.20001,3.704,3.674,32,30,12.68,38.13,1217.0
269010,2020-03-25 16:16:11,30.0,331.3,-70.30002,3.704,3.675,32,30,12.74,38.3,1225.0
269011,2020-03-25 16:16:19,30.0,331.3,-70.30002,3.704,3.675,32,30,12.79,38.46,1233.0
269012,2020-03-25 16:16:27,30.0,331.4,-70.20001,3.704,3.675,32,30,12.84,38.61,1241.0
269013,2020-03-25 16:16:35,30.4,331.4,-70.20001,3.705,3.675,32,30,12.9,38.77,1249.0
269014,2020-03-25 16:16:43,30.4,331.4,-70.20001,3.704,3.676,32,30,12.95,38.94,1257.0
269015,2020-03-25 16:16:51,30.4,331.4,-70.20001,3.705,3.677,32,31,13.0,39.1,1265.0
269016,2020-03-25 16:16:59,30.8,331.6,-70.20001,3.705,3.677,32,30,13.06,39.27,1273.0
269017,2020-03-25 16:17:07,30.8,331.6,-70.20001,3.706,3.677,32,31,13.11,39.43,1281.0
269018,2020-03-25 16:17:15,30.8,331.6,-70.30002,3.706,3.678,32,31,13.17,39.6,1289.0
269019,2020-03-25 16:17:23,31.2,331.6,-70.30002,3.708,3.677,32,31,13.22,39.76,1297.0
269020,2020-03-25 16:17:31,31.2,331.7,-70.30002,3.708,3.678,32,31,13.27,39.91,1305.0
269021,2020-03-25 16:17:39,31.2,331.7,-70.20001,3.708,3.678,32,31,13.32,40.05,1313.0
269022,2020-03-25 16:17:47,31.6,331.7,-70.20001,3.708,3.679,32,31,13.37,40.21,1321.0
269023,2020-03-25 16:17:55,31.6,331.7,-70.20001,3.708,3.679,32,31,13.42,40.37,1329.0
269024,2020-03-25 16:18:03,31.6,331.7,-70.20001,3.709,3.679,32,31,13.48,40.53,1337.0
269025,2020-03-25 16:18:11,32.0,331.9,-70.20001,3.709,3.679,32,31,13.54,40.69,1345.0
269026,2020-03-25 16:18:19,32.0,331.9,-70.20001,3.71,3.681,32,31,13.59,40.85,1353.0
269027,2020-03-25 16:18:27,32.0,331.9,-70.30002,3.711,3.681,32,31,13.64,41.01,1361.0
269028,2020-03-25 16:18:35,32.0,331.9,-70.30002,3.71,3.681,32,31,13.7,41.19,1369.0
269029,2020-03-25 16:18:43,32.4,332.1,-70.20001,3.711,3.681,32,31,13.75,41.34,1377.0
269030,2020-03-25 16:18:51,32.4,332.1,-70.30002,3.711,3.682,32,31,13.8,41.5,1385.0
269031,2020-03-25 16:18:59,32.4,332.1,-70.30002,3.712,3.682,32,31,13.85,41.66,1393.0
269032,2020-03-25 16:19:07,32.8,332.1,-70.20001,3.712,3.683,32,31,13.9,41.8,1401.0
269033,2020-03-25 16:19:15,32.8,332.2,-70.20001,3.712,3.682,32,31,13.95,41.96,1409.0
269034,2020-03-25 16:19:23,32.8,332.2,-70.20001,3.713,3.683,32,31,14.0,42.11,1417.0
269035,2020-03-25 16:19:31,33.2,332.2,-70.20001,3.713,3.683,32,31,14.06,42.29,1425.0
269036,2020-03-25 16:19:39,33.2,332.2,-70.30002,3.714,3.685,32,31,14.12,42.44,1433.0
269037,2020-03-25 16:19:47,33.2,332.4,-70.20001,3.714,3.685,32,31,14.17,42.6,1441.0
269038,2020-03-25 16:19:55,33.6,332.2,-70.20001,3.715,3.684,32,31,14.22,42.75,1449.0
269039,2020-03-25 16:20:03,33.6,332.4,-70.20001,3.715,3.686,32,31,14.28,42.94,1457.0
269040,2020-03-25 16:20:11,33.6,332.4,-70.20001,3.716,3.685,32,31,14.33,43.1,1465.0
269041,2020-03-25 16:20:19,34.0,332.4,-70.30002,3.716,3.686,32,31,14.38,43.26,1473.0
269042,2020-03-25 16:20:27,34.0,332.5,-70.20001,3.716,3.687,32,31,14.43,43.41,1481.0
269043,2020-03-25 16:20:35,34.0,332.5,-70.20001,3.717,3.687,32,31,14.49,43.57,1489.0
269044,2020-03-25 16:20:43,34.0,332.5,-70.20001,3.717,3.687,32,31,14.54,43.71,1497.0
269045,2020-03-25 16:20:51,34.4,332.7,-70.20001,3.717,3.688,32,31,14.59,43.86,1505.0
269046,2020-03-25 16:20:59,34.4,332.7,-70.30002,3.719,3.688,32,31,14.64,44.03,1513.0
269047,2020-03-25 16:21:07,34.4,332.7,-70.20001,3.719,3.688,32,31,14.7,44.19,1521.0
269048,2020-03-25 16:21:15,34.8,332.7,-70.20001,3.719,3.69,32,31,14.75,44.35,1529.0
269049,2020-03-25 16:21:23,34.8,332.7,-70.30002,3.719,3.69,32,31,14.8,44.51,1537.0
269050,2020-03-25 16:21:31,34.8,332.7,-70.30002,3.72,3.689,32,31,14.87,44.69,1545.0
269051,2020-03-25 16:21:39,35.2,332.8,-70.20001,3.72,3.69,32,31,14.92,44.85,1553.0
269052,2020-03-25 16:21:47,35.2,332.8,-70.30002,3.721,3.69,32,31,14.97,45.0,1561.0
269053,2020-03-25 16:21:55,35.2,332.8,-70.30002,3.721,3.691,32,31,15.02,45.16,1569.0
269054,2020-03-25 16:22:03,35.6,332.8,-70.20001,3.721,3.691,32,31,15.07,45.32,1577.0
269055,2020-03-25 16:22:11,35.6,333.0,-70.30002,3.721,3.692,32,31,15.13,45.48,1585.0
269056,2020-03-25 16:22:19,35.6,333.0,-70.20001,3.722,3.692,32,31,15.17,45.61,1593.0
269057,2020-03-25 16:22:27,35.6,333.0,-70.20001,3.722,3.692,33,31,15.23,45.79,1601.0
269058,2020-03-25 16:22:35,36.0,333.0,-70.30002,3.723,3.694,33,31,15.28,45.94,1609.0
269059,2020-03-25 16:22:43,36.0,333.2,-70.20001,3.724,3.694,33,31,15.33,46.1,1617.0
269060,2020-03-25 16:22:51,36.0,333.2,-70.20001,3.724,3.694,33,31,15.38,46.25,1625.0
269061,2020-03-25 16:22:59,36.4,333.2,-70.30002,3.725,3.694,33,31,15.43,46.41,1633.0
269062,2020-03-25 16:23:07,36.4,333.3,-70.20001,3.725,3.695,33,31,15.5,46.6,1641.0
269063,2020-03-25 16:23:15,36.4,333.3,-70.20001,3.725,3.696,33,31,15.55,46.76,1649.0
269064,2020-03-25 16:23:23,36.8,333.3,-70.30002,3.726,3.696,33,31,15.6,46.91,1657.0
269065,2020-03-25 16:23:31,36.8,333.3,-70.30002,3.727,3.696,33,31,15.66,47.07,1665.0
269066,2020-03-25 16:23:39,36.8,333.3,-70.30002,3.726,3.697,33,31,15.71,47.22,1673.0
269067,2020-03-25 16:23:47,37.2,333.5,-70.30002,3.727,3.697,33,31,15.76,47.38,1681.0
269068,2020-03-25 16:23:55,37.2,333.5,-70.30002,3.728,3.698,33,31,15.81,47.52,1689.0
269069,2020-03-25 16:24:03,37.2,333.5,-70.20001,3.729,3.697,33,31,15.86,47.68,1697.0
269070,2020-03-25 16:24:11,37.2,333.6,-70.30002,3.729,3.698,33,31,15.92,47.85,1705.0
269071,2020-03-25 16:24:19,37.6,333.6,-70.20001,3.729,3.699,33,31,15.97,48.0,1713.0
269072,2020-03-25 16:24:27,37.6,333.6,-70.30002,3.73,3.699,33,31,16.02,48.17,1721.0
269073,2020-03-25 16:24:35,37.6,333.8,-70.20001,3.729,3.7,33,31,16.08,48.35,1729.0
269074,2020-03-25 16:24:43,38.0,333.8,-70.30002,3.731,3.7,33,32,16.13,48.5,1737.0
269075,2020-03-25 16:24:51,38.0,333.8,-70.20001,3.731,3.701,33,32,16.18,48.66,1745.0
269076,2020-03-25 16:24:59,38.0,333.8,-70.30002,3.732,3.701,33,32,16.24,48.81,1753.0
269077,2020-03-25 16:25:07,38.4,333.9,-70.20001,3.731,3.702,33,32,16.29,48.97,1761.0
269078,2020-03-25 16:25:15,38.4,333.9,-70.30002,3.733,3.702,33,32,16.34,49.13,1769.0
269079,2020-03-25 16:25:23,38.4,333.9,-70.30002,3.734,3.703,33,32,16.4,49.3,1777.0
269080,2020-03-25 16:25:31,38.8,333.9,-70.20001,3.734,3.703,33,32,16.44,49.42,1785.0
269081,2020-03-25 16:25:39,38.8,334.1,-70.20001,3.735,3.704,33,32,16.5,49.6,1793.0
269082,2020-03-25 16:25:47,38.8,334.1,-70.30002,3.735,3.704,33,32,16.55,49.75,1801.0
269083,2020-03-25 16:25:55,39.2,334.2,-70.30002,3.736,3.704,33,32,16.6,49.91,1809.0
269084,2020-03-25 16:26:03,39.2,334.2,-70.20001,3.736,3.705,33,32,16.66,50.08,1817.0
269085,2020-03-25 16:26:11,39.2,334.2,-70.20001,3.737,3.706,33,32,16.71,50.24,1825.0
269086,2020-03-25 16:26:19,39.2,334.2,-70.30002,3.737,3.706,33,32,16.76,50.41,1833.0
269087,2020-03-25 16:26:27,39.6,334.4,-70.20001,3.738,3.706,33,32,16.82,50.57,1841.0
269088,2020-03-25 16:26:35,39.6,334.4,-70.30002,3.738,3.707,33,32,16.87,50.72,1849.0
269089,2020-03-25 16:26:43,39.6,334.4,-70.20001,3.739,3.708,33,32,16.92,50.88,1857.0
269090,2020-03-25 16:26:51,40.0,334.6,-70.30002,3.739,3.709,33,32,16.97,51.03,1865.0
269091,2020-03-25 16:26:59,40.0,334.6,-70.20001,3.74,3.708,33,32,17.02,51.18,1873.0
269092,2020-03-25 16:27:07,40.0,334.6,-70.20001,3.74,3.709,33,32,17.07,51.33,1881.0
269093,2020-03-25 16:27:15,40.4,334.6,-70.20001,3.74,3.71,33,32,17.12,51.49,1889.0
269094,2020-03-25 16:27:23,40.4,334.7,-70.20001,3.741,3.71,33,32,17.18,51.66,1897.0
269095,2020-03-25 16:27:31,40.4,334.7,-70.30002,3.742,3.711,33,32,17.23,51.82,1905.0
269096,2020-03-25 16:27:39,40.8,334.9,-70.30002,3.743,3.711,33,32,17.29,51.99,1913.0
269097,2020-03-25 16:27:47,40.8,334.9,-70.20001,3.743,3.712,33,32,17.35,52.16,1921.0
269098,2020-03-25 16:27:55,40.8,334.9,-70.20001,3.744,3.712,33,32,17.4,52.31,1929.0
269099,2020-03-25 16:28:03,41.2,334.9,-70.20001,3.744,3.713,33,32,17.45,52.47,1937.0
269100,2020-03-25 16:28:11,41.2,335.0,-70.30002,3.745,3.713,33,32,17.5,52.63,1945.0
269101,2020-03-25 16:28:19,41.2,335.2,-70.20001,3.746,3.713,33,32,17.55,52.79,1953.0
269102,2020-03-25 16:28:27,41.2,335.0,-70.20001,3.745,3.715,33,32,17.61,52.94,1961.0
269103,2020-03-25 16:28:35,41.6,335.2,-70.30002,3.747,3.715,33,32,17.66,53.11,1969.0
269104,2020-03-25 16:28:43,41.6,335.2,-70.20001,3.747,3.715,33,32,17.71,53.24,1977.0
269105,2020-03-25 16:28:51,41.6,335.3,-70.20001,3.748,3.716,33,32,17.76,53.41,1985.0
269106,2020-03-25 16:28:59,42.0,335.3,-70.20001,3.748,3.716,33,32,17.82,53.58,1993.0
269107,2020-03-25 16:29:07,42.0,335.3,-70.20001,3.749,3.718,33,32,17.87,53.74,2001.0
269108,2020-03-25 16:29:15,42.0,335.3,-70.20001,3.749,3.718,33,32,17.93,53.91,2009.0
269109,2020-03-25 16:29:23,42.4,335.5,-70.20001,3.75,3.718,33,32,17.99,54.07,2017.0
269110,2020-03-25 16:29:31,42.4,335.5,-70.20001,3.751,3.719,33,32,18.04,54.22,2025.0
