number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
649406,2021-05-08 10:42:34,32.8,332.4,-69.0,3.716,3.686,32,31,14.91,44.84,820.0
649407,2021-05-08 10:42:44,33.2,332.5,-69.0,3.716,3.686,32,31,14.97,45.03,830.0
649408,2021-05-08 10:42:54,33.2,332.5,-69.0,3.716,3.687,32,31,15.05,45.27,840.0
649409,2021-05-08 10:43:04,33.6,332.5,-68.89999,3.717,3.687,32,31,15.12,45.49,850.0
649410,2021-05-08 10:43:14,33.6,332.7,-69.0,3.717,3.687,33,31,15.2,45.7,860.0
649411,2021-05-08 10:43:24,33.6,332.7,-69.0,3.718,3.688,33,31,15.28,45.93,870.0
649412,2021-05-08 10:43:34,34.0,332.7,-69.0,3.719,3.689,33,31,15.35,46.15,880.0
649413,2021-05-08 10:43:44,34.0,332.8,-69.0,3.719,3.689,33,31,15.42,46.4,890.0
649414,2021-05-08 10:43:54,34.4,332.8,-68.89999,3.72,3.69,33,31,15.5,46.61,900.0
649415,2021-05-08 10:44:04,34.4,333.0,-69.0,3.72,3.69,33,31,15.57,46.83,910.0
649416,2021-05-08 10:44:14,34.4,333.0,-69.0,3.721,3.69,33,31,15.64,47.03,920.0
649417,2021-05-08 10:44:24,34.8,333.0,-69.0,3.722,3.691,33,31,15.71,47.26,930.0
649418,2021-05-08 10:44:34,34.8,333.2,-68.89999,3.723,3.693,33,31,15.78,47.48,940.0
649419,2021-05-08 10:44:44,35.2,333.2,-69.0,3.723,3.693,33,31,15.86,47.7,950.0
649420,2021-05-08 10:44:54,35.2,333.2,-69.0,3.724,3.693,33,31,15.93,47.93,960.0
649421,2021-05-08 10:45:04,35.2,333.3,-69.0,3.724,3.693,33,31,16.01,48.14,970.0
649422,2021-05-08 10:45:14,35.6,333.3,-68.89999,3.725,3.695,33,32,16.09,48.39,980.0
649423,2021-05-08 10:45:24,35.6,333.3,-69.0,3.726,3.696,33,32,16.17,48.61,990.0
649424,2021-05-08 10:45:34,36.0,333.5,-69.0,3.726,3.696,33,32,16.24,48.82,1000.0
649425,2021-05-08 10:45:44,36.0,333.5,-69.10001,3.727,3.697,33,32,16.32,49.06,1010.0
649426,2021-05-08 10:45:54,36.0,333.6,-69.0,3.728,3.697,33,32,16.38,49.26,1020.0
649427,2021-05-08 10:46:04,36.4,333.6,-69.10001,3.728,3.697,33,32,16.45,49.47,1030.0
649428,2021-05-08 10:46:14,36.4,333.6,-69.0,3.729,3.698,33,32,16.53,49.71,1040.0
649429,2021-05-08 10:46:24,36.8,333.6,-69.0,3.729,3.699,33,32,16.6,49.92,1050.0
649430,2021-05-08 10:46:34,36.8,333.8,-69.10001,3.73,3.699,33,32,16.67,50.14,1060.0
649431,2021-05-08 10:46:44,37.2,333.8,-69.0,3.731,3.7,33,32,16.75,50.39,1070.0
649432,2021-05-08 10:46:54,37.2,333.9,-69.0,3.731,3.7,33,32,16.82,50.6,1080.0
649433,2021-05-08 10:47:04,37.2,334.1,-69.0,3.733,3.702,33,32,16.9,50.84,1090.0
649434,2021-05-08 10:47:14,37.6,334.1,-69.0,3.733,3.702,33,32,16.98,51.06,1100.0
649435,2021-05-08 10:47:24,37.6,334.1,-69.0,3.733,3.702,33,32,17.04,51.25,1110.0
649436,2021-05-08 10:47:34,38.0,334.2,-69.0,3.734,3.704,33,32,17.12,51.49,1120.0
649437,2021-05-08 10:47:44,38.0,334.2,-69.0,3.734,3.704,33,32,17.19,51.71,1130.0
649438,2021-05-08 10:47:54,38.0,334.4,-69.0,3.736,3.705,33,32,17.26,51.92,1140.0
649439,2021-05-08 10:48:04,38.4,334.4,-69.10001,3.737,3.705,33,32,17.34,52.15,1150.0
649440,2021-05-08 10:48:14,38.4,334.4,-69.0,3.737,3.706,33,32,17.42,52.4,1160.0
649441,2021-05-08 10:48:24,38.8,334.6,-69.0,3.738,3.706,33,32,17.5,52.62,1170.0
649442,2021-05-08 10:48:34,38.8,334.6,-69.0,3.739,3.708,33,32,17.57,52.83,1180.0
649443,2021-05-08 10:48:44,38.8,334.7,-69.0,3.74,3.708,33,32,17.64,53.07,1190.0
649444,2021-05-08 10:48:54,39.2,334.7,-69.0,3.74,3.709,33,32,17.71,53.28,1200.0
649445,2021-05-08 10:49:04,39.2,334.7,-69.10001,3.741,3.709,33,32,17.78,53.48,1210.0
649446,2021-05-08 10:49:14,39.6,334.9,-69.0,3.742,3.71,33,32,17.86,53.71,1220.0
649447,2021-05-08 10:49:24,39.6,334.9,-69.0,3.742,3.711,33,32,17.93,53.93,1230.0
649448,2021-05-08 10:49:35,39.6,334.9,-69.0,3.743,3.712,33,32,18.0,54.14,1241.0
649449,2021-05-08 10:49:45,40.0,335.0,-69.0,3.744,3.712,33,32,18.09,54.39,1251.0
649450,2021-05-08 10:49:55,40.0,335.2,-69.0,3.745,3.713,33,32,18.17,54.63,1261.0
649451,2021-05-08 10:50:05,40.4,335.2,-69.0,3.746,3.715,33,32,18.24,54.85,1271.0
649452,2021-05-08 10:50:15,40.4,335.3,-68.89999,3.747,3.714,33,32,18.31,55.07,1281.0
649453,2021-05-08 10:50:25,40.8,335.3,-69.0,3.747,3.716,33,32,18.39,55.29,1291.0
649454,2021-05-08 10:50:35,40.8,335.5,-69.0,3.748,3.716,33,32,18.46,55.5,1301.0
649455,2021-05-08 10:50:45,40.8,335.5,-69.0,3.748,3.717,33,32,18.53,55.73,1311.0
649456,2021-05-08 10:50:55,41.2,335.7,-69.0,3.75,3.718,33,32,18.6,55.94,1321.0
649457,2021-05-08 10:51:05,41.2,335.7,-69.0,3.751,3.718,33,32,18.67,56.16,1331.0
649458,2021-05-08 10:51:15,41.6,335.8,-69.0,3.752,3.719,33,32,18.75,56.41,1341.0
649459,2021-05-08 10:51:25,41.6,335.8,-69.0,3.753,3.719,34,32,18.83,56.64,1351.0
649460,2021-05-08 10:51:35,41.6,335.8,-69.0,3.754,3.721,34,32,18.91,56.85,1361.0
649461,2021-05-08 10:51:45,42.0,336.0,-69.0,3.755,3.722,34,32,18.98,57.09,1371.0
649462,2021-05-08 10:51:55,42.0,336.0,-69.0,3.756,3.722,34,32,19.06,57.31,1381.0
649463,2021-05-08 10:52:05,42.4,336.1,-68.89999,3.756,3.723,34,32,19.12,57.5,1391.0
649464,2021-05-08 10:52:15,42.4,336.1,-69.0,3.757,3.724,34,32,19.2,57.74,1401.0
649465,2021-05-08 10:52:25,42.4,336.3,-69.0,3.758,3.725,34,32,19.27,57.96,1411.0
649466,2021-05-08 10:52:35,42.8,336.4,-69.0,3.759,3.726,34,32,19.35,58.19,1421.0
649467,2021-05-08 10:52:45,42.8,336.4,-69.0,3.76,3.726,34,32,19.43,58.44,1431.0
649468,2021-05-08 10:52:55,43.2,336.4,-69.0,3.761,3.727,34,33,19.5,58.65,1441.0
649469,2021-05-08 10:53:05,43.2,336.6,-69.0,3.762,3.728,34,33,19.58,58.89,1451.0
649470,2021-05-08 10:53:15,43.6,336.8,-69.0,3.762,3.729,34,33,19.65,59.1,1461.0
649471,2021-05-08 10:53:25,43.6,336.8,-69.0,3.764,3.729,34,33,19.73,59.33,1471.0
649472,2021-05-08 10:53:35,43.6,336.9,-69.0,3.765,3.73,34,33,19.8,59.55,1481.0
649473,2021-05-08 10:53:45,44.0,336.9,-69.0,3.766,3.732,34,33,19.87,59.77,1491.0
649474,2021-05-08 10:53:55,44.0,337.1,-69.0,3.766,3.733,34,33,19.95,59.98,1501.0
649475,2021-05-08 10:54:05,44.4,337.1,-69.0,3.768,3.734,34,33,20.03,60.21,1511.0
649476,2021-05-08 10:54:15,44.4,337.2,-69.0,3.769,3.735,34,33,20.1,60.46,1521.0
649477,2021-05-08 10:54:25,44.4,337.4,-69.0,3.769,3.735,34,33,20.17,60.68,1531.0
649478,2021-05-08 10:54:35,44.8,337.4,-69.0,3.771,3.737,34,33,20.25,60.92,1541.0
649479,2021-05-08 10:54:45,44.8,337.4,-69.0,3.772,3.737,34,33,20.33,61.14,1551.0
649480,2021-05-08 10:54:55,45.2,337.5,-68.89999,3.773,3.738,34,33,20.41,61.38,1561.0
649481,2021-05-08 10:55:05,45.2,337.7,-69.0,3.774,3.739,34,33,20.48,61.6,1571.0
649482,2021-05-08 10:55:15,45.2,337.7,-69.0,3.775,3.74,34,33,20.55,61.79,1581.0
649483,2021-05-08 10:55:25,45.6,337.8,-69.0,3.775,3.741,34,33,20.63,62.03,1591.0
649484,2021-05-08 10:55:35,45.6,338.0,-69.0,3.776,3.742,34,33,20.71,62.26,1601.0
649485,2021-05-08 10:55:45,46.0,338.0,-69.0,3.778,3.743,34,33,20.78,62.51,1611.0
649486,2021-05-08 10:55:55,46.0,338.0,-69.0,3.779,3.744,34,33,20.86,62.75,1621.0
649487,2021-05-08 10:56:05,46.4,338.2,-69.0,3.78,3.746,34,33,20.94,62.98,1631.0
649488,2021-05-08 10:56:15,46.4,338.3,-69.0,3.78,3.747,34,33,21.02,63.21,1641.0
649489,2021-05-08 10:56:25,46.4,338.5,-69.0,3.783,3.748,34,33,21.09,63.42,1651.0
649490,2021-05-08 10:56:35,46.8,338.6,-69.0,3.784,3.748,34,33,21.17,63.66,1661.0
649491,2021-05-08 10:56:45,46.8,338.6,-69.0,3.784,3.749,34,33,21.25,63.89,1671.0
649492,2021-05-08 10:56:55,47.2,338.6,-69.0,3.786,3.75,34,33,21.32,64.1,1681.0
649493,2021-05-08 10:57:05,47.2,338.8,-69.0,3.787,3.752,34,33,21.39,64.34,1691.0
649494,2021-05-08 10:57:15,47.6,338.9,-69.0,3.787,3.752,34,33,21.48,64.59,1701.0
649495,2021-05-08 10:57:25,47.6,339.1,-69.0,3.789,3.753,34,33,21.56,64.82,1711.0
649496,2021-05-08 10:57:35,47.6,339.3,-69.0,3.79,3.754,34,33,21.63,65.06,1721.0
649497,2021-05-08 10:57:45,48.0,339.3,-69.0,3.792,3.755,34,33,21.71,65.28,1731.0
649498,2021-05-08 10:57:55,48.0,339.4,-69.0,3.793,3.757,34,33,21.78,65.52,1741.0
649499,2021-05-08 10:58:05,48.4,339.6,-69.0,3.794,3.758,34,33,21.86,65.75,1751.0
649500,2021-05-08 10:58:15,48.4,339.6,-69.0,3.795,3.759,34,33,21.94,65.99,1761.0
649501,2021-05-08 10:58:25,48.8,339.7,-69.0,3.796,3.76,34,33,22.01,66.18,1771.0
649502,2021-05-08 10:58:35,48.8,339.7,-69.0,3.798,3.761,34,33,22.09,66.42,1781.0
649503,2021-05-08 10:58:45,48.8,339.9,-69.0,3.799,3.762,34,33,22.17,66.68,1791.0
649504,2021-05-08 10:58:55,49.2,340.0,-69.0,3.8,3.763,34,33,22.25,66.9,1801.0
649505,2021-05-08 10:59:05,49.2,340.2,-69.0,3.802,3.765,34,33,22.32,67.14,1811.0
649506,2021-05-08 10:59:15,49.6,340.3,-69.0,3.802,3.766,35,33,22.4,67.36,1821.0
649507,2021-05-08 10:59:25,49.6,340.3,-69.0,3.804,3.767,35,33,22.48,67.6,1831.0
649508,2021-05-08 10:59:35,50.0,340.5,-69.0,3.805,3.769,35,33,22.56,67.83,1841.0
649509,2021-05-08 10:59:45,50.0,340.7,-69.0,3.806,3.769,35,33,22.64,68.08,1851.0
649510,2021-05-08 10:59:55,50.0,340.7,-69.0,3.808,3.771,35,33,22.71,68.28,1861.0
649511,2021-05-08 11:00:05,50.4,340.8,-68.89999,3.809,3.772,35,33,22.78,68.51,1871.0
649512,2021-05-08 11:00:15,50.4,341.0,-69.0,3.811,3.773,35,33,22.86,68.76,1881.0
649513,2021-05-08 11:00:25,50.8,341.1,-69.0,3.812,3.775,35,33,22.95,69.01,1891.0
649514,2021-05-08 11:00:35,50.8,341.3,-69.0,3.814,3.776,35,33,23.02,69.23,1901.0
649515,2021-05-08 11:00:45,51.2,341.3,-69.0,3.815,3.777,35,34,23.1,69.46,1911.0
649516,2021-05-08 11:00:55,51.2,341.4,-69.0,3.816,3.779,35,34,23.17,69.68999,1921.0
649517,2021-05-08 11:01:05,51.2,341.8,-69.0,3.818,3.78,35,34,23.25,69.92,1931.0
649518,2021-05-08 11:01:15,51.6,341.8,-69.0,3.82,3.782,35,34,23.33,70.16,1941.0
649519,2021-05-08 11:01:25,51.6,341.9,-69.0,3.822,3.783,35,34,23.41,70.39,1951.0
649520,2021-05-08 11:01:35,52.0,341.9,-69.0,3.823,3.784,35,34,23.48,70.6,1961.0
649521,2021-05-08 11:01:45,52.0,342.1,-69.0,3.824,3.785,35,34,23.56,70.85,1971.0
649522,2021-05-08 11:01:55,52.0,342.2,-69.0,3.825,3.786,35,34,23.64,71.09,1981.0
649523,2021-05-08 11:02:05,52.4,342.4,-69.0,3.827,3.788,35,34,23.71,71.32,1991.0
649524,2021-05-08 11:02:15,52.4,342.5,-69.0,3.829,3.789,35,34,23.79,71.56,2001.0
649525,2021-05-08 11:02:25,52.8,342.7,-69.0,3.83,3.791,35,34,23.86,71.77,2011.0
649526,2021-05-08 11:02:35,52.8,342.8,-69.0,3.831,3.793,35,34,23.94,72.0,2021.0
649527,2021-05-08 11:02:45,53.2,343.0,-69.0,3.834,3.793,35,34,24.02,72.24,2031.0
649528,2021-05-08 11:02:55,53.2,343.0,-68.89999,3.835,3.795,35,34,24.1,72.47,2041.0
649529,2021-05-08 11:03:05,53.2,343.2,-69.0,3.837,3.797,35,34,24.17,72.67,2051.0
649530,2021-05-08 11:03:15,53.6,343.5,-68.89999,3.838,3.798,35,34,24.25,72.93,2061.0
649531,2021-05-08 11:03:25,53.6,343.5,-68.89999,3.84,3.8,35,34,24.32,73.15,2071.0
649532,2021-05-08 11:03:35,54.0,343.6,-69.0,3.841,3.801,35,34,24.4,73.39,2081.0
649533,2021-05-08 11:03:45,54.0,343.8,-68.89999,3.843,3.803,35,34,24.48,73.62,2091.0
649534,2021-05-08 11:03:55,54.4,343.9,-69.0,3.845,3.805,35,34,24.56,73.85,2101.0
649535,2021-05-08 11:04:05,54.4,344.1,-69.0,3.846,3.806,35,34,24.64,74.08,2111.0
649536,2021-05-08 11:04:15,54.4,344.3,-68.89999,3.848,3.808,35,34,24.71,74.3,2121.0
649537,2021-05-08 11:04:25,54.8,344.4,-69.0,3.85,3.809,35,34,24.78,74.53,2131.0
649538,2021-05-08 11:04:35,54.8,344.6,-69.0,3.851,3.811,35,34,24.86,74.76,2141.0
649539,2021-05-08 11:04:45,55.2,344.7,-69.0,3.853,3.812,35,34,24.94,75.0,2151.0
649540,2021-05-08 11:04:55,55.2,344.9,-69.0,3.855,3.814,35,34,25.01,75.21,2161.0
649541,2021-05-08 11:05:05,55.6,344.9,-69.0,3.855,3.817,35,34,25.09,75.45,2171.0
649542,2021-05-08 11:05:15,55.6,345.2,-69.0,3.857,3.817,35,34,25.17,75.67,2181.0
649543,2021-05-08 11:05:25,55.6,345.3,-69.0,3.858,3.819,35,34,25.25,75.91,2191.0
649544,2021-05-08 11:05:35,56.0,345.5,-69.0,3.86,3.82,35,34,25.32,76.13,2201.0
649545,2021-05-08 11:05:45,56.0,345.5,-69.0,3.861,3.823,35,34,25.39,76.36,2211.0
649546,2021-05-08 11:05:55,56.4,345.8,-68.89999,3.863,3.824,35,34,25.47,76.59,2221.0
649547,2021-05-08 11:06:05,56.4,345.8,-69.0,3.865,3.826,35,34,25.54,76.81,2231.0
649548,2021-05-08 11:06:15,56.4,346.0,-68.89999,3.867,3.827,35,34,25.62,77.04,2241.0
649549,2021-05-08 11:06:25,56.8,346.1,-69.0,3.868,3.828,35,34,25.7,77.28,2251.0
649550,2021-05-08 11:06:35,56.8,346.3,-69.0,3.869,3.831,35,34,25.78,77.50999,2261.0
649551,2021-05-08 11:06:45,57.2,346.4,-69.0,3.87,3.832,35,34,25.85,77.72,2271.0
649552,2021-05-08 11:06:55,57.2,346.6,-69.0,3.873,3.835,35,34,25.92,77.96,2281.0
649553,2021-05-08 11:07:05,57.6,346.8,-68.89999,3.874,3.834,35,34,26.0,78.18999,2291.0
649554,2021-05-08 11:07:15,57.6,346.9,-69.0,3.876,3.838,36,34,26.07,78.4,2301.0
649555,2021-05-08 11:07:25,57.6,346.9,-69.0,3.878,3.839,36,34,26.15,78.64,2311.0
649556,2021-05-08 11:07:35,58.0,347.2,-69.0,3.879,3.841,36,34,26.22,78.85,2321.0
649557,2021-05-08 11:07:45,58.0,347.2,-68.89999,3.881,3.842,36,34,26.31,79.1,2331.0
649558,2021-05-08 11:07:55,58.4,347.4,-69.0,3.881,3.844,36,34,26.38,79.32,2341.0
649559,2021-05-08 11:08:05,58.4,347.5,-68.89999,3.884,3.845,36,34,26.45,79.53,2351.0
649560,2021-05-08 11:08:15,58.4,347.7,-69.0,3.885,3.846,36,34,26.53,79.77,2361.0
649561,2021-05-08 11:08:25,58.8,347.8,-69.0,3.886,3.849,36,34,26.6,79.99,2371.0
649562,2021-05-08 11:08:35,58.8,348.0,-69.0,3.888,3.85,36,34,26.67,80.21,2381.0
649563,2021-05-08 11:08:45,59.2,348.2,-69.0,3.889,3.85,36,34,26.75,80.45,2391.0
649564,2021-05-08 11:08:55,59.2,348.3,-69.0,3.89,3.853,36,34,26.82,80.67,2401.0
649565,2021-05-08 11:09:05,59.6,348.5,-68.89999,3.892,3.855,36,34,26.9,80.9,2411.0
649566,2021-05-08 11:09:15,59.6,348.5,-69.0,3.894,3.856,36,34,26.97,81.11,2421.0
649567,2021-05-08 11:09:25,59.6,348.6,-69.0,3.896,3.857,36,34,27.05,81.35,2431.0
649568,2021-05-08 11:09:35,60.0,348.8,-69.0,3.896,3.858,36,34,27.12,81.57,2441.0
649569,2021-05-08 11:09:45,60.0,348.9,-68.89999,3.898,3.86,36,34,27.2,81.8,2451.0
649570,2021-05-08 11:09:55,60.4,349.1,-69.0,3.9,3.862,36,34,27.27,82.00999,2461.0
649571,2021-05-08 11:10:05,60.4,349.3,-69.0,3.902,3.865,36,34,27.35,82.25,2471.0
649572,2021-05-08 11:10:15,60.4,349.4,-69.0,3.903,3.865,36,34,27.42,82.46,2481.0
649573,2021-05-08 11:10:25,60.8,349.6,-69.0,3.905,3.867,36,34,27.5,82.7,2491.0
649574,2021-05-08 11:10:35,60.8,349.6,-69.0,3.906,3.869,36,34,27.57,82.91,2501.0
649575,2021-05-08 11:10:45,61.2,349.9,-69.10001,3.907,3.87,36,35,27.65,83.16,2511.0
649576,2021-05-08 11:10:55,61.2,349.9,-69.0,3.908,3.871,36,35,27.72,83.38,2521.0
649577,2021-05-08 11:11:05,61.2,349.9,-69.0,3.911,3.873,36,35,27.8,83.59,2531.0
649578,2021-05-08 11:11:15,61.6,350.2,-69.0,3.912,3.874,36,35,27.87,83.81,2541.0
649579,2021-05-08 11:11:25,61.6,350.3,-69.0,3.913,3.876,36,35,27.95,84.04,2551.0
649580,2021-05-08 11:11:35,62.0,350.3,-69.0,3.915,3.878,36,35,28.02,84.25999,2561.0
