number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
675517,2021-06-08 10:24:47,22.4,329.1,-70.20001,3.678,3.647,34,33,10.09,30.34,561.0
675518,2021-06-08 10:24:57,22.4,329.1,-70.20001,3.678,3.648,34,33,10.17,30.57,571.0
675519,2021-06-08 10:25:07,22.8,329.1,-70.20001,3.679,3.649,34,33,10.24,30.8,581.0
675520,2021-06-08 10:25:17,22.8,329.2,-70.20001,3.68,3.649,34,33,10.32,31.02,591.0
675521,2021-06-08 10:25:27,23.2,329.2,-70.20001,3.68,3.65,34,33,10.39,31.23,601.0
675522,2021-06-08 10:25:37,23.2,329.2,-70.20001,3.68,3.65,34,33,10.46,31.48,611.0
675523,2021-06-08 10:25:47,23.6,329.4,-70.20001,3.681,3.651,34,33,10.53,31.69,621.0
675524,2021-06-08 10:25:57,23.6,329.4,-70.20001,3.682,3.652,34,33,10.61,31.92,631.0
675525,2021-06-08 10:26:07,23.6,329.4,-70.20001,3.683,3.653,34,33,10.69,32.15,641.0
675526,2021-06-08 10:26:17,24.0,329.6,-70.20001,3.682,3.653,34,33,10.76,32.37,651.0
675527,2021-06-08 10:26:27,24.0,329.6,-70.20001,3.683,3.653,34,33,10.84,32.6,661.0
675528,2021-06-08 10:26:37,24.4,329.6,-70.20001,3.684,3.653,34,33,10.92,32.83,671.0
675529,2021-06-08 10:26:47,24.4,329.6,-70.20001,3.684,3.655,34,33,10.99,33.05,681.0
675530,2021-06-08 10:26:57,24.4,329.7,-70.20001,3.685,3.655,34,33,11.05,33.25,691.0
675531,2021-06-08 10:27:07,24.8,329.7,-70.20001,3.685,3.655,34,33,11.14,33.51,701.0
675532,2021-06-08 10:27:17,24.8,329.7,-70.20001,3.686,3.655,34,33,11.21,33.72,711.0
675533,2021-06-08 10:27:27,25.2,329.9,-70.30002,3.686,3.657,34,33,11.29,33.96,721.0
675534,2021-06-08 10:27:37,25.2,329.9,-70.20001,3.687,3.657,34,33,11.36,34.17,731.0
675535,2021-06-08 10:27:47,25.6,329.9,-70.20001,3.687,3.658,34,33,11.44,34.4,741.0
675536,2021-06-08 10:27:57,25.6,329.9,-70.20001,3.688,3.658,34,33,11.52,34.64,751.0
675537,2021-06-08 10:28:07,25.6,329.9,-70.20001,3.688,3.659,34,33,11.59,34.86,761.0
675538,2021-06-08 10:28:17,26.0,330.0,-70.20001,3.689,3.659,35,34,11.67,35.08,771.0
675539,2021-06-08 10:28:27,26.0,330.0,-70.20001,3.689,3.66,35,34,11.74,35.32,781.0
675540,2021-06-08 10:28:37,26.4,330.0,-70.20001,3.69,3.661,35,34,11.82,35.54,791.0
675541,2021-06-08 10:28:47,26.4,330.2,-70.20001,3.69,3.66,35,34,11.89,35.76,801.0
675542,2021-06-08 10:28:57,26.4,330.2,-70.20001,3.691,3.66,35,34,11.96,35.99,811.0
675543,2021-06-08 10:29:07,26.8,330.2,-70.20001,3.691,3.662,35,34,12.04,36.22,821.0
675544,2021-06-08 10:29:17,26.8,330.2,-70.20001,3.691,3.662,35,34,12.12,36.45,831.0
675545,2021-06-08 10:29:27,27.2,330.3,-70.20001,3.691,3.662,35,34,12.19,36.67,841.0
675546,2021-06-08 10:29:37,27.2,330.3,-70.20001,3.692,3.663,35,34,12.27,36.9,851.0
675547,2021-06-08 10:29:47,27.6,330.3,-70.20001,3.693,3.663,35,34,12.35,37.13,861.0
675548,2021-06-08 10:29:57,27.6,330.5,-70.20001,3.693,3.663,35,34,12.42,37.38,871.0
675549,2021-06-08 10:30:07,27.6,330.5,-70.20001,3.693,3.664,35,34,12.5,37.57,881.0
675550,2021-06-08 10:30:17,28.0,330.5,-70.20001,3.694,3.664,35,34,12.57,37.81,891.0
675551,2021-06-08 10:30:27,28.0,330.5,-70.30002,3.695,3.665,35,34,12.64,38.02,901.0
675552,2021-06-08 10:30:37,28.4,330.7,-70.30002,3.695,3.665,35,34,12.72,38.25,911.0
675553,2021-06-08 10:30:47,28.4,330.7,-70.20001,3.696,3.667,35,34,12.79,38.49,921.0
675554,2021-06-08 10:30:57,28.8,330.7,-70.20001,3.697,3.667,35,34,12.87,38.71,931.0
675555,2021-06-08 10:31:07,28.8,330.7,-70.20001,3.697,3.667,35,34,12.94,38.93,941.0
675556,2021-06-08 10:31:17,28.8,330.8,-70.20001,3.697,3.667,35,34,13.02,39.16,951.0
675557,2021-06-08 10:31:27,29.2,330.8,-70.30002,3.698,3.667,35,34,13.1,39.39,961.0
675558,2021-06-08 10:31:37,29.2,330.8,-70.30002,3.698,3.668,35,34,13.18,39.64,971.0
675559,2021-06-08 10:31:47,29.6,330.8,-70.30002,3.699,3.669,35,34,13.25,39.84,981.0
675560,2021-06-08 10:31:57,29.6,331.0,-70.20001,3.699,3.67,35,34,13.32,40.07,991.0
675561,2021-06-08 10:32:07,29.6,331.0,-70.30002,3.7,3.67,35,34,13.4,40.3,1001.0
675562,2021-06-08 10:32:17,30.0,331.0,-70.30002,3.7,3.67,35,34,13.47,40.52,1011.0
675563,2021-06-08 10:32:27,30.0,331.1,-70.20001,3.7,3.67,35,34,13.55,40.75,1021.0
675564,2021-06-08 10:32:37,30.4,331.1,-70.20001,3.701,3.672,35,34,13.63,40.98,1031.0
675565,2021-06-08 10:32:47,30.4,331.1,-70.30002,3.701,3.672,35,34,13.7,41.2,1041.0
675566,2021-06-08 10:32:57,30.8,331.1,-70.30002,3.702,3.672,35,34,13.78,41.42,1051.0
675567,2021-06-08 10:33:07,30.8,331.3,-70.20001,3.702,3.672,35,34,13.85,41.67,1061.0
675568,2021-06-08 10:33:17,30.8,331.3,-70.20001,3.703,3.673,35,34,13.92,41.89,1071.0
675569,2021-06-08 10:33:27,31.2,331.3,-70.20001,3.704,3.674,35,34,14.0,42.1,1081.0
675570,2021-06-08 10:33:37,31.2,331.4,-70.30002,3.704,3.674,35,34,14.07,42.34,1091.0
675571,2021-06-08 10:33:47,31.6,331.4,-70.20001,3.704,3.674,35,34,14.15,42.57,1101.0
675572,2021-06-08 10:33:57,31.6,331.4,-70.20001,3.704,3.675,35,34,14.22,42.78,1111.0
675573,2021-06-08 10:34:07,31.6,331.6,-70.30002,3.706,3.675,35,34,14.3,43.01,1121.0
675574,2021-06-08 10:34:17,32.0,331.6,-70.30002,3.706,3.676,35,34,14.38,43.25,1131.0
675575,2021-06-08 10:34:27,32.0,331.6,-70.20001,3.706,3.676,35,34,14.46,43.48,1141.0
675576,2021-06-08 10:34:37,32.4,331.6,-70.20001,3.707,3.677,35,34,14.54,43.72,1151.0
675577,2021-06-08 10:34:47,32.4,331.6,-70.20001,3.708,3.677,35,34,14.6,43.92,1161.0
675578,2021-06-08 10:34:57,32.8,331.7,-70.30002,3.708,3.677,35,34,14.68,44.15,1171.0
675579,2021-06-08 10:35:07,32.8,331.7,-70.30002,3.708,3.679,35,34,14.75,44.37,1181.0
675580,2021-06-08 10:35:17,32.8,331.7,-70.30002,3.709,3.678,35,34,14.83,44.6,1191.0
675581,2021-06-08 10:35:27,33.2,331.9,-70.20001,3.709,3.679,35,34,14.91,44.83,1201.0
675582,2021-06-08 10:35:37,33.2,331.9,-70.20001,3.711,3.68,35,34,14.98,45.04,1211.0
675583,2021-06-08 10:35:47,33.6,332.1,-70.20001,3.71,3.681,35,34,15.06,45.28,1221.0
675584,2021-06-08 10:35:57,33.6,331.9,-70.30002,3.711,3.681,35,34,15.13,45.51,1231.0
675585,2021-06-08 10:36:07,33.6,332.1,-70.30002,3.711,3.682,35,34,15.21,45.75,1241.0
675586,2021-06-08 10:36:17,34.0,332.1,-70.20001,3.712,3.682,35,34,15.28,45.96,1251.0
675587,2021-06-08 10:36:27,34.0,332.1,-70.20001,3.713,3.682,35,34,15.35,46.18,1261.0
675588,2021-06-08 10:36:37,34.4,332.2,-70.30002,3.713,3.682,35,34,15.42,46.4,1271.0
675589,2021-06-08 10:36:47,34.4,332.2,-70.20001,3.714,3.683,35,34,15.5,46.64,1281.0
675590,2021-06-08 10:36:57,34.8,332.2,-70.30002,3.714,3.684,35,34,15.58,46.86,1291.0
675591,2021-06-08 10:37:07,34.8,332.4,-70.20001,3.715,3.685,35,34,15.65,47.08,1301.0
675592,2021-06-08 10:37:17,34.8,332.4,-70.20001,3.715,3.685,35,34,15.73,47.31,1311.0
675593,2021-06-08 10:37:27,35.2,332.4,-70.20001,3.716,3.685,35,35,15.82,47.56,1321.0
675594,2021-06-08 10:37:37,35.2,332.5,-70.30002,3.716,3.686,35,35,15.89,47.79,1331.0
675595,2021-06-08 10:37:47,35.6,332.5,-70.20001,3.717,3.687,35,35,15.96,48.0,1341.0
675596,2021-06-08 10:37:57,35.6,332.7,-70.30002,3.718,3.687,36,35,16.03,48.22,1351.0
675597,2021-06-08 10:38:07,35.6,332.7,-70.20001,3.718,3.688,36,35,16.1,48.43,1361.0
675598,2021-06-08 10:38:17,36.0,332.7,-70.20001,3.718,3.689,36,35,16.17,48.65,1371.0
675599,2021-06-08 10:38:27,36.0,332.7,-70.30002,3.719,3.689,36,35,16.26,48.89,1381.0
675600,2021-06-08 10:38:37,36.4,332.8,-70.20001,3.719,3.689,36,35,16.33,49.11,1391.0
675601,2021-06-08 10:38:47,36.4,332.8,-70.30002,3.72,3.69,36,35,16.41,49.34,1401.0
675602,2021-06-08 10:38:57,36.8,333.0,-70.30002,3.721,3.691,36,35,16.49,49.57,1411.0
675603,2021-06-08 10:39:07,36.8,333.0,-70.20001,3.722,3.691,36,35,16.57,49.82,1421.0
675604,2021-06-08 10:39:17,36.8,333.0,-70.30002,3.722,3.692,36,35,16.64,50.03,1431.0
675605,2021-06-08 10:39:27,37.2,333.2,-70.20001,3.723,3.692,36,35,16.71,50.27,1441.0
675606,2021-06-08 10:39:37,37.2,333.2,-70.30002,3.723,3.692,36,35,16.78,50.46,1451.0
675607,2021-06-08 10:39:47,37.6,333.3,-70.30002,3.724,3.693,36,35,16.85,50.7,1461.0
675608,2021-06-08 10:39:57,37.6,333.2,-70.20001,3.724,3.693,36,35,16.93,50.91,1471.0
675609,2021-06-08 10:40:07,37.6,333.3,-70.30002,3.725,3.695,36,35,17.0,51.14,1481.0
675610,2021-06-08 10:40:17,38.0,333.3,-70.30002,3.726,3.695,36,35,17.08,51.38,1491.0
675611,2021-06-08 10:40:27,38.0,333.5,-70.20001,3.727,3.695,36,35,17.15,51.59,1501.0
675612,2021-06-08 10:40:37,38.4,333.5,-70.20001,3.727,3.696,36,35,17.24,51.84,1511.0
675613,2021-06-08 10:40:47,38.4,333.6,-70.20001,3.728,3.696,36,35,17.32,52.07,1521.0
675614,2021-06-08 10:40:57,38.8,333.6,-70.20001,3.728,3.697,36,35,17.39,52.3,1531.0
675615,2021-06-08 10:41:07,38.8,333.6,-70.20001,3.729,3.697,36,35,17.46,52.5,1541.0
675616,2021-06-08 10:41:17,38.8,333.6,-70.20001,3.729,3.699,36,35,17.53,52.73,1551.0
675617,2021-06-08 10:41:27,39.2,333.8,-70.20001,3.73,3.698,36,35,17.6,52.95,1561.0
675618,2021-06-08 10:41:37,39.2,333.9,-70.20001,3.731,3.7,36,35,17.68,53.17,1571.0
675619,2021-06-08 10:41:47,39.6,333.9,-70.20001,3.731,3.7,36,35,17.76,53.41,1581.0
675620,2021-06-08 10:41:57,39.6,333.9,-70.30002,3.733,3.701,36,35,17.84,53.66,1591.0
675621,2021-06-08 10:42:07,39.6,333.9,-70.30002,3.733,3.702,36,35,17.91,53.87,1601.0
675622,2021-06-08 10:42:17,40.0,334.1,-70.20001,3.733,3.702,36,35,17.99,54.1,1611.0
675623,2021-06-08 10:42:27,40.0,334.1,-70.30002,3.734,3.703,36,35,18.07,54.33,1621.0
675624,2021-06-08 10:42:37,40.4,334.2,-70.30002,3.734,3.703,36,35,18.14,54.55,1631.0
675625,2021-06-08 10:42:47,40.4,334.2,-70.30002,3.735,3.704,36,35,18.21,54.76,1641.0
675626,2021-06-08 10:42:57,40.8,334.2,-70.20001,3.737,3.705,36,35,18.28,54.98,1651.0
675627,2021-06-08 10:43:07,40.8,334.4,-70.20001,3.737,3.705,36,35,18.35,55.21,1661.0
675628,2021-06-08 10:43:17,40.8,334.4,-70.30002,3.737,3.706,36,35,18.43,55.42,1671.0
675629,2021-06-08 10:43:27,41.2,334.6,-70.30002,3.739,3.706,36,35,18.5,55.66,1681.0
675630,2021-06-08 10:43:37,41.2,334.6,-70.30002,3.74,3.707,36,35,18.59,55.9,1691.0
675631,2021-06-08 10:43:47,41.6,334.6,-70.20001,3.739,3.709,36,35,18.67,56.14,1701.0
675632,2021-06-08 10:43:57,41.6,334.7,-70.20001,3.741,3.709,36,35,18.74,56.35,1711.0
675633,2021-06-08 10:44:07,41.6,334.9,-70.20001,3.742,3.709,36,35,18.81,56.57,1721.0
675634,2021-06-08 10:44:17,42.0,334.9,-70.20001,3.742,3.71,36,35,18.88,56.78,1731.0
675635,2021-06-08 10:44:27,42.0,334.9,-70.30002,3.743,3.711,36,35,18.96,57.01,1741.0
675636,2021-06-08 10:44:37,42.4,334.9,-70.20001,3.744,3.711,36,35,19.03,57.25,1751.0
675637,2021-06-08 10:44:47,42.4,334.9,-70.20001,3.744,3.713,36,35,19.1,57.46,1761.0
675638,2021-06-08 10:44:57,42.8,335.0,-70.30002,3.746,3.713,36,36,19.18,57.69,1771.0
675639,2021-06-08 10:45:07,42.8,335.2,-70.20001,3.746,3.714,36,36,19.27,57.93,1781.0
675640,2021-06-08 10:45:17,42.8,335.3,-70.20001,3.746,3.714,36,36,19.34,58.17,1791.0
675641,2021-06-08 10:45:27,43.2,335.3,-70.20001,3.747,3.715,36,36,19.42,58.39,1801.0
675642,2021-06-08 10:45:37,43.2,335.3,-70.30002,3.749,3.716,36,36,19.49,58.61,1811.0
675643,2021-06-08 10:45:47,43.6,335.5,-70.20001,3.749,3.717,37,36,19.56,58.82,1821.0
675644,2021-06-08 10:45:57,43.6,335.5,-70.30002,3.751,3.717,37,36,19.64,59.04,1831.0
675645,2021-06-08 10:46:07,43.6,335.7,-70.30002,3.751,3.718,37,36,19.71,59.28,1841.0
675646,2021-06-08 10:46:17,44.0,335.7,-70.30002,3.753,3.719,37,36,19.78,59.49,1851.0
675647,2021-06-08 10:46:27,44.0,335.8,-70.20001,3.752,3.719,37,36,19.87,59.75,1861.0
675648,2021-06-08 10:46:37,44.4,335.8,-70.20001,3.754,3.721,37,36,19.94,59.97,1871.0
675649,2021-06-08 10:46:47,44.4,336.0,-70.20001,3.754,3.722,37,36,20.02,60.2,1881.0
675650,2021-06-08 10:46:57,44.8,336.0,-70.30002,3.756,3.722,37,36,20.1,60.43,1891.0
675651,2021-06-08 10:47:08,44.8,336.1,-70.30002,3.756,3.723,37,36,20.17,60.64,1902.0
675652,2021-06-08 10:47:18,44.8,336.1,-70.20001,3.757,3.723,37,36,20.24,60.86,1912.0
675653,2021-06-08 10:47:28,45.2,336.3,-70.20001,3.758,3.725,37,36,20.31,61.07,1922.0
675654,2021-06-08 10:47:38,45.2,336.3,-70.30002,3.758,3.725,37,36,20.39,61.31,1932.0
675655,2021-06-08 10:47:48,45.6,336.4,-70.30002,3.76,3.726,37,36,20.46,61.54,1942.0
675656,2021-06-08 10:47:58,45.6,336.4,-70.20001,3.76,3.727,37,36,20.54,61.77,1952.0
675657,2021-06-08 10:48:08,46.0,336.6,-70.20001,3.762,3.728,37,36,20.62,62.02,1962.0
675658,2021-06-08 10:48:18,46.0,336.6,-70.30002,3.762,3.729,37,36,20.7,62.25,1972.0
675659,2021-06-08 10:48:28,46.0,336.8,-70.20001,3.763,3.729,37,36,20.77,62.46,1982.0
675660,2021-06-08 10:48:38,46.4,336.8,-70.20001,3.764,3.73,37,36,20.85,62.7,1992.0
675661,2021-06-08 10:48:48,46.4,336.9,-70.30002,3.765,3.731,37,36,20.92,62.92,2002.0
675662,2021-06-08 10:48:58,46.8,336.9,-70.20001,3.766,3.732,37,36,20.99,63.13,2012.0
675663,2021-06-08 10:49:08,46.8,337.1,-70.20001,3.767,3.733,37,36,21.07,63.35,2022.0
675664,2021-06-08 10:49:18,46.8,337.1,-70.30002,3.768,3.734,37,36,21.14,63.59,2032.0
675665,2021-06-08 10:49:28,47.2,337.2,-70.30002,3.769,3.735,37,36,21.23,63.84,2042.0
675666,2021-06-08 10:49:38,47.2,337.2,-70.30002,3.77,3.735,37,36,21.31,64.07,2052.0
675667,2021-06-08 10:49:48,47.6,337.4,-70.30002,3.771,3.737,37,36,21.38,64.3,2062.0
675668,2021-06-08 10:49:58,47.6,337.5,-70.20001,3.773,3.738,37,36,21.46,64.53,2072.0
675669,2021-06-08 10:50:08,48.0,337.5,-70.20001,3.773,3.739,37,36,21.53,64.76,2082.0
675670,2021-06-08 10:50:18,48.0,337.7,-70.30002,3.775,3.74,37,36,21.6,64.98,2092.0
675671,2021-06-08 10:50:28,48.0,337.7,-70.30002,3.775,3.74,37,36,21.67,65.18999,2102.0
675672,2021-06-08 10:50:38,48.4,337.8,-70.20001,3.776,3.741,37,36,21.75,65.42,2112.0
675673,2021-06-08 10:50:48,48.4,338.0,-70.20001,3.776,3.742,37,36,21.83,65.65,2122.0
675674,2021-06-08 10:50:58,48.8,338.0,-70.20001,3.778,3.744,37,36,21.91,65.89,2132.0
675675,2021-06-08 10:51:08,48.8,338.2,-70.20001,3.78,3.744,37,36,21.99,66.14,2142.0
675676,2021-06-08 10:51:18,49.2,338.2,-70.30002,3.78,3.745,37,36,22.07,66.36,2152.0
675677,2021-06-08 10:51:28,49.2,338.3,-70.30002,3.782,3.747,37,36,22.14,66.6,2162.0
675678,2021-06-08 10:51:38,49.2,338.5,-70.20001,3.782,3.748,37,36,22.22,66.83,2172.0
675679,2021-06-08 10:51:48,49.6,338.5,-70.30002,3.784,3.748,37,36,22.3,67.06,2182.0
675680,2021-06-08 10:51:58,49.6,338.6,-70.30002,3.784,3.75,37,36,22.37,67.28,2192.0
675681,2021-06-08 10:52:08,50.0,338.8,-70.20001,3.785,3.751,37,36,22.45,67.5,2202.0
675682,2021-06-08 10:52:18,50.0,338.8,-70.20001,3.787,3.752,37,36,22.53,67.74,2212.0
675683,2021-06-08 10:52:28,50.4,338.9,-70.30002,3.788,3.753,37,36,22.6,67.96,2222.0
675684,2021-06-08 10:52:38,50.4,338.9,-70.20001,3.789,3.753,37,37,22.68,68.21,2232.0
675685,2021-06-08 10:52:48,50.4,339.1,-70.30002,3.791,3.755,37,37,22.77,68.46,2242.0
675686,2021-06-08 10:52:58,50.8,339.3,-70.30002,3.792,3.755,37,37,22.85,68.7,2252.0
675687,2021-06-08 10:53:08,50.8,339.4,-70.20001,3.793,3.757,37,37,22.92,68.92,2262.0
675688,2021-06-08 10:53:18,51.2,339.4,-70.20001,3.794,3.758,38,37,23.0,69.16,2272.0
675689,2021-06-08 10:53:28,51.2,339.6,-70.30002,3.795,3.759,38,37,23.07,69.39,2282.0
675690,2021-06-08 10:53:38,51.6,339.6,-70.20001,3.796,3.76,38,37,23.14,69.6,2292.0
675691,2021-06-08 10:53:48,51.6,339.7,-70.30002,3.798,3.761,38,37,23.22,69.83,2302.0
675692,2021-06-08 10:53:58,51.6,339.9,-70.20001,3.798,3.762,38,37,23.31,70.08,2312.0
675693,2021-06-08 10:54:08,52.0,339.9,-70.30002,3.8,3.764,38,37,23.38,70.32,2322.0
675694,2021-06-08 10:54:18,52.0,340.0,-70.20001,3.801,3.765,38,37,23.46,70.54,2332.0
675695,2021-06-08 10:54:28,52.4,340.2,-70.20001,3.803,3.766,38,37,23.53,70.78,2342.0
675696,2021-06-08 10:54:38,52.4,340.3,-70.30002,3.804,3.768,38,37,23.61,71.01,2352.0
675697,2021-06-08 10:54:48,52.8,340.5,-70.20001,3.805,3.767,38,37,23.7,71.25,2362.0
675698,2021-06-08 10:54:58,52.8,340.7,-70.30002,3.807,3.77,38,37,23.77,71.49,2372.0
675699,2021-06-08 10:55:08,52.8,340.7,-70.20001,3.807,3.771,38,37,23.84,71.68,2382.0
675700,2021-06-08 10:55:18,53.2,340.8,-70.20001,3.809,3.773,38,37,23.92,71.92,2392.0
675701,2021-06-08 10:55:28,53.2,341.0,-70.30002,3.811,3.773,38,37,24.0,72.17,2402.0
675702,2021-06-08 10:55:38,53.6,341.1,-70.20001,3.812,3.775,38,37,24.08,72.41,2412.0
675703,2021-06-08 10:55:48,53.6,341.1,-70.20001,3.813,3.776,38,37,24.16,72.64,2422.0
675704,2021-06-08 10:55:58,54.0,341.3,-70.30002,3.815,3.777,38,37,24.24,72.88,2432.0
675705,2021-06-08 10:56:08,54.0,341.4,-70.30002,3.817,3.778,38,37,24.31,73.1,2442.0
675706,2021-06-08 10:56:18,54.0,341.6,-70.30002,3.818,3.779,38,37,24.39,73.34,2452.0
675707,2021-06-08 10:56:28,54.4,341.6,-70.30002,3.82,3.78,38,37,24.46,73.57,2462.0
675708,2021-06-08 10:56:38,54.4,341.8,-70.20001,3.821,3.782,38,37,24.54,73.8,2472.0
675709,2021-06-08 10:56:48,54.8,341.9,-70.30002,3.822,3.784,38,37,24.61,74.02,2482.0
675710,2021-06-08 10:56:58,54.8,342.1,-70.20001,3.824,3.785,38,37,24.69,74.25,2492.0
675711,2021-06-08 10:57:08,55.2,342.2,-70.30002,3.825,3.786,38,37,24.77,74.5,2502.0
675712,2021-06-08 10:57:18,55.2,342.4,-70.20001,3.827,3.788,38,37,24.85,74.73,2512.0
675713,2021-06-08 10:57:28,55.2,342.4,-70.20001,3.829,3.789,38,37,24.92,74.96,2522.0
