number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
297400,2020-04-27 17:01:18,90.4,373.0,-45.39999,4.163,4.131,36,34,38.44,115.56,510.0
297401,2020-04-27 17:01:28,90.4,373.2,-45.20001,4.164,4.133,36,34,38.48,115.68,520.0
297402,2020-04-27 17:01:38,90.4,373.2,-45.10001,4.165,4.134,36,34,38.52,115.81,530.0
297403,2020-04-27 17:01:48,90.8,373.3,-45.60001,4.165,4.135,36,34,38.57,115.94,540.0
297404,2020-04-27 17:01:58,90.8,373.3,-45.30002,4.167,4.136,36,34,38.61,116.09,550.0
297405,2020-04-27 17:02:08,90.8,373.5,-45.20001,4.168,4.138,36,34,38.66,116.21,560.0
297406,2020-04-27 17:02:18,90.8,373.6,-45.5,4.17,4.138,36,34,38.7,116.34,570.0
297407,2020-04-27 17:02:28,91.2,373.6,-45.39999,4.169,4.139,36,34,38.74,116.46,580.0
297408,2020-04-27 17:02:38,91.2,373.8,-45.20001,4.171,4.141,36,34,38.78,116.58,590.0
297409,2020-04-27 17:02:48,91.2,373.9,-45.20001,4.171,4.141,36,34,38.82,116.71,600.0
297410,2020-04-27 17:02:58,91.2,373.9,-45.20001,4.173,4.142,36,34,38.87,116.84,610.0
297411,2020-04-27 17:03:08,91.6,373.9,-45.10001,4.174,4.144,36,34,38.91,116.96,620.0
297412,2020-04-27 17:03:18,91.6,374.3,-45.20001,4.175,4.145,36,34,38.95,117.09,630.0
297413,2020-04-27 17:03:28,91.6,374.3,-45.10001,4.176,4.146,36,34,38.99,117.23,640.0
297414,2020-04-27 17:03:38,91.6,374.4,-45.30002,4.177,4.147,36,34,39.04,117.37,650.0
297415,2020-04-27 17:03:48,92.0,374.4,-45.39999,4.178,4.148,36,34,39.08,117.5,660.0
297416,2020-04-27 17:03:58,92.0,374.6,-45.60001,4.179,4.149,36,34,39.12,117.62,670.0
297417,2020-04-27 17:04:08,92.0,374.7,-45.30002,4.181,4.15,36,34,39.17,117.74,680.0
297418,2020-04-27 17:04:18,92.0,374.7,-45.5,4.181,4.152,36,34,39.21,117.87,690.0
297419,2020-04-27 17:04:28,92.4,374.7,-45.20001,4.182,4.152,36,34,39.25,117.99,700.0
297420,2020-04-27 17:04:38,92.4,374.9,-45.20001,4.184,4.154,36,34,39.29,118.11,710.0
297421,2020-04-27 17:04:48,92.4,375.0,-45.20001,4.184,4.154,36,34,39.33,118.24,720.0
297422,2020-04-27 17:04:58,92.4,375.2,-45.5,4.185,4.156,36,34,39.38,118.38,730.0
297423,2020-04-27 17:05:08,92.8,375.2,-45.20001,4.187,4.157,36,34,39.42,118.51,740.0
297424,2020-04-27 17:05:18,92.8,375.4,-45.5,4.188,4.158,36,34,39.46,118.63,750.0
297425,2020-04-27 17:05:28,92.8,375.5,-45.20001,4.189,4.159,36,34,39.51,118.78,760.0
297426,2020-04-27 17:05:38,92.8,375.5,-45.30002,4.19,4.16,36,34,39.55,118.9,770.0
297427,2020-04-27 17:05:48,93.2,375.7,-45.5,4.192,4.161,36,34,39.59,119.03,780.0
297428,2020-04-27 17:05:58,93.2,375.7,-45.20001,4.193,4.162,36,34,39.63,119.15,790.0
297429,2020-04-27 17:06:08,93.2,375.8,-45.10001,4.193,4.163,36,34,39.68,119.27,800.0
297430,2020-04-27 17:06:18,93.2,376.0,-45.39999,4.194,4.164,36,34,39.72,119.4,810.0
297431,2020-04-27 17:06:28,93.6,376.0,-45.60001,4.196,4.166,36,34,39.76,119.54,820.0
297432,2020-04-27 17:06:38,93.6,376.1,-45.39999,4.197,4.167,36,34,39.81,119.67,830.0
297433,2020-04-27 17:06:48,93.6,376.1,-45.5,4.197,4.167,36,34,39.85,119.79,840.0
297434,2020-04-27 17:06:58,93.6,376.3,-45.5,4.199,4.168,36,34,39.89,119.91,850.0
297435,2020-04-27 17:07:08,94.0,376.4,-45.10001,4.2,4.169,36,34,39.93,120.04,860.0
297436,2020-04-27 17:07:18,94.0,376.4,-45.20001,4.2,4.17,36,34,39.98,120.18,870.0
297437,2020-04-27 17:07:28,94.0,376.6,-45.20001,4.202,4.171,36,34,40.02,120.31,880.0
297438,2020-04-27 17:07:38,94.0,376.8,-45.5,4.204,4.173,36,34,40.06,120.41,890.0
297439,2020-04-27 17:07:48,94.4,376.8,-45.5,4.204,4.174,36,34,40.09,120.54,900.0
297440,2020-04-27 17:07:58,94.4,376.8,-45.20001,4.205,4.175,36,34,40.14,120.68,910.0
297441,2020-04-27 17:08:08,94.4,376.9,-45.39999,4.206,4.176,36,34,40.19,120.82,920.0
297442,2020-04-27 17:08:18,94.4,377.1,-45.20001,4.207,4.177,36,34,40.23,120.95,930.0
297443,2020-04-27 17:08:28,94.8,377.1,-45.30002,4.209,4.178,36,34,40.27,121.07,940.0
297444,2020-04-27 17:08:38,94.8,377.2,-45.30002,4.21,4.179,36,34,40.32,121.2,950.0
297445,2020-04-27 17:08:48,94.8,377.4,-45.10001,4.21,4.18,36,34,40.35,121.32,960.0
297446,2020-04-27 17:08:58,94.8,377.4,-45.39999,4.212,4.181,36,34,40.4,121.46,970.0
297447,2020-04-27 17:09:08,95.2,377.5,-45.10001,4.213,4.182,36,34,40.45,121.59,980.0
297448,2020-04-27 17:09:18,95.2,377.7,-45.30002,4.214,4.184,36,34,40.48,121.69,990.0
297449,2020-04-27 17:09:28,95.2,377.7,-45.60001,4.214,4.184,36,34,40.53,121.84,1000.0
297450,2020-04-27 17:09:38,95.2,377.9,-45.30002,4.216,4.185,36,34,40.57,121.96,1010.0
297451,2020-04-27 17:09:48,95.6,377.9,-45.20001,4.217,4.187,36,34,40.62,122.1,1020.0
297452,2020-04-27 17:09:58,95.6,378.0,-45.20001,4.218,4.188,36,34,40.65,122.23,1030.0
297453,2020-04-27 17:10:08,95.6,378.2,-45.39999,4.219,4.189,36,34,40.7,122.36,1040.0
297454,2020-04-27 17:10:18,95.6,378.2,-45.20001,4.22,4.19,36,34,40.74,122.48,1050.0
297455,2020-04-27 17:10:28,96.0,378.3,-45.10001,4.221,4.191,36,34,40.78,122.6,1060.0
297456,2020-04-27 17:10:38,96.0,378.3,-45.20001,4.222,4.192,36,34,40.83,122.73,1070.0
297457,2020-04-27 17:10:48,96.0,378.5,-45.30002,4.223,4.192,36,34,40.86,122.85,1080.0
297458,2020-04-27 17:10:58,96.0,378.5,-45.30002,4.224,4.194,36,34,40.91,122.99,1090.0
297459,2020-04-27 17:11:08,96.4,378.6,-45.10001,4.225,4.195,36,34,40.96,123.12,1100.0
297460,2020-04-27 17:11:18,96.4,378.8,-45.39999,4.226,4.196,36,34,40.99,123.24,1110.0
297461,2020-04-27 17:11:28,96.4,378.9,-45.30002,4.227,4.197,36,34,41.04,123.37,1120.0
297462,2020-04-27 17:11:38,96.4,378.9,-45.30002,4.228,4.198,36,34,41.09,123.51,1130.0
297463,2020-04-27 17:11:48,96.8,379.1,-45.30002,4.23,4.199,36,34,41.12,123.63,1140.0
297464,2020-04-27 17:11:58,96.8,379.3,-45.20001,4.23,4.201,36,34,41.17,123.76,1150.0
297465,2020-04-27 17:12:08,96.8,379.3,-45.20001,4.232,4.202,36,34,41.21,123.89,1160.0
297466,2020-04-27 17:12:18,96.8,379.4,-45.20001,4.233,4.202,36,34,41.25,124.01,1170.0
297467,2020-04-27 17:12:28,97.2,379.4,-45.30002,4.233,4.203,36,34,41.29,124.14,1180.0
297468,2020-04-27 17:12:38,97.2,379.6,-45.5,4.235,4.205,36,34,41.34,124.27,1190.0
297469,2020-04-27 17:12:48,97.2,379.6,-45.10001,4.235,4.206,36,34,41.38,124.4,1200.0
297470,2020-04-27 17:12:58,97.2,379.7,-45.20001,4.237,4.207,36,34,41.42,124.53,1210.0
297471,2020-04-27 17:13:08,97.6,379.9,-45.10001,4.239,4.207,36,34,41.47,124.66,1220.0
297472,2020-04-27 17:13:18,97.6,379.9,-45.39999,4.239,4.209,36,34,41.51,124.79,1230.0
297473,2020-04-27 17:13:28,97.6,378.8,-13.80002,4.219,4.198,36,34,41.54,124.89,1240.0
297474,2020-04-27 17:13:38,97.6,378.6,-13.80002,4.217,4.197,36,34,41.56,124.93,1250.0
297475,2020-04-27 17:13:48,97.6,378.6,-13.60001,4.217,4.197,36,34,41.57,124.96,1260.0
297476,2020-04-27 17:13:59,97.6,378.6,-13.70001,4.217,4.196,36,34,41.58,125.01,1271.0
297477,2020-04-27 17:14:09,97.6,378.6,-13.70001,4.216,4.195,36,34,41.6,125.06,1281.0
297478,2020-04-27 17:14:19,97.6,378.6,-13.60001,4.216,4.196,36,34,41.61,125.1,1291.0
297479,2020-04-27 17:14:29,97.6,378.6,-13.70001,4.216,4.197,36,34,41.63,125.13,1301.0
