number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
347481,2020-06-20 23:12:26,30.0,330.5,-70.0,3.695,3.665,41,38,12.43,37.37,220.0
347482,2020-06-20 23:12:36,30.0,330.7,-70.0,3.695,3.665,41,38,12.49,37.56,230.0
347483,2020-06-20 23:12:46,30.0,330.7,-70.10001,3.696,3.666,41,38,12.56,37.77,240.0
347484,2020-06-20 23:12:56,30.4,330.7,-69.89999,3.697,3.667,41,38,12.62,37.97,250.0
347485,2020-06-20 23:13:06,30.4,330.7,-69.89999,3.697,3.667,41,38,12.7,38.16,260.0
347486,2020-06-20 23:13:16,30.8,330.8,-70.0,3.698,3.668,41,38,12.77,38.39,270.0
347487,2020-06-20 23:13:26,30.8,330.8,-69.89999,3.699,3.669,41,38,12.83,38.59,280.0
347488,2020-06-20 23:13:36,30.8,330.8,-70.0,3.699,3.669,41,38,12.89,38.76,290.0
347489,2020-06-20 23:13:46,31.2,331.0,-69.89999,3.7,3.669,41,38,12.95,38.96,300.0
347490,2020-06-20 23:13:56,31.2,331.0,-70.10001,3.7,3.67,41,38,13.03,39.17,310.0
347491,2020-06-20 23:14:06,31.6,331.0,-69.89999,3.701,3.67,41,38,13.1,39.37,320.0
347492,2020-06-20 23:14:16,31.6,331.1,-70.0,3.701,3.671,41,38,13.16,39.57,330.0
347493,2020-06-20 23:14:26,31.6,331.1,-70.10001,3.703,3.672,41,38,13.23,39.77,340.0
347494,2020-06-20 23:14:36,32.0,331.3,-70.0,3.702,3.672,41,38,13.29,39.96,350.0
347495,2020-06-20 23:14:46,32.0,331.3,-70.0,3.704,3.672,41,38,13.36,40.18,360.0
347496,2020-06-20 23:14:56,32.4,331.3,-70.20001,3.704,3.673,41,39,13.43,40.38,370.0
347497,2020-06-20 23:15:06,32.4,331.3,-69.89999,3.704,3.674,41,39,13.49,40.58,380.0
347498,2020-06-20 23:15:16,32.4,331.4,-70.0,3.704,3.674,41,39,13.56,40.76,390.0
347499,2020-06-20 23:15:26,32.8,331.4,-70.0,3.705,3.674,41,39,13.62,40.96,400.0
347500,2020-06-20 23:15:36,32.8,331.4,-70.0,3.707,3.675,41,39,13.69,41.16,410.0
347501,2020-06-20 23:15:46,33.2,331.6,-70.0,3.706,3.676,41,39,13.76,41.36,420.0
347502,2020-06-20 23:15:56,33.2,331.6,-70.10001,3.708,3.676,41,39,13.82,41.57,430.0
347503,2020-06-20 23:16:06,33.2,331.6,-69.89999,3.708,3.677,41,39,13.9,41.78,440.0
347504,2020-06-20 23:16:16,33.6,331.7,-70.0,3.708,3.678,41,39,13.96,41.97,450.0
347505,2020-06-20 23:16:26,33.6,331.7,-69.89999,3.709,3.679,41,39,14.03,42.19,460.0
347506,2020-06-20 23:16:36,34.0,331.7,-70.20001,3.709,3.678,41,39,14.1,42.39,470.0
347507,2020-06-20 23:16:46,34.0,331.9,-70.0,3.71,3.679,41,39,14.15,42.57,480.0
347508,2020-06-20 23:16:56,34.0,331.9,-69.89999,3.711,3.68,41,39,14.23,42.77,490.0
347509,2020-06-20 23:17:06,34.4,331.9,-70.0,3.712,3.68,41,39,14.29,42.96,500.0
347510,2020-06-20 23:17:16,34.4,332.1,-69.89999,3.712,3.68,41,39,14.36,43.16,510.0
347511,2020-06-20 23:17:26,34.8,332.1,-70.20001,3.711,3.681,41,39,14.42,43.36,520.0
347512,2020-06-20 23:17:36,34.8,332.1,-70.10001,3.713,3.682,41,39,14.49,43.56,530.0
347513,2020-06-20 23:17:46,34.8,332.2,-69.89999,3.713,3.682,41,39,14.56,43.79,540.0
347514,2020-06-20 23:17:56,35.2,332.4,-70.0,3.714,3.682,41,39,14.63,43.99,550.0
347515,2020-06-20 23:18:06,35.2,332.4,-70.10001,3.715,3.684,41,39,14.69,44.19,560.0
347516,2020-06-20 23:18:16,35.6,332.4,-70.20001,3.715,3.685,41,39,14.77,44.39,570.0
347517,2020-06-20 23:18:26,35.6,332.4,-70.0,3.715,3.684,41,39,14.82,44.57,580.0
347518,2020-06-20 23:18:36,35.6,332.4,-69.89999,3.716,3.685,41,39,14.89,44.77,590.0
347519,2020-06-20 23:18:46,36.0,332.4,-70.0,3.718,3.686,41,39,14.96,44.97,600.0
347520,2020-06-20 23:18:56,36.0,332.5,-70.0,3.717,3.686,41,39,15.02,45.17,610.0
347521,2020-06-20 23:19:06,36.4,332.5,-70.10001,3.719,3.687,41,39,15.09,45.36,620.0
347522,2020-06-20 23:19:16,36.4,332.7,-69.89999,3.72,3.688,41,39,15.15,45.56,630.0
347523,2020-06-20 23:19:26,36.4,332.7,-70.0,3.719,3.689,41,39,15.23,45.79,640.0
347524,2020-06-20 23:19:36,36.8,332.8,-70.0,3.721,3.689,41,39,15.3,46.0,650.0
347525,2020-06-20 23:19:46,36.8,332.8,-69.89999,3.721,3.69,41,39,15.35,46.17,660.0
347526,2020-06-20 23:19:56,37.2,332.8,-70.0,3.722,3.69,41,39,15.43,46.38,670.0
347527,2020-06-20 23:20:06,37.2,333.0,-69.89999,3.723,3.69,41,39,15.49,46.58,680.0
347528,2020-06-20 23:20:16,37.2,333.0,-69.89999,3.723,3.691,41,39,15.56,46.77,690.0
347529,2020-06-20 23:20:26,37.6,333.0,-70.10001,3.724,3.692,41,39,15.62,46.97,700.0
347530,2020-06-20 23:20:36,37.6,333.2,-69.89999,3.723,3.692,41,39,15.69,47.17,710.0
347531,2020-06-20 23:20:46,38.0,333.2,-70.10001,3.725,3.693,41,39,15.76,47.4,720.0
347532,2020-06-20 23:20:56,38.0,333.2,-70.0,3.726,3.694,41,39,15.83,47.6,730.0
347533,2020-06-20 23:21:06,38.0,333.3,-70.10001,3.726,3.694,41,39,15.9,47.8,740.0
347534,2020-06-20 23:21:16,38.4,333.5,-69.80002,3.727,3.695,41,39,15.97,47.99,750.0
347535,2020-06-20 23:21:26,38.4,333.5,-70.0,3.729,3.696,41,39,16.02,48.18,760.0
347536,2020-06-20 23:21:36,38.8,333.5,-70.0,3.729,3.697,41,39,16.09,48.38,770.0
347537,2020-06-20 23:21:46,38.8,333.6,-70.10001,3.73,3.697,41,39,16.16,48.58,780.0
347538,2020-06-20 23:21:56,38.8,333.6,-70.0,3.729,3.698,41,39,16.22,48.78,790.0
347539,2020-06-20 23:22:06,39.2,333.6,-70.0,3.73,3.698,41,39,16.29,48.98,800.0
347540,2020-06-20 23:22:16,39.2,333.8,-70.0,3.732,3.699,41,39,16.37,49.2,810.0
347541,2020-06-20 23:22:26,39.6,333.8,-69.89999,3.732,3.699,41,39,16.43,49.4,820.0
347542,2020-06-20 23:22:36,39.6,333.8,-69.89999,3.732,3.7,41,39,16.5,49.6,830.0
347543,2020-06-20 23:22:46,39.6,333.9,-70.0,3.734,3.701,41,39,16.56,49.8,840.0
347544,2020-06-20 23:22:56,40.0,333.9,-70.0,3.734,3.701,41,39,16.63,49.98,850.0
347545,2020-06-20 23:23:06,40.0,334.1,-70.0,3.736,3.703,41,39,16.69,50.19,860.0
347546,2020-06-20 23:23:16,40.4,334.1,-70.0,3.736,3.702,42,39,16.76,50.38,870.0
347547,2020-06-20 23:23:26,40.4,334.2,-70.0,3.737,3.704,42,39,16.82,50.58,880.0
347548,2020-06-20 23:23:36,40.4,334.2,-70.20001,3.737,3.704,42,39,16.89,50.8,890.0
347549,2020-06-20 23:23:46,40.8,334.4,-70.0,3.738,3.705,42,39,16.96,50.99,900.0
347550,2020-06-20 23:23:56,40.8,334.4,-70.0,3.739,3.705,42,39,17.03,51.21,910.0
347551,2020-06-20 23:24:06,41.2,334.6,-70.0,3.74,3.707,42,39,17.1,51.41,920.0
347552,2020-06-20 23:24:16,41.2,334.6,-70.0,3.741,3.707,42,39,17.17,51.62,930.0
347553,2020-06-20 23:24:26,41.2,334.6,-70.0,3.74,3.708,42,39,17.22,51.79,940.0
347554,2020-06-20 23:24:36,41.6,334.7,-70.0,3.743,3.708,42,39,17.29,51.99,950.0
347555,2020-06-20 23:24:46,41.6,334.7,-70.0,3.743,3.71,42,39,17.36,52.21,960.0
347556,2020-06-20 23:24:56,42.0,334.9,-69.89999,3.744,3.71,42,39,17.43,52.4,970.0
347557,2020-06-20 23:25:06,42.0,334.9,-70.0,3.745,3.711,42,39,17.5,52.6,980.0
347558,2020-06-20 23:25:16,42.0,335.0,-69.89999,3.745,3.712,42,39,17.57,52.83,990.0
347559,2020-06-20 23:25:26,42.4,335.0,-69.89999,3.746,3.712,42,39,17.64,53.02,1000.0
347560,2020-06-20 23:25:36,42.4,335.0,-70.0,3.747,3.713,42,39,17.71,53.23,1010.0
347561,2020-06-20 23:25:46,42.8,335.2,-70.10001,3.747,3.714,42,39,17.77,53.43,1020.0
347562,2020-06-20 23:25:56,42.8,335.2,-69.89999,3.749,3.715,42,39,17.83,53.62,1030.0
347563,2020-06-20 23:26:06,42.8,335.3,-70.0,3.75,3.715,42,39,17.9,53.81,1040.0
347564,2020-06-20 23:26:16,43.2,335.5,-70.0,3.751,3.716,42,39,17.96,54.01,1050.0
347565,2020-06-20 23:26:26,43.2,335.5,-70.0,3.752,3.717,42,39,18.04,54.22,1060.0
347566,2020-06-20 23:26:36,43.6,335.5,-69.89999,3.752,3.718,42,39,18.1,54.42,1070.0
347567,2020-06-20 23:26:46,43.6,335.7,-69.89999,3.752,3.719,42,40,18.17,54.63,1080.0
347568,2020-06-20 23:26:56,43.6,335.8,-70.10001,3.753,3.719,42,40,18.24,54.85,1090.0
347569,2020-06-20 23:27:06,44.0,335.8,-69.89999,3.755,3.721,42,40,18.31,55.04,1100.0
347570,2020-06-20 23:27:16,44.0,336.0,-70.10001,3.755,3.72,42,40,18.37,55.25,1110.0
347571,2020-06-20 23:27:26,44.4,336.0,-70.0,3.757,3.722,42,40,18.44,55.45,1120.0
347572,2020-06-20 23:27:36,44.4,336.1,-70.0,3.758,3.722,42,40,18.5,55.63,1130.0
347573,2020-06-20 23:27:46,44.4,336.1,-70.0,3.758,3.722,42,40,18.57,55.84,1140.0
347574,2020-06-20 23:27:56,44.8,336.1,-70.0,3.76,3.725,42,40,18.64,56.04,1150.0
347575,2020-06-20 23:28:07,44.8,336.3,-70.0,3.76,3.725,42,40,18.7,56.24,1161.0
347576,2020-06-20 23:28:17,45.2,336.4,-70.10001,3.761,3.726,42,40,18.77,56.44,1171.0
347577,2020-06-20 23:28:27,45.2,336.4,-69.89999,3.762,3.727,42,40,18.85,56.67,1181.0
347578,2020-06-20 23:28:37,45.6,336.6,-70.10001,3.763,3.728,42,40,18.91,56.86,1191.0
347579,2020-06-20 23:28:47,45.6,336.6,-69.89999,3.764,3.728,42,40,18.98,57.08,1201.0
347580,2020-06-20 23:28:57,45.6,336.8,-70.10001,3.766,3.729,42,40,19.05,57.28,1211.0
347581,2020-06-20 23:29:07,46.0,336.8,-70.0,3.766,3.73,42,40,19.12,57.48,1221.0
347582,2020-06-20 23:29:17,46.0,336.9,-70.0,3.766,3.732,42,40,19.18,57.66,1231.0
347583,2020-06-20 23:29:27,46.4,337.1,-69.89999,3.769,3.732,42,40,19.25,57.88,1241.0
347584,2020-06-20 23:29:37,46.4,337.1,-69.80002,3.769,3.733,42,40,19.32,58.07,1251.0
347585,2020-06-20 23:29:47,46.4,337.2,-70.0,3.771,3.734,42,40,19.39,58.3,1261.0
347586,2020-06-20 23:29:57,46.8,337.2,-70.0,3.772,3.735,42,40,19.47,58.52,1271.0
347587,2020-06-20 23:30:07,46.8,337.4,-69.89999,3.772,3.736,42,40,19.53,58.72,1281.0
347588,2020-06-20 23:30:17,47.2,337.5,-70.0,3.774,3.738,42,40,19.6,58.92,1291.0
347589,2020-06-20 23:30:27,47.2,337.5,-70.0,3.776,3.739,42,40,19.67,59.13,1301.0
347590,2020-06-20 23:30:37,47.2,337.7,-69.89999,3.776,3.739,42,40,19.73,59.33,1311.0
347591,2020-06-20 23:30:47,47.6,337.8,-69.80002,3.778,3.74,42,40,19.8,59.51,1321.0
347592,2020-06-20 23:30:57,47.6,337.8,-69.89999,3.779,3.741,42,40,19.87,59.72,1331.0
347593,2020-06-20 23:31:07,48.0,338.0,-70.10001,3.78,3.742,42,40,19.93,59.94,1341.0
347594,2020-06-20 23:31:17,48.0,338.0,-69.80002,3.782,3.744,42,40,20.01,60.15,1351.0
347595,2020-06-20 23:31:27,48.0,338.2,-70.10001,3.781,3.744,42,40,20.08,60.37,1361.0
347596,2020-06-20 23:31:37,48.4,338.3,-69.89999,3.783,3.745,42,40,20.15,60.56,1371.0
347597,2020-06-20 23:31:47,48.4,338.3,-69.89999,3.784,3.746,42,40,20.21,60.78,1381.0
347598,2020-06-20 23:31:57,48.8,338.5,-70.0,3.785,3.747,42,40,20.29,60.98,1391.0
347599,2020-06-20 23:32:07,48.8,338.6,-70.0,3.787,3.749,42,40,20.36,61.2,1401.0
347600,2020-06-20 23:32:17,49.2,338.6,-69.89999,3.787,3.75,42,40,20.42,61.39,1411.0
347601,2020-06-20 23:32:27,49.2,338.8,-70.0,3.788,3.75,42,40,20.48,61.58,1421.0
347602,2020-06-20 23:32:37,49.2,338.9,-70.0,3.79,3.751,42,40,20.55,61.79,1431.0
347603,2020-06-20 23:32:47,49.6,339.1,-70.0,3.791,3.753,42,40,20.63,62.02,1441.0
347604,2020-06-20 23:32:57,49.6,339.1,-69.89999,3.792,3.754,42,40,20.7,62.22,1451.0
347605,2020-06-20 23:33:07,50.0,339.3,-70.0,3.795,3.755,42,40,20.77,62.43,1461.0
347606,2020-06-20 23:33:17,50.0,339.3,-69.80002,3.795,3.756,43,40,20.83,62.63,1471.0
347607,2020-06-20 23:33:27,50.0,339.4,-70.10001,3.797,3.758,43,40,20.9,62.84,1481.0
347608,2020-06-20 23:33:37,50.4,339.6,-70.10001,3.798,3.759,43,40,20.98,63.06,1491.0
347609,2020-06-20 23:33:47,50.4,339.7,-70.0,3.799,3.759,43,40,21.04,63.26,1501.0
347610,2020-06-20 23:33:57,50.8,339.7,-70.10001,3.8,3.761,43,40,21.1,63.44,1511.0
347611,2020-06-20 23:34:07,50.8,339.9,-70.0,3.803,3.761,43,40,21.17,63.65,1521.0
347612,2020-06-20 23:34:17,50.8,340.0,-70.0,3.803,3.763,43,40,21.25,63.88,1531.0
347613,2020-06-20 23:34:27,51.2,340.2,-69.70001,3.805,3.764,43,40,21.31,64.09,1541.0
347614,2020-06-20 23:34:37,51.2,340.2,-70.10001,3.808,3.766,43,40,21.38,64.28,1551.0
347615,2020-06-20 23:34:47,51.6,340.3,-69.89999,3.808,3.767,43,40,21.45,64.5,1561.0
347616,2020-06-20 23:34:57,51.6,340.5,-70.0,3.809,3.768,43,40,21.52,64.7,1571.0
347617,2020-06-20 23:35:07,52.0,340.7,-70.10001,3.811,3.77,43,40,21.59,64.91,1581.0
347618,2020-06-20 23:35:17,52.0,340.8,-69.89999,3.812,3.771,43,40,21.66,65.11,1591.0
347619,2020-06-20 23:35:27,52.0,341.0,-69.89999,3.815,3.773,43,40,21.72,65.29,1601.0
347620,2020-06-20 23:35:37,52.4,341.1,-70.10001,3.816,3.774,43,40,21.79,65.5,1611.0
347621,2020-06-20 23:35:47,52.4,341.1,-70.0,3.818,3.775,43,40,21.85,65.7,1621.0
347622,2020-06-20 23:35:57,52.8,341.3,-70.0,3.819,3.776,43,40,21.93,65.93,1631.0
347623,2020-06-20 23:36:07,52.8,341.4,-70.0,3.821,3.778,43,41,22.0,66.13,1641.0
347624,2020-06-20 23:36:17,52.8,341.6,-70.10001,3.822,3.779,43,41,22.07,66.34,1651.0
347625,2020-06-20 23:36:27,53.2,341.8,-69.89999,3.823,3.78,43,41,22.13,66.54,1661.0
347626,2020-06-20 23:36:37,53.2,341.9,-70.0,3.825,3.782,43,41,22.2,66.76,1671.0
347627,2020-06-20 23:36:47,53.6,342.1,-70.0,3.826,3.783,43,41,22.27,66.96,1681.0
347628,2020-06-20 23:36:57,53.6,342.1,-70.0,3.829,3.785,43,41,22.34,67.16,1691.0
347629,2020-06-20 23:37:07,53.6,342.4,-70.0,3.831,3.787,43,41,22.4,67.34,1701.0
347630,2020-06-20 23:37:17,54.0,342.4,-70.0,3.831,3.788,43,41,22.48,67.57,1711.0
347631,2020-06-20 23:37:27,54.0,342.5,-70.0,3.834,3.79,43,41,22.54,67.77,1721.0
347632,2020-06-20 23:37:37,54.4,342.7,-69.89999,3.835,3.792,43,41,22.61,67.98,1731.0
347633,2020-06-20 23:37:47,54.4,343.0,-70.0,3.837,3.793,43,41,22.68,68.18,1741.0
347634,2020-06-20 23:37:57,54.8,343.0,-69.89999,3.838,3.795,43,41,22.75,68.4,1751.0
347635,2020-06-20 23:38:07,54.8,343.2,-70.10001,3.84,3.796,43,41,22.82,68.59,1761.0
347636,2020-06-20 23:38:17,54.8,343.3,-69.70001,3.839,3.798,43,41,22.88,68.79,1771.0
347637,2020-06-20 23:38:27,55.2,343.5,-70.10001,3.842,3.8,43,41,22.95,69.01,1781.0
347638,2020-06-20 23:38:37,55.2,343.6,-70.0,3.843,3.8,43,41,23.02,69.18999,1791.0
347639,2020-06-20 23:38:47,55.6,343.8,-69.80002,3.845,3.802,43,41,23.09,69.4,1801.0
347640,2020-06-20 23:38:57,55.6,343.9,-69.89999,3.847,3.805,43,41,23.16,69.62,1811.0
347641,2020-06-20 23:39:07,55.6,343.9,-70.0,3.848,3.806,43,41,23.23,69.81,1821.0
347642,2020-06-20 23:39:17,56.0,344.3,-69.89999,3.849,3.807,43,41,23.29,70.02,1831.0
347643,2020-06-20 23:39:27,56.0,344.3,-69.89999,3.852,3.809,43,41,23.36,70.23,1841.0
347644,2020-06-20 23:39:37,56.4,344.4,-70.0,3.852,3.811,43,41,23.43,70.43,1851.0
347645,2020-06-20 23:39:47,56.4,344.6,-70.0,3.855,3.813,43,41,23.49,70.63,1861.0
347646,2020-06-20 23:39:57,56.4,344.7,-70.0,3.855,3.814,43,41,23.56,70.84,1871.0
347647,2020-06-20 23:40:07,56.8,344.9,-69.80002,3.857,3.815,43,41,23.63,71.03,1881.0
347648,2020-06-20 23:40:17,56.8,344.9,-69.80002,3.858,3.817,43,41,23.69,71.22,1891.0
347649,2020-06-20 23:40:27,57.2,345.2,-70.0,3.86,3.819,43,41,23.76,71.43999,1901.0
347650,2020-06-20 23:40:37,57.2,345.2,-70.20001,3.861,3.82,43,41,23.84,71.65,1911.0
347651,2020-06-20 23:40:47,57.2,345.5,-70.0,3.862,3.822,43,41,23.9,71.85,1921.0
347652,2020-06-20 23:40:57,57.6,345.5,-70.0,3.863,3.823,43,41,23.97,72.05,1931.0
347653,2020-06-20 23:41:07,57.6,345.7,-69.80002,3.865,3.824,43,41,24.03,72.25,1941.0
347654,2020-06-20 23:41:17,58.0,345.8,-70.0,3.867,3.827,43,41,24.1,72.47,1951.0
347655,2020-06-20 23:41:27,58.0,346.0,-70.20001,3.869,3.828,43,41,24.17,72.66,1961.0
347656,2020-06-20 23:41:37,58.0,346.1,-70.0,3.871,3.83,43,41,24.24,72.86,1971.0
347657,2020-06-20 23:41:47,58.4,346.1,-69.80002,3.871,3.831,43,41,24.3,73.06,1981.0
347658,2020-06-20 23:41:57,58.4,346.4,-70.10001,3.874,3.832,43,41,24.38,73.27,1991.0
347659,2020-06-20 23:42:07,58.8,346.4,-70.10001,3.875,3.834,43,41,24.44,73.47,2001.0
347660,2020-06-20 23:42:17,58.8,346.6,-70.0,3.876,3.835,43,41,24.5,73.67,2011.0
347661,2020-06-20 23:42:27,58.8,346.8,-70.0,3.877,3.837,43,41,24.57,73.87,2021.0
347662,2020-06-20 23:42:37,59.2,346.8,-70.10001,3.878,3.838,43,41,24.63,74.07,2031.0
347663,2020-06-20 23:42:47,59.2,347.1,-69.89999,3.88,3.84,43,41,24.71,74.27,2041.0
347664,2020-06-20 23:42:57,59.6,347.2,-70.0,3.883,3.841,43,41,24.78,74.48,2051.0
347665,2020-06-20 23:43:07,59.6,347.4,-70.0,3.883,3.843,43,41,24.84,74.68,2061.0
347666,2020-06-20 23:43:17,59.6,347.4,-70.10001,3.883,3.844,43,41,24.91,74.88,2071.0
347667,2020-06-20 23:43:27,60.0,347.5,-70.0,3.887,3.846,43,41,24.97,75.08,2081.0
347668,2020-06-20 23:43:37,60.0,347.7,-69.89999,3.888,3.847,43,41,25.04,75.28,2091.0
347669,2020-06-20 23:43:47,60.4,347.8,-70.0,3.888,3.849,43,41,25.11,75.48,2101.0
347670,2020-06-20 23:43:57,60.4,347.8,-69.80002,3.891,3.85,43,41,25.17,75.67,2111.0
347671,2020-06-20 23:44:07,60.4,348.2,-70.10001,3.892,3.852,43,41,25.24,75.89,2121.0
347672,2020-06-20 23:44:17,60.8,348.2,-70.0,3.893,3.854,43,41,25.31,76.09,2131.0
347673,2020-06-20 23:44:27,60.8,348.3,-70.0,3.895,3.855,43,41,25.37,76.28,2141.0
347674,2020-06-20 23:44:37,61.2,348.3,-70.0,3.896,3.856,43,41,25.44,76.48,2151.0
347675,2020-06-20 23:44:47,61.2,348.6,-70.0,3.897,3.857,43,41,25.5,76.67,2161.0
347676,2020-06-20 23:44:57,61.2,348.8,-69.89999,3.899,3.859,43,41,25.58,76.88,2171.0
347677,2020-06-20 23:45:07,61.6,348.8,-69.89999,3.901,3.86,43,41,25.64,77.08,2181.0
347678,2020-06-20 23:45:17,61.6,348.9,-70.10001,3.902,3.861,43,41,25.71,77.3,2191.0
347679,2020-06-20 23:45:27,62.0,349.1,-69.89999,3.903,3.863,43,41,25.78,77.49,2201.0
347680,2020-06-20 23:45:37,62.0,349.3,-70.0,3.906,3.865,43,41,25.84,77.68999,2211.0
347681,2020-06-20 23:45:47,62.0,349.4,-70.0,3.906,3.866,43,41,25.91,77.89,2221.0
347682,2020-06-20 23:45:57,62.4,349.4,-69.89999,3.908,3.867,43,41,25.98,78.09,2231.0
347683,2020-06-20 23:46:07,62.4,349.6,-69.80002,3.909,3.869,43,41,26.04,78.29,2241.0
347684,2020-06-20 23:46:17,62.8,349.7,-69.89999,3.91,3.87,43,41,26.11,78.52,2251.0
347685,2020-06-20 23:46:27,62.8,349.9,-70.0,3.912,3.872,43,41,26.17,78.68,2261.0
347686,2020-06-20 23:46:37,62.8,350.0,-70.0,3.914,3.874,44,41,26.24,78.9,2271.0
347687,2020-06-20 23:46:47,63.2,350.2,-70.0,3.916,3.875,44,41,26.31,79.1,2281.0
347688,2020-06-20 23:46:57,63.2,350.2,-70.0,3.916,3.876,44,41,26.38,79.3,2291.0
347689,2020-06-20 23:47:07,63.6,350.3,-69.89999,3.918,3.878,44,41,26.45,79.5,2301.0
347690,2020-06-20 23:47:17,63.6,350.5,-69.80002,3.92,3.878,44,41,26.51,79.7,2311.0
347691,2020-06-20 23:47:27,63.6,350.7,-70.20001,3.921,3.88,44,41,26.57,79.9,2321.0
347692,2020-06-20 23:47:37,64.0,350.8,-69.89999,3.921,3.882,44,41,26.64,80.09,2331.0
347693,2020-06-20 23:47:47,64.0,350.8,-69.89999,3.923,3.884,44,41,26.72,80.32,2341.0
347694,2020-06-20 23:47:57,64.4,351.0,-69.89999,3.925,3.885,44,41,26.78,80.49,2351.0
347695,2020-06-20 23:48:07,64.4,351.1,-70.0,3.927,3.886,44,41,26.84,80.68999,2361.0
347696,2020-06-20 23:48:17,64.4,351.3,-70.0,3.928,3.888,44,41,26.91,80.9,2371.0
347697,2020-06-20 23:48:27,64.8,351.4,-70.0,3.929,3.889,44,41,26.98,81.11,2381.0
347698,2020-06-20 23:48:37,64.8,351.4,-69.80002,3.931,3.89,44,41,27.04,81.3,2391.0
347699,2020-06-20 23:48:47,65.2,351.6,-70.0,3.932,3.892,44,41,27.11,81.5,2401.0
347700,2020-06-20 23:48:57,65.2,351.8,-70.0,3.934,3.894,44,41,27.18,81.7,2411.0
347701,2020-06-20 23:49:07,65.2,351.9,-70.0,3.935,3.895,44,41,27.24,81.9,2421.0
347702,2020-06-20 23:49:17,65.6,352.1,-70.10001,3.937,3.898,44,41,27.31,82.13,2431.0
347703,2020-06-20 23:49:27,65.6,352.1,-70.0,3.938,3.897,44,41,27.37,82.3,2441.0
347704,2020-06-20 23:49:37,66.0,352.4,-70.10001,3.941,3.9,44,41,27.44,82.50999,2451.0
347705,2020-06-20 23:49:47,66.0,352.4,-69.89999,3.941,3.901,44,41,27.51,82.71,2461.0
347706,2020-06-20 23:49:57,66.0,352.5,-69.89999,3.943,3.902,44,41,27.58,82.91,2471.0
347707,2020-06-20 23:50:07,66.4,352.7,-70.10001,3.943,3.903,44,41,27.65,83.1,2481.0
347708,2020-06-20 23:50:17,66.4,352.7,-70.0,3.945,3.905,44,41,27.71,83.31,2491.0
347709,2020-06-20 23:50:27,66.8,352.8,-70.10001,3.947,3.906,44,41,27.77,83.50999,2501.0
347710,2020-06-20 23:50:37,66.8,353.0,-70.0,3.948,3.907,44,41,27.84,83.7,2511.0
347711,2020-06-20 23:50:47,67.2,353.3,-69.89999,3.949,3.909,44,41,27.91,83.92,2521.0
347712,2020-06-20 23:50:57,67.2,353.3,-70.0,3.951,3.91,44,41,27.98,84.12,2531.0
347713,2020-06-20 23:51:07,67.2,353.5,-69.80002,3.952,3.911,44,41,28.04,84.3,2541.0
