number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
207942,2019-12-16 09:14:14,47.6,335.3,-45.10001,3.742,3.719,28,25,21.56,64.83,248.0
207943,2019-12-16 09:14:22,47.6,335.5,-45.0,3.744,3.719,28,25,21.6,64.95,256.0
207944,2019-12-16 09:14:30,47.6,335.5,-45.10001,3.744,3.719,28,25,21.64,65.05,264.0
207945,2019-12-16 09:14:38,48.0,335.7,-45.10001,3.744,3.72,28,25,21.67,65.15,272.0
207946,2019-12-16 09:14:46,48.0,335.7,-45.0,3.746,3.721,28,25,21.72,65.29,280.0
207947,2019-12-16 09:14:54,48.0,335.8,-45.10001,3.746,3.72,28,25,21.74,65.38,288.0
207948,2019-12-16 09:15:02,48.0,335.8,-45.0,3.747,3.722,28,25,21.78,65.48,296.0
207949,2019-12-16 09:15:10,48.0,335.8,-45.10001,3.747,3.722,28,25,21.82,65.6,304.0
207950,2019-12-16 09:15:18,48.4,336.0,-45.10001,3.748,3.722,28,25,21.85,65.7,312.0
207951,2019-12-16 09:15:26,48.4,336.0,-45.0,3.749,3.723,28,25,21.89,65.8,320.0
207952,2019-12-16 09:15:34,48.4,336.0,-45.10001,3.749,3.725,28,25,21.92,65.9,328.0
207953,2019-12-16 09:15:42,48.4,336.1,-45.10001,3.75,3.725,28,25,21.96,66.01,336.0
207954,2019-12-16 09:15:50,48.4,336.1,-45.0,3.751,3.726,28,25,21.98,66.1,344.0
207955,2019-12-16 09:15:58,48.8,336.1,-45.0,3.751,3.726,28,25,22.02,66.21,352.0
207956,2019-12-16 09:16:06,48.8,336.3,-45.10001,3.753,3.726,28,25,22.05,66.31,360.0
207957,2019-12-16 09:16:14,48.8,336.3,-45.0,3.753,3.727,28,25,22.09,66.41,368.0
207958,2019-12-16 09:16:22,48.8,336.3,-45.10001,3.753,3.728,28,25,22.13,66.54,376.0
207959,2019-12-16 09:16:30,48.8,336.4,-45.0,3.754,3.728,28,25,22.17,66.64,384.0
207960,2019-12-16 09:16:38,49.2,336.4,-45.10001,3.755,3.729,28,26,22.2,66.75,392.0
207961,2019-12-16 09:16:46,49.2,336.6,-45.10001,3.756,3.73,28,26,22.24,66.86,400.0
207962,2019-12-16 09:16:54,49.2,336.6,-45.10001,3.756,3.73,28,26,22.27,66.96,408.0
207963,2019-12-16 09:17:02,49.2,336.6,-45.0,3.757,3.731,28,26,22.31,67.06,416.0
207964,2019-12-16 09:17:10,49.2,336.8,-45.0,3.758,3.731,28,26,22.34,67.16,424.0
207965,2019-12-16 09:17:18,49.6,336.8,-45.10001,3.759,3.732,28,26,22.37,67.26,432.0
207966,2019-12-16 09:17:26,49.6,336.9,-45.10001,3.76,3.733,28,26,22.41,67.36,440.0
207967,2019-12-16 09:17:34,49.6,336.9,-45.0,3.76,3.733,28,26,22.44,67.48,448.0
207968,2019-12-16 09:17:42,49.6,336.9,-45.0,3.76,3.734,28,26,22.48,67.58,456.0
207969,2019-12-16 09:17:50,49.6,337.1,-45.0,3.761,3.735,28,26,22.51,67.68999,464.0
207970,2019-12-16 09:17:58,50.0,337.2,-45.0,3.763,3.735,28,26,22.56,67.81,472.0
207971,2019-12-16 09:18:06,50.0,337.2,-45.0,3.764,3.736,28,26,22.59,67.91,480.0
207972,2019-12-16 09:18:14,50.0,337.2,-45.0,3.764,3.737,28,26,22.62,68.01,488.0
207973,2019-12-16 09:18:22,50.0,337.4,-45.0,3.765,3.738,28,26,22.66,68.13,496.0
207974,2019-12-16 09:18:30,50.0,337.4,-45.10001,3.765,3.738,28,26,22.69,68.23,504.0
207975,2019-12-16 09:18:38,50.0,337.5,-45.0,3.767,3.739,28,26,22.73,68.34,512.0
207976,2019-12-16 09:18:46,50.4,337.5,-45.10001,3.768,3.74,28,26,22.77,68.43999,520.0
207977,2019-12-16 09:18:54,50.4,337.5,-45.0,3.768,3.74,28,26,22.8,68.54,528.0
207978,2019-12-16 09:19:02,50.4,337.7,-45.10001,3.768,3.741,28,26,22.83,68.64,536.0
207979,2019-12-16 09:19:10,50.4,337.7,-45.10001,3.769,3.741,28,26,22.87,68.74,544.0
207980,2019-12-16 09:19:18,50.4,337.8,-45.10001,3.77,3.742,28,26,22.9,68.86,552.0
207981,2019-12-16 09:19:26,50.8,337.8,-45.10001,3.771,3.742,28,26,22.94,68.97,560.0
207982,2019-12-16 09:19:34,50.8,338.0,-45.0,3.772,3.744,28,26,22.97,69.07,568.0
207983,2019-12-16 09:19:42,50.8,338.0,-45.0,3.772,3.744,28,26,23.01,69.17,576.0
207984,2019-12-16 09:19:50,50.8,338.2,-45.10001,3.774,3.745,28,26,23.05,69.29,584.0
207985,2019-12-16 09:19:58,50.8,338.2,-45.10001,3.774,3.746,28,26,23.08,69.39,592.0
207986,2019-12-16 09:20:06,51.2,338.2,-45.0,3.775,3.746,28,26,23.11,69.49,600.0
207987,2019-12-16 09:20:14,51.2,338.3,-45.0,3.775,3.747,28,26,23.15,69.61,608.0
207988,2019-12-16 09:20:22,51.2,338.3,-45.0,3.776,3.747,28,26,23.18,69.68999,616.0
207989,2019-12-16 09:20:30,51.2,338.5,-45.0,3.777,3.749,28,26,23.22,69.81,624.0
207990,2019-12-16 09:20:38,51.2,338.5,-45.10001,3.778,3.75,28,26,23.25,69.9,632.0
207991,2019-12-16 09:20:46,51.6,338.6,-45.10001,3.779,3.75,28,26,23.28,70.0,640.0
207992,2019-12-16 09:20:54,51.6,338.6,-45.10001,3.78,3.75,28,26,23.33,70.14,648.0
207993,2019-12-16 09:21:03,51.6,338.8,-45.10001,3.781,3.751,28,26,23.36,70.24,657.0
207994,2019-12-16 09:21:11,51.6,338.8,-45.10001,3.782,3.752,28,26,23.4,70.34,665.0
207995,2019-12-16 09:21:19,51.6,338.9,-45.0,3.783,3.753,28,26,23.43,70.45,673.0
207996,2019-12-16 09:21:27,52.0,338.9,-45.0,3.784,3.754,28,26,23.47,70.55,681.0
207997,2019-12-16 09:21:35,52.0,339.1,-45.0,3.784,3.754,28,26,23.5,70.65,689.0
207998,2019-12-16 09:21:43,52.0,339.1,-45.0,3.785,3.755,28,26,23.54,70.77,697.0
207999,2019-12-16 09:21:51,52.0,339.1,-45.0,3.786,3.756,28,26,23.57,70.87,705.0
208000,2019-12-16 09:21:59,52.0,339.3,-45.10001,3.787,3.757,28,26,23.61,70.96,713.0
208001,2019-12-16 09:22:07,52.4,339.4,-45.10001,3.788,3.758,28,26,23.63,71.07,721.0
208002,2019-12-16 09:22:15,52.4,339.4,-45.10001,3.789,3.758,28,26,23.67,71.17,729.0
208003,2019-12-16 09:22:23,52.4,339.6,-45.10001,3.79,3.759,28,26,23.71,71.28,737.0
208004,2019-12-16 09:22:31,52.4,339.6,-45.10001,3.79,3.761,28,26,23.75,71.4,745.0
208005,2019-12-16 09:22:39,52.4,339.6,-45.10001,3.792,3.761,28,26,23.78,71.5,753.0
208006,2019-12-16 09:22:47,52.4,339.7,-45.0,3.793,3.762,28,26,23.81,71.6,761.0
208007,2019-12-16 09:22:55,52.8,339.9,-45.0,3.794,3.762,28,26,23.85,71.71,769.0
208008,2019-12-16 09:23:03,52.8,339.9,-45.10001,3.795,3.763,28,26,23.89,71.81,777.0
208009,2019-12-16 09:23:11,52.8,340.0,-45.10001,3.796,3.765,28,26,23.92,71.93,785.0
208010,2019-12-16 09:23:19,52.8,340.0,-45.10001,3.796,3.766,28,26,23.96,72.03,793.0
208011,2019-12-16 09:23:27,52.8,340.2,-45.0,3.796,3.766,28,26,23.99,72.13,801.0
208012,2019-12-16 09:23:35,53.2,340.2,-45.0,3.798,3.767,28,26,24.02,72.23,809.0
208013,2019-12-16 09:23:43,53.2,340.3,-45.0,3.798,3.768,28,26,24.06,72.33,817.0
208014,2019-12-16 09:23:51,53.2,340.3,-45.10001,3.799,3.769,28,26,24.09,72.45,825.0
208015,2019-12-16 09:23:59,53.2,340.5,-45.0,3.8,3.769,28,26,24.14,72.56,833.0
208016,2019-12-16 09:24:07,53.2,340.5,-45.0,3.802,3.77,28,26,24.17,72.66,841.0
208017,2019-12-16 09:24:15,53.6,340.7,-45.10001,3.802,3.772,28,26,24.2,72.76,849.0
208018,2019-12-16 09:24:23,53.6,340.8,-45.10001,3.803,3.772,28,26,24.24,72.88,857.0
208019,2019-12-16 09:24:31,53.6,340.8,-45.0,3.804,3.774,28,26,24.27,72.98,865.0
208020,2019-12-16 09:24:39,53.6,341.0,-45.0,3.805,3.774,28,26,24.31,73.08,873.0
208021,2019-12-16 09:24:47,53.6,341.0,-45.0,3.806,3.775,28,26,24.35,73.18999,881.0
208022,2019-12-16 09:24:55,54.0,341.0,-45.10001,3.807,3.776,28,26,24.38,73.29,889.0
208023,2019-12-16 09:25:03,54.0,341.1,-45.10001,3.808,3.778,28,26,24.41,73.39,897.0
208024,2019-12-16 09:25:11,54.0,341.1,-45.0,3.808,3.777,28,26,24.45,73.51,905.0
208025,2019-12-16 09:25:19,54.0,341.3,-45.10001,3.809,3.778,28,26,24.48,73.61,913.0
208026,2019-12-16 09:25:27,54.0,341.3,-45.0,3.81,3.78,28,26,24.53,73.72,921.0
208027,2019-12-16 09:25:35,54.4,341.4,-45.10001,3.811,3.78,28,26,24.55,73.83,929.0
208028,2019-12-16 09:25:43,54.4,341.4,-45.10001,3.811,3.781,28,26,24.59,73.93,937.0
208029,2019-12-16 09:25:51,54.4,341.6,-45.10001,3.812,3.782,28,26,24.63,74.04,945.0
208030,2019-12-16 09:25:59,54.4,341.8,-45.0,3.814,3.784,28,26,24.66,74.14,953.0
208031,2019-12-16 09:26:07,54.4,341.8,-45.10001,3.814,3.785,28,26,24.69,74.24,961.0
208032,2019-12-16 09:26:15,54.8,341.8,-45.10001,3.815,3.785,28,26,24.73,74.36,969.0
208033,2019-12-16 09:26:23,54.8,341.9,-45.0,3.816,3.786,28,26,24.76,74.46,977.0
208034,2019-12-16 09:26:31,54.8,341.9,-45.0,3.817,3.787,28,26,24.8,74.56,985.0
208035,2019-12-16 09:26:39,54.8,342.1,-45.10001,3.818,3.788,28,26,24.84,74.67,993.0
208036,2019-12-16 09:26:47,54.8,342.1,-45.0,3.818,3.788,28,26,24.87,74.77,1001.0
208037,2019-12-16 09:26:55,55.2,342.2,-45.0,3.819,3.789,28,26,24.91,74.87,1009.0
208038,2019-12-16 09:27:03,55.2,342.4,-45.0,3.82,3.791,28,26,24.94,74.99,1017.0
208039,2019-12-16 09:27:11,55.2,342.4,-45.0,3.821,3.791,28,26,24.98,75.09,1025.0
208040,2019-12-16 09:27:19,55.2,342.4,-45.0,3.821,3.792,28,26,25.01,75.18999,1033.0
208041,2019-12-16 09:27:27,55.2,342.5,-45.10001,3.822,3.793,28,26,25.05,75.31,1041.0
208042,2019-12-16 09:27:35,55.2,342.5,-45.10001,3.823,3.793,28,26,25.08,75.41,1049.0
208043,2019-12-16 09:27:43,55.6,342.7,-45.10001,3.823,3.795,28,26,25.12,75.52,1057.0
208044,2019-12-16 09:27:51,55.6,342.7,-45.10001,3.825,3.796,28,26,25.15,75.62,1065.0
208045,2019-12-16 09:27:59,55.6,342.8,-45.10001,3.826,3.797,28,26,25.19,75.72,1073.0
208046,2019-12-16 09:28:07,55.6,342.8,-45.10001,3.827,3.797,28,26,25.22,75.84,1081.0
208047,2019-12-16 09:28:15,55.6,342.8,-45.0,3.827,3.798,28,26,25.27,75.95,1089.0
208048,2019-12-16 09:28:23,56.0,343.0,-45.0,3.828,3.799,28,26,25.29,76.04,1097.0
208049,2019-12-16 09:28:31,56.0,343.0,-45.10001,3.828,3.8,28,26,25.33,76.15,1105.0
208050,2019-12-16 09:28:39,56.0,343.0,-45.0,3.829,3.801,28,26,25.36,76.25,1113.0
208051,2019-12-16 09:28:47,56.0,343.2,-45.0,3.83,3.802,28,26,25.4,76.36,1121.0
208052,2019-12-16 09:28:55,56.0,343.3,-45.10001,3.831,3.802,28,26,25.43,76.47,1129.0
208053,2019-12-16 09:29:03,56.4,343.3,-45.0,3.831,3.803,28,26,25.47,76.57,1137.0
208054,2019-12-16 09:29:11,56.4,343.5,-45.0,3.833,3.804,28,26,25.5,76.67,1145.0
208055,2019-12-16 09:29:19,56.4,343.5,-45.0,3.834,3.805,28,26,25.54,76.79,1153.0
208056,2019-12-16 09:29:27,56.4,343.6,-45.0,3.834,3.805,28,26,25.58,76.89,1161.0
208057,2019-12-16 09:29:35,56.4,343.6,-45.10001,3.834,3.806,28,26,25.6,76.99,1169.0
208058,2019-12-16 09:29:43,56.8,343.8,-45.0,3.835,3.807,28,26,25.65,77.1,1177.0
208059,2019-12-16 09:29:51,56.8,343.8,-45.0,3.837,3.807,28,26,25.68,77.22,1185.0
208060,2019-12-16 09:29:59,56.8,343.9,-45.0,3.838,3.808,28,26,25.72,77.32,1193.0
208061,2019-12-16 09:30:07,56.8,343.9,-45.10001,3.838,3.809,29,26,25.75,77.42,1201.0
208062,2019-12-16 09:30:15,56.8,343.9,-45.0,3.839,3.81,29,26,25.78,77.52,1209.0
208063,2019-12-16 09:30:23,57.2,344.1,-45.10001,3.839,3.811,29,26,25.82,77.61,1217.0
208064,2019-12-16 09:30:31,57.2,344.1,-45.10001,3.841,3.812,29,26,25.86,77.74,1225.0
208065,2019-12-16 09:30:39,57.2,344.3,-45.0,3.84,3.812,29,26,25.89,77.83,1233.0
208066,2019-12-16 09:30:47,57.2,344.3,-45.10001,3.841,3.813,29,26,25.92,77.93,1241.0
208067,2019-12-16 09:30:55,57.2,344.3,-45.0,3.842,3.814,29,26,25.96,78.05,1249.0
208068,2019-12-16 09:31:03,57.6,344.4,-45.10001,3.842,3.815,29,26,25.99,78.14,1257.0
208069,2019-12-16 09:31:11,57.6,344.6,-45.10001,3.844,3.816,29,26,26.03,78.25,1265.0
208070,2019-12-16 09:31:19,57.6,344.6,-45.10001,3.845,3.816,29,26,26.06,78.36,1273.0
208071,2019-12-16 09:31:27,57.6,344.6,-45.10001,3.845,3.817,29,26,26.11,78.48,1281.0
208072,2019-12-16 09:31:35,57.6,344.7,-45.10001,3.846,3.818,29,26,26.13,78.56,1289.0
208073,2019-12-16 09:31:43,57.6,344.7,-45.0,3.847,3.819,29,26,26.16,78.66,1297.0
208074,2019-12-16 09:31:51,58.0,344.9,-45.10001,3.847,3.82,29,26,26.2,78.78,1305.0
208075,2019-12-16 09:31:59,58.0,344.9,-45.10001,3.848,3.82,29,26,26.24,78.88,1313.0
208076,2019-12-16 09:32:07,58.0,344.9,-45.10001,3.849,3.821,29,26,26.27,78.98,1321.0
208077,2019-12-16 09:32:15,58.0,345.0,-45.10001,3.85,3.821,29,26,26.31,79.09,1329.0
208078,2019-12-16 09:32:23,58.0,345.0,-45.10001,3.85,3.822,29,26,26.34,79.18999,1337.0
208079,2019-12-16 09:32:31,58.4,345.2,-45.0,3.851,3.823,29,26,26.37,79.29,1345.0
208080,2019-12-16 09:32:39,58.4,345.2,-45.10001,3.851,3.824,29,26,26.41,79.4,1353.0
208081,2019-12-16 09:32:47,58.4,345.2,-45.10001,3.853,3.825,29,26,26.45,79.52,1361.0
208082,2019-12-16 09:32:55,58.4,345.3,-45.10001,3.853,3.826,29,26,26.49,79.63,1369.0
208083,2019-12-16 09:33:03,58.4,345.3,-45.10001,3.854,3.827,29,26,26.52,79.73,1377.0
208084,2019-12-16 09:33:11,58.8,345.5,-45.10001,3.855,3.827,29,26,26.55,79.83,1385.0
208085,2019-12-16 09:33:19,58.8,345.5,-45.0,3.856,3.827,29,26,26.59,79.93,1393.0
208086,2019-12-16 09:33:27,58.8,345.7,-45.10001,3.857,3.829,29,26,26.62,80.03,1401.0
208087,2019-12-16 09:33:35,58.8,345.7,-45.10001,3.857,3.83,29,26,26.66,80.14,1409.0
208088,2019-12-16 09:33:43,58.8,345.8,-45.10001,3.858,3.831,29,26,26.69,80.24,1417.0
208089,2019-12-16 09:33:51,59.2,345.8,-45.10001,3.859,3.831,29,26,26.73,80.34,1425.0
208090,2019-12-16 09:33:59,59.2,346.0,-45.10001,3.859,3.831,29,26,26.75,80.43999,1433.0
208091,2019-12-16 09:34:07,59.2,345.8,-45.10001,3.86,3.833,29,26,26.8,80.56,1441.0
208092,2019-12-16 09:34:15,59.2,346.1,-45.0,3.861,3.834,29,26,26.83,80.66,1449.0
208093,2019-12-16 09:34:23,59.2,346.0,-45.10001,3.862,3.834,29,26,26.87,80.78,1457.0
208094,2019-12-16 09:34:31,59.6,346.1,-45.10001,3.862,3.835,29,26,26.91,80.89,1465.0
208095,2019-12-16 09:34:39,59.6,346.1,-45.0,3.862,3.836,29,26,26.94,80.99,1473.0
208096,2019-12-16 09:34:47,59.6,346.3,-45.10001,3.863,3.836,29,26,26.97,81.07,1481.0
208097,2019-12-16 09:34:55,59.6,346.3,-45.10001,3.864,3.837,29,26,27.01,81.18999,1489.0
208098,2019-12-16 09:35:03,59.6,346.4,-45.10001,3.865,3.837,29,26,27.04,81.29,1497.0
208099,2019-12-16 09:35:11,59.6,346.4,-45.10001,3.866,3.838,29,26,27.07,81.39,1505.0
208100,2019-12-16 09:35:19,60.0,346.6,-45.10001,3.867,3.84,29,26,27.11,81.50999,1513.0
208101,2019-12-16 09:35:27,60.0,346.6,-45.0,3.867,3.839,29,26,27.14,81.6,1521.0
208102,2019-12-16 09:35:35,60.0,346.8,-45.10001,3.867,3.841,29,26,27.18,81.7,1529.0
208103,2019-12-16 09:35:43,60.0,346.8,-45.10001,3.869,3.841,29,26,27.21,81.82,1537.0
208104,2019-12-16 09:35:51,60.0,346.8,-45.10001,3.869,3.842,29,26,27.25,81.92,1545.0
208105,2019-12-16 09:35:59,60.4,346.9,-45.10001,3.87,3.842,29,26,27.29,82.04,1553.0
208106,2019-12-16 09:36:07,60.4,346.9,-45.10001,3.871,3.844,29,26,27.32,82.13,1561.0
208107,2019-12-16 09:36:15,60.4,347.1,-45.10001,3.871,3.845,29,27,27.35,82.23,1569.0
208108,2019-12-16 09:36:23,60.4,347.1,-45.10001,3.872,3.845,29,27,27.39,82.34,1577.0
208109,2019-12-16 09:36:31,60.4,347.1,-45.10001,3.873,3.846,29,27,27.42,82.43999,1585.0
208110,2019-12-16 09:36:39,60.8,347.1,-45.10001,3.874,3.847,29,27,27.45,82.54,1593.0
208111,2019-12-16 09:36:47,60.8,347.2,-45.0,3.874,3.848,29,27,27.49,82.64,1601.0
208112,2019-12-16 09:36:55,60.8,347.2,-45.10001,3.875,3.849,29,27,27.52,82.75,1609.0
208113,2019-12-16 09:37:03,60.8,347.4,-45.10001,3.875,3.849,29,27,27.56,82.85,1617.0
208114,2019-12-16 09:37:11,60.8,347.4,-45.10001,3.877,3.85,29,27,27.6,82.95,1625.0
208115,2019-12-16 09:37:19,61.2,347.5,-45.0,3.878,3.85,29,27,27.63,83.07,1633.0
208116,2019-12-16 09:37:27,61.2,347.5,-45.10001,3.878,3.852,29,27,27.67,83.18,1641.0
208117,2019-12-16 09:37:35,61.2,347.7,-45.10001,3.878,3.852,29,27,27.7,83.28,1649.0
208118,2019-12-16 09:37:43,61.2,347.7,-45.0,3.88,3.853,29,27,27.74,83.38,1657.0
208119,2019-12-16 09:37:51,61.2,347.8,-45.0,3.88,3.853,29,27,27.77,83.49,1665.0
208120,2019-12-16 09:37:59,61.2,347.8,-45.0,3.881,3.855,29,27,27.8,83.59,1673.0
208121,2019-12-16 09:38:07,61.6,347.8,-45.10001,3.882,3.854,29,27,27.83,83.68,1681.0
208122,2019-12-16 09:38:15,61.6,348.0,-45.0,3.883,3.855,29,27,27.88,83.8,1689.0
208123,2019-12-16 09:38:23,61.6,348.0,-45.0,3.883,3.856,29,27,27.9,83.9,1697.0
208124,2019-12-16 09:38:31,61.6,348.2,-45.10001,3.885,3.857,29,27,27.94,84.0,1705.0
208125,2019-12-16 09:38:39,61.6,348.2,-45.0,3.885,3.858,29,27,27.98,84.1,1713.0
208126,2019-12-16 09:38:47,62.0,348.2,-45.0,3.885,3.859,29,27,28.02,84.23,1721.0
208127,2019-12-16 09:38:55,62.0,348.3,-45.0,3.887,3.859,29,27,28.05,84.33,1729.0
208128,2019-12-16 09:39:03,62.0,348.3,-45.10001,3.887,3.86,29,27,28.08,84.43,1737.0
208129,2019-12-16 09:39:11,62.0,348.5,-45.0,3.888,3.861,29,27,28.12,84.53,1745.0
208130,2019-12-16 09:39:19,62.0,348.6,-45.10001,3.888,3.861,29,27,28.16,84.65,1753.0
208131,2019-12-16 09:39:27,62.4,348.6,-45.0,3.89,3.862,29,27,28.18,84.73,1761.0
208132,2019-12-16 09:39:35,62.4,348.6,-45.10001,3.89,3.863,29,27,28.21,84.83,1769.0
208133,2019-12-16 09:39:43,62.4,348.8,-45.0,3.891,3.864,29,27,28.26,84.93999,1777.0
208134,2019-12-16 09:39:51,62.4,348.8,-45.0,3.892,3.864,29,27,28.29,85.04,1785.0
208135,2019-12-16 09:39:59,62.4,348.8,-45.10001,3.892,3.865,29,27,28.32,85.15,1793.0
208136,2019-12-16 09:40:07,62.8,348.9,-45.0,3.893,3.866,29,27,28.36,85.25999,1801.0
208137,2019-12-16 09:40:15,62.8,348.9,-45.0,3.893,3.866,29,27,28.4,85.38,1809.0
208138,2019-12-16 09:40:23,62.8,348.9,-45.10001,3.895,3.867,29,27,28.43,85.48,1817.0
208139,2019-12-16 09:40:31,62.8,349.1,-45.0,3.895,3.868,29,27,28.46,85.58,1825.0
208140,2019-12-16 09:40:39,62.8,349.1,-45.0,3.896,3.869,29,27,28.5,85.68999,1833.0
208141,2019-12-16 09:40:47,63.2,349.3,-45.10001,3.897,3.869,29,27,28.54,85.79,1841.0
208142,2019-12-16 09:40:55,63.2,349.3,-45.0,3.898,3.87,29,27,28.57,85.89,1849.0
208143,2019-12-16 09:41:03,63.2,349.4,-45.0,3.899,3.87,29,27,28.6,85.99,1857.0
208144,2019-12-16 09:41:11,63.2,349.4,-45.10001,3.899,3.872,29,27,28.64,86.09,1865.0
208145,2019-12-16 09:41:19,63.2,349.4,-45.10001,3.9,3.872,29,27,28.67,86.18999,1873.0
208146,2019-12-16 09:41:27,63.2,349.6,-45.0,3.9,3.873,29,27,28.7,86.3,1881.0
208147,2019-12-16 09:41:35,63.6,349.6,-45.0,3.901,3.874,29,27,28.75,86.41,1889.0
208148,2019-12-16 09:41:43,63.6,349.7,-45.0,3.902,3.874,29,27,28.77,86.50999,1897.0
208149,2019-12-16 09:41:51,63.6,349.7,-45.0,3.903,3.875,29,27,28.82,86.63,1905.0
208150,2019-12-16 09:41:59,63.6,349.9,-45.0,3.903,3.876,29,27,28.85,86.73,1913.0
208151,2019-12-16 09:42:07,63.6,349.9,-45.0,3.904,3.877,29,27,28.89,86.84,1921.0
208152,2019-12-16 09:42:15,64.0,350.0,-45.0,3.905,3.877,29,27,28.92,86.93999,1929.0
208153,2019-12-16 09:42:23,64.0,350.0,-45.10001,3.906,3.879,29,27,28.95,87.04,1937.0
208154,2019-12-16 09:42:31,64.0,350.2,-45.0,3.906,3.878,29,27,28.99,87.16,1945.0
208155,2019-12-16 09:42:39,64.0,350.2,-45.10001,3.906,3.88,29,27,29.02,87.24,1953.0
208156,2019-12-16 09:42:47,64.0,350.2,-45.0,3.908,3.879,29,27,29.05,87.34,1961.0
208157,2019-12-16 09:42:55,64.4,350.3,-45.10001,3.908,3.881,29,27,29.09,87.45,1969.0
208158,2019-12-16 09:43:03,64.4,350.3,-45.10001,3.91,3.882,29,27,29.13,87.55,1977.0
208159,2019-12-16 09:43:11,64.4,350.5,-45.10001,3.91,3.883,29,27,29.16,87.67,1985.0
208160,2019-12-16 09:43:20,64.4,350.5,-45.0,3.911,3.883,29,27,29.2,87.77,1994.0
208161,2019-12-16 09:43:28,64.4,350.5,-45.10001,3.912,3.883,29,27,29.23,87.89,2002.0
208162,2019-12-16 09:43:36,64.8,350.7,-45.0,3.912,3.884,29,27,29.27,87.98,2010.0
208163,2019-12-16 09:43:44,64.8,350.7,-45.0,3.913,3.885,29,27,29.3,88.09,2018.0
208164,2019-12-16 09:43:52,64.8,350.8,-45.10001,3.914,3.886,29,27,29.33,88.17,2026.0
208165,2019-12-16 09:44:00,64.8,350.8,-45.10001,3.914,3.886,29,27,29.37,88.3,2034.0
