number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
433255,2020-09-16 11:45:13,15.2,326.6,-70.0,3.651,3.617,35,33,6.25,18.78,260.0
433256,2020-09-16 11:45:23,15.2,326.6,-70.0,3.652,3.618,35,33,6.31,18.98,270.0
433257,2020-09-16 11:45:33,15.6,326.7,-70.0,3.654,3.62,35,33,6.38,19.19,280.0
433258,2020-09-16 11:45:43,15.6,326.7,-70.0,3.655,3.621,35,33,6.45,19.39,290.0
433259,2020-09-16 11:45:53,16.0,326.9,-70.0,3.656,3.621,35,33,6.51,19.57,300.0
433260,2020-09-16 11:46:03,16.0,327.1,-70.0,3.657,3.623,35,33,6.57,19.77,310.0
433261,2020-09-16 11:46:13,16.0,327.2,-70.0,3.657,3.624,35,33,6.64,19.96,320.0
433262,2020-09-16 11:46:23,16.4,327.2,-70.0,3.658,3.625,35,33,6.7,20.16,330.0
433263,2020-09-16 11:46:33,16.4,327.2,-70.0,3.66,3.625,35,33,6.78,20.39,340.0
433264,2020-09-16 11:46:43,16.8,327.4,-70.0,3.661,3.627,35,33,6.84,20.58,350.0
433265,2020-09-16 11:46:53,16.8,327.4,-70.0,3.661,3.628,35,33,6.91,20.78,360.0
433266,2020-09-16 11:47:03,16.8,327.5,-70.0,3.663,3.628,35,33,6.97,20.98,370.0
433267,2020-09-16 11:47:13,17.2,327.7,-70.0,3.663,3.63,35,33,7.05,21.18,380.0
433268,2020-09-16 11:47:23,17.2,327.7,-70.0,3.664,3.631,35,33,7.11,21.39,390.0
433269,2020-09-16 11:47:33,17.6,327.7,-70.0,3.664,3.632,35,33,7.17,21.56,400.0
433270,2020-09-16 11:47:43,17.6,327.8,-70.0,3.665,3.633,35,33,7.23,21.76,410.0
433271,2020-09-16 11:47:53,17.6,327.8,-70.0,3.667,3.634,35,33,7.3,21.96,420.0
433272,2020-09-16 11:48:03,18.0,328.0,-70.0,3.667,3.634,35,33,7.38,22.18,430.0
433273,2020-09-16 11:48:13,18.0,328.0,-70.0,3.668,3.635,35,33,7.44,22.38,440.0
433274,2020-09-16 11:48:23,18.4,328.2,-70.0,3.669,3.636,35,33,7.51,22.58,450.0
433275,2020-09-16 11:48:33,18.4,328.2,-70.0,3.67,3.637,35,33,7.57,22.77,460.0
433276,2020-09-16 11:48:43,18.4,328.3,-70.0,3.67,3.638,35,33,7.64,22.97,470.0
433277,2020-09-16 11:48:53,18.8,328.3,-70.0,3.671,3.638,35,33,7.7,23.17,480.0
433278,2020-09-16 11:49:03,18.8,328.3,-70.0,3.672,3.639,35,33,7.76,23.35,490.0
433279,2020-09-16 11:49:13,19.2,328.5,-70.0,3.672,3.64,35,33,7.83,23.55,500.0
433280,2020-09-16 11:49:23,19.2,328.5,-70.10001,3.672,3.64,35,33,7.89,23.74,510.0
433281,2020-09-16 11:49:33,19.2,328.6,-70.0,3.673,3.642,35,33,7.97,23.97,520.0
433282,2020-09-16 11:49:43,19.6,328.6,-70.10001,3.675,3.643,35,33,8.04,24.17,530.0
433283,2020-09-16 11:49:53,19.6,328.8,-70.0,3.674,3.644,35,33,8.099999,24.36,540.0
433284,2020-09-16 11:50:03,20.0,328.8,-70.0,3.675,3.644,35,33,8.17,24.55,550.0
433285,2020-09-16 11:50:13,20.0,328.8,-70.10001,3.676,3.645,35,33,8.24,24.77,560.0
433286,2020-09-16 11:50:23,20.0,328.8,-70.0,3.676,3.645,35,33,8.3,24.96,570.0
433287,2020-09-16 11:50:33,20.4,328.9,-70.0,3.677,3.646,35,33,8.37,25.17,580.0
433288,2020-09-16 11:50:43,20.4,328.9,-70.0,3.678,3.646,35,33,8.429999,25.35,590.0
433289,2020-09-16 11:50:53,20.8,328.9,-70.0,3.678,3.647,35,33,8.49,25.54,600.0
433290,2020-09-16 11:51:03,20.8,329.1,-70.0,3.678,3.648,35,33,8.559999,25.76,610.0
433291,2020-09-16 11:51:13,20.8,329.1,-70.0,3.679,3.648,35,33,8.63,25.96,620.0
433292,2020-09-16 11:51:23,21.2,329.1,-70.0,3.679,3.649,35,33,8.7,26.16,630.0
433293,2020-09-16 11:51:33,21.2,329.2,-70.0,3.679,3.649,35,33,8.76,26.36,640.0
433294,2020-09-16 11:51:43,21.6,329.2,-70.0,3.681,3.65,35,33,8.83,26.55,650.0
433295,2020-09-16 11:51:53,21.6,329.2,-70.0,3.681,3.65,35,33,8.889999,26.75,660.0
433296,2020-09-16 11:52:03,21.6,329.2,-70.0,3.681,3.65,35,33,8.97,26.96,670.0
433297,2020-09-16 11:52:13,22.0,329.4,-70.0,3.683,3.651,35,33,9.02,27.14,680.0
433298,2020-09-16 11:52:23,22.0,329.4,-70.0,3.682,3.652,35,33,9.09,27.35,690.0
433299,2020-09-16 11:52:33,22.4,329.4,-70.0,3.683,3.652,35,33,9.16,27.55,700.0
433300,2020-09-16 11:52:43,22.4,329.6,-70.10001,3.684,3.653,35,33,9.22,27.75,710.0
433301,2020-09-16 11:52:53,22.4,329.6,-70.0,3.684,3.654,35,33,9.3,27.96,720.0
433302,2020-09-16 11:53:04,22.8,329.6,-70.0,3.684,3.654,35,33,9.36,28.16,731.0
433303,2020-09-16 11:53:14,22.8,329.6,-70.0,3.684,3.654,35,33,9.429999,28.35,741.0
433304,2020-09-16 11:53:24,23.2,329.7,-70.0,3.685,3.655,35,33,9.5,28.55,751.0
433305,2020-09-16 11:53:34,23.2,329.7,-70.0,3.686,3.655,35,33,9.559999,28.75,761.0
433306,2020-09-16 11:53:44,23.6,329.7,-70.0,3.686,3.656,35,33,9.62,28.92,771.0
433307,2020-09-16 11:53:54,23.6,329.9,-70.0,3.686,3.657,35,33,9.69,29.14,781.0
433308,2020-09-16 11:54:04,23.6,329.9,-70.0,3.687,3.656,35,33,9.76,29.35,791.0
433309,2020-09-16 11:54:14,24.0,329.9,-70.0,3.688,3.657,35,33,9.83,29.54,801.0
433310,2020-09-16 11:54:24,24.0,329.9,-70.0,3.688,3.658,35,33,9.889999,29.74,811.0
433311,2020-09-16 11:54:34,24.0,329.9,-70.0,3.689,3.659,35,33,9.96,29.95,821.0
433312,2020-09-16 11:54:44,24.4,329.9,-70.0,3.689,3.658,35,33,10.03,30.15,831.0
433313,2020-09-16 11:54:54,24.4,330.0,-70.0,3.689,3.659,35,33,10.09,30.35,841.0
433314,2020-09-16 11:55:04,24.8,330.0,-70.0,3.69,3.66,35,33,10.16,30.54,851.0
433315,2020-09-16 11:55:14,24.8,330.0,-70.0,3.69,3.66,35,33,10.23,30.76,861.0
433316,2020-09-16 11:55:24,24.8,330.2,-70.0,3.69,3.66,35,33,10.29,30.94,871.0
433317,2020-09-16 11:55:34,25.2,330.2,-70.0,3.691,3.661,35,33,10.36,31.15,881.0
433318,2020-09-16 11:55:44,25.2,330.2,-70.0,3.691,3.661,35,33,10.42,31.35,891.0
433319,2020-09-16 11:55:54,25.6,330.2,-70.0,3.692,3.662,35,33,10.5,31.56,901.0
433320,2020-09-16 11:56:04,25.6,330.3,-70.0,3.693,3.663,35,33,10.56,31.75,911.0
433321,2020-09-16 11:56:14,26.0,330.2,-70.0,3.693,3.662,35,33,10.63,31.95,921.0
433322,2020-09-16 11:56:24,26.0,330.3,-70.0,3.693,3.663,35,33,10.69,32.14,931.0
433323,2020-09-16 11:56:34,26.0,330.5,-70.0,3.693,3.664,35,34,10.75,32.34,941.0
433324,2020-09-16 11:56:44,26.4,330.5,-70.0,3.694,3.663,35,34,10.83,32.55,951.0
433325,2020-09-16 11:56:54,26.4,330.5,-70.0,3.695,3.664,35,33,10.89,32.75,961.0
433326,2020-09-16 11:57:04,26.8,330.5,-70.0,3.694,3.666,35,34,10.96,32.95,971.0
433327,2020-09-16 11:57:14,26.8,330.5,-70.0,3.695,3.665,35,34,11.02,33.14,981.0
433328,2020-09-16 11:57:24,26.8,330.7,-70.0,3.696,3.666,35,34,11.09,33.35,991.0
433329,2020-09-16 11:57:34,27.2,330.7,-70.0,3.696,3.667,35,34,11.16,33.55,1001.0
433330,2020-09-16 11:57:44,27.2,330.7,-70.0,3.697,3.667,35,34,11.22,33.75,1011.0
433331,2020-09-16 11:57:54,27.6,330.7,-70.0,3.697,3.667,35,34,11.29,33.94,1021.0
433332,2020-09-16 11:58:04,27.6,330.8,-70.0,3.697,3.668,35,34,11.36,34.16,1031.0
433333,2020-09-16 11:58:14,27.6,330.8,-70.0,3.698,3.667,35,34,11.42,34.35,1041.0
433334,2020-09-16 11:58:24,28.0,330.8,-70.0,3.699,3.668,35,34,11.49,34.55,1051.0
433335,2020-09-16 11:58:34,28.0,331.0,-70.0,3.698,3.669,35,34,11.55,34.75,1061.0
433336,2020-09-16 11:58:44,28.4,331.0,-70.0,3.699,3.669,35,34,11.62,34.96,1071.0
433337,2020-09-16 11:58:54,28.4,331.0,-70.0,3.7,3.67,35,34,11.69,35.16,1081.0
433338,2020-09-16 11:59:04,28.4,331.0,-70.0,3.701,3.67,35,34,11.75,35.35,1091.0
433339,2020-09-16 11:59:14,28.8,331.1,-70.0,3.7,3.671,35,34,11.82,35.54,1101.0
433340,2020-09-16 11:59:24,28.8,331.1,-70.0,3.702,3.671,35,34,11.89,35.75,1111.0
433341,2020-09-16 11:59:34,29.2,331.1,-70.0,3.701,3.671,35,34,11.96,35.95,1121.0
433342,2020-09-16 11:59:44,29.2,331.3,-70.10001,3.703,3.672,35,34,12.02,36.15,1131.0
433343,2020-09-16 11:59:54,29.2,331.3,-70.0,3.703,3.672,35,34,12.09,36.35,1141.0
433344,2020-09-16 12:00:04,29.6,331.3,-70.0,3.704,3.673,36,34,12.16,36.54,1151.0
433345,2020-09-16 12:00:14,29.6,331.3,-70.0,3.704,3.673,36,34,12.22,36.76,1161.0
433346,2020-09-16 12:00:24,30.0,331.4,-70.0,3.705,3.674,36,34,12.29,36.95,1171.0
433347,2020-09-16 12:00:34,30.0,331.4,-70.0,3.705,3.674,36,34,12.36,37.15,1181.0
433348,2020-09-16 12:00:44,30.0,331.4,-70.0,3.705,3.675,36,34,12.42,37.35,1191.0
433349,2020-09-16 12:00:54,30.4,331.6,-70.0,3.706,3.675,36,34,12.49,37.54,1201.0
433350,2020-09-16 12:01:04,30.4,331.6,-70.0,3.707,3.675,36,34,12.56,37.75,1211.0
433351,2020-09-16 12:01:14,30.8,331.6,-70.0,3.707,3.675,36,34,12.62,37.95,1221.0
433352,2020-09-16 12:01:24,30.8,331.6,-70.0,3.708,3.676,36,34,12.7,38.16,1231.0
433353,2020-09-16 12:01:34,30.8,331.7,-70.0,3.708,3.677,36,34,12.75,38.34,1241.0
433354,2020-09-16 12:01:44,31.2,331.7,-70.0,3.708,3.678,36,34,12.82,38.56,1251.0
433355,2020-09-16 12:01:54,31.2,331.7,-70.0,3.709,3.679,36,34,12.89,38.75,1261.0
433356,2020-09-16 12:02:04,31.6,331.7,-70.0,3.71,3.679,36,34,12.95,38.95,1271.0
433357,2020-09-16 12:02:14,31.6,331.9,-70.10001,3.71,3.679,36,34,13.02,39.15,1281.0
433358,2020-09-16 12:02:24,31.6,332.1,-70.0,3.711,3.679,36,34,13.08,39.34,1291.0
433359,2020-09-16 12:02:34,32.0,331.9,-70.0,3.711,3.68,36,34,13.15,39.54,1301.0
433360,2020-09-16 12:02:44,32.0,332.1,-70.0,3.712,3.68,36,34,13.22,39.75,1311.0
433361,2020-09-16 12:02:54,32.4,332.1,-70.0,3.712,3.681,36,34,13.28,39.94,1321.0
433362,2020-09-16 12:03:04,32.4,332.1,-70.0,3.713,3.682,36,34,13.36,40.16,1331.0
433363,2020-09-16 12:03:14,32.4,332.1,-70.0,3.714,3.682,36,34,13.41,40.34,1341.0
433364,2020-09-16 12:03:24,32.8,332.2,-70.10001,3.714,3.683,36,34,13.48,40.53,1351.0
433365,2020-09-16 12:03:34,32.8,332.2,-70.0,3.715,3.683,36,34,13.55,40.75,1361.0
433366,2020-09-16 12:03:44,33.2,332.2,-70.0,3.715,3.684,36,34,13.62,40.94,1371.0
433367,2020-09-16 12:03:54,33.2,332.4,-70.0,3.715,3.684,36,34,13.68,41.14,1381.0
433368,2020-09-16 12:04:04,33.6,332.4,-70.0,3.715,3.685,36,34,13.74,41.34,1391.0
433369,2020-09-16 12:04:14,33.6,332.4,-70.10001,3.716,3.685,36,34,13.82,41.53,1401.0
433370,2020-09-16 12:04:24,33.6,332.5,-70.0,3.716,3.686,36,34,13.89,41.76,1411.0
433371,2020-09-16 12:04:34,34.0,332.5,-70.0,3.718,3.687,36,34,13.95,41.96,1421.0
433372,2020-09-16 12:04:44,34.0,332.5,-70.0,3.718,3.686,36,34,14.02,42.14,1431.0
433373,2020-09-16 12:04:54,34.0,332.7,-70.0,3.718,3.687,36,34,14.08,42.34,1441.0
433374,2020-09-16 12:05:04,34.4,332.7,-70.10001,3.719,3.688,36,34,14.15,42.53,1451.0
433375,2020-09-16 12:05:14,34.4,332.7,-70.0,3.72,3.688,36,34,14.21,42.74,1461.0
433376,2020-09-16 12:05:24,34.8,332.8,-70.0,3.719,3.689,36,34,14.28,42.94,1471.0
433377,2020-09-16 12:05:34,34.8,332.8,-70.10001,3.721,3.69,36,34,14.35,43.13,1481.0
433378,2020-09-16 12:05:44,35.2,333.0,-70.0,3.722,3.69,36,34,14.41,43.33,1491.0
433379,2020-09-16 12:05:54,35.2,332.8,-70.0,3.722,3.69,36,35,14.49,43.54,1501.0
433380,2020-09-16 12:06:04,35.2,333.0,-70.10001,3.723,3.691,36,35,14.55,43.75,1511.0
433381,2020-09-16 12:06:14,35.6,333.0,-70.0,3.723,3.692,36,35,14.61,43.95,1521.0
433382,2020-09-16 12:06:24,35.6,333.0,-70.0,3.724,3.693,36,35,14.68,44.13,1531.0
433383,2020-09-16 12:06:34,36.0,333.2,-70.0,3.725,3.693,36,35,14.74,44.33,1541.0
433384,2020-09-16 12:06:44,36.0,333.2,-70.0,3.725,3.694,36,35,14.81,44.53,1551.0
433385,2020-09-16 12:06:54,36.0,333.3,-70.0,3.726,3.694,36,35,14.87,44.72,1561.0
433386,2020-09-16 12:07:04,36.4,333.3,-70.0,3.726,3.694,36,35,14.94,44.92,1571.0
433387,2020-09-16 12:07:14,36.4,333.3,-70.0,3.727,3.695,36,35,15.0,45.12,1581.0
433388,2020-09-16 12:07:24,36.8,333.5,-70.0,3.727,3.696,36,35,15.07,45.33,1591.0
433389,2020-09-16 12:07:34,36.8,333.5,-70.0,3.728,3.697,36,35,15.15,45.54,1601.0
433390,2020-09-16 12:07:44,36.8,333.6,-70.0,3.729,3.697,36,35,15.21,45.74,1611.0
433391,2020-09-16 12:07:54,37.2,333.6,-70.10001,3.729,3.697,36,35,15.27,45.92,1621.0
433392,2020-09-16 12:08:04,37.2,333.6,-70.10001,3.73,3.698,36,35,15.34,46.11,1631.0
433393,2020-09-16 12:08:14,37.6,333.8,-70.0,3.73,3.699,36,35,15.41,46.33,1641.0
433394,2020-09-16 12:08:24,37.6,333.8,-70.10001,3.732,3.699,36,35,15.47,46.52,1651.0
433395,2020-09-16 12:08:34,37.6,333.8,-70.10001,3.733,3.7,37,35,15.53,46.71,1661.0
433396,2020-09-16 12:08:44,38.0,333.9,-70.0,3.733,3.701,37,35,15.61,46.92,1671.0
433397,2020-09-16 12:08:54,38.0,333.9,-70.0,3.734,3.701,37,35,15.68,47.14,1681.0
433398,2020-09-16 12:09:04,38.4,333.9,-70.0,3.734,3.702,37,35,15.74,47.34,1691.0
433399,2020-09-16 12:09:14,38.4,334.1,-70.0,3.735,3.702,37,35,15.81,47.53,1701.0
433400,2020-09-16 12:09:24,38.4,334.1,-70.0,3.736,3.703,37,35,15.87,47.73,1711.0
433401,2020-09-16 12:09:34,38.8,334.1,-70.10001,3.736,3.704,37,35,15.94,47.91,1721.0
433402,2020-09-16 12:09:44,38.8,334.2,-70.10001,3.737,3.704,37,35,16.0,48.11,1731.0
433403,2020-09-16 12:09:54,39.2,334.2,-70.0,3.738,3.705,37,35,16.07,48.3,1741.0
433404,2020-09-16 12:10:04,39.2,334.4,-70.10001,3.738,3.705,37,35,16.14,48.52,1751.0
433405,2020-09-16 12:10:14,39.2,334.4,-70.0,3.739,3.707,37,35,16.2,48.71,1761.0
433406,2020-09-16 12:10:24,39.6,334.6,-70.0,3.74,3.708,37,35,16.27,48.91,1771.0
433407,2020-09-16 12:10:34,39.6,334.6,-70.0,3.74,3.707,37,35,16.34,49.14,1781.0
433408,2020-09-16 12:10:44,40.0,334.6,-70.0,3.74,3.708,37,35,16.41,49.33,1791.0
433409,2020-09-16 12:10:54,40.0,334.7,-70.0,3.742,3.709,37,35,16.48,49.53,1801.0
433410,2020-09-16 12:11:04,40.0,334.7,-70.0,3.742,3.71,37,35,16.53,49.71,1811.0
433411,2020-09-16 12:11:14,40.4,334.9,-70.0,3.744,3.71,37,35,16.6,49.91,1821.0
433412,2020-09-16 12:11:24,40.4,334.9,-70.10001,3.745,3.711,37,35,16.66,50.11,1831.0
433413,2020-09-16 12:11:34,40.8,335.0,-70.0,3.745,3.711,37,35,16.73,50.3,1841.0
433414,2020-09-16 12:11:44,40.8,335.0,-70.0,3.746,3.712,37,35,16.79,50.49,1851.0
433415,2020-09-16 12:11:54,40.8,335.0,-70.0,3.746,3.713,37,35,16.86,50.71,1861.0
433416,2020-09-16 12:12:04,41.2,335.2,-70.10001,3.747,3.714,37,35,16.94,50.92,1871.0
433417,2020-09-16 12:12:14,41.2,335.2,-70.0,3.748,3.715,37,35,17.0,51.11,1881.0
433418,2020-09-16 12:12:24,41.6,335.3,-70.0,3.749,3.715,37,35,17.07,51.33,1891.0
433419,2020-09-16 12:12:34,41.6,335.5,-70.10001,3.75,3.716,37,35,17.14,51.52,1901.0
433420,2020-09-16 12:12:44,41.6,335.3,-70.0,3.75,3.716,37,35,17.19,51.7,1911.0
433421,2020-09-16 12:12:54,42.0,335.5,-70.0,3.752,3.718,37,35,17.26,51.9,1921.0
433422,2020-09-16 12:13:04,42.0,335.5,-70.0,3.752,3.718,37,35,17.33,52.1,1931.0
433423,2020-09-16 12:13:14,42.4,335.7,-70.0,3.753,3.719,37,35,17.4,52.29,1941.0
433424,2020-09-16 12:13:24,42.4,335.7,-70.0,3.753,3.719,37,35,17.47,52.52,1951.0
433425,2020-09-16 12:13:34,42.4,335.8,-70.0,3.754,3.72,37,36,17.53,52.72,1961.0
433426,2020-09-16 12:13:44,42.8,336.0,-70.0,3.756,3.72,37,36,17.6,52.92,1971.0
433427,2020-09-16 12:13:54,42.8,336.0,-70.0,3.757,3.722,37,35,17.67,53.13,1981.0
433428,2020-09-16 12:14:04,43.2,336.1,-70.0,3.757,3.722,37,36,17.73,53.32,1991.0
433429,2020-09-16 12:14:14,43.2,336.1,-70.10001,3.758,3.724,37,36,17.8,53.51,2001.0
433430,2020-09-16 12:14:24,43.2,336.1,-70.10001,3.759,3.724,37,36,17.86,53.7,2011.0
433431,2020-09-16 12:14:34,43.6,336.3,-70.10001,3.76,3.725,37,36,17.93,53.89,2021.0
433432,2020-09-16 12:14:44,43.6,336.4,-70.10001,3.761,3.726,37,36,18.0,54.11,2031.0
433433,2020-09-16 12:14:54,44.0,336.4,-70.10001,3.762,3.726,37,36,18.06,54.3,2041.0
433434,2020-09-16 12:15:04,44.0,336.4,-70.0,3.763,3.728,37,36,18.14,54.53,2051.0
433435,2020-09-16 12:15:14,44.4,336.6,-70.0,3.764,3.728,37,36,18.2,54.73,2061.0
433436,2020-09-16 12:15:24,44.4,336.8,-70.10001,3.765,3.73,37,36,18.27,54.92,2071.0
433437,2020-09-16 12:15:34,44.4,336.8,-70.0,3.765,3.73,37,36,18.34,55.14,2081.0
433438,2020-09-16 12:15:44,44.8,336.8,-70.0,3.766,3.73,37,36,18.4,55.3,2091.0
433439,2020-09-16 12:15:54,44.8,336.9,-70.0,3.768,3.732,37,36,18.47,55.51,2101.0
433440,2020-09-16 12:16:04,45.2,336.9,-70.0,3.769,3.733,37,36,18.53,55.71,2111.0
433441,2020-09-16 12:16:14,45.2,337.1,-70.0,3.769,3.733,37,36,18.6,55.92,2121.0
433442,2020-09-16 12:16:24,45.2,337.2,-70.0,3.771,3.734,38,36,18.67,56.14,2131.0
433443,2020-09-16 12:16:34,45.6,337.2,-70.0,3.772,3.735,38,36,18.74,56.35,2141.0
433444,2020-09-16 12:16:44,45.6,337.4,-70.0,3.772,3.737,38,36,18.8,56.54,2151.0
433445,2020-09-16 12:16:54,46.0,337.4,-70.0,3.773,3.738,38,36,18.87,56.74,2161.0
433446,2020-09-16 12:17:04,46.0,337.5,-70.0,3.775,3.739,38,36,18.94,56.95,2171.0
433447,2020-09-16 12:17:14,46.0,337.5,-70.0,3.775,3.739,38,36,19.01,57.15,2181.0
433448,2020-09-16 12:17:24,46.4,337.8,-70.10001,3.776,3.74,38,36,19.07,57.33,2191.0
433449,2020-09-16 12:17:34,46.4,337.7,-70.0,3.778,3.741,38,36,19.14,57.54,2201.0
433450,2020-09-16 12:17:44,46.8,338.0,-70.0,3.778,3.742,38,36,19.21,57.74,2211.0
433451,2020-09-16 12:17:54,46.8,338.0,-70.0,3.78,3.743,38,36,19.28,57.96,2221.0
433452,2020-09-16 12:18:04,46.8,338.0,-70.0,3.78,3.744,38,36,19.35,58.18,2231.0
433453,2020-09-16 12:18:14,47.2,338.2,-70.0,3.782,3.745,38,36,19.42,58.37,2241.0
433454,2020-09-16 12:18:24,47.2,338.3,-70.0,3.784,3.746,38,36,19.49,58.58,2251.0
433455,2020-09-16 12:18:34,47.6,338.5,-70.0,3.784,3.747,38,36,19.55,58.78,2261.0
433456,2020-09-16 12:18:44,47.6,338.5,-70.0,3.785,3.748,38,36,19.62,58.99,2271.0
433457,2020-09-16 12:18:54,48.0,338.5,-70.10001,3.786,3.749,38,36,19.68,59.17,2281.0
433458,2020-09-16 12:19:04,48.0,338.6,-70.0,3.787,3.75,38,36,19.75,59.39,2291.0
433459,2020-09-16 12:19:14,48.0,338.8,-70.0,3.789,3.751,38,36,19.83,59.59,2301.0
433460,2020-09-16 12:19:24,48.4,338.9,-70.0,3.79,3.752,38,36,19.89,59.8,2311.0
433461,2020-09-16 12:19:34,48.4,338.9,-70.0,3.791,3.754,38,36,19.96,60.02,2321.0
433462,2020-09-16 12:19:44,48.8,339.1,-70.0,3.793,3.754,38,36,20.03,60.23,2331.0
433463,2020-09-16 12:19:54,48.8,339.3,-70.0,3.794,3.755,38,36,20.1,60.43,2341.0
433464,2020-09-16 12:20:04,48.8,339.3,-70.10001,3.795,3.756,38,36,20.17,60.64,2351.0
433465,2020-09-16 12:20:14,49.2,339.4,-70.0,3.796,3.758,38,36,20.24,60.84,2361.0
433466,2020-09-16 12:20:24,49.2,339.4,-70.0,3.797,3.758,38,36,20.31,61.05,2371.0
433467,2020-09-16 12:20:34,49.6,339.6,-70.10001,3.798,3.759,38,36,20.36,61.23,2381.0
433468,2020-09-16 12:20:44,49.6,339.7,-70.0,3.8,3.761,38,36,20.44,61.44,2391.0
433469,2020-09-16 12:20:54,50.0,339.9,-70.0,3.801,3.762,38,36,20.51,61.66,2401.0
433470,2020-09-16 12:21:04,50.0,339.9,-70.10001,3.802,3.763,38,36,20.57,61.87,2411.0
433471,2020-09-16 12:21:14,50.0,340.0,-70.0,3.804,3.764,38,36,20.64,62.07,2421.0
433472,2020-09-16 12:21:24,50.4,340.2,-70.0,3.805,3.766,38,37,20.72,62.29,2431.0
433473,2020-09-16 12:21:34,50.4,340.3,-70.10001,3.806,3.767,38,37,20.78,62.48,2441.0
433474,2020-09-16 12:21:44,50.8,340.3,-70.0,3.807,3.769,38,37,20.85,62.69,2451.0
433475,2020-09-16 12:21:54,50.8,340.5,-70.10001,3.81,3.769,38,37,20.93,62.91,2461.0
433476,2020-09-16 12:22:04,50.8,340.7,-70.0,3.81,3.769,38,37,20.98,63.09,2471.0
433477,2020-09-16 12:22:15,51.2,340.8,-70.0,3.812,3.771,38,37,21.05,63.3,2482.0
433478,2020-09-16 12:22:25,51.2,341.0,-70.10001,3.813,3.773,38,37,21.13,63.53,2492.0
433479,2020-09-16 12:22:35,51.6,341.1,-70.10001,3.816,3.774,38,37,21.2,63.72,2502.0
433480,2020-09-16 12:22:45,51.6,341.1,-70.0,3.816,3.775,38,37,21.26,63.94,2512.0
433481,2020-09-16 12:22:55,52.0,341.3,-70.0,3.818,3.777,38,37,21.33,64.14,2522.0
433482,2020-09-16 12:23:05,52.0,341.4,-70.0,3.82,3.778,38,37,21.4,64.34,2532.0
433483,2020-09-16 12:23:15,52.0,341.6,-70.0,3.821,3.779,38,37,21.47,64.55,2542.0
433484,2020-09-16 12:23:25,52.4,341.8,-70.0,3.823,3.781,38,37,21.54,64.75,2552.0
433485,2020-09-16 12:23:35,52.4,341.8,-70.0,3.824,3.781,38,37,21.61,64.96,2562.0
