number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
45426,2019-08-26 04:23:54,71.2,356.3,-74.0,3.984,3.949,33,30,32.2,96.81,152.0
45427,2019-08-26 04:24:02,71.2,356.6,-74.0,3.985,3.95,33,30,32.26,96.98,160.0
45428,2019-08-26 04:24:10,71.2,356.6,-74.0,3.987,3.952,33,30,32.31,97.15,168.0
45429,2019-08-26 04:24:18,71.6,356.8,-74.10001,3.988,3.953,33,30,32.37,97.31,176.0
45430,2019-08-26 04:24:26,71.6,356.8,-74.10001,3.99,3.955,33,30,32.43,97.48,184.0
45431,2019-08-26 04:24:34,71.6,356.9,-74.10001,3.991,3.956,33,30,32.48,97.66,192.0
45432,2019-08-26 04:24:42,72.0,357.1,-74.10001,3.992,3.957,33,30,32.54,97.82,200.0
45433,2019-08-26 04:24:50,72.0,357.2,-74.10001,3.993,3.959,33,30,32.6,98.0,208.0
45434,2019-08-26 04:24:58,72.0,357.4,-74.10001,3.994,3.959,33,30,32.65,98.16,216.0
45435,2019-08-26 04:25:06,72.4,357.4,-74.0,3.995,3.961,33,30,32.7,98.31,224.0
45436,2019-08-26 04:25:14,72.4,357.5,-74.10001,3.997,3.962,33,30,32.76,98.48,232.0
45437,2019-08-26 04:25:22,72.4,357.7,-74.10001,3.998,3.964,33,30,32.81,98.64,240.0
45438,2019-08-26 04:25:30,72.4,357.8,-74.10001,4.0,3.964,33,30,32.86,98.81,248.0
45439,2019-08-26 04:25:38,72.8,358.0,-74.10001,4.001,3.966,33,30,32.92,98.97,256.0
45440,2019-08-26 04:25:46,72.8,358.0,-74.10001,4.002,3.966,33,30,32.98,99.14,264.0
45441,2019-08-26 04:25:54,72.8,358.2,-74.0,4.003,3.968,33,30,33.04,99.32999,272.0
45442,2019-08-26 04:26:02,73.2,358.2,-74.10001,4.004,3.969,33,30,33.1,99.50999,280.0
45443,2019-08-26 04:26:10,73.2,358.3,-74.10001,4.006,3.971,33,30,33.15,99.67,288.0
45444,2019-08-26 04:26:18,73.2,358.5,-74.10001,4.007,3.972,33,30,33.21,99.84,296.0
45445,2019-08-26 04:26:26,73.6,358.6,-74.10001,4.009,3.973,33,30,33.27,100.0,304.0
45446,2019-08-26 04:26:34,73.6,358.6,-74.10001,4.01,3.974,33,30,33.32,100.15,312.0
45447,2019-08-26 04:26:42,73.6,358.8,-74.10001,4.011,3.975,33,30,33.37,100.32,320.0
45448,2019-08-26 04:26:50,74.0,358.9,-74.10001,4.012,3.976,33,30,33.42,100.48,328.0
45449,2019-08-26 04:26:58,74.0,358.9,-74.10001,4.013,3.978,33,30,33.48,100.66,336.0
45450,2019-08-26 04:27:06,74.0,359.1,-74.10001,4.015,3.979,33,30,33.53,100.82,344.0
45451,2019-08-26 04:27:14,74.0,359.3,-74.10001,4.015,3.981,33,30,33.59,100.99,352.0
45452,2019-08-26 04:27:22,74.4,359.3,-74.10001,4.017,3.982,33,30,33.65,101.15,360.0
45453,2019-08-26 04:27:30,74.4,359.4,-74.10001,4.018,3.983,33,30,33.7,101.33,368.0
45454,2019-08-26 04:27:38,74.4,359.6,-74.10001,4.019,3.984,33,30,33.76,101.5,376.0
45455,2019-08-26 04:27:46,74.8,359.7,-74.10001,4.021,3.986,33,30,33.82,101.67,384.0
45456,2019-08-26 04:27:54,74.8,359.9,-74.10001,4.022,3.987,33,30,33.88,101.85,392.0
45457,2019-08-26 04:28:02,74.8,359.9,-74.10001,4.023,3.988,33,30,33.93,102.01,400.0
45458,2019-08-26 04:28:10,75.2,360.2,-74.10001,4.025,3.99,33,30,33.99,102.18,408.0
45459,2019-08-26 04:28:18,75.2,360.3,-74.10001,4.026,3.99,33,30,34.04,102.32,416.0
45460,2019-08-26 04:28:26,75.2,360.3,-74.10001,4.027,3.992,33,30,34.09,102.48,424.0
45461,2019-08-26 04:28:34,75.6,360.5,-74.10001,4.028,3.993,33,30,34.14,102.65,432.0
45462,2019-08-26 04:28:42,75.6,360.5,-74.10001,4.029,3.994,33,30,34.21,102.83,440.0
45463,2019-08-26 04:28:50,75.6,360.7,-74.10001,4.031,3.995,33,30,34.26,103.0,448.0
45464,2019-08-26 04:28:58,75.6,360.8,-74.10001,4.032,3.997,33,30,34.32,103.18,456.0
45465,2019-08-26 04:29:06,76.0,361.0,-74.10001,4.033,3.998,33,30,34.37,103.34,464.0
45466,2019-08-26 04:29:14,76.0,361.0,-74.10001,4.034,4.0,33,30,34.43,103.51,472.0
45467,2019-08-26 04:29:22,76.0,361.1,-74.10001,4.036,4.001,33,30,34.49,103.67,480.0
45468,2019-08-26 04:29:30,76.4,361.3,-74.10001,4.038,4.002,33,30,34.55,103.85,488.0
45469,2019-08-26 04:29:38,76.4,361.3,-74.10001,4.038,4.003,33,30,34.6,104.01,496.0
45470,2019-08-26 04:29:46,76.4,361.4,-74.10001,4.04,4.004,33,30,34.65,104.16,504.0
45471,2019-08-26 04:29:54,76.8,361.6,-74.10001,4.041,4.005,33,30,34.7,104.33,512.0
45472,2019-08-26 04:30:02,76.8,361.6,-74.10001,4.043,4.007,33,30,34.76,104.49,520.0
45473,2019-08-26 04:30:10,76.8,361.9,-74.10001,4.044,4.008,33,30,34.81,104.66,528.0
45474,2019-08-26 04:30:18,77.2,361.9,-74.10001,4.045,4.01,33,30,34.87,104.82,536.0
45475,2019-08-26 04:30:26,77.2,362.1,-74.20001,4.046,4.011,33,30,34.93,104.99,544.0
45476,2019-08-26 04:30:34,77.2,362.2,-74.10001,4.047,4.013,33,30,34.99,105.19,552.0
45477,2019-08-26 04:30:42,77.2,362.2,-74.10001,4.049,4.013,33,30,35.05,105.36,560.0
45478,2019-08-26 04:30:50,77.6,362.4,-74.20001,4.05,4.015,33,30,35.1,105.52,568.0
45479,2019-08-26 04:30:58,77.6,362.5,-74.20001,4.051,4.016,33,30,35.16,105.69,576.0
45480,2019-08-26 04:31:06,77.6,362.7,-74.10001,4.053,4.018,33,30,35.21,105.85,584.0
45481,2019-08-26 04:31:14,78.0,362.7,-74.20001,4.055,4.019,33,30,35.26,106.02,592.0
45482,2019-08-26 04:31:22,78.0,362.8,-74.10001,4.056,4.02,33,30,35.31,106.17,600.0
45483,2019-08-26 04:31:30,78.0,363.0,-74.10001,4.057,4.022,33,30,35.37,106.33,608.0
45484,2019-08-26 04:31:38,78.4,363.0,-74.20001,4.058,4.023,33,30,35.43,106.51,616.0
45485,2019-08-26 04:31:46,78.4,363.2,-74.10001,4.059,4.024,33,30,35.48,106.67,624.0
45486,2019-08-26 04:31:54,78.4,363.3,-74.20001,4.061,4.025,33,30,35.54,106.84,632.0
45487,2019-08-26 04:32:02,78.8,363.5,-74.10001,4.062,4.026,33,30,35.59,107.02,640.0
45488,2019-08-26 04:32:10,78.8,363.5,-74.10001,4.064,4.028,33,30,35.65,107.18,648.0
45489,2019-08-26 04:32:18,78.8,363.6,-74.20001,4.065,4.029,33,30,35.72,107.37,656.0
45490,2019-08-26 04:32:26,78.8,363.8,-74.10001,4.067,4.03,33,30,35.77,107.53,664.0
45491,2019-08-26 04:32:34,79.2,363.9,-74.10001,4.067,4.032,33,30,35.82,107.7,672.0
45492,2019-08-26 04:32:42,79.2,364.1,-74.10001,4.069,4.033,33,30,35.88,107.87,680.0
45493,2019-08-26 04:32:50,79.2,364.3,-74.10001,4.07,4.034,33,30,35.93,108.03,688.0
45494,2019-08-26 04:32:58,79.6,364.3,-74.10001,4.071,4.035,33,30,35.98,108.17,696.0
45495,2019-08-26 04:33:06,79.6,364.4,-74.20001,4.072,4.036,33,30,36.04,108.35,704.0
45496,2019-08-26 04:33:14,79.6,364.6,-74.10001,4.074,4.038,33,30,36.1,108.51,712.0
45497,2019-08-26 04:33:22,80.0,364.7,-74.20001,4.075,4.039,33,30,36.15,108.68,720.0
45498,2019-08-26 04:33:30,80.0,364.7,-74.20001,4.076,4.04,33,30,36.21,108.86,728.0
45499,2019-08-26 04:33:38,80.0,364.9,-74.20001,4.078,4.041,33,30,36.27,109.03,736.0
45500,2019-08-26 04:33:46,80.4,365.0,-74.10001,4.079,4.043,33,30,36.32,109.19,744.0
45501,2019-08-26 04:33:54,80.4,365.0,-74.10001,4.081,4.046,33,30,36.38,109.36,752.0
45502,2019-08-26 04:34:02,80.4,365.2,-74.10001,4.082,4.046,33,30,36.44,109.53,760.0
45503,2019-08-26 04:34:10,80.4,365.3,-74.20001,4.083,4.047,33,30,36.49,109.7,768.0
45504,2019-08-26 04:34:18,80.8,365.5,-74.20001,4.084,4.05,33,30,36.55,109.88,776.0
45505,2019-08-26 04:34:26,80.8,365.7,-74.10001,4.087,4.051,33,30,36.6,110.04,784.0
45506,2019-08-26 04:34:34,80.8,365.7,-74.20001,4.087,4.052,33,30,36.65,110.18,792.0
45507,2019-08-26 04:34:42,81.2,365.8,-74.10001,4.089,4.053,33,30,36.71,110.36,800.0
45508,2019-08-26 04:34:50,81.2,365.8,-74.20001,4.09,4.054,33,30,36.76,110.51,808.0
45509,2019-08-26 04:34:58,81.2,366.1,-74.20001,4.091,4.055,33,30,36.82,110.69,816.0
45510,2019-08-26 04:35:06,81.6,366.1,-74.10001,4.092,4.056,33,30,36.88,110.88,824.0
45511,2019-08-26 04:35:14,81.6,366.3,-74.20001,4.094,4.059,33,30,36.94,111.04,832.0
45512,2019-08-26 04:35:22,81.6,366.4,-74.20001,4.095,4.059,33,30,36.99,111.21,840.0
45513,2019-08-26 04:35:30,82.0,366.6,-74.20001,4.097,4.06,33,30,37.05,111.37,848.0
45514,2019-08-26 04:35:38,82.0,366.8,-74.20001,4.098,4.062,33,30,37.1,111.54,856.0
45515,2019-08-26 04:35:46,82.0,366.8,-74.20001,4.1,4.064,33,30,37.15,111.7,864.0
45516,2019-08-26 04:35:54,82.0,366.9,-74.10001,4.1,4.065,33,30,37.22,111.89,872.0
45517,2019-08-26 04:36:02,82.4,367.1,-74.10001,4.102,4.066,33,30,37.28,112.06,880.0
45518,2019-08-26 04:36:10,82.4,367.2,-74.20001,4.104,4.068,33,30,37.32,112.18,888.0
45519,2019-08-26 04:36:18,82.4,367.2,-74.10001,4.105,4.068,33,30,37.37,112.36,896.0
45520,2019-08-26 04:36:26,82.8,367.4,-74.20001,4.106,4.069,33,30,37.44,112.55,904.0
45521,2019-08-26 04:36:34,82.8,367.4,-74.20001,4.107,4.072,34,30,37.49,112.72,912.0
45522,2019-08-26 04:36:42,82.8,367.7,-74.20001,4.109,4.072,34,30,37.55,112.89,920.0
45523,2019-08-26 04:36:50,83.2,367.7,-74.20001,4.11,4.074,34,30,37.61,113.05,928.0
45524,2019-08-26 04:36:58,83.2,367.8,-74.20001,4.111,4.076,34,30,37.66,113.22,936.0
45525,2019-08-26 04:37:06,83.2,368.0,-74.20001,4.113,4.077,34,30,37.72,113.39,944.0
45526,2019-08-26 04:37:14,83.6,368.2,-74.20001,4.115,4.078,34,30,37.77,113.55,952.0
45527,2019-08-26 04:37:22,83.6,368.3,-74.20001,4.116,4.08,34,30,37.82,113.72,960.0
45528,2019-08-26 04:37:30,83.6,368.5,-74.20001,4.117,4.081,34,30,37.88,113.88,968.0
45529,2019-08-26 04:37:38,83.6,368.5,-74.20001,4.118,4.083,34,30,37.93,114.03,976.0
45530,2019-08-26 04:37:46,84.0,368.6,-74.20001,4.12,4.084,34,30,38.0,114.22,984.0
45531,2019-08-26 04:37:54,84.0,368.8,-74.20001,4.121,4.085,34,30,38.04,114.36,992.0
45532,2019-08-26 04:38:02,84.0,368.9,-74.20001,4.123,4.087,34,30,38.11,114.56,1000.0
45533,2019-08-26 04:38:10,84.4,368.9,-74.20001,4.123,4.088,34,30,38.16,114.73,1008.0
45534,2019-08-26 04:38:18,84.4,369.1,-74.20001,4.125,4.089,34,30,38.22,114.89,1016.0
45535,2019-08-26 04:38:26,84.4,369.1,-74.20001,4.127,4.091,34,30,38.28,115.06,1024.0
45536,2019-08-26 04:38:34,84.8,369.4,-74.20001,4.129,4.091,34,30,38.33,115.23,1032.0
45537,2019-08-26 04:38:42,84.8,369.4,-74.20001,4.13,4.094,34,30,38.38,115.4,1040.0
45538,2019-08-26 04:38:50,84.8,369.7,-74.20001,4.131,4.095,34,30,38.44,115.56,1048.0
45539,2019-08-26 04:38:58,85.2,369.7,-74.20001,4.132,4.096,34,30,38.5,115.74,1056.0
45540,2019-08-26 04:39:06,85.2,369.9,-74.20001,4.133,4.097,34,30,38.56,115.91,1064.0
45541,2019-08-26 04:39:14,85.2,369.9,-74.20001,4.134,4.098,34,30,38.6,116.04,1072.0
45542,2019-08-26 04:39:22,85.2,370.0,-74.20001,4.135,4.099,34,30,38.66,116.21,1080.0
45543,2019-08-26 04:39:30,85.6,370.2,-74.20001,4.138,4.102,34,30,38.72,116.41,1088.0
45544,2019-08-26 04:39:38,85.6,370.4,-74.20001,4.14,4.103,34,30,38.78,116.58,1096.0
45545,2019-08-26 04:39:46,85.6,370.5,-74.20001,4.141,4.105,34,30,38.83,116.74,1104.0
45546,2019-08-26 04:39:54,86.0,370.7,-74.20001,4.141,4.106,34,30,38.89,116.91,1112.0
45547,2019-08-26 04:40:02,86.0,370.7,-74.20001,4.143,4.106,34,30,38.94,117.07,1120.0
45548,2019-08-26 04:40:10,86.0,370.8,-74.20001,4.145,4.108,34,30,39.0,117.24,1128.0
45549,2019-08-26 04:40:18,86.4,371.0,-74.20001,4.146,4.11,34,30,39.05,117.41,1136.0
45550,2019-08-26 04:40:26,86.4,371.1,-74.20001,4.148,4.111,34,30,39.12,117.59,1144.0
45551,2019-08-26 04:40:34,86.4,371.3,-74.20001,4.149,4.114,34,30,39.17,117.76,1152.0
45552,2019-08-26 04:40:42,86.8,371.3,-74.20001,4.15,4.114,34,31,39.22,117.92,1160.0
45553,2019-08-26 04:40:50,86.8,371.4,-74.20001,4.152,4.116,34,30,39.27,118.07,1168.0
45554,2019-08-26 04:40:58,86.8,371.6,-74.20001,4.153,4.117,34,31,39.33,118.25,1176.0
45555,2019-08-26 04:41:06,86.8,371.8,-74.20001,4.155,4.118,34,31,39.39,118.42,1184.0
45556,2019-08-26 04:41:14,87.2,371.9,-74.20001,4.156,4.119,34,31,39.45,118.59,1192.0
45557,2019-08-26 04:41:22,87.2,371.9,-74.20001,4.157,4.121,34,31,39.5,118.75,1200.0
45558,2019-08-26 04:41:30,87.2,372.1,-74.20001,4.159,4.122,34,31,39.56,118.92,1208.0
45559,2019-08-26 04:41:38,87.6,372.2,-74.20001,4.16,4.124,34,31,39.61,119.08,1216.0
45560,2019-08-26 04:41:46,87.6,371.3,-48.0,4.143,4.115,34,31,39.66,119.22,1224.0
45561,2019-08-26 04:41:54,87.6,371.3,-47.89999,4.143,4.115,34,31,39.69,119.34,1232.0
45562,2019-08-26 04:42:02,87.6,371.3,-47.89999,4.143,4.115,34,30,39.73,119.44,1240.0
45563,2019-08-26 04:42:10,88.0,371.4,-47.89999,4.143,4.116,34,30,39.76,119.55,1248.0
45564,2019-08-26 04:42:18,88.0,371.4,-47.89999,4.144,4.116,34,31,39.81,119.67,1256.0
45565,2019-08-26 04:42:26,88.0,371.4,-47.89999,4.145,4.117,34,30,39.84,119.75,1264.0
45566,2019-08-26 04:42:34,88.0,371.4,-47.89999,4.145,4.117,34,30,39.88,119.88,1272.0
45567,2019-08-26 04:42:42,88.0,371.6,-47.89999,4.145,4.118,34,30,39.91,120.0,1280.0
45568,2019-08-26 04:42:50,88.4,371.6,-48.0,4.146,4.119,34,30,39.95,120.1,1288.0
45569,2019-08-26 04:42:58,88.4,371.8,-47.89999,4.147,4.119,34,30,39.99,120.21,1296.0
45570,2019-08-26 04:43:06,88.4,371.8,-47.89999,4.147,4.121,34,30,40.02,120.31,1304.0
45571,2019-08-26 04:43:14,88.4,371.8,-47.89999,4.148,4.122,34,30,40.06,120.43,1312.0
45572,2019-08-26 04:43:22,88.4,371.9,-47.89999,4.149,4.123,34,30,40.1,120.55,1320.0
45573,2019-08-26 04:43:30,88.8,371.9,-47.89999,4.15,4.124,34,30,40.13,120.64,1328.0
45574,2019-08-26 04:43:38,88.8,372.1,-47.89999,4.151,4.123,34,30,40.17,120.77,1336.0
45575,2019-08-26 04:43:46,88.8,372.1,-47.89999,4.152,4.124,34,30,40.2,120.87,1344.0
45576,2019-08-26 04:43:54,88.8,372.2,-47.89999,4.152,4.126,34,30,40.25,120.98,1352.0
45577,2019-08-26 04:44:02,88.8,372.2,-47.89999,4.153,4.127,34,30,40.28,121.1,1360.0
45578,2019-08-26 04:44:10,89.2,372.4,-47.89999,4.154,4.128,34,30,40.32,121.2,1368.0
45579,2019-08-26 04:44:18,89.2,372.4,-47.89999,4.155,4.128,34,30,40.35,121.31,1376.0
45580,2019-08-26 04:44:26,89.2,372.4,-47.89999,4.156,4.129,34,30,40.39,121.43,1384.0
45581,2019-08-26 04:44:34,89.2,372.5,-47.89999,4.157,4.13,34,30,40.42,121.53,1392.0
45582,2019-08-26 04:44:42,89.2,372.7,-47.89999,4.158,4.131,34,30,40.46,121.64,1400.0
45583,2019-08-26 04:44:50,89.6,372.9,-47.89999,4.159,4.131,34,30,40.5,121.74,1408.0
45584,2019-08-26 04:44:58,89.6,372.9,-47.89999,4.159,4.133,34,30,40.53,121.86,1416.0
45585,2019-08-26 04:45:06,89.6,373.0,-47.89999,4.16,4.134,34,30,40.58,121.97,1424.0
45586,2019-08-26 04:45:14,89.6,372.9,-47.89999,4.161,4.134,34,30,40.6,122.07,1432.0
45587,2019-08-26 04:45:22,89.6,373.0,-47.89999,4.162,4.135,34,30,40.65,122.2,1440.0
45588,2019-08-26 04:45:30,90.0,373.2,-47.89999,4.163,4.136,34,30,40.68,122.29,1448.0
45589,2019-08-26 04:45:38,90.0,373.2,-47.89999,4.164,4.137,34,30,40.72,122.41,1456.0
45590,2019-08-26 04:45:47,90.0,373.3,-47.89999,4.165,4.138,34,30,40.76,122.53,1465.0
45591,2019-08-26 04:45:55,90.0,373.5,-47.89999,4.166,4.139,34,30,40.79,122.63,1473.0
45592,2019-08-26 04:46:03,90.0,373.5,-47.89999,4.166,4.14,34,30,40.83,122.74,1481.0
45593,2019-08-26 04:46:11,90.4,373.5,-47.89999,4.167,4.141,34,30,40.87,122.86,1489.0
45594,2019-08-26 04:46:19,90.4,373.6,-47.89999,4.168,4.141,34,30,40.9,122.96,1497.0
45595,2019-08-26 04:46:27,90.4,373.6,-47.89999,4.169,4.142,34,30,40.94,123.07,1505.0
45596,2019-08-26 04:46:35,90.4,373.8,-47.89999,4.169,4.143,34,30,40.97,123.17,1513.0
45597,2019-08-26 04:46:43,90.4,373.9,-47.89999,4.17,4.143,34,30,41.01,123.29,1521.0
45598,2019-08-26 04:46:51,90.8,373.9,-47.89999,4.172,4.146,34,30,41.04,123.39,1529.0
45599,2019-08-26 04:46:59,90.8,373.9,-47.89999,4.172,4.146,34,30,41.09,123.51,1537.0
45600,2019-08-26 04:47:07,90.8,374.1,-47.89999,4.174,4.146,34,30,41.12,123.62,1545.0
45601,2019-08-26 04:47:15,90.8,374.1,-47.80002,4.174,4.148,34,30,41.16,123.72,1553.0
45602,2019-08-26 04:47:23,90.8,374.3,-47.89999,4.175,4.148,34,30,41.19,123.84,1561.0
45603,2019-08-26 04:47:31,91.2,374.3,-47.89999,4.176,4.149,34,30,41.23,123.94,1569.0
45604,2019-08-26 04:47:39,91.2,374.4,-47.80002,4.177,4.15,34,30,41.27,124.06,1577.0
45605,2019-08-26 04:47:47,91.2,374.4,-47.89999,4.177,4.151,34,30,41.3,124.17,1585.0
45606,2019-08-26 04:47:55,91.2,374.6,-47.80002,4.179,4.152,34,30,41.34,124.27,1593.0
45607,2019-08-26 04:48:03,91.2,374.6,-47.89999,4.179,4.152,34,30,41.37,124.39,1601.0
45608,2019-08-26 04:48:11,91.6,374.6,-47.89999,4.181,4.152,34,30,41.41,124.49,1609.0
45609,2019-08-26 04:48:19,91.6,374.9,-47.89999,4.181,4.154,34,30,41.45,124.6,1617.0
45610,2019-08-26 04:48:27,91.6,374.9,-47.89999,4.182,4.155,34,30,41.49,124.72,1625.0
45611,2019-08-26 04:48:35,91.6,374.9,-47.89999,4.183,4.156,34,30,41.52,124.83,1633.0
45612,2019-08-26 04:48:43,91.6,375.0,-47.89999,4.183,4.156,34,30,41.56,124.94,1641.0
45613,2019-08-26 04:48:51,92.0,375.0,-47.89999,4.185,4.158,34,30,41.59,125.04,1649.0
45614,2019-08-26 04:48:59,92.0,375.2,-47.89999,4.185,4.159,34,30,41.63,125.15,1657.0
45615,2019-08-26 04:49:07,92.0,375.2,-47.89999,4.187,4.16,34,30,41.67,125.27,1665.0
45616,2019-08-26 04:49:15,92.0,375.4,-47.89999,4.187,4.16,34,30,41.7,125.37,1673.0
45617,2019-08-26 04:49:23,92.0,375.4,-47.89999,4.188,4.162,34,30,41.74,125.48,1681.0
45618,2019-08-26 04:49:31,92.4,375.5,-47.89999,4.189,4.163,34,30,41.78,125.58,1689.0
45619,2019-08-26 04:49:39,92.4,375.5,-47.89999,4.19,4.163,34,30,41.81,125.7,1697.0
45620,2019-08-26 04:49:47,92.4,375.7,-47.89999,4.191,4.164,34,30,41.86,125.82,1705.0
45621,2019-08-26 04:49:55,92.4,375.7,-47.89999,4.191,4.164,34,30,41.88,125.92,1713.0
45622,2019-08-26 04:50:03,92.4,375.8,-47.89999,4.192,4.166,34,30,41.93,126.05,1721.0
45623,2019-08-26 04:50:11,92.8,375.8,-47.89999,4.193,4.167,34,30,41.96,126.15,1729.0
45624,2019-08-26 04:50:19,92.8,376.0,-47.89999,4.194,4.167,34,30,42.0,126.25,1737.0
45625,2019-08-26 04:50:27,92.8,376.0,-47.89999,4.195,4.168,34,30,42.03,126.37,1745.0
45626,2019-08-26 04:50:35,92.8,376.1,-47.89999,4.196,4.169,34,30,42.07,126.47,1753.0
45627,2019-08-26 04:50:43,92.8,376.1,-47.89999,4.197,4.17,34,30,42.11,126.58,1761.0
45628,2019-08-26 04:50:51,93.2,376.3,-47.89999,4.198,4.171,34,30,42.14,126.7,1769.0
45629,2019-08-26 04:50:59,93.2,376.3,-47.89999,4.199,4.171,34,30,42.18,126.8,1777.0
45630,2019-08-26 04:51:07,93.2,376.4,-47.89999,4.2,4.173,34,30,42.21,126.91,1785.0
45631,2019-08-26 04:51:15,93.2,376.4,-47.89999,4.201,4.174,34,30,42.25,127.01,1793.0
45632,2019-08-26 04:51:23,93.2,376.6,-47.89999,4.201,4.174,34,30,42.29,127.13,1801.0
45633,2019-08-26 04:51:31,93.6,376.6,-47.89999,4.201,4.175,34,30,42.33,127.25,1809.0
45634,2019-08-26 04:51:39,93.6,376.8,-47.89999,4.203,4.176,34,30,42.37,127.36,1817.0
45635,2019-08-26 04:51:47,93.6,376.8,-47.89999,4.204,4.177,34,30,42.4,127.47,1825.0
45636,2019-08-26 04:51:55,93.6,376.9,-47.89999,4.205,4.178,34,30,42.44,127.58,1833.0
45637,2019-08-26 04:52:03,93.6,376.9,-47.89999,4.206,4.179,34,30,42.47,127.68,1841.0
45638,2019-08-26 04:52:11,94.0,377.1,-47.89999,4.206,4.18,34,30,42.51,127.8,1849.0
45639,2019-08-26 04:52:19,94.0,377.1,-47.89999,4.208,4.182,34,30,42.55,127.9,1857.0
45640,2019-08-26 04:52:27,94.0,377.2,-47.89999,4.208,4.181,34,30,42.58,128.01,1865.0
45641,2019-08-26 04:52:35,94.0,377.4,-47.89999,4.209,4.182,34,30,42.62,128.11,1873.0
45642,2019-08-26 04:52:43,94.0,377.4,-47.89999,4.21,4.183,34,30,42.65,128.23,1881.0
45643,2019-08-26 04:52:51,94.4,377.4,-47.89999,4.212,4.183,34,30,42.69,128.34,1889.0
45644,2019-08-26 04:52:59,94.4,377.5,-47.89999,4.212,4.185,34,30,42.73,128.46,1897.0
45645,2019-08-26 04:53:07,94.4,377.5,-47.80002,4.213,4.185,34,30,42.77,128.58,1905.0
45646,2019-08-26 04:53:15,94.4,377.7,-47.80002,4.214,4.187,34,30,42.81,128.69,1913.0
45647,2019-08-26 04:53:23,94.4,377.7,-47.80002,4.215,4.188,34,30,42.84,128.8,1921.0
45648,2019-08-26 04:53:31,94.8,377.9,-47.80002,4.216,4.188,34,30,42.88,128.89,1929.0
45649,2019-08-26 04:53:39,94.8,377.9,-47.89999,4.216,4.189,34,30,42.91,129.01,1937.0
45650,2019-08-26 04:53:47,94.8,378.0,-47.80002,4.217,4.19,34,30,42.95,129.11,1945.0
45651,2019-08-26 04:53:55,94.8,378.0,-47.80002,4.219,4.191,34,30,42.98,129.23,1953.0
45652,2019-08-26 04:54:03,94.8,378.2,-47.89999,4.218,4.192,34,30,43.02,129.33,1961.0
45653,2019-08-26 04:54:11,95.2,378.2,-47.80002,4.22,4.192,34,30,43.06,129.44,1969.0
45654,2019-08-26 04:54:19,95.2,378.3,-47.80002,4.221,4.194,34,30,43.1,129.56,1977.0
45655,2019-08-26 04:54:27,95.2,378.5,-47.80002,4.222,4.195,34,30,43.13,129.66,1985.0
45656,2019-08-26 04:54:35,95.2,378.5,-47.80002,4.222,4.195,34,30,43.17,129.79,1993.0
45657,2019-08-26 04:54:43,95.6,378.5,-47.80002,4.224,4.196,34,30,43.21,129.91,2001.0
45658,2019-08-26 04:54:51,95.6,378.6,-47.80002,4.224,4.198,34,30,43.24,130.0,2009.0
45659,2019-08-26 04:54:59,95.6,378.8,-47.89999,4.226,4.198,34,30,43.29,130.12,2017.0
45660,2019-08-26 04:55:07,95.6,378.8,-47.89999,4.226,4.199,34,30,43.31,130.22,2025.0
