number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
623804,2021-04-09 16:20:16,56.0,344.9,-58.30002,3.85,3.814,31,29,22.64,68.08,2529.0
623805,2021-04-09 16:20:23,56.0,344.9,-58.30002,3.851,3.816,31,29,22.69,68.22,2536.0
623806,2021-04-09 16:20:30,56.4,345.0,-58.30002,3.852,3.816,31,29,22.73,68.33,2543.0
623807,2021-04-09 16:20:40,56.4,345.2,-58.30002,3.854,3.818,31,29,22.79,68.51,2553.0
623808,2021-04-09 16:20:50,56.4,345.3,-58.20001,3.855,3.819,31,29,22.84,68.68,2563.0
623809,2021-04-09 16:21:00,56.8,345.3,-58.20001,3.856,3.82,31,29,22.9,68.85,2573.0
623810,2021-04-09 16:21:10,56.8,345.5,-58.20001,3.857,3.822,31,29,22.96,69.02,2583.0
623811,2021-04-09 16:21:20,56.8,345.7,-58.20001,3.858,3.823,31,29,23.01,69.18,2593.0
623812,2021-04-09 16:21:30,57.2,345.8,-58.20001,3.859,3.824,31,29,23.07,69.34,2603.0
623813,2021-04-09 16:21:40,57.2,345.8,-58.20001,3.862,3.825,31,29,23.12,69.51,2613.0
623814,2021-04-09 16:21:50,57.2,346.0,-58.10001,3.863,3.827,31,29,23.17,69.68999,2623.0
623815,2021-04-09 16:22:00,57.6,346.1,-58.10001,3.863,3.828,31,29,23.23,69.85,2633.0
623816,2021-04-09 16:22:10,57.6,346.1,-58.10001,3.864,3.83,31,30,23.29,70.02,2643.0
623817,2021-04-09 16:22:20,57.6,346.3,-58.0,3.865,3.831,31,30,23.35,70.2,2653.0
623818,2021-04-09 16:22:30,58.0,346.4,-58.0,3.867,3.832,31,30,23.4,70.37,2663.0
623819,2021-04-09 16:22:40,58.0,346.6,-58.0,3.869,3.834,31,30,23.46,70.55,2673.0
623820,2021-04-09 16:22:50,58.0,346.8,-58.0,3.87,3.836,31,30,23.52,70.71,2683.0
623821,2021-04-09 16:23:00,58.4,346.8,-57.89999,3.871,3.837,31,30,23.57,70.86,2693.0
623822,2021-04-09 16:23:10,58.4,346.9,-58.0,3.872,3.838,31,30,23.62,71.02,2703.0
623823,2021-04-09 16:23:20,58.8,347.1,-58.0,3.874,3.84,31,30,23.68,71.18999,2713.0
623824,2021-04-09 16:23:30,58.8,347.1,-57.89999,3.875,3.841,31,30,23.74,71.36,2723.0
623825,2021-04-09 16:23:40,58.8,347.2,-58.0,3.877,3.842,31,30,23.79,71.54,2733.0
623826,2021-04-09 16:23:50,59.2,347.4,-58.0,3.878,3.844,31,30,23.85,71.72,2743.0
623827,2021-04-09 16:24:00,59.2,347.5,-57.89999,3.879,3.845,31,30,23.91,71.88,2753.0
623828,2021-04-09 16:24:10,59.2,347.5,-57.89999,3.88,3.846,31,30,23.97,72.04,2763.0
623829,2021-04-09 16:24:20,59.6,347.7,-57.80002,3.881,3.848,31,30,24.02,72.21,2773.0
623830,2021-04-09 16:24:30,59.6,347.8,-57.89999,3.882,3.849,31,30,24.07,72.39,2783.0
623831,2021-04-09 16:24:40,59.6,348.0,-57.70001,3.884,3.85,31,30,24.12,72.53,2793.0
623832,2021-04-09 16:24:50,60.0,348.0,-57.89999,3.884,3.851,31,30,24.18,72.7,2803.0
623833,2021-04-09 16:25:00,60.0,348.2,-57.80002,3.885,3.852,31,30,24.24,72.88,2813.0
623834,2021-04-09 16:25:10,60.0,348.3,-57.80002,3.888,3.853,31,30,24.3,73.05,2823.0
623835,2021-04-09 16:25:20,60.4,348.5,-57.80002,3.889,3.856,31,30,24.35,73.21,2833.0
623836,2021-04-09 16:25:30,60.4,348.6,-57.80002,3.89,3.856,31,30,24.4,73.38,2843.0
623837,2021-04-09 16:25:40,60.4,348.6,-57.70001,3.891,3.858,31,30,24.46,73.54,2853.0
623838,2021-04-09 16:25:50,60.8,348.8,-57.70001,3.892,3.859,31,30,24.51,73.7,2863.0
623839,2021-04-09 16:26:00,60.8,348.9,-57.70001,3.894,3.861,31,30,24.58,73.88,2873.0
623840,2021-04-09 16:26:10,60.8,348.9,-57.70001,3.895,3.862,31,30,24.63,74.03,2883.0
623841,2021-04-09 16:26:20,61.2,349.1,-57.70001,3.897,3.863,31,30,24.68,74.18999,2893.0
623842,2021-04-09 16:26:30,61.2,349.3,-57.60001,3.897,3.865,31,30,24.73,74.36,2903.0
623843,2021-04-09 16:26:40,61.2,349.4,-57.60001,3.898,3.865,31,30,24.79,74.54,2913.0
623844,2021-04-09 16:26:50,61.6,349.4,-57.60001,3.899,3.866,31,30,24.84,74.7,2923.0
623845,2021-04-09 16:27:00,61.6,349.6,-57.5,3.901,3.868,31,30,24.91,74.87,2933.0
623846,2021-04-09 16:27:10,61.6,349.7,-57.5,3.902,3.869,31,30,24.96,75.04,2943.0
623847,2021-04-09 16:27:20,62.0,349.7,-57.60001,3.905,3.871,31,30,25.01,75.21,2953.0
623848,2021-04-09 16:27:30,62.0,349.9,-57.5,3.904,3.872,32,30,25.07,75.36,2963.0
623849,2021-04-09 16:27:40,62.0,350.0,-57.60001,3.906,3.873,32,30,25.12,75.53,2973.0
623850,2021-04-09 16:27:50,62.4,350.2,-57.39999,3.907,3.874,32,30,25.17,75.68,2983.0
623851,2021-04-09 16:28:00,62.4,350.2,-57.5,3.908,3.875,32,30,25.22,75.84,2993.0
623852,2021-04-09 16:28:10,62.4,350.3,-57.39999,3.91,3.877,32,30,25.29,76.02,3003.0
623853,2021-04-09 16:28:20,62.8,350.3,-57.30002,3.912,3.878,32,30,25.35,76.2,3013.0
623854,2021-04-09 16:28:30,62.8,350.7,-57.30002,3.913,3.879,32,30,25.4,76.36,3023.0
623855,2021-04-09 16:28:40,62.8,350.7,-57.39999,3.914,3.881,32,30,25.45,76.52,3033.0
623856,2021-04-09 16:28:50,63.2,350.7,-57.30002,3.915,3.881,32,30,25.5,76.68999,3043.0
623857,2021-04-09 16:29:00,63.2,350.8,-57.39999,3.915,3.882,32,30,25.56,76.85,3053.0
623858,2021-04-09 16:29:10,63.2,351.0,-57.30002,3.917,3.884,32,30,25.62,77.00999,3063.0
623859,2021-04-09 16:29:20,63.6,351.1,-57.39999,3.918,3.885,32,30,25.66,77.16,3073.0
623860,2021-04-09 16:29:30,63.6,351.1,-57.30002,3.92,3.886,32,30,25.73,77.34,3083.0
623861,2021-04-09 16:29:40,63.6,351.3,-57.20001,3.921,3.888,32,30,25.78,77.50999,3093.0
623862,2021-04-09 16:29:50,64.0,351.4,-57.20001,3.922,3.889,32,30,25.83,77.68,3103.0
623863,2021-04-09 16:30:00,64.0,351.4,-57.20001,3.924,3.89,32,30,25.89,77.84,3113.0
623864,2021-04-09 16:30:10,64.0,351.6,-57.20001,3.924,3.891,32,30,25.95,78.00999,3123.0
623865,2021-04-09 16:30:20,64.4,351.8,-57.20001,3.926,3.893,32,30,26.0,78.17,3133.0
623866,2021-04-09 16:30:30,64.4,351.9,-57.20001,3.926,3.894,32,30,26.06,78.33,3143.0
623867,2021-04-09 16:30:40,64.8,351.9,-57.10001,3.928,3.895,32,30,26.11,78.5,3153.0
623868,2021-04-09 16:30:50,64.8,352.1,-57.20001,3.929,3.896,32,30,26.16,78.66,3163.0
623869,2021-04-09 16:31:00,64.8,352.2,-57.10001,3.93,3.897,32,30,26.22,78.81,3173.0
623870,2021-04-09 16:31:10,65.2,352.2,-57.10001,3.931,3.898,32,30,26.27,78.99,3183.0
623871,2021-04-09 16:31:20,65.2,352.4,-57.0,3.934,3.899,32,30,26.32,79.15,3193.0
623872,2021-04-09 16:31:30,65.2,352.5,-57.10001,3.933,3.901,32,30,26.38,79.31,3203.0
623873,2021-04-09 16:31:40,65.6,352.7,-57.10001,3.934,3.902,32,30,26.44,79.47,3213.0
623874,2021-04-09 16:31:50,65.6,352.7,-57.10001,3.937,3.903,32,30,26.49,79.64,3223.0
623875,2021-04-09 16:32:00,65.6,352.8,-57.0,3.937,3.904,32,30,26.55,79.8,3233.0
623876,2021-04-09 16:32:10,66.0,353.0,-57.0,3.939,3.906,32,30,26.6,79.98,3243.0
623877,2021-04-09 16:32:20,66.0,353.0,-57.0,3.94,3.907,32,30,26.65,80.14,3253.0
623878,2021-04-09 16:32:30,66.0,353.2,-56.89999,3.941,3.908,32,30,26.71,80.31,3263.0
623879,2021-04-09 16:32:40,66.4,353.2,-57.0,3.943,3.909,32,30,26.76,80.45,3273.0
623880,2021-04-09 16:32:50,66.4,353.3,-57.10001,3.943,3.91,32,30,26.82,80.63,3283.0
623881,2021-04-09 16:33:00,66.4,353.5,-57.0,3.946,3.912,32,30,26.88,80.8,3293.0
623882,2021-04-09 16:33:10,66.8,353.5,-56.89999,3.946,3.913,32,30,26.93,80.96,3303.0
623883,2021-04-09 16:33:20,66.8,353.6,-56.89999,3.947,3.914,32,30,26.98,81.12,3313.0
623884,2021-04-09 16:33:30,66.8,353.8,-56.80002,3.949,3.914,32,30,27.03,81.29,3323.0
623885,2021-04-09 16:33:40,67.2,353.9,-56.89999,3.948,3.916,32,30,27.09,81.45,3333.0
623886,2021-04-09 16:33:50,67.2,353.9,-57.0,3.95,3.918,32,30,27.14,81.61,3343.0
623887,2021-04-09 16:34:00,67.2,354.1,-56.89999,3.953,3.918,32,30,27.21,81.79,3353.0
623888,2021-04-09 16:34:10,67.6,354.3,-56.80002,3.952,3.92,32,30,27.26,81.93999,3363.0
623889,2021-04-09 16:34:20,67.6,354.3,-56.80002,3.954,3.921,32,30,27.31,82.1,3373.0
623890,2021-04-09 16:34:30,67.6,354.4,-56.80002,3.955,3.921,32,30,27.37,82.25999,3383.0
623891,2021-04-09 16:34:40,68.0,354.6,-56.80002,3.957,3.924,32,30,27.41,82.41,3393.0
623892,2021-04-09 16:34:50,68.0,354.6,-56.80002,3.958,3.924,32,30,27.47,82.57,3403.0
623893,2021-04-09 16:35:00,68.0,354.7,-56.80002,3.958,3.925,32,30,27.52,82.74,3413.0
623894,2021-04-09 16:35:10,68.4,354.9,-56.80002,3.959,3.926,32,30,27.57,82.9,3423.0
623895,2021-04-09 16:35:20,68.4,354.9,-56.80002,3.961,3.928,32,30,27.63,83.07,3433.0
623896,2021-04-09 16:35:30,68.4,355.0,-56.70001,3.962,3.929,32,30,27.68,83.23,3443.0
623897,2021-04-09 16:35:40,68.8,355.2,-56.70001,3.963,3.93,32,30,27.74,83.41,3453.0
623898,2021-04-09 16:35:50,68.8,355.2,-56.70001,3.964,3.931,32,30,27.79,83.56,3463.0
623899,2021-04-09 16:36:00,68.8,355.3,-56.60001,3.966,3.933,32,30,27.85,83.72,3473.0
623900,2021-04-09 16:36:10,69.2,355.5,-56.60001,3.967,3.934,32,30,27.9,83.88,3483.0
623901,2021-04-09 16:36:20,69.2,355.5,-56.60001,3.968,3.935,32,30,27.95,84.05,3493.0
623902,2021-04-09 16:36:30,69.2,355.7,-56.70001,3.968,3.935,32,30,28.01,84.2,3503.0
623903,2021-04-09 16:36:40,69.6,355.8,-56.60001,3.97,3.937,32,30,28.06,84.37,3513.0
623904,2021-04-09 16:36:50,69.6,356.0,-56.60001,3.971,3.939,32,30,28.11,84.52,3523.0
623905,2021-04-09 16:37:00,69.6,356.0,-56.60001,3.972,3.939,32,30,28.17,84.7,3533.0
623906,2021-04-09 16:37:10,70.0,356.1,-56.60001,3.974,3.941,32,30,28.23,84.86,3543.0
623907,2021-04-09 16:37:20,70.0,356.1,-56.5,3.975,3.942,32,30,28.28,85.00999,3553.0
623908,2021-04-09 16:37:30,70.0,356.3,-56.5,3.976,3.943,32,30,28.33,85.17,3563.0
623909,2021-04-09 16:37:40,70.4,356.4,-56.39999,3.977,3.944,32,30,28.39,85.33,3573.0
623910,2021-04-09 16:37:50,70.4,356.4,-56.39999,3.979,3.945,32,30,28.44,85.5,3583.0
623911,2021-04-09 16:38:00,70.4,356.6,-56.5,3.981,3.946,32,30,28.49,85.66,3593.0
623912,2021-04-09 16:38:10,70.8,356.8,-56.5,3.981,3.947,32,30,28.54,85.81,3603.0
623913,2021-04-09 16:38:20,70.8,356.8,-56.39999,3.982,3.949,32,30,28.59,85.97,3613.0
623914,2021-04-09 16:38:30,70.8,356.9,-56.39999,3.983,3.95,32,30,28.66,86.15,3623.0
623915,2021-04-09 16:38:40,71.2,357.1,-56.39999,3.983,3.951,32,30,28.71,86.32,3633.0
623916,2021-04-09 16:38:50,71.2,357.2,-56.39999,3.985,3.952,32,30,28.77,86.48,3643.0
623917,2021-04-09 16:39:00,71.2,357.2,-56.39999,3.987,3.953,32,30,28.81,86.61,3653.0
623918,2021-04-09 16:39:10,71.6,357.4,-56.30002,3.988,3.954,32,30,28.86,86.77,3663.0
623919,2021-04-09 16:39:20,71.6,357.4,-56.39999,3.99,3.956,32,30,28.92,86.93999,3673.0
623920,2021-04-09 16:39:30,71.6,357.5,-56.30002,3.99,3.957,32,30,28.97,87.1,3683.0
623921,2021-04-09 16:39:40,72.0,357.7,-56.30002,3.991,3.957,32,30,29.02,87.25,3693.0
623922,2021-04-09 16:39:50,72.0,357.8,-56.30002,3.993,3.96,32,30,29.08,87.41,3703.0
623923,2021-04-09 16:40:00,72.0,357.8,-56.39999,3.993,3.96,32,30,29.13,87.57,3713.0
623924,2021-04-09 16:40:11,72.4,358.0,-56.20001,3.994,3.961,32,30,29.19,87.75,3724.0
623925,2021-04-09 16:40:21,72.4,358.0,-56.20001,3.997,3.962,32,30,29.24,87.9,3734.0
623926,2021-04-09 16:40:31,72.4,358.2,-56.20001,3.997,3.963,32,30,29.28,88.05,3744.0
623927,2021-04-09 16:40:41,72.4,358.3,-56.20001,4.0,3.965,32,30,29.34,88.21,3754.0
623928,2021-04-09 16:40:51,72.8,358.3,-56.20001,4.0,3.966,32,30,29.39,88.37,3764.0
623929,2021-04-09 16:41:01,72.8,358.5,-56.20001,4.0,3.967,32,30,29.44,88.52,3774.0
623930,2021-04-09 16:41:11,72.8,358.6,-56.10001,4.002,3.969,32,30,29.5,88.68999,3784.0
623931,2021-04-09 16:41:21,73.2,358.6,-56.20001,4.004,3.969,32,30,29.55,88.85,3794.0
623932,2021-04-09 16:41:31,73.2,358.9,-56.10001,4.004,3.97,32,30,29.61,89.00999,3804.0
623933,2021-04-09 16:41:41,73.2,358.9,-56.0,4.006,3.972,32,30,29.67,89.18,3814.0
623934,2021-04-09 16:41:51,73.6,359.1,-56.10001,4.008,3.974,32,30,29.72,89.34,3824.0
623935,2021-04-09 16:42:01,73.6,359.1,-56.10001,4.008,3.975,32,30,29.77,89.5,3834.0
623936,2021-04-09 16:42:11,73.6,359.3,-56.10001,4.01,3.975,32,30,29.82,89.64,3844.0
623937,2021-04-09 16:42:21,74.0,359.3,-56.0,4.01,3.977,32,30,29.87,89.8,3854.0
623938,2021-04-09 16:42:31,74.0,359.4,-55.89999,4.012,3.978,32,30,29.92,89.95,3864.0
623939,2021-04-09 16:42:41,74.0,359.6,-56.0,4.013,3.979,32,30,29.97,90.11,3874.0
623940,2021-04-09 16:42:51,74.4,359.7,-56.0,4.014,3.98,32,30,30.02,90.28,3884.0
623941,2021-04-09 16:43:01,74.4,359.7,-56.0,4.015,3.982,32,30,30.09,90.45,3894.0
623942,2021-04-09 16:43:11,74.4,359.9,-55.89999,4.017,3.982,32,30,30.13,90.6,3904.0
623943,2021-04-09 16:43:21,74.8,360.0,-55.89999,4.018,3.984,32,30,30.19,90.77,3914.0
623944,2021-04-09 16:43:31,74.8,360.0,-55.89999,4.019,3.985,32,30,30.24,90.91,3924.0
623945,2021-04-09 16:43:41,74.8,360.3,-55.89999,4.02,3.986,32,30,30.29,91.06,3934.0
623946,2021-04-09 16:43:51,75.2,360.3,-55.89999,4.022,3.987,32,30,30.34,91.23,3944.0
623947,2021-04-09 16:44:01,75.2,360.5,-56.0,4.022,3.989,32,30,30.39,91.37,3954.0
623948,2021-04-09 16:44:11,75.2,360.7,-55.89999,4.024,3.99,32,30,30.45,91.54,3964.0
623949,2021-04-09 16:44:21,75.6,360.7,-55.70001,4.026,3.991,32,30,30.5,91.68999,3974.0
623950,2021-04-09 16:44:31,75.6,360.8,-55.80002,4.026,3.993,32,30,30.56,91.86,3984.0
623951,2021-04-09 16:44:41,75.6,361.0,-55.80002,4.027,3.993,32,30,30.61,92.02,3994.0
623952,2021-04-09 16:44:51,76.0,361.0,-55.80002,4.028,3.995,32,30,30.66,92.17,4004.0
623953,2021-04-09 16:45:01,76.0,361.1,-55.80002,4.029,3.996,32,30,30.71,92.32999,4014.0
623954,2021-04-09 16:45:11,76.0,361.3,-55.70001,4.031,3.997,32,30,30.76,92.48,4024.0
623955,2021-04-09 16:45:21,76.4,361.3,-55.70001,4.031,3.998,32,30,30.82,92.63,4034.0
623956,2021-04-09 16:45:31,76.4,361.4,-55.70001,4.033,3.999,32,30,30.87,92.79,4044.0
623957,2021-04-09 16:45:41,76.4,361.6,-55.70001,4.034,4.001,32,30,30.92,92.93999,4054.0
623958,2021-04-09 16:45:51,76.8,361.8,-55.70001,4.035,4.002,32,30,30.97,93.11,4064.0
623959,2021-04-09 16:46:01,76.8,361.8,-55.70001,4.036,4.003,32,30,31.02,93.27,4074.0
623960,2021-04-09 16:46:11,76.8,361.9,-55.70001,4.036,4.004,32,30,31.08,93.43,4084.0
623961,2021-04-09 16:46:21,77.2,361.9,-55.60001,4.039,4.006,32,30,31.12,93.57999,4094.0
623962,2021-04-09 16:46:31,77.2,362.1,-55.60001,4.041,4.006,32,30,31.18,93.74,4104.0
623963,2021-04-09 16:46:41,77.2,362.2,-55.5,4.041,4.007,32,30,31.22,93.88,4114.0
623964,2021-04-09 16:46:51,77.6,362.4,-55.5,4.043,4.009,32,30,31.28,94.04,4124.0
623965,2021-04-09 16:47:01,77.6,362.4,-55.5,4.045,4.011,32,30,31.33,94.2,4134.0
623966,2021-04-09 16:47:11,77.6,362.5,-55.60001,4.045,4.011,32,30,31.38,94.35,4144.0
623967,2021-04-09 16:47:21,77.6,362.7,-55.60001,4.046,4.012,32,30,31.44,94.52,4154.0
623968,2021-04-09 16:47:31,78.0,362.7,-55.60001,4.047,4.013,32,30,31.49,94.68,4164.0
623969,2021-04-09 16:47:41,78.0,362.8,-55.5,4.048,4.016,32,30,31.55,94.84,4174.0
623970,2021-04-09 16:47:51,78.0,363.0,-55.39999,4.051,4.016,32,30,31.6,94.99,4184.0
623971,2021-04-09 16:48:01,78.4,363.2,-55.39999,4.052,4.017,32,30,31.65,95.16,4194.0
623972,2021-04-09 16:48:11,78.4,363.2,-55.5,4.053,4.018,32,30,31.7,95.3,4204.0
623973,2021-04-09 16:48:21,78.4,363.3,-55.39999,4.054,4.02,32,30,31.74,95.43999,4214.0
623974,2021-04-09 16:48:31,78.8,363.5,-55.5,4.055,4.022,32,30,31.8,95.6,4224.0
623975,2021-04-09 16:48:41,78.8,363.5,-55.39999,4.056,4.022,32,30,31.85,95.75,4234.0
623976,2021-04-09 16:48:51,78.8,363.6,-55.5,4.057,4.024,32,30,31.9,95.91,4244.0
623977,2021-04-09 16:49:01,79.2,363.8,-55.39999,4.058,4.025,32,30,31.96,96.07999,4254.0
623978,2021-04-09 16:49:11,79.2,363.9,-55.5,4.059,4.025,32,30,32.01,96.24,4264.0
623979,2021-04-09 16:49:21,79.2,363.9,-55.39999,4.061,4.027,32,30,32.06,96.39,4274.0
623980,2021-04-09 16:49:31,79.6,364.1,-55.39999,4.062,4.029,32,30,32.11,96.53,4284.0
623981,2021-04-09 16:49:41,79.6,364.3,-55.30002,4.063,4.029,32,30,32.17,96.7,4294.0
623982,2021-04-09 16:49:51,79.6,364.3,-55.30002,4.065,4.031,32,30,32.22,96.85,4304.0
623983,2021-04-09 16:50:01,80.0,364.4,-55.30002,4.065,4.032,32,30,32.26,96.99,4314.0
623984,2021-04-09 16:50:11,80.0,364.6,-55.30002,4.067,4.033,32,30,32.31,97.14,4324.0
623985,2021-04-09 16:50:21,80.0,364.6,-55.20001,4.067,4.034,32,30,32.36,97.29,4334.0
623986,2021-04-09 16:50:31,80.4,364.7,-55.20001,4.069,4.036,32,30,32.42,97.47,4344.0
623987,2021-04-09 16:50:41,80.4,364.9,-55.20001,4.071,4.037,32,30,32.47,97.62,4354.0
623988,2021-04-09 16:50:51,80.4,365.0,-55.20001,4.072,4.038,32,30,32.53,97.78,4364.0
623989,2021-04-09 16:51:01,80.4,365.2,-55.10001,4.074,4.039,32,30,32.58,97.92,4374.0
623990,2021-04-09 16:51:11,80.8,365.2,-55.20001,4.074,4.04,32,30,32.63,98.07999,4384.0
623991,2021-04-09 16:51:21,80.8,365.3,-55.20001,4.076,4.041,32,31,32.68,98.24,4394.0
623992,2021-04-09 16:51:31,80.8,365.5,-55.10001,4.077,4.042,32,31,32.72,98.37,4404.0
623993,2021-04-09 16:51:41,81.2,365.5,-55.0,4.077,4.045,32,31,32.77,98.52,4414.0
623994,2021-04-09 16:51:51,81.2,365.7,-55.20001,4.079,4.045,32,31,32.83,98.68999,4424.0
623995,2021-04-09 16:52:01,81.2,365.8,-55.10001,4.081,4.047,32,31,32.88,98.82999,4434.0
623996,2021-04-09 16:52:11,81.6,365.8,-55.0,4.082,4.048,32,31,32.93,99.0,4444.0
623997,2021-04-09 16:52:21,81.6,366.0,-55.0,4.084,4.049,32,31,32.99,99.16,4454.0
623998,2021-04-09 16:52:31,81.6,366.1,-55.0,4.085,4.05,32,31,33.03,99.3,4464.0
623999,2021-04-09 16:52:41,82.0,366.1,-55.0,4.086,4.051,32,31,33.08,99.46,4474.0
624000,2021-04-09 16:52:51,82.0,366.3,-55.0,4.087,4.052,32,31,33.14,99.62,4484.0
624001,2021-04-09 16:53:01,82.0,366.4,-55.0,4.088,4.054,32,31,33.19,99.75999,4494.0
624002,2021-04-09 16:53:11,82.4,366.6,-55.0,4.09,4.055,32,31,33.23,99.9,4504.0
624003,2021-04-09 16:53:21,82.4,366.6,-55.0,4.09,4.056,32,31,33.28,100.05,4514.0
624004,2021-04-09 16:53:31,82.4,366.8,-54.89999,4.092,4.058,32,31,33.34,100.22,4524.0
624005,2021-04-09 16:53:41,82.8,366.9,-54.89999,4.093,4.059,32,31,33.39,100.38,4534.0
624006,2021-04-09 16:53:51,82.8,367.1,-54.89999,4.094,4.06,32,31,33.44,100.53,4544.0
624007,2021-04-09 16:54:01,82.8,367.1,-54.89999,4.095,4.061,32,31,33.49,100.68,4554.0
624008,2021-04-09 16:54:11,82.8,367.2,-54.80002,4.096,4.063,32,31,33.54,100.84,4564.0
624009,2021-04-09 16:54:21,83.2,367.4,-54.80002,4.099,4.064,32,31,33.59,100.99,4574.0
624010,2021-04-09 16:54:31,83.2,367.4,-54.80002,4.099,4.065,32,31,33.63,101.12,4584.0
624011,2021-04-09 16:54:41,83.2,367.5,-54.80002,4.101,4.067,32,31,33.69,101.28,4594.0
624012,2021-04-09 16:54:51,83.6,367.7,-54.89999,4.102,4.068,32,31,33.74,101.43,4604.0
624013,2021-04-09 16:55:01,83.6,367.7,-54.70001,4.103,4.069,32,31,33.79,101.59,4614.0
624014,2021-04-09 16:55:11,83.6,367.8,-54.70001,4.104,4.069,32,31,33.84,101.74,4624.0
624015,2021-04-09 16:55:21,84.0,368.0,-54.70001,4.106,4.072,32,31,33.89,101.89,4634.0
624016,2021-04-09 16:55:31,84.0,368.2,-54.70001,4.107,4.073,32,31,33.94,102.05,4644.0
624017,2021-04-09 16:55:41,84.0,368.3,-54.60001,4.109,4.073,32,31,33.99,102.2,4654.0
624018,2021-04-09 16:55:51,84.4,368.3,-54.60001,4.109,4.075,32,31,34.04,102.35,4664.0
624019,2021-04-09 16:56:01,84.4,368.5,-54.60001,4.11,4.076,32,31,34.09,102.5,4674.0
624020,2021-04-09 16:56:11,84.4,368.5,-54.60001,4.112,4.077,32,31,34.14,102.65,4684.0
624021,2021-04-09 16:56:21,84.8,368.6,-54.70001,4.112,4.079,32,31,34.19,102.79,4694.0
624022,2021-04-09 16:56:31,84.8,368.8,-54.60001,4.114,4.08,32,31,34.24,102.96,4704.0
624023,2021-04-09 16:56:41,84.8,368.8,-54.60001,4.115,4.081,32,31,34.29,103.11,4714.0
624024,2021-04-09 16:56:51,84.8,369.1,-54.60001,4.116,4.083,32,31,34.35,103.27,4724.0
624025,2021-04-09 16:57:01,85.2,369.1,-54.60001,4.117,4.084,32,31,34.4,103.42,4734.0
624026,2021-04-09 16:57:11,85.2,369.3,-54.5,4.12,4.085,32,31,34.45,103.57,4744.0
624027,2021-04-09 16:57:21,85.2,369.4,-54.5,4.12,4.087,32,31,34.5,103.71,4754.0
624028,2021-04-09 16:57:31,85.6,369.4,-54.5,4.122,4.088,32,31,34.55,103.86,4764.0
624029,2021-04-09 16:57:41,85.6,369.6,-54.5,4.123,4.09,32,31,34.59,104.0,4774.0
624030,2021-04-09 16:57:51,85.6,369.7,-54.5,4.123,4.09,33,31,34.64,104.14,4784.0
624031,2021-04-09 16:58:01,86.0,369.9,-54.5,4.125,4.091,33,31,34.7,104.32,4794.0
624032,2021-04-09 16:58:11,86.0,369.9,-54.39999,4.126,4.092,33,31,34.75,104.47,4804.0
624033,2021-04-09 16:58:21,86.0,369.9,-54.5,4.128,4.094,33,31,34.8,104.62,4814.0
624034,2021-04-09 16:58:31,86.4,370.0,-54.39999,4.128,4.095,33,31,34.85,104.77,4824.0
624035,2021-04-09 16:58:41,86.4,370.4,-54.30002,4.13,4.097,33,31,34.9,104.92,4834.0
624036,2021-04-09 16:58:51,86.4,370.4,-54.39999,4.133,4.097,33,31,34.95,105.06,4844.0
624037,2021-04-09 16:59:01,86.4,370.5,-54.39999,4.133,4.099,33,31,35.0,105.21,4854.0
624038,2021-04-09 16:59:11,86.8,370.5,-54.39999,4.135,4.099,33,31,35.05,105.38,4864.0
624039,2021-04-09 16:59:21,86.8,370.7,-54.39999,4.135,4.101,33,31,35.09,105.51,4874.0
624040,2021-04-09 16:59:31,86.8,370.8,-54.30002,4.137,4.102,33,31,35.15,105.67,4884.0
624041,2021-04-09 16:59:41,87.2,371.0,-54.30002,4.138,4.104,33,31,35.2,105.82,4894.0
624042,2021-04-09 16:59:51,87.2,371.1,-54.30002,4.138,4.105,33,31,35.25,105.97,4904.0
624043,2021-04-09 17:00:01,87.2,371.1,-54.20001,4.14,4.106,33,31,35.3,106.12,4914.0
624044,2021-04-09 17:00:11,87.6,371.3,-54.20001,4.141,4.108,33,31,35.34,106.26,4924.0
624045,2021-04-09 17:00:21,87.6,371.3,-54.20001,4.143,4.108,33,31,35.39,106.41,4934.0
624046,2021-04-09 17:00:31,87.6,371.6,-54.30002,4.144,4.11,33,31,35.44,106.56,4944.0
624047,2021-04-09 17:00:41,88.0,371.6,-54.20001,4.146,4.111,33,31,35.49,106.71,4954.0
624048,2021-04-09 17:00:51,88.0,371.8,-54.20001,4.146,4.113,33,31,35.54,106.86,4964.0
624049,2021-04-09 17:01:01,88.0,371.9,-54.10001,4.147,4.113,33,31,35.59,107.02,4974.0
624050,2021-04-09 17:01:11,88.0,371.9,-54.10001,4.149,4.115,33,31,35.65,107.17,4984.0
624051,2021-04-09 17:01:21,88.4,372.1,-54.10001,4.15,4.116,33,31,35.69,107.29,4994.0
624052,2021-04-09 17:01:31,88.4,372.2,-54.10001,4.152,4.117,33,31,35.75,107.47,5004.0
624053,2021-04-09 17:01:41,88.4,372.4,-54.20001,4.153,4.119,33,31,35.8,107.61,5014.0
624054,2021-04-09 17:01:51,88.8,372.4,-54.10001,4.154,4.119,33,31,35.85,107.76,5024.0
624055,2021-04-09 17:02:01,88.8,372.5,-54.10001,4.156,4.122,33,31,35.9,107.91,5034.0
624056,2021-04-09 17:02:11,88.8,372.5,-54.10001,4.157,4.123,33,31,35.95,108.06,5044.0
