number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
743320,2021-09-19 18:57:11,68.8,350.0,-57.70001,3.907,3.872,43,41,30.44,91.55,631.0
743321,2021-09-19 18:57:21,69.2,350.0,-57.70001,3.91,3.874,43,41,30.5,91.73,641.0
743322,2021-09-19 18:57:31,69.2,350.3,-57.60001,3.911,3.875,43,41,30.57,91.93999,651.0
743323,2021-09-19 18:57:41,69.2,350.3,-57.60001,3.913,3.876,43,41,30.64,92.12,661.0
743324,2021-09-19 18:57:51,69.6,350.5,-57.60001,3.914,3.878,43,41,30.68,92.28,671.0
743325,2021-09-19 18:58:01,69.6,350.7,-57.5,3.914,3.879,43,41,30.75,92.46,681.0
743326,2021-09-19 18:58:11,69.6,350.8,-57.5,3.916,3.881,43,41,30.81,92.64,691.0
743327,2021-09-19 18:58:21,70.0,350.8,-57.5,3.918,3.882,43,41,30.87,92.82999,701.0
743328,2021-09-19 18:58:31,70.0,351.0,-57.5,3.918,3.883,43,41,30.93,93.00999,711.0
743329,2021-09-19 18:58:41,70.0,351.0,-57.5,3.92,3.885,43,41,30.99,93.18999,721.0
743330,2021-09-19 18:58:51,70.4,351.1,-57.5,3.921,3.885,43,41,31.05,93.37,731.0
743331,2021-09-19 18:59:01,70.4,351.3,-57.5,3.922,3.887,43,41,31.11,93.57,741.0
743332,2021-09-19 18:59:11,70.4,351.3,-57.39999,3.923,3.888,43,41,31.17,93.75,751.0
743333,2021-09-19 18:59:21,70.8,351.4,-57.30002,3.925,3.889,43,41,31.23,93.92,761.0
743334,2021-09-19 18:59:31,70.8,351.6,-57.39999,3.927,3.89,43,41,31.29,94.1,771.0
743335,2021-09-19 18:59:41,70.8,351.8,-57.30002,3.928,3.892,43,41,31.35,94.28,781.0
743336,2021-09-19 18:59:51,71.2,351.8,-57.30002,3.929,3.893,43,41,31.41,94.46,791.0
743337,2021-09-19 19:00:01,71.2,351.9,-57.20001,3.93,3.895,43,41,31.47,94.64,801.0
743338,2021-09-19 19:00:11,71.2,352.1,-57.20001,3.931,3.896,43,41,31.53,94.82,811.0
743339,2021-09-19 19:00:21,71.6,352.2,-57.30002,3.932,3.897,43,41,31.59,95.0,821.0
743340,2021-09-19 19:00:31,71.6,352.2,-57.30002,3.933,3.898,43,41,31.65,95.18999,831.0
743341,2021-09-19 19:00:41,71.6,352.4,-57.20001,3.934,3.9,43,41,31.71,95.36,841.0
743342,2021-09-19 19:00:51,72.0,352.5,-57.20001,3.935,3.9,43,41,31.78,95.56,851.0
743343,2021-09-19 19:01:01,72.0,352.5,-57.20001,3.936,3.902,43,41,31.83,95.72,861.0
743344,2021-09-19 19:01:11,72.0,352.7,-57.20001,3.938,3.902,43,41,31.89,95.9,871.0
743345,2021-09-19 19:01:21,72.4,352.8,-57.20001,3.939,3.904,43,41,31.95,96.07999,881.0
743346,2021-09-19 19:01:31,72.4,353.0,-57.10001,3.941,3.905,43,41,32.01,96.25999,891.0
743347,2021-09-19 19:01:41,72.4,353.2,-57.10001,3.942,3.906,43,41,32.07,96.43,901.0
743348,2021-09-19 19:01:51,72.8,353.2,-57.10001,3.943,3.908,43,41,32.13,96.61,911.0
743349,2021-09-19 19:02:01,72.8,353.3,-57.10001,3.944,3.909,43,41,32.19,96.81,921.0
743350,2021-09-19 19:02:11,72.8,353.3,-57.0,3.946,3.91,43,41,32.25,96.99,931.0
743351,2021-09-19 19:02:21,73.2,353.5,-57.0,3.947,3.911,43,41,32.31,97.17,941.0
743352,2021-09-19 19:02:31,73.2,353.6,-57.0,3.948,3.912,43,41,32.36,97.32999,951.0
743353,2021-09-19 19:02:41,73.2,353.6,-57.0,3.949,3.913,43,41,32.42,97.50999,961.0
743354,2021-09-19 19:02:51,73.6,353.8,-56.89999,3.95,3.915,43,41,32.48,97.68,971.0
743355,2021-09-19 19:03:01,73.6,353.9,-56.89999,3.951,3.916,43,41,32.55,97.88,981.0
743356,2021-09-19 19:03:11,73.6,353.9,-57.0,3.953,3.917,43,41,32.6,98.06,991.0
743357,2021-09-19 19:03:21,74.0,354.1,-56.89999,3.953,3.918,43,41,32.67,98.24,1001.0
743358,2021-09-19 19:03:31,74.0,354.3,-56.89999,3.956,3.919,43,41,32.73,98.43,1011.0
743359,2021-09-19 19:03:41,74.0,354.3,-57.0,3.956,3.921,43,41,32.79,98.61,1021.0
743360,2021-09-19 19:03:51,74.4,354.4,-56.89999,3.958,3.922,43,41,32.85,98.79,1031.0
743361,2021-09-19 19:04:01,74.4,354.6,-56.89999,3.958,3.923,43,41,32.91,98.97,1041.0
743362,2021-09-19 19:04:11,74.4,354.7,-56.80002,3.96,3.924,43,41,32.96,99.13,1051.0
743363,2021-09-19 19:04:21,74.8,354.9,-56.80002,3.961,3.926,43,41,33.03,99.31,1061.0
743364,2021-09-19 19:04:31,74.8,354.9,-56.80002,3.962,3.927,43,41,33.08,99.49,1071.0
743365,2021-09-19 19:04:41,74.8,355.0,-56.80002,3.964,3.928,43,41,33.14,99.67,1081.0
743366,2021-09-19 19:04:51,75.2,355.0,-56.70001,3.965,3.929,43,41,33.2,99.85,1091.0
743367,2021-09-19 19:05:01,75.2,355.2,-56.89999,3.965,3.931,43,41,33.27,100.04,1101.0
743368,2021-09-19 19:05:11,75.2,355.3,-56.70001,3.966,3.932,43,41,33.32,100.21,1111.0
743369,2021-09-19 19:05:21,75.6,355.3,-56.70001,3.968,3.932,43,41,33.39,100.39,1121.0
743370,2021-09-19 19:05:31,75.6,355.5,-56.70001,3.969,3.934,43,41,33.44,100.57,1131.0
743371,2021-09-19 19:05:41,76.0,355.7,-56.70001,3.971,3.936,43,41,33.5,100.75,1141.0
743372,2021-09-19 19:05:51,76.0,355.7,-56.80002,3.971,3.936,43,41,33.56,100.92,1151.0
743373,2021-09-19 19:06:01,76.0,355.8,-56.70001,3.973,3.938,43,41,33.62,101.1,1161.0
743374,2021-09-19 19:06:11,76.0,356.0,-56.60001,3.975,3.939,43,41,33.67,101.27,1171.0
743375,2021-09-19 19:06:21,76.4,356.1,-56.70001,3.975,3.94,43,41,33.74,101.45,1181.0
743376,2021-09-19 19:06:31,76.4,356.1,-56.60001,3.976,3.941,43,41,33.8,101.64,1191.0
743377,2021-09-19 19:06:41,76.8,356.3,-56.60001,3.977,3.942,43,41,33.86,101.82,1201.0
743378,2021-09-19 19:06:51,76.8,356.4,-56.60001,3.979,3.944,43,41,33.92,102.0,1211.0
743379,2021-09-19 19:07:01,76.8,356.6,-56.60001,3.979,3.945,43,41,33.98,102.18,1221.0
743380,2021-09-19 19:07:11,77.2,356.6,-56.5,3.981,3.946,43,41,34.03,102.36,1231.0
743381,2021-09-19 19:07:21,77.2,356.8,-56.5,3.982,3.946,43,41,34.1,102.54,1241.0
743382,2021-09-19 19:07:31,77.2,356.9,-56.5,3.982,3.948,43,41,34.15,102.7,1251.0
743383,2021-09-19 19:07:41,77.6,356.9,-56.5,3.986,3.949,43,41,34.21,102.88,1261.0
743384,2021-09-19 19:07:51,77.6,356.9,-56.5,3.987,3.95,43,41,34.27,103.06,1271.0
743385,2021-09-19 19:08:01,77.6,357.2,-56.5,3.987,3.952,43,41,34.33,103.25,1281.0
743386,2021-09-19 19:08:11,78.0,357.2,-56.5,3.988,3.953,43,41,34.39,103.43,1291.0
743387,2021-09-19 19:08:21,78.0,357.4,-56.5,3.99,3.954,43,41,34.46,103.61,1301.0
743388,2021-09-19 19:08:31,78.0,357.4,-56.39999,3.991,3.955,43,41,34.51,103.78,1311.0
743389,2021-09-19 19:08:41,78.4,357.5,-56.39999,3.991,3.957,43,41,34.57,103.96,1321.0
743390,2021-09-19 19:08:51,78.4,357.7,-56.5,3.993,3.958,43,41,34.63,104.14,1331.0
743391,2021-09-19 19:09:01,78.4,357.8,-56.39999,3.994,3.959,43,41,34.69,104.32,1341.0
743392,2021-09-19 19:09:11,78.8,357.8,-56.39999,3.996,3.96,43,41,34.75,104.49,1351.0
743393,2021-09-19 19:09:21,78.8,358.0,-56.39999,3.996,3.962,43,41,34.81,104.67,1361.0
743394,2021-09-19 19:09:31,78.8,358.0,-56.30002,3.998,3.962,43,41,34.87,104.86,1371.0
743395,2021-09-19 19:09:41,79.2,358.3,-56.20001,3.999,3.964,43,41,34.92,105.02,1381.0
743396,2021-09-19 19:09:51,79.2,358.3,-56.20001,4.0,3.965,43,41,34.98,105.2,1391.0
743397,2021-09-19 19:10:01,79.2,358.5,-56.20001,4.002,3.966,43,41,35.04,105.38,1401.0
743398,2021-09-19 19:10:11,79.6,358.5,-56.30002,4.003,3.968,43,41,35.1,105.56,1411.0
743399,2021-09-19 19:10:21,79.6,358.6,-56.30002,4.004,3.969,43,41,35.16,105.74,1421.0
743400,2021-09-19 19:10:31,79.6,358.8,-56.10001,4.005,3.97,43,41,35.22,105.92,1431.0
743401,2021-09-19 19:10:41,80.0,358.9,-56.10001,4.007,3.97,43,41,35.28,106.09,1441.0
743402,2021-09-19 19:10:51,80.0,358.9,-56.20001,4.008,3.972,43,41,35.33,106.25,1451.0
743403,2021-09-19 19:11:01,80.0,359.1,-56.20001,4.008,3.973,43,42,35.4,106.45,1461.0
743404,2021-09-19 19:11:11,80.4,359.1,-56.20001,4.01,3.974,43,41,35.46,106.63,1471.0
743405,2021-09-19 19:11:21,80.4,359.3,-56.10001,4.011,3.976,43,41,35.52,106.81,1481.0
743406,2021-09-19 19:11:31,80.4,359.4,-56.10001,4.013,3.976,43,41,35.57,106.97,1491.0
743407,2021-09-19 19:11:41,80.8,359.6,-56.0,4.013,3.978,43,41,35.64,107.16,1501.0
743408,2021-09-19 19:11:51,80.8,359.7,-56.10001,4.015,3.979,43,42,35.69,107.32,1511.0
743409,2021-09-19 19:12:01,80.8,359.7,-56.0,4.017,3.98,43,42,35.75,107.5,1521.0
743410,2021-09-19 19:12:12,81.2,359.9,-56.10001,4.018,3.982,43,41,35.81,107.68,1532.0
743411,2021-09-19 19:12:22,81.2,360.0,-56.0,4.019,3.983,43,42,35.86,107.85,1542.0
743412,2021-09-19 19:12:32,81.2,360.2,-56.10001,4.019,3.984,43,42,35.92,108.04,1552.0
743413,2021-09-19 19:12:42,81.6,360.2,-56.0,4.021,3.985,43,42,35.99,108.22,1562.0
743414,2021-09-19 19:12:52,81.6,360.3,-55.89999,4.022,3.987,43,42,36.04,108.39,1572.0
743415,2021-09-19 19:13:02,81.6,360.5,-55.89999,4.023,3.988,43,42,36.1,108.56,1582.0
743416,2021-09-19 19:13:12,82.0,360.7,-55.89999,4.025,3.989,43,42,36.16,108.74,1592.0
743417,2021-09-19 19:13:22,82.0,360.7,-55.89999,4.025,3.99,43,42,36.22,108.92,1602.0
743418,2021-09-19 19:13:32,82.0,360.8,-55.89999,4.026,3.99,43,42,36.28,109.1,1612.0
743419,2021-09-19 19:13:42,82.4,360.8,-55.89999,4.028,3.992,43,42,36.34,109.28,1622.0
743420,2021-09-19 19:13:52,82.4,361.0,-55.80002,4.028,3.993,43,42,36.39,109.43,1632.0
743421,2021-09-19 19:14:02,82.4,361.1,-55.80002,4.031,3.995,43,42,36.46,109.63,1642.0
743422,2021-09-19 19:14:12,82.4,361.3,-55.80002,4.032,3.996,43,42,36.51,109.79,1652.0
743423,2021-09-19 19:14:22,82.8,361.3,-55.80002,4.034,3.997,43,42,36.57,109.97,1662.0
743424,2021-09-19 19:14:32,82.8,361.4,-55.70001,4.034,3.999,43,42,36.63,110.15,1672.0
743425,2021-09-19 19:14:42,82.8,361.6,-55.70001,4.036,4.0,43,42,36.68,110.31,1682.0
743426,2021-09-19 19:14:52,83.2,361.6,-55.80002,4.037,4.001,43,42,36.75,110.49,1692.0
743427,2021-09-19 19:15:02,83.2,361.8,-55.70001,4.038,4.002,43,42,36.8,110.67,1702.0
743428,2021-09-19 19:15:12,83.2,361.9,-55.80002,4.04,4.004,43,42,36.86,110.85,1712.0
743429,2021-09-19 19:15:22,83.6,362.1,-55.60001,4.041,4.004,43,42,36.92,111.03,1722.0
743430,2021-09-19 19:15:32,83.6,362.2,-55.70001,4.043,4.006,43,42,36.98,111.21,1732.0
743431,2021-09-19 19:15:42,83.6,362.2,-55.70001,4.043,4.007,43,42,37.03,111.36,1742.0
743432,2021-09-19 19:15:52,84.0,362.4,-55.70001,4.043,4.008,43,42,37.09,111.54,1752.0
743433,2021-09-19 19:16:02,84.0,362.4,-55.60001,4.046,4.009,43,42,37.14,111.71,1762.0
743434,2021-09-19 19:16:12,84.0,362.5,-55.60001,4.046,4.011,43,42,37.2,111.87,1772.0
743435,2021-09-19 19:16:22,84.4,362.7,-55.60001,4.048,4.012,43,42,37.27,112.07,1782.0
743436,2021-09-19 19:16:32,84.4,362.8,-55.5,4.049,4.013,43,42,37.32,112.25,1792.0
743437,2021-09-19 19:16:42,84.4,362.8,-55.60001,4.05,4.014,43,42,37.39,112.42,1802.0
743438,2021-09-19 19:16:52,84.8,363.0,-55.60001,4.052,4.016,43,42,37.44,112.58,1812.0
743439,2021-09-19 19:17:02,84.8,363.2,-55.5,4.053,4.017,43,42,37.5,112.78,1822.0
743440,2021-09-19 19:17:12,84.8,363.3,-55.5,4.055,4.018,43,42,37.57,112.96,1832.0
743441,2021-09-19 19:17:22,85.2,363.3,-55.60001,4.055,4.019,43,42,37.61,113.1,1842.0
743442,2021-09-19 19:17:32,85.2,363.5,-55.5,4.056,4.021,43,42,37.67,113.28,1852.0
743443,2021-09-19 19:17:42,85.2,363.6,-55.5,4.058,4.022,43,42,37.73,113.46,1862.0
743444,2021-09-19 19:17:52,85.6,363.6,-55.5,4.059,4.022,43,42,37.79,113.64,1872.0
743445,2021-09-19 19:18:02,85.6,363.8,-55.39999,4.061,4.024,43,42,37.84,113.8,1882.0
743446,2021-09-19 19:18:12,85.6,363.9,-55.5,4.062,4.025,43,42,37.9,113.98,1892.0
743447,2021-09-19 19:18:22,86.0,363.9,-55.5,4.063,4.026,43,42,37.96,114.16,1902.0
743448,2021-09-19 19:18:32,86.0,364.1,-55.5,4.063,4.028,43,42,38.02,114.34,1912.0
743449,2021-09-19 19:18:42,86.0,364.3,-55.39999,4.065,4.03,43,42,38.08,114.51,1922.0
743450,2021-09-19 19:18:52,86.4,364.4,-55.30002,4.066,4.03,43,42,38.14,114.69,1932.0
743451,2021-09-19 19:19:02,86.4,364.4,-55.30002,4.068,4.032,43,42,38.19,114.84,1942.0
743452,2021-09-19 19:19:12,86.4,364.6,-55.20001,4.069,4.033,43,42,38.25,115.02,1952.0
743453,2021-09-19 19:19:22,86.8,364.7,-55.30002,4.07,4.034,43,42,38.31,115.2,1962.0
743454,2021-09-19 19:19:32,86.8,364.9,-55.20001,4.073,4.035,44,42,38.36,115.35,1972.0
743455,2021-09-19 19:19:42,86.8,364.9,-55.30002,4.073,4.036,44,42,38.42,115.53,1982.0
743456,2021-09-19 19:19:52,87.2,365.0,-55.20001,4.074,4.037,44,42,38.48,115.71,1992.0
743457,2021-09-19 19:20:02,87.2,365.2,-55.20001,4.076,4.039,44,42,38.54,115.91,2002.0
743458,2021-09-19 19:20:12,87.2,365.3,-55.20001,4.078,4.041,43,42,38.6,116.07,2012.0
743459,2021-09-19 19:20:22,87.6,365.3,-55.20001,4.078,4.041,44,42,38.66,116.25,2022.0
743460,2021-09-19 19:20:32,87.6,365.5,-55.30002,4.079,4.043,44,42,38.71,116.39,2032.0
743461,2021-09-19 19:20:42,87.6,365.7,-55.10001,4.081,4.044,44,42,38.77,116.57,2042.0
743462,2021-09-19 19:20:52,88.0,365.7,-55.10001,4.081,4.045,44,42,38.82,116.75,2052.0
743463,2021-09-19 19:21:02,88.0,365.8,-55.10001,4.083,4.047,44,42,38.88,116.92,2062.0
743464,2021-09-19 19:21:12,88.0,366.0,-55.0,4.084,4.048,44,42,38.94,117.1,2072.0
743465,2021-09-19 19:21:22,88.4,366.1,-55.0,4.086,4.049,44,42,39.0,117.25,2082.0
743466,2021-09-19 19:21:32,88.4,366.1,-55.0,4.087,4.051,44,42,39.06,117.45,2092.0
743467,2021-09-19 19:21:42,88.4,366.3,-55.0,4.088,4.051,44,42,39.11,117.63,2102.0
743468,2021-09-19 19:21:52,88.8,366.4,-55.0,4.09,4.053,44,42,39.17,117.79,2112.0
743469,2021-09-19 19:22:02,88.8,366.4,-55.0,4.091,4.054,44,42,39.23,117.97,2122.0
743470,2021-09-19 19:22:12,88.8,366.6,-55.0,4.091,4.055,44,42,39.28,118.12,2132.0
743471,2021-09-19 19:22:22,88.8,366.8,-55.0,4.093,4.056,44,42,39.34,118.29,2142.0
743472,2021-09-19 19:22:32,89.2,366.9,-55.0,4.094,4.058,44,42,39.39,118.46,2152.0
743473,2021-09-19 19:22:42,89.2,366.9,-55.0,4.095,4.059,44,42,39.45,118.64,2162.0
743474,2021-09-19 19:22:52,89.2,367.1,-55.0,4.097,4.06,44,42,39.51,118.82,2172.0
743475,2021-09-19 19:23:02,89.6,367.2,-54.89999,4.098,4.062,44,42,39.57,119.0,2182.0
743476,2021-09-19 19:23:12,89.6,367.2,-55.0,4.099,4.063,44,42,39.63,119.17,2192.0
743477,2021-09-19 19:23:22,89.6,367.4,-54.89999,4.101,4.065,44,42,39.68,119.33,2202.0
743478,2021-09-19 19:23:32,90.0,367.5,-54.89999,4.102,4.065,44,42,39.75,119.51,2212.0
743479,2021-09-19 19:23:42,90.0,367.7,-54.89999,4.104,4.067,44,42,39.8,119.69,2222.0
743480,2021-09-19 19:23:52,90.0,367.8,-54.80002,4.105,4.067,44,42,39.85,119.84,2232.0
743481,2021-09-19 19:24:02,90.4,367.8,-54.89999,4.105,4.069,44,42,39.91,120.02,2242.0
743482,2021-09-19 19:24:12,90.4,368.0,-54.80002,4.106,4.07,44,42,39.96,120.17,2252.0
743483,2021-09-19 19:24:22,90.4,368.2,-54.80002,4.108,4.071,44,42,40.02,120.35,2262.0
743484,2021-09-19 19:24:32,90.8,368.3,-54.80002,4.11,4.073,44,42,40.08,120.53,2272.0
743485,2021-09-19 19:24:42,90.8,368.3,-54.80002,4.111,4.074,44,42,40.14,120.71,2282.0
743486,2021-09-19 19:24:52,90.8,368.5,-54.80002,4.112,4.076,44,42,40.2,120.88,2292.0
743487,2021-09-19 19:25:02,91.2,368.6,-54.70001,4.113,4.077,44,42,40.25,121.06,2302.0
743488,2021-09-19 19:25:12,91.2,368.6,-54.70001,4.114,4.078,44,42,40.31,121.21,2312.0
743489,2021-09-19 19:25:22,91.2,368.8,-54.70001,4.116,4.079,44,42,40.37,121.39,2322.0
743490,2021-09-19 19:25:32,91.6,368.9,-54.70001,4.117,4.08,44,42,40.42,121.54,2332.0
743491,2021-09-19 19:25:42,91.6,368.9,-54.60001,4.118,4.082,44,42,40.48,121.72,2342.0
743492,2021-09-19 19:25:52,91.6,369.1,-54.70001,4.12,4.083,44,42,40.53,121.88,2352.0
743493,2021-09-19 19:26:02,92.0,369.3,-54.60001,4.12,4.084,44,42,40.6,122.07,2362.0
743494,2021-09-19 19:26:12,92.0,369.4,-54.60001,4.123,4.085,44,42,40.65,122.24,2372.0
743495,2021-09-19 19:26:22,92.0,369.4,-54.60001,4.124,4.087,44,42,40.71,122.42,2382.0
743496,2021-09-19 19:26:32,92.4,369.6,-54.60001,4.125,4.088,44,42,40.76,122.58,2392.0
743497,2021-09-19 19:26:42,92.4,369.7,-54.60001,4.126,4.089,44,42,40.82,122.76,2402.0
743498,2021-09-19 19:26:52,92.4,369.9,-54.5,4.127,4.09,44,42,40.88,122.92,2412.0
743499,2021-09-19 19:27:02,92.4,369.9,-54.5,4.128,4.091,44,42,40.93,123.08,2422.0
743500,2021-09-19 19:27:12,92.8,370.0,-54.5,4.128,4.093,44,42,40.98,123.25,2432.0
743501,2021-09-19 19:27:22,92.8,370.2,-54.39999,4.132,4.094,44,42,41.04,123.42,2442.0
743502,2021-09-19 19:27:32,92.8,370.2,-54.39999,4.132,4.095,44,42,41.1,123.6,2452.0
743503,2021-09-19 19:27:42,93.2,370.4,-54.39999,4.133,4.096,44,42,41.16,123.78,2462.0
743504,2021-09-19 19:27:52,93.2,370.5,-54.5,4.134,4.098,44,42,41.21,123.94,2472.0
743505,2021-09-19 19:28:02,93.2,370.5,-54.5,4.136,4.1,44,42,41.28,124.12,2482.0
743506,2021-09-19 19:28:12,93.6,370.7,-54.39999,4.137,4.101,44,42,41.33,124.28,2492.0
743507,2021-09-19 19:28:22,93.6,370.8,-54.39999,4.139,4.102,44,42,41.39,124.46,2502.0
743508,2021-09-19 19:28:32,93.6,371.0,-54.30002,4.139,4.103,44,42,41.44,124.63,2512.0
743509,2021-09-19 19:28:42,94.0,371.0,-54.39999,4.14,4.104,44,42,41.5,124.8,2522.0
743510,2021-09-19 19:28:52,94.0,371.1,-54.30002,4.143,4.105,44,42,41.55,124.95,2532.0
