number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
310770,2020-05-10 17:26:14,15.2,326.9,-70.20001,3.655,3.621,33,30,6.4,19.24,230.0
310771,2020-05-10 17:26:24,15.2,327.1,-70.20001,3.656,3.622,33,31,6.46,19.44,240.0
310772,2020-05-10 17:26:34,15.2,327.1,-70.20001,3.657,3.623,33,30,6.54,19.65,250.0
310773,2020-05-10 17:26:44,15.6,327.1,-70.20001,3.657,3.625,33,31,6.61,19.87,260.0
310774,2020-05-10 17:26:54,15.6,327.2,-70.20001,3.658,3.625,33,31,6.67,20.06,270.0
310775,2020-05-10 17:27:04,16.0,327.4,-70.20001,3.659,3.626,33,31,6.74,20.26,280.0
310776,2020-05-10 17:27:14,16.0,327.4,-70.20001,3.661,3.626,33,31,6.8,20.46,290.0
310777,2020-05-10 17:27:24,16.0,327.5,-70.20001,3.662,3.628,33,31,6.87,20.67,300.0
310778,2020-05-10 17:27:34,16.4,327.5,-70.10001,3.662,3.629,33,31,6.93,20.84,310.0
310779,2020-05-10 17:27:44,16.4,327.7,-70.20001,3.664,3.63,33,31,7.0,21.04,320.0
310780,2020-05-10 17:27:54,16.8,327.7,-70.20001,3.663,3.631,33,31,7.06,21.24,330.0
310781,2020-05-10 17:28:04,16.8,327.7,-70.20001,3.665,3.631,33,31,7.13,21.44,340.0
310782,2020-05-10 17:28:14,16.8,327.8,-70.10001,3.666,3.632,33,31,7.2,21.65,350.0
310783,2020-05-10 17:28:24,17.2,327.8,-70.20001,3.667,3.633,33,31,7.27,21.85,360.0
310784,2020-05-10 17:28:34,17.2,328.0,-70.20001,3.668,3.634,33,31,7.33,22.05,370.0
310785,2020-05-10 17:28:44,17.2,328.0,-70.20001,3.667,3.635,33,31,7.4,22.24,380.0
310786,2020-05-10 17:28:54,17.6,328.2,-70.20001,3.668,3.636,33,31,7.46,22.44,390.0
310787,2020-05-10 17:29:05,17.6,328.2,-70.20001,3.669,3.636,33,31,7.53,22.65,401.0
310788,2020-05-10 17:29:15,18.0,328.2,-70.20001,3.67,3.637,33,31,7.59,22.82,411.0
310789,2020-05-10 17:29:25,18.0,328.3,-70.10001,3.671,3.639,34,31,7.66,23.02,421.0
310790,2020-05-10 17:29:35,18.0,328.3,-70.10001,3.671,3.639,33,31,7.72,23.23,431.0
310791,2020-05-10 17:29:45,18.4,328.5,-70.10001,3.671,3.64,34,31,7.79,23.45,441.0
310792,2020-05-10 17:29:55,18.4,328.5,-70.20001,3.673,3.64,34,31,7.87,23.65,451.0
310793,2020-05-10 17:30:05,18.8,328.5,-70.10001,3.672,3.641,34,31,7.92,23.84,461.0
310794,2020-05-10 17:30:15,18.8,328.6,-70.10001,3.674,3.642,34,31,7.99,24.04,471.0
310795,2020-05-10 17:30:25,18.8,328.6,-70.10001,3.674,3.642,34,31,8.059999,24.24,481.0
310796,2020-05-10 17:30:35,19.2,328.6,-70.10001,3.675,3.643,34,31,8.12,24.43,491.0
310797,2020-05-10 17:30:45,19.2,328.8,-70.10001,3.675,3.644,34,31,8.19,24.63,501.0
310798,2020-05-10 17:30:55,19.6,328.8,-70.10001,3.675,3.644,34,31,8.25,24.81,511.0
310799,2020-05-10 17:31:05,19.6,328.8,-70.10001,3.676,3.645,34,31,8.32,25.01,521.0
310800,2020-05-10 17:31:15,19.6,328.8,-70.10001,3.676,3.645,34,31,8.389999,25.22,531.0
310801,2020-05-10 17:31:25,20.0,328.9,-70.20001,3.677,3.646,34,31,8.45,25.43,541.0
310802,2020-05-10 17:31:35,20.0,328.9,-70.20001,3.677,3.646,34,31,8.53,25.63,551.0
310803,2020-05-10 17:31:45,20.0,329.1,-70.10001,3.679,3.648,34,31,8.58,25.82,561.0
310804,2020-05-10 17:31:55,20.4,329.1,-70.10001,3.679,3.648,34,31,8.66,26.02,571.0
310805,2020-05-10 17:32:05,20.4,329.1,-70.10001,3.679,3.649,34,31,8.72,26.22,581.0
310806,2020-05-10 17:32:15,20.8,329.1,-70.10001,3.68,3.649,34,31,8.79,26.43,591.0
310807,2020-05-10 17:32:25,20.8,329.2,-70.20001,3.68,3.65,34,31,8.84,26.6,601.0
310808,2020-05-10 17:32:35,20.8,329.2,-70.10001,3.681,3.65,34,31,8.91,26.8,611.0
310809,2020-05-10 17:32:45,21.2,329.2,-70.10001,3.68,3.651,34,31,8.99,27.02,621.0
310810,2020-05-10 17:32:55,21.2,329.2,-70.10001,3.681,3.651,34,31,9.05,27.23,631.0
310811,2020-05-10 17:33:05,21.6,329.2,-70.20001,3.681,3.651,34,31,9.12,27.43,641.0
310812,2020-05-10 17:33:15,21.6,329.4,-70.10001,3.682,3.651,34,31,9.179999,27.62,651.0
310813,2020-05-10 17:33:25,21.6,329.4,-70.10001,3.682,3.652,34,31,9.25,27.82,661.0
310814,2020-05-10 17:33:35,22.0,329.6,-70.10001,3.683,3.653,34,31,9.32,28.02,671.0
310815,2020-05-10 17:33:45,22.0,329.6,-70.10001,3.683,3.654,34,31,9.38,28.21,681.0
310816,2020-05-10 17:33:55,22.4,329.6,-70.10001,3.683,3.654,34,31,9.45,28.41,691.0
310817,2020-05-10 17:34:05,22.4,329.6,-70.20001,3.685,3.655,34,31,9.51,28.6,701.0
310818,2020-05-10 17:34:15,22.4,329.6,-70.10001,3.685,3.655,34,31,9.58,28.82,711.0
310819,2020-05-10 17:34:25,22.8,329.6,-70.10001,3.686,3.656,34,31,9.65,29.03,721.0
310820,2020-05-10 17:34:35,22.8,329.7,-70.10001,3.686,3.656,34,31,9.71,29.21,731.0
310821,2020-05-10 17:34:45,22.8,329.7,-70.10001,3.685,3.657,34,31,9.78,29.41,741.0
310822,2020-05-10 17:34:55,23.2,329.9,-70.10001,3.686,3.656,34,31,9.849999,29.61,751.0
310823,2020-05-10 17:35:05,23.2,329.7,-70.10001,3.687,3.658,34,31,9.91,29.82,761.0
310824,2020-05-10 17:35:15,23.6,329.9,-70.10001,3.688,3.657,34,31,9.99,30.02,771.0
310825,2020-05-10 17:35:25,23.6,329.9,-70.20001,3.688,3.658,34,31,10.04,30.21,781.0
310826,2020-05-10 17:35:35,23.6,329.9,-70.10001,3.689,3.658,34,31,10.12,30.41,791.0
310827,2020-05-10 17:35:45,24.0,330.0,-70.10001,3.69,3.659,34,31,10.18,30.61,801.0
310828,2020-05-10 17:35:55,24.0,330.0,-70.10001,3.689,3.659,34,31,10.25,30.82,811.0
310829,2020-05-10 17:36:05,24.4,329.9,-70.10001,3.689,3.659,34,31,10.32,31.02,821.0
310830,2020-05-10 17:36:15,24.4,330.0,-70.10001,3.69,3.66,34,31,10.38,31.22,831.0
310831,2020-05-10 17:36:25,24.4,330.2,-70.10001,3.69,3.66,34,31,10.45,31.41,841.0
310832,2020-05-10 17:36:35,24.8,330.0,-70.10001,3.691,3.661,34,31,10.52,31.61,851.0
310833,2020-05-10 17:36:45,24.8,330.2,-70.10001,3.692,3.662,34,31,10.58,31.82,861.0
310834,2020-05-10 17:36:55,25.2,330.2,-70.10001,3.692,3.661,34,31,10.65,32.02,871.0
310835,2020-05-10 17:37:05,25.2,330.3,-70.10001,3.692,3.662,34,31,10.72,32.22,881.0
310836,2020-05-10 17:37:15,25.2,330.3,-70.10001,3.693,3.662,34,31,10.78,32.41,891.0
310837,2020-05-10 17:37:25,25.6,330.3,-70.10001,3.693,3.662,34,31,10.85,32.61,901.0
310838,2020-05-10 17:37:35,25.6,330.3,-70.10001,3.693,3.663,34,31,10.91,32.82,911.0
310839,2020-05-10 17:37:45,26.0,330.3,-70.10001,3.694,3.664,34,31,10.98,33.02,921.0
310840,2020-05-10 17:37:55,26.0,330.5,-70.10001,3.694,3.663,34,31,11.05,33.22,931.0
310841,2020-05-10 17:38:05,26.0,330.5,-70.20001,3.694,3.664,34,31,11.11,33.42,941.0
310842,2020-05-10 17:38:15,26.4,330.5,-70.20001,3.695,3.665,34,31,11.18,33.62,951.0
310843,2020-05-10 17:38:25,26.4,330.7,-70.10001,3.696,3.665,34,31,11.24,33.82,961.0
310844,2020-05-10 17:38:35,26.8,330.7,-70.10001,3.696,3.666,34,31,11.32,34.02,971.0
310845,2020-05-10 17:38:45,26.8,330.7,-70.10001,3.696,3.667,34,31,11.39,34.24,981.0
310846,2020-05-10 17:38:55,26.8,330.7,-70.10001,3.696,3.666,34,31,11.45,34.43,991.0
310847,2020-05-10 17:39:05,27.2,330.7,-70.10001,3.698,3.667,34,31,11.51,34.62,1001.0
310848,2020-05-10 17:39:15,27.2,330.8,-70.10001,3.698,3.668,34,31,11.58,34.82,1011.0
310849,2020-05-10 17:39:25,27.2,330.8,-70.10001,3.697,3.668,34,31,11.65,35.02,1021.0
310850,2020-05-10 17:39:35,27.6,330.8,-70.10001,3.698,3.668,34,31,11.72,35.22,1031.0
310851,2020-05-10 17:39:45,27.6,331.0,-70.10001,3.7,3.669,34,31,11.78,35.43,1041.0
310852,2020-05-10 17:39:55,28.0,331.0,-70.10001,3.7,3.67,34,31,11.85,35.63,1051.0
310853,2020-05-10 17:40:05,28.0,331.0,-70.10001,3.7,3.67,34,31,11.92,35.85,1061.0
310854,2020-05-10 17:40:15,28.0,331.0,-70.10001,3.7,3.67,34,31,11.98,36.02,1071.0
310855,2020-05-10 17:40:25,28.4,331.0,-70.10001,3.701,3.671,34,31,12.05,36.23,1081.0
310856,2020-05-10 17:40:35,28.4,331.1,-70.10001,3.701,3.671,34,31,12.11,36.43,1091.0
310857,2020-05-10 17:40:45,28.8,331.1,-70.10001,3.701,3.671,34,31,12.19,36.63,1101.0
310858,2020-05-10 17:40:55,28.8,331.1,-70.10001,3.702,3.672,34,31,12.24,36.82,1111.0
310859,2020-05-10 17:41:05,28.8,331.3,-70.10001,3.703,3.672,34,31,12.31,37.02,1121.0
310860,2020-05-10 17:41:15,29.2,331.1,-70.10001,3.703,3.672,34,31,12.38,37.23,1131.0
310861,2020-05-10 17:41:25,29.2,331.3,-70.10001,3.704,3.674,34,31,12.45,37.43,1141.0
310862,2020-05-10 17:41:35,29.6,331.3,-70.10001,3.704,3.674,34,32,12.52,37.63,1151.0
310863,2020-05-10 17:41:45,29.6,331.4,-70.10001,3.704,3.674,34,32,12.59,37.85,1161.0
310864,2020-05-10 17:41:55,29.6,331.4,-70.10001,3.705,3.675,34,32,12.65,38.02,1171.0
310865,2020-05-10 17:42:05,30.0,331.4,-70.10001,3.706,3.675,34,32,12.71,38.23,1181.0
310866,2020-05-10 17:42:15,30.0,331.4,-70.10001,3.706,3.675,34,32,12.78,38.43,1191.0
310867,2020-05-10 17:42:25,30.0,331.6,-70.10001,3.707,3.675,34,32,12.85,38.63,1201.0
310868,2020-05-10 17:42:35,30.4,331.6,-70.10001,3.707,3.676,34,32,12.91,38.81,1211.0
310869,2020-05-10 17:42:45,30.4,331.6,-70.10001,3.707,3.676,34,32,12.98,39.02,1221.0
310870,2020-05-10 17:42:55,30.8,331.6,-70.10001,3.708,3.677,34,32,13.05,39.22,1231.0
310871,2020-05-10 17:43:05,30.8,331.7,-70.10001,3.708,3.678,34,32,13.11,39.43,1241.0
310872,2020-05-10 17:43:15,30.8,331.6,-70.0,3.708,3.679,34,32,13.18,39.65,1251.0
310873,2020-05-10 17:43:25,31.2,331.7,-70.10001,3.709,3.679,34,32,13.24,39.81,1261.0
310874,2020-05-10 17:43:35,31.2,331.9,-70.10001,3.709,3.679,34,32,13.31,40.02,1271.0
310875,2020-05-10 17:43:45,31.6,331.9,-70.10001,3.709,3.68,34,32,13.38,40.22,1281.0
310876,2020-05-10 17:43:55,31.6,331.9,-70.10001,3.71,3.68,34,32,13.44,40.42,1291.0
310877,2020-05-10 17:44:05,31.6,331.9,-70.10001,3.711,3.68,34,32,13.51,40.61,1301.0
310878,2020-05-10 17:44:15,32.0,332.1,-70.0,3.712,3.681,34,32,13.57,40.82,1311.0
310879,2020-05-10 17:44:25,32.0,332.1,-70.10001,3.711,3.682,34,32,13.64,41.02,1321.0
310880,2020-05-10 17:44:35,32.4,332.1,-70.10001,3.712,3.682,34,32,13.72,41.24,1331.0
310881,2020-05-10 17:44:45,32.4,332.2,-70.10001,3.713,3.682,34,32,13.78,41.45,1341.0
310882,2020-05-10 17:44:55,32.4,332.2,-70.10001,3.714,3.683,34,32,13.85,41.63,1351.0
310883,2020-05-10 17:45:05,32.8,332.2,-70.0,3.715,3.683,34,32,13.91,41.82,1361.0
310884,2020-05-10 17:45:15,32.8,332.2,-70.10001,3.715,3.684,35,32,13.97,42.01,1371.0
310885,2020-05-10 17:45:25,32.8,332.4,-70.10001,3.715,3.684,35,32,14.04,42.21,1381.0
310886,2020-05-10 17:45:35,33.2,332.4,-70.10001,3.715,3.685,35,32,14.1,42.41,1391.0
310887,2020-05-10 17:45:45,33.2,332.4,-70.10001,3.717,3.685,35,32,14.18,42.62,1401.0
310888,2020-05-10 17:45:55,33.6,332.5,-70.10001,3.716,3.686,35,32,14.23,42.8,1411.0
310889,2020-05-10 17:46:05,33.6,332.5,-70.10001,3.718,3.686,35,32,14.31,43.01,1421.0
310890,2020-05-10 17:46:15,33.6,332.5,-70.10001,3.717,3.686,35,32,14.38,43.22,1431.0
310891,2020-05-10 17:46:25,34.0,332.5,-70.10001,3.717,3.687,35,32,14.44,43.43,1441.0
310892,2020-05-10 17:46:35,34.0,332.7,-70.10001,3.719,3.687,35,32,14.5,43.59,1451.0
310893,2020-05-10 17:46:45,34.4,332.7,-70.10001,3.719,3.688,35,32,14.57,43.8,1461.0
310894,2020-05-10 17:46:55,34.4,332.7,-70.10001,3.719,3.689,35,32,14.64,44.0,1471.0
310895,2020-05-10 17:47:05,34.4,332.7,-70.10001,3.721,3.689,35,32,14.7,44.21,1481.0
310896,2020-05-10 17:47:15,34.8,332.8,-70.0,3.721,3.691,35,32,14.77,44.39,1491.0
310897,2020-05-10 17:47:25,34.8,332.8,-70.10001,3.722,3.69,35,32,14.83,44.6,1501.0
310898,2020-05-10 17:47:35,35.2,332.8,-70.10001,3.722,3.691,35,32,14.91,44.82,1511.0
310899,2020-05-10 17:47:45,35.2,333.0,-70.10001,3.722,3.691,35,32,14.97,45.02,1521.0
310900,2020-05-10 17:47:55,35.2,333.0,-70.10001,3.722,3.691,35,32,15.04,45.2,1531.0
310901,2020-05-10 17:48:05,35.6,333.2,-70.10001,3.724,3.693,35,32,15.1,45.41,1541.0
310902,2020-05-10 17:48:15,35.6,333.2,-70.10001,3.725,3.693,35,32,15.17,45.6,1551.0
310903,2020-05-10 17:48:25,35.6,333.2,-70.10001,3.725,3.694,35,32,15.23,45.79,1561.0
310904,2020-05-10 17:48:35,36.0,333.3,-70.10001,3.726,3.695,35,32,15.3,45.99,1571.0
310905,2020-05-10 17:48:45,36.0,333.3,-70.10001,3.726,3.695,35,32,15.36,46.19,1581.0
310906,2020-05-10 17:48:55,36.4,333.3,-70.10001,3.726,3.696,35,32,15.43,46.38,1591.0
310907,2020-05-10 17:49:05,36.4,333.5,-70.10001,3.727,3.695,35,32,15.49,46.58,1601.0
310908,2020-05-10 17:49:15,36.4,333.5,-70.10001,3.727,3.696,35,32,15.56,46.8,1611.0
310909,2020-05-10 17:49:25,36.8,333.6,-70.20001,3.728,3.697,35,32,15.64,47.0,1621.0
310910,2020-05-10 17:49:35,36.8,333.6,-70.10001,3.729,3.698,35,32,15.7,47.21,1631.0
310911,2020-05-10 17:49:45,37.2,333.6,-70.10001,3.73,3.698,35,32,15.76,47.38,1641.0
310912,2020-05-10 17:49:55,37.2,333.6,-70.10001,3.73,3.699,35,33,15.83,47.58,1651.0
310913,2020-05-10 17:50:05,37.2,333.8,-70.10001,3.732,3.699,35,33,15.89,47.77,1661.0
310914,2020-05-10 17:50:15,37.6,333.8,-70.0,3.732,3.7,35,33,15.96,47.97,1671.0
310915,2020-05-10 17:50:25,37.6,333.8,-70.10001,3.733,3.7,35,33,16.02,48.17,1681.0
310916,2020-05-10 17:50:35,38.0,333.9,-70.10001,3.733,3.701,35,33,16.09,48.38,1691.0
310917,2020-05-10 17:50:45,38.0,333.9,-70.10001,3.733,3.701,35,33,16.17,48.6,1701.0
310918,2020-05-10 17:50:55,38.0,333.9,-70.10001,3.734,3.702,35,33,16.22,48.78,1711.0
310919,2020-05-10 17:51:05,38.4,334.1,-70.10001,3.735,3.702,35,33,16.3,48.99,1721.0
310920,2020-05-10 17:51:15,38.4,334.1,-70.10001,3.735,3.703,35,33,16.36,49.19,1731.0
310921,2020-05-10 17:51:25,38.4,334.1,-70.10001,3.736,3.704,35,33,16.42,49.37,1741.0
310922,2020-05-10 17:51:35,38.8,334.2,-70.10001,3.737,3.704,35,33,16.48,49.57,1751.0
310923,2020-05-10 17:51:45,38.8,334.2,-70.10001,3.737,3.705,35,33,16.55,49.75,1761.0
310924,2020-05-10 17:51:55,39.2,334.4,-70.0,3.738,3.705,35,33,16.61,49.96,1771.0
310925,2020-05-10 17:52:05,39.2,334.4,-70.10001,3.739,3.707,35,33,16.69,50.18,1781.0
310926,2020-05-10 17:52:15,39.2,334.6,-70.0,3.74,3.707,35,33,16.76,50.38,1791.0
310927,2020-05-10 17:52:25,39.6,334.6,-70.10001,3.74,3.708,35,33,16.82,50.58,1801.0
310928,2020-05-10 17:52:35,39.6,334.6,-70.10001,3.74,3.709,35,33,16.89,50.77,1811.0
310929,2020-05-10 17:52:45,40.0,334.7,-70.10001,3.742,3.71,35,33,16.95,50.97,1821.0
310930,2020-05-10 17:52:55,40.0,334.7,-70.0,3.742,3.71,35,33,17.02,51.18,1831.0
310931,2020-05-10 17:53:05,40.0,334.9,-70.0,3.743,3.71,35,33,17.08,51.35,1841.0
310932,2020-05-10 17:53:15,40.4,334.9,-70.10001,3.744,3.711,35,33,17.14,51.55,1851.0
310933,2020-05-10 17:53:25,40.4,334.9,-70.10001,3.744,3.712,35,33,17.22,51.75,1861.0
310934,2020-05-10 17:53:35,40.8,334.9,-70.10001,3.746,3.712,35,33,17.27,51.94,1871.0
310935,2020-05-10 17:53:45,40.8,335.0,-70.10001,3.745,3.713,36,33,17.35,52.16,1881.0
310936,2020-05-10 17:53:55,40.8,335.0,-70.10001,3.746,3.714,36,33,17.42,52.36,1891.0
310937,2020-05-10 17:54:05,41.2,335.2,-70.10001,3.748,3.715,36,33,17.48,52.56,1901.0
310938,2020-05-10 17:54:15,41.2,335.3,-70.0,3.748,3.715,36,33,17.55,52.77,1911.0
310939,2020-05-10 17:54:25,41.2,335.3,-70.10001,3.749,3.716,36,33,17.61,52.95,1921.0
310940,2020-05-10 17:54:35,41.6,335.3,-70.10001,3.749,3.717,36,33,17.68,53.15,1931.0
310941,2020-05-10 17:54:45,41.6,335.5,-70.10001,3.75,3.717,36,33,17.74,53.35,1941.0
310942,2020-05-10 17:54:55,42.0,335.5,-70.0,3.751,3.718,36,33,17.81,53.53,1951.0
310943,2020-05-10 17:55:05,42.0,335.7,-70.10001,3.753,3.719,36,33,17.87,53.74,1961.0
310944,2020-05-10 17:55:15,42.0,335.8,-70.10001,3.753,3.719,36,33,17.95,53.96,1971.0
310945,2020-05-10 17:55:25,42.4,335.7,-70.10001,3.754,3.72,36,33,18.01,54.16,1981.0
310946,2020-05-10 17:55:35,42.4,335.8,-70.0,3.754,3.721,36,33,18.08,54.36,1991.0
310947,2020-05-10 17:55:45,42.8,336.0,-70.10001,3.756,3.722,36,33,18.14,54.55,2001.0
310948,2020-05-10 17:55:55,42.8,336.0,-70.10001,3.756,3.722,36,33,18.21,54.75,2011.0
310949,2020-05-10 17:56:05,42.8,336.1,-70.10001,3.758,3.723,36,33,18.28,54.96,2021.0
310950,2020-05-10 17:56:15,43.2,336.1,-70.10001,3.758,3.724,36,33,18.34,55.13,2031.0
310951,2020-05-10 17:56:25,43.2,336.1,-70.10001,3.758,3.724,36,33,18.4,55.33,2041.0
310952,2020-05-10 17:56:35,43.6,336.3,-70.0,3.758,3.726,36,33,18.47,55.55,2051.0
310953,2020-05-10 17:56:45,43.6,336.3,-70.10001,3.76,3.726,36,33,18.55,55.76,2061.0
310954,2020-05-10 17:56:55,43.6,336.4,-70.10001,3.762,3.727,36,33,18.61,55.96,2071.0
310955,2020-05-10 17:57:05,44.0,336.4,-70.10001,3.762,3.728,36,33,18.68,56.16,2081.0
310956,2020-05-10 17:57:16,44.0,336.6,-70.0,3.762,3.728,36,33,18.74,56.35,2092.0
310957,2020-05-10 17:57:26,44.4,336.6,-70.0,3.765,3.729,36,33,18.81,56.55,2102.0
310958,2020-05-10 17:57:36,44.4,336.8,-70.10001,3.765,3.73,36,33,18.88,56.75,2112.0
310959,2020-05-10 17:57:46,44.4,336.8,-70.10001,3.765,3.731,36,33,18.94,56.94,2122.0
310960,2020-05-10 17:57:56,44.8,336.9,-70.10001,3.766,3.731,36,33,19.0,57.13,2132.0
310961,2020-05-10 17:58:06,44.8,336.9,-70.10001,3.769,3.733,36,33,19.07,57.33,2142.0
310962,2020-05-10 17:58:16,44.8,337.1,-70.20001,3.769,3.734,36,33,19.14,57.55,2152.0
310963,2020-05-10 17:58:26,45.2,337.1,-70.10001,3.77,3.735,36,34,19.21,57.75,2162.0
310964,2020-05-10 17:58:36,45.2,337.2,-70.10001,3.771,3.736,36,34,19.28,57.96,2172.0
310965,2020-05-10 17:58:46,45.6,337.4,-70.10001,3.771,3.737,36,34,19.34,58.16,2182.0
310966,2020-05-10 17:58:56,45.6,337.4,-70.10001,3.773,3.738,36,34,19.41,58.36,2192.0
310967,2020-05-10 17:59:06,45.6,337.4,-70.10001,3.773,3.738,36,34,19.48,58.57,2202.0
310968,2020-05-10 17:59:16,46.0,337.5,-70.10001,3.774,3.739,36,34,19.55,58.75,2212.0
310969,2020-05-10 17:59:26,46.0,337.7,-70.10001,3.775,3.74,36,34,19.6,58.94,2222.0
310970,2020-05-10 17:59:36,46.4,337.7,-70.0,3.776,3.74,36,34,19.67,59.13,2232.0
310971,2020-05-10 17:59:46,46.4,337.8,-70.10001,3.777,3.742,36,34,19.75,59.38,2242.0
310972,2020-05-10 17:59:56,46.4,337.8,-70.10001,3.779,3.743,36,34,19.82,59.58,2252.0
310973,2020-05-10 18:00:06,46.8,338.0,-70.10001,3.781,3.744,36,34,19.88,59.78,2262.0
310974,2020-05-10 18:00:16,46.8,338.2,-70.0,3.782,3.744,36,34,19.95,59.99,2272.0
310975,2020-05-10 18:00:26,47.2,338.2,-70.10001,3.782,3.745,36,34,20.02,60.19,2282.0
310976,2020-05-10 18:00:36,47.2,338.3,-70.10001,3.783,3.746,36,34,20.08,60.39,2292.0
310977,2020-05-10 18:00:46,47.2,338.3,-70.10001,3.784,3.747,36,34,20.15,60.58,2302.0
310978,2020-05-10 18:00:56,47.6,338.5,-70.20001,3.785,3.749,36,34,20.22,60.78,2312.0
310979,2020-05-10 18:01:06,47.6,338.6,-70.10001,3.786,3.751,36,34,20.29,61.0,2322.0
310980,2020-05-10 18:01:16,48.0,338.6,-70.10001,3.788,3.75,36,34,20.36,61.2,2332.0
310981,2020-05-10 18:01:26,48.0,338.8,-70.10001,3.787,3.752,36,34,20.42,61.41,2342.0
310982,2020-05-10 18:01:36,48.0,338.8,-70.10001,3.789,3.752,37,34,20.49,61.61,2352.0
310983,2020-05-10 18:01:46,48.4,338.9,-70.10001,3.79,3.754,37,34,20.57,61.83,2362.0
310984,2020-05-10 18:01:56,48.4,338.9,-70.10001,3.791,3.755,37,34,20.63,62.03,2372.0
310985,2020-05-10 18:02:06,48.8,339.3,-70.10001,3.794,3.757,37,34,20.7,62.24,2382.0
310986,2020-05-10 18:02:16,48.8,339.3,-70.10001,3.794,3.756,37,34,20.77,62.44,2392.0
310987,2020-05-10 18:02:26,48.8,339.4,-70.0,3.796,3.758,37,34,20.83,62.63,2402.0
310988,2020-05-10 18:02:36,49.2,339.6,-70.10001,3.796,3.759,37,34,20.9,62.83,2412.0
310989,2020-05-10 18:02:46,49.2,339.6,-70.10001,3.799,3.759,37,34,20.97,63.05,2422.0
310990,2020-05-10 18:02:56,49.6,339.7,-70.10001,3.799,3.761,37,34,21.04,63.25,2432.0
310991,2020-05-10 18:03:06,49.6,339.9,-70.10001,3.801,3.763,37,34,21.11,63.47,2442.0
310992,2020-05-10 18:03:16,49.6,339.9,-70.10001,3.802,3.764,37,34,21.18,63.68,2452.0
310993,2020-05-10 18:03:26,50.0,340.0,-70.0,3.803,3.764,37,34,21.25,63.88,2462.0
310994,2020-05-10 18:03:36,50.0,340.2,-70.10001,3.804,3.766,37,34,21.31,64.08,2472.0
310995,2020-05-10 18:03:46,50.4,340.3,-70.10001,3.805,3.767,37,34,21.38,64.28,2482.0
310996,2020-05-10 18:03:56,50.4,340.5,-70.10001,3.806,3.769,37,34,21.44,64.47,2492.0
310997,2020-05-10 18:04:06,50.4,340.5,-70.10001,3.809,3.77,37,34,21.52,64.7,2502.0
310998,2020-05-10 18:04:16,50.8,340.7,-70.10001,3.81,3.771,37,34,21.59,64.91,2512.0
310999,2020-05-10 18:04:26,50.8,340.8,-70.0,3.813,3.773,37,34,21.66,65.11,2522.0
311000,2020-05-10 18:04:36,51.2,341.0,-70.10001,3.813,3.774,37,34,21.72,65.32,2532.0
