number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
627151,2021-04-12 18:03:33,63.6,350.0,-44.89999,3.903,3.875,35,34,25.77,77.47,1051.0
627152,2021-04-12 18:03:43,64.0,350.0,-44.89999,3.903,3.875,35,34,25.81,77.59,1061.0
627153,2021-04-12 18:03:53,64.0,350.2,-44.89999,3.905,3.876,35,34,25.86,77.73,1071.0
627154,2021-04-12 18:04:03,64.0,350.3,-44.89999,3.906,3.877,35,34,25.89,77.84,1081.0
627155,2021-04-12 18:04:13,64.0,350.3,-44.89999,3.907,3.878,35,34,25.93,77.98,1091.0
627156,2021-04-12 18:04:23,64.4,350.5,-44.89999,3.907,3.879,35,34,25.98,78.09,1101.0
627157,2021-04-12 18:04:33,64.4,350.5,-44.89999,3.909,3.88,35,34,26.02,78.23,1111.0
627158,2021-04-12 18:04:43,64.4,350.7,-44.89999,3.91,3.881,35,34,26.06,78.33,1121.0
627159,2021-04-12 18:04:53,64.4,350.8,-44.89999,3.91,3.882,35,34,26.1,78.47,1131.0
627160,2021-04-12 18:05:03,64.8,350.8,-44.89999,3.911,3.883,35,34,26.14,78.6,1141.0
627161,2021-04-12 18:05:13,64.8,350.8,-44.89999,3.913,3.884,35,34,26.19,78.73,1151.0
627162,2021-04-12 18:05:23,64.8,351.0,-44.89999,3.914,3.885,35,34,26.23,78.85,1161.0
627163,2021-04-12 18:05:33,65.2,351.0,-44.89999,3.915,3.886,35,34,26.27,78.99,1171.0
627164,2021-04-12 18:05:43,65.2,351.1,-44.89999,3.916,3.888,35,34,26.31,79.1,1181.0
627165,2021-04-12 18:05:53,65.2,351.3,-44.89999,3.917,3.888,35,34,26.36,79.24,1191.0
627166,2021-04-12 18:06:03,65.2,351.3,-44.89999,3.917,3.889,35,34,26.39,79.36,1201.0
627167,2021-04-12 18:06:13,65.6,351.4,-44.89999,3.919,3.889,35,34,26.44,79.47,1211.0
627168,2021-04-12 18:06:23,65.6,351.4,-44.89999,3.919,3.891,35,34,26.47,79.6,1221.0
627169,2021-04-12 18:06:33,65.6,351.6,-44.89999,3.92,3.891,35,34,26.52,79.74,1231.0
627170,2021-04-12 18:06:43,65.6,351.8,-44.89999,3.921,3.892,35,34,26.56,79.86,1241.0
627171,2021-04-12 18:06:53,66.0,351.8,-44.89999,3.922,3.894,35,34,26.6,79.98,1251.0
627172,2021-04-12 18:07:03,66.0,351.8,-44.89999,3.923,3.895,35,34,26.65,80.11,1261.0
627173,2021-04-12 18:07:13,66.0,351.9,-44.89999,3.924,3.895,35,34,26.69,80.23,1271.0
627174,2021-04-12 18:07:23,66.0,351.9,-44.89999,3.925,3.896,35,34,26.73,80.37,1281.0
627175,2021-04-12 18:07:33,66.4,352.1,-44.89999,3.927,3.898,35,34,26.77,80.48,1291.0
627176,2021-04-12 18:07:43,66.4,352.1,-44.89999,3.927,3.899,35,34,26.81,80.62,1301.0
627177,2021-04-12 18:07:53,66.4,352.2,-44.89999,3.928,3.898,35,34,26.85,80.73,1311.0
627178,2021-04-12 18:08:03,66.4,352.4,-44.89999,3.928,3.9,35,34,26.9,80.87,1321.0
627179,2021-04-12 18:08:13,66.8,352.4,-44.89999,3.93,3.901,35,34,26.94,80.99,1331.0
627180,2021-04-12 18:08:23,66.8,352.5,-44.89999,3.931,3.903,35,34,26.98,81.12,1341.0
627181,2021-04-12 18:08:33,66.8,352.5,-44.89999,3.933,3.904,35,34,27.02,81.24,1351.0
627182,2021-04-12 18:08:43,66.8,352.7,-44.89999,3.933,3.905,35,34,27.06,81.37,1361.0
627183,2021-04-12 18:08:53,67.2,352.8,-44.89999,3.933,3.906,35,34,27.11,81.49,1371.0
627184,2021-04-12 18:09:03,67.2,352.8,-44.89999,3.935,3.906,35,34,27.15,81.62,1381.0
627185,2021-04-12 18:09:13,67.2,353.0,-44.89999,3.936,3.907,35,34,27.19,81.75,1391.0
627186,2021-04-12 18:09:23,67.2,353.0,-44.89999,3.936,3.908,35,34,27.23,81.86,1401.0
627187,2021-04-12 18:09:33,67.6,353.2,-44.89999,3.938,3.908,35,34,27.27,82.0,1411.0
627188,2021-04-12 18:09:43,67.6,353.2,-44.89999,3.94,3.91,35,34,27.31,82.13,1421.0
627189,2021-04-12 18:09:53,67.6,353.3,-44.89999,3.94,3.91,35,34,27.36,82.25,1431.0
627190,2021-04-12 18:10:03,67.6,353.3,-44.89999,3.94,3.911,35,34,27.39,82.37,1441.0
627191,2021-04-12 18:10:13,68.0,353.5,-44.89999,3.941,3.913,35,34,27.44,82.5,1451.0
627192,2021-04-12 18:10:23,68.0,353.5,-44.89999,3.942,3.914,35,34,27.49,82.64,1461.0
627193,2021-04-12 18:10:33,68.0,353.6,-44.89999,3.943,3.915,35,34,27.52,82.75,1471.0
627194,2021-04-12 18:10:43,68.4,353.8,-44.89999,3.944,3.915,35,34,27.57,82.89,1481.0
627195,2021-04-12 18:10:53,68.4,353.8,-44.89999,3.945,3.917,35,34,27.61,83.0,1491.0
627196,2021-04-12 18:11:03,68.4,353.8,-44.89999,3.946,3.917,35,34,27.65,83.13,1501.0
627197,2021-04-12 18:11:13,68.4,353.9,-44.89999,3.948,3.918,35,34,27.7,83.25999,1511.0
627198,2021-04-12 18:11:23,68.8,353.9,-44.89999,3.948,3.919,35,34,27.73,83.38,1521.0
627199,2021-04-12 18:11:33,68.8,354.1,-44.89999,3.949,3.921,35,34,27.77,83.50999,1531.0
627200,2021-04-12 18:11:43,68.8,354.3,-44.89999,3.95,3.921,35,34,27.82,83.63,1541.0
627201,2021-04-12 18:11:53,68.8,354.3,-44.89999,3.951,3.922,35,34,27.86,83.77,1551.0
627202,2021-04-12 18:12:03,69.2,354.3,-44.89999,3.952,3.923,35,34,27.9,83.88,1561.0
627203,2021-04-12 18:12:13,69.2,354.4,-44.89999,3.953,3.924,35,34,27.95,84.02,1571.0
627204,2021-04-12 18:12:23,69.2,354.6,-44.89999,3.953,3.925,35,34,27.99,84.15,1581.0
627205,2021-04-12 18:12:33,69.2,354.7,-44.89999,3.955,3.926,35,34,28.03,84.27,1591.0
627206,2021-04-12 18:12:43,69.6,354.7,-44.89999,3.956,3.926,35,34,28.07,84.38,1601.0
627207,2021-04-12 18:12:53,69.6,354.9,-44.89999,3.957,3.928,35,34,28.11,84.52,1611.0
627208,2021-04-12 18:13:03,69.6,354.9,-44.89999,3.958,3.928,35,34,28.15,84.64,1621.0
627209,2021-04-12 18:13:13,69.6,354.9,-44.89999,3.959,3.93,35,34,28.2,84.77,1631.0
627210,2021-04-12 18:13:23,70.0,355.0,-44.89999,3.959,3.931,35,34,28.23,84.89,1641.0
627211,2021-04-12 18:13:33,70.0,355.2,-44.89999,3.96,3.931,35,34,28.28,85.02,1651.0
627212,2021-04-12 18:13:43,70.0,355.2,-44.89999,3.962,3.933,35,34,28.32,85.14,1661.0
627213,2021-04-12 18:13:53,70.0,355.3,-44.89999,3.963,3.934,35,34,28.36,85.25999,1671.0
627214,2021-04-12 18:14:03,70.4,355.3,-44.89999,3.963,3.934,35,34,28.4,85.4,1681.0
627215,2021-04-12 18:14:13,70.4,355.5,-44.89999,3.964,3.935,35,34,28.45,85.53,1691.0
627216,2021-04-12 18:14:23,70.4,355.5,-44.89999,3.965,3.936,35,34,28.49,85.65,1701.0
627217,2021-04-12 18:14:33,70.4,355.7,-44.89999,3.966,3.937,35,34,28.53,85.78,1711.0
627218,2021-04-12 18:14:43,70.8,355.7,-44.89999,3.968,3.938,35,34,28.57,85.9,1721.0
627219,2021-04-12 18:14:53,70.8,355.8,-44.89999,3.968,3.939,35,34,28.62,86.03,1731.0
627220,2021-04-12 18:15:03,70.8,355.8,-44.89999,3.969,3.939,35,34,28.66,86.15,1741.0
627221,2021-04-12 18:15:13,71.2,356.0,-44.89999,3.97,3.941,35,34,28.69,86.27,1751.0
627222,2021-04-12 18:15:23,71.2,356.0,-44.89999,3.971,3.942,35,34,28.74,86.4,1761.0
627223,2021-04-12 18:15:33,71.2,356.1,-44.89999,3.972,3.943,35,34,28.78,86.52,1771.0
627224,2021-04-12 18:15:43,71.2,356.1,-44.89999,3.973,3.943,35,34,28.82,86.65,1781.0
627225,2021-04-12 18:15:53,71.6,356.4,-44.89999,3.974,3.944,35,34,28.86,86.77,1791.0
627226,2021-04-12 18:16:03,71.6,356.4,-44.89999,3.975,3.946,35,34,28.91,86.91,1801.0
627227,2021-04-12 18:16:13,71.6,356.4,-44.89999,3.976,3.947,35,34,28.95,87.03,1811.0
627228,2021-04-12 18:16:23,71.6,356.6,-44.89999,3.977,3.947,35,34,28.99,87.16,1821.0
627229,2021-04-12 18:16:33,72.0,356.6,-44.89999,3.977,3.949,35,34,29.03,87.28,1831.0
627230,2021-04-12 18:16:43,72.0,356.8,-44.89999,3.978,3.949,35,34,29.08,87.41,1841.0
627231,2021-04-12 18:16:53,72.0,356.8,-44.89999,3.979,3.951,35,34,29.12,87.55,1851.0
627232,2021-04-12 18:17:03,72.0,356.9,-44.89999,3.98,3.952,35,34,29.16,87.68,1861.0
627233,2021-04-12 18:17:13,72.4,357.1,-44.89999,3.981,3.952,35,34,29.2,87.78,1871.0
627234,2021-04-12 18:17:23,72.4,357.1,-44.89999,3.982,3.953,35,34,29.24,87.91,1881.0
627235,2021-04-12 18:17:33,72.4,357.2,-44.89999,3.983,3.954,35,34,29.28,88.03,1891.0
627236,2021-04-12 18:17:43,72.4,357.2,-44.89999,3.984,3.954,35,34,29.33,88.16,1901.0
627237,2021-04-12 18:17:53,72.8,357.4,-44.89999,3.985,3.957,35,34,29.36,88.29,1911.0
627238,2021-04-12 18:18:03,72.8,357.4,-44.89999,3.986,3.957,35,34,29.41,88.41,1921.0
627239,2021-04-12 18:18:13,72.8,357.5,-44.89999,3.987,3.957,35,34,29.45,88.54,1931.0
627240,2021-04-12 18:18:23,72.8,357.5,-44.89999,3.987,3.959,35,34,29.49,88.67,1941.0
627241,2021-04-12 18:18:33,73.2,357.7,-44.89999,3.988,3.959,35,34,29.54,88.8,1951.0
627242,2021-04-12 18:18:43,73.2,357.8,-44.89999,3.99,3.96,35,34,29.58,88.93,1961.0
627243,2021-04-12 18:18:53,73.2,357.8,-44.89999,3.99,3.961,35,34,29.61,89.04,1971.0
627244,2021-04-12 18:19:03,73.2,358.0,-44.89999,3.992,3.962,35,34,29.67,89.18,1981.0
627245,2021-04-12 18:19:13,73.6,358.0,-44.89999,3.993,3.963,35,34,29.7,89.29,1991.0
627246,2021-04-12 18:19:23,73.6,358.2,-44.89999,3.993,3.964,35,34,29.74,89.41,2001.0
627247,2021-04-12 18:19:33,73.6,358.2,-44.89999,3.994,3.965,35,34,29.79,89.54,2011.0
627248,2021-04-12 18:19:43,74.0,358.3,-44.89999,3.995,3.967,35,34,29.82,89.67,2021.0
627249,2021-04-12 18:19:53,74.0,358.3,-44.89999,3.996,3.967,35,34,29.87,89.82,2031.0
627250,2021-04-12 18:20:03,74.0,358.5,-44.89999,3.998,3.968,35,34,29.92,89.93,2041.0
627251,2021-04-12 18:20:13,74.0,358.5,-44.89999,3.999,3.969,35,34,29.96,90.07,2051.0
627252,2021-04-12 18:20:23,74.4,358.6,-44.89999,4.0,3.97,35,34,30.0,90.17,2061.0
627253,2021-04-12 18:20:33,74.4,358.6,-44.89999,4.0,3.971,35,34,30.04,90.31,2071.0
627254,2021-04-12 18:20:43,74.4,358.8,-44.89999,4.002,3.972,35,34,30.07,90.42,2081.0
627255,2021-04-12 18:20:53,74.4,358.8,-44.89999,4.002,3.973,35,34,30.12,90.56,2091.0
627256,2021-04-12 18:21:03,74.8,358.9,-44.89999,4.003,3.974,35,34,30.16,90.67,2101.0
627257,2021-04-12 18:21:13,74.8,359.1,-44.89999,4.004,3.975,35,34,30.2,90.81,2111.0
627258,2021-04-12 18:21:23,74.8,359.1,-44.89999,4.006,3.976,35,34,30.25,90.92,2121.0
627259,2021-04-12 18:21:33,74.8,359.3,-44.89999,4.007,3.977,35,34,30.29,91.07999,2131.0
627260,2021-04-12 18:21:43,75.2,359.3,-44.89999,4.008,3.978,35,34,30.33,91.2,2141.0
627261,2021-04-12 18:21:54,75.2,359.4,-44.89999,4.008,3.979,35,34,30.37,91.31,2152.0
627262,2021-04-12 18:22:04,75.2,359.6,-44.89999,4.01,3.98,35,34,30.41,91.43,2162.0
627263,2021-04-12 18:22:14,75.2,359.6,-44.89999,4.01,3.98,35,34,30.46,91.56,2172.0
627264,2021-04-12 18:22:24,75.6,359.7,-44.89999,4.011,3.981,35,34,30.5,91.68999,2182.0
627265,2021-04-12 18:22:34,75.6,359.9,-44.89999,4.012,3.982,35,34,30.54,91.82,2192.0
627266,2021-04-12 18:22:44,75.6,359.9,-44.89999,4.013,3.984,35,34,30.58,91.93999,2202.0
627267,2021-04-12 18:22:54,75.6,359.9,-44.89999,4.014,3.985,35,34,30.62,92.07,2212.0
627268,2021-04-12 18:23:04,76.0,360.0,-44.89999,4.015,3.986,35,34,30.67,92.2,2222.0
627269,2021-04-12 18:23:14,76.0,360.2,-44.89999,4.016,3.987,35,34,30.71,92.32,2232.0
627270,2021-04-12 18:23:24,76.0,360.2,-44.89999,4.016,3.987,35,34,30.75,92.46,2242.0
627271,2021-04-12 18:23:34,76.0,360.3,-44.89999,4.018,3.989,35,34,30.79,92.56,2252.0
627272,2021-04-12 18:23:44,76.4,360.3,-44.89999,4.018,3.99,35,34,30.83,92.68999,2262.0
627273,2021-04-12 18:23:54,76.4,360.5,-44.89999,4.02,3.99,35,34,30.87,92.81,2272.0
627274,2021-04-12 18:24:04,76.4,360.7,-44.89999,4.021,3.991,35,34,30.92,92.93999,2282.0
627275,2021-04-12 18:24:14,76.4,360.7,-44.89999,4.022,3.992,35,34,30.95,93.07,2292.0
627276,2021-04-12 18:24:24,76.8,360.8,-44.89999,4.023,3.993,35,34,31.0,93.21,2302.0
627277,2021-04-12 18:24:34,76.8,360.8,-44.89999,4.024,3.994,35,34,31.05,93.32999,2312.0
627278,2021-04-12 18:24:44,76.8,361.0,-44.89999,4.025,3.995,35,34,31.09,93.46,2322.0
627279,2021-04-12 18:24:54,77.2,361.0,-44.89999,4.025,3.996,35,34,31.12,93.57999,2332.0
627280,2021-04-12 18:25:04,77.2,361.1,-44.89999,4.026,3.997,35,34,31.17,93.71,2342.0
627281,2021-04-12 18:25:14,77.2,361.3,-44.89999,4.028,3.998,35,34,31.2,93.82,2352.0
627282,2021-04-12 18:25:24,77.2,361.3,-44.89999,4.028,3.999,35,34,31.25,93.95,2362.0
627283,2021-04-12 18:25:34,77.6,361.4,-44.89999,4.03,4.0,35,34,31.29,94.07,2372.0
627284,2021-04-12 18:25:44,77.6,361.6,-44.89999,4.031,4.001,35,34,31.33,94.2,2382.0
627285,2021-04-12 18:25:54,77.6,361.6,-44.89999,4.032,4.002,35,34,31.38,94.32,2392.0
627286,2021-04-12 18:26:04,77.6,361.8,-44.89999,4.033,4.003,35,34,31.42,94.46,2402.0
627287,2021-04-12 18:26:14,78.0,361.8,-44.89999,4.033,4.004,35,34,31.46,94.59,2412.0
627288,2021-04-12 18:26:24,78.0,361.9,-44.89999,4.035,4.005,35,34,31.51,94.71,2422.0
627289,2021-04-12 18:26:34,78.0,361.9,-44.89999,4.036,4.007,35,34,31.55,94.84,2432.0
627290,2021-04-12 18:26:44,78.0,362.1,-44.89999,4.037,4.007,35,34,31.58,94.95,2442.0
627291,2021-04-12 18:26:54,78.4,362.2,-44.89999,4.037,4.008,35,34,31.63,95.07999,2452.0
627292,2021-04-12 18:27:04,78.4,362.2,-44.89999,4.039,4.008,35,34,31.66,95.2,2462.0
627293,2021-04-12 18:27:14,78.4,362.4,-44.89999,4.039,4.009,35,34,31.71,95.32999,2472.0
627294,2021-04-12 18:27:24,78.4,362.4,-44.89999,4.04,4.011,35,34,31.75,95.45,2482.0
627295,2021-04-12 18:27:34,78.8,362.5,-44.89999,4.041,4.012,35,34,31.79,95.57999,2492.0
627296,2021-04-12 18:27:44,78.8,362.5,-44.89999,4.042,4.013,35,34,31.84,95.72,2502.0
627297,2021-04-12 18:27:54,78.8,362.7,-44.89999,4.044,4.014,35,34,31.88,95.82999,2512.0
