number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
731842,2021-09-03 18:54:13,57.2,339.9,-60.39999,3.798,3.762,42,40,25.35,76.24,1742.0
731843,2021-09-03 18:54:23,57.2,340.0,-60.5,3.799,3.764,42,40,25.42,76.43,1752.0
731844,2021-09-03 18:54:33,57.6,340.2,-60.39999,3.801,3.765,42,40,25.48,76.63,1762.0
731845,2021-09-03 18:54:43,57.6,340.3,-60.39999,3.802,3.767,42,40,25.54,76.82,1772.0
731846,2021-09-03 18:54:53,57.6,340.3,-60.5,3.802,3.767,42,40,25.6,77.0,1782.0
731847,2021-09-03 18:55:03,58.0,340.5,-60.39999,3.803,3.768,42,40,25.67,77.2,1792.0
731848,2021-09-03 18:55:13,58.0,340.7,-60.5,3.805,3.769,42,40,25.74,77.39,1802.0
731849,2021-09-03 18:55:23,58.4,340.7,-60.39999,3.806,3.771,42,40,25.8,77.59,1812.0
731850,2021-09-03 18:55:33,58.4,340.8,-60.5,3.808,3.771,42,40,25.87,77.8,1822.0
731851,2021-09-03 18:55:43,58.4,341.0,-60.5,3.809,3.773,42,40,25.93,78.0,1832.0
731852,2021-09-03 18:55:53,58.8,341.1,-60.39999,3.81,3.773,42,40,26.0,78.18999,1842.0
731853,2021-09-03 18:56:03,58.8,341.1,-60.5,3.811,3.775,42,40,26.07,78.39,1852.0
731854,2021-09-03 18:56:13,58.8,341.3,-60.5,3.813,3.776,42,41,26.13,78.58,1862.0
731855,2021-09-03 18:56:23,59.2,341.4,-60.39999,3.814,3.778,42,41,26.2,78.78,1872.0
731856,2021-09-03 18:56:33,59.2,341.6,-60.39999,3.816,3.778,42,41,26.25,78.96,1882.0
731857,2021-09-03 18:56:43,59.2,341.6,-60.5,3.817,3.779,42,41,26.32,79.15,1892.0
731858,2021-09-03 18:56:53,59.6,341.8,-60.5,3.819,3.78,42,41,26.39,79.36,1902.0
731859,2021-09-03 18:57:03,59.6,341.9,-60.39999,3.82,3.781,42,41,26.46,79.56,1912.0
731860,2021-09-03 18:57:13,60.0,342.1,-60.39999,3.821,3.784,42,41,26.52,79.75,1922.0
731861,2021-09-03 18:57:23,60.0,342.2,-60.5,3.823,3.784,42,41,26.59,79.95,1932.0
731862,2021-09-03 18:57:33,60.0,342.2,-60.39999,3.824,3.786,42,41,26.65,80.14,1942.0
731863,2021-09-03 18:57:43,60.4,342.4,-60.5,3.826,3.787,42,41,26.71,80.34,1952.0
731864,2021-09-03 18:57:53,60.4,342.4,-60.39999,3.827,3.788,42,41,26.78,80.53,1962.0
731865,2021-09-03 18:58:03,60.4,342.7,-60.5,3.828,3.789,42,41,26.84,80.71,1972.0
731866,2021-09-03 18:58:13,60.8,342.7,-60.5,3.83,3.79,42,41,26.9,80.91,1982.0
731867,2021-09-03 18:58:23,60.8,343.0,-60.5,3.831,3.792,42,41,26.97,81.1,1992.0
731868,2021-09-03 18:58:33,60.8,343.0,-60.39999,3.833,3.794,42,41,27.04,81.32,2002.0
731869,2021-09-03 18:58:43,61.2,343.2,-60.5,3.834,3.795,42,41,27.1,81.50999,2012.0
731870,2021-09-03 18:58:53,61.2,343.3,-60.5,3.835,3.796,42,41,27.17,81.71,2022.0
731871,2021-09-03 18:59:03,61.6,343.5,-60.39999,3.838,3.798,42,41,27.24,81.9,2032.0
731872,2021-09-03 18:59:13,61.6,343.6,-60.5,3.838,3.799,42,41,27.3,82.1,2042.0
731873,2021-09-03 18:59:23,61.6,343.6,-60.39999,3.84,3.801,42,41,27.36,82.28,2052.0
731874,2021-09-03 18:59:33,62.0,343.8,-60.5,3.842,3.802,42,41,27.42,82.47,2062.0
731875,2021-09-03 18:59:43,62.0,343.9,-60.39999,3.842,3.804,42,41,27.49,82.65,2072.0
731876,2021-09-03 18:59:53,62.0,344.1,-60.5,3.844,3.805,42,41,27.55,82.85,2082.0
731877,2021-09-03 19:00:03,62.4,344.3,-60.39999,3.846,3.806,42,41,27.62,83.06,2092.0
731878,2021-09-03 19:00:13,62.4,344.4,-60.5,3.848,3.807,42,41,27.68,83.25,2102.0
731879,2021-09-03 19:00:23,62.4,344.6,-60.5,3.849,3.808,42,41,27.75,83.45,2112.0
731880,2021-09-03 19:00:33,62.8,344.6,-60.5,3.85,3.81,42,41,27.82,83.64,2122.0
731881,2021-09-03 19:00:43,62.8,344.7,-60.5,3.852,3.812,42,41,27.88,83.84,2132.0
731882,2021-09-03 19:00:53,63.2,344.9,-60.39999,3.852,3.814,42,41,27.94,84.03,2142.0
731883,2021-09-03 19:01:03,63.2,345.0,-60.39999,3.855,3.815,42,41,28.01,84.23,2152.0
731884,2021-09-03 19:01:13,63.2,345.2,-60.5,3.856,3.816,42,41,28.07,84.39,2162.0
731885,2021-09-03 19:01:23,63.6,345.3,-60.39999,3.858,3.819,43,41,28.13,84.59,2172.0
731886,2021-09-03 19:01:33,63.6,345.5,-60.5,3.859,3.82,43,41,28.2,84.8,2182.0
731887,2021-09-03 19:01:43,63.6,345.5,-60.39999,3.86,3.821,43,41,28.26,85.0,2192.0
731888,2021-09-03 19:01:53,64.0,345.7,-60.5,3.861,3.823,43,41,28.33,85.18999,2202.0
731889,2021-09-03 19:02:03,64.0,345.8,-60.39999,3.863,3.824,43,41,28.39,85.39,2212.0
731890,2021-09-03 19:02:13,64.0,346.0,-60.39999,3.864,3.826,43,41,28.46,85.58,2222.0
731891,2021-09-03 19:02:23,64.4,346.1,-60.5,3.865,3.828,43,41,28.52,85.75999,2232.0
731892,2021-09-03 19:02:33,64.4,346.3,-60.39999,3.867,3.83,43,41,28.58,85.96,2242.0
731893,2021-09-03 19:02:43,64.8,346.4,-60.5,3.869,3.831,43,41,28.65,86.15,2252.0
731894,2021-09-03 19:02:53,64.8,346.6,-60.39999,3.869,3.831,43,41,28.71,86.33,2262.0
731895,2021-09-03 19:03:03,64.8,346.6,-60.5,3.871,3.834,43,41,28.78,86.54,2272.0
731896,2021-09-03 19:03:13,65.2,346.8,-60.5,3.872,3.836,43,41,28.84,86.74,2282.0
731897,2021-09-03 19:03:23,65.2,346.8,-60.5,3.874,3.837,43,41,28.91,86.93,2292.0
731898,2021-09-03 19:03:33,65.2,347.1,-60.39999,3.876,3.838,43,41,28.97,87.13,2302.0
731899,2021-09-03 19:03:43,65.6,347.2,-60.39999,3.877,3.84,43,41,29.03,87.31,2312.0
731900,2021-09-03 19:03:53,65.6,347.2,-60.5,3.878,3.841,43,41,29.1,87.5,2322.0
731901,2021-09-03 19:04:03,65.6,347.4,-60.39999,3.88,3.842,43,41,29.16,87.7,2332.0
731902,2021-09-03 19:04:13,66.0,347.5,-60.39999,3.881,3.844,43,41,29.23,87.89,2342.0
731903,2021-09-03 19:04:23,66.0,347.7,-60.39999,3.883,3.845,43,41,29.29,88.09,2352.0
731904,2021-09-03 19:04:33,66.4,347.8,-60.39999,3.884,3.847,43,41,29.35,88.28,2362.0
731905,2021-09-03 19:04:43,66.4,347.8,-60.39999,3.886,3.849,43,41,29.42,88.48,2372.0
731906,2021-09-03 19:04:53,66.4,348.0,-60.39999,3.887,3.85,43,41,29.49,88.67,2382.0
731907,2021-09-03 19:05:03,66.8,348.2,-60.5,3.887,3.851,43,41,29.55,88.85,2392.0
731908,2021-09-03 19:05:13,66.8,348.3,-60.39999,3.889,3.853,43,41,29.61,89.05,2402.0
731909,2021-09-03 19:05:23,66.8,348.5,-60.39999,3.891,3.854,43,41,29.67,89.25,2412.0
731910,2021-09-03 19:05:33,67.2,348.6,-60.39999,3.892,3.855,43,41,29.74,89.43999,2422.0
731911,2021-09-03 19:05:43,67.2,348.6,-60.39999,3.893,3.857,43,41,29.81,89.64,2432.0
731912,2021-09-03 19:05:53,67.2,348.8,-60.5,3.895,3.858,43,41,29.87,89.82999,2442.0
731913,2021-09-03 19:06:03,67.6,348.9,-60.39999,3.896,3.86,43,41,29.93,90.03,2452.0
731914,2021-09-03 19:06:13,67.6,348.9,-60.5,3.897,3.86,43,41,30.0,90.22,2462.0
731915,2021-09-03 19:06:23,68.0,349.3,-60.5,3.899,3.863,43,41,30.07,90.42,2472.0
731916,2021-09-03 19:06:33,68.0,349.3,-60.5,3.9,3.864,43,41,30.13,90.6,2482.0
731917,2021-09-03 19:06:43,68.0,349.4,-60.39999,3.901,3.866,43,41,30.19,90.79,2492.0
731918,2021-09-03 19:06:53,68.4,349.6,-60.39999,3.903,3.867,43,41,30.25,90.99,2502.0
731919,2021-09-03 19:07:03,68.4,349.6,-60.5,3.904,3.868,43,41,30.32,91.18,2512.0
731920,2021-09-03 19:07:13,68.4,349.7,-60.39999,3.905,3.87,43,41,30.39,91.38,2522.0
731921,2021-09-03 19:07:23,68.8,349.9,-60.39999,3.907,3.871,43,41,30.45,91.57,2532.0
731922,2021-09-03 19:07:34,68.8,349.9,-60.39999,3.908,3.872,43,41,30.52,91.78,2543.0
731923,2021-09-03 19:07:44,68.8,350.0,-60.39999,3.909,3.873,43,41,30.57,91.95,2553.0
