number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
532800,2020-12-25 02:27:23,77.6,363.0,-74.20001,4.06,4.015,27,24,31.2,93.86,256.0
532801,2020-12-25 02:27:31,78.0,363.2,-74.20001,4.06,4.016,27,24,31.26,94.02,264.0
532802,2020-12-25 02:27:39,78.0,363.3,-74.0,4.062,4.017,27,24,31.31,94.18999,272.0
532803,2020-12-25 02:27:47,78.0,363.5,-74.0,4.064,4.018,27,24,31.37,94.36,280.0
532804,2020-12-25 02:27:55,78.4,363.6,-74.20001,4.064,4.02,27,24,31.43,94.53,288.0
532805,2020-12-25 02:28:03,78.4,363.6,-74.0,4.066,4.021,27,24,31.48,94.68,296.0
532806,2020-12-25 02:28:11,78.4,363.8,-74.10001,4.067,4.023,27,24,31.53,94.82999,304.0
532807,2020-12-25 02:28:19,78.8,363.9,-74.39999,4.069,4.024,27,24,31.58,94.99,312.0
532808,2020-12-25 02:28:27,78.8,364.1,-74.20001,4.071,4.026,27,24,31.63,95.16,320.0
532809,2020-12-25 02:28:35,78.8,364.1,-74.10001,4.073,4.028,27,24,31.69,95.32,328.0
532810,2020-12-25 02:28:43,79.2,364.3,-74.0,4.073,4.028,27,24,31.75,95.5,336.0
532811,2020-12-25 02:28:51,79.2,364.4,-74.10001,4.076,4.03,27,24,31.81,95.68,344.0
532812,2020-12-25 02:28:59,79.2,364.6,-74.30002,4.076,4.03,27,24,31.86,95.85,352.0
532813,2020-12-25 02:29:07,79.6,364.7,-74.20001,4.077,4.033,27,24,31.92,96.00999,360.0
532814,2020-12-25 02:29:15,79.6,364.7,-74.0,4.078,4.034,27,24,31.97,96.18,368.0
532815,2020-12-25 02:29:23,79.6,364.9,-74.10001,4.08,4.035,27,24,32.03,96.34,376.0
532816,2020-12-25 02:29:31,80.0,365.0,-74.10001,4.082,4.036,27,24,32.09,96.52,384.0
532817,2020-12-25 02:29:39,80.0,365.2,-74.20001,4.083,4.038,27,24,32.14,96.67,392.0
532818,2020-12-25 02:29:47,80.0,365.3,-74.20001,4.085,4.039,27,24,32.2,96.84,400.0
532819,2020-12-25 02:29:55,80.4,365.3,-74.0,4.087,4.04,27,24,32.25,96.98,408.0
532820,2020-12-25 02:30:03,80.4,365.5,-74.30002,4.087,4.042,27,24,32.3,97.15,416.0
532821,2020-12-25 02:30:11,80.4,365.7,-74.30002,4.088,4.044,27,24,32.35,97.31,424.0
532822,2020-12-25 02:30:19,80.8,365.8,-74.20001,4.09,4.044,27,24,32.42,97.5,432.0
532823,2020-12-25 02:30:27,80.8,366.0,-74.10001,4.092,4.046,27,24,32.47,97.67,440.0
532824,2020-12-25 02:30:36,80.8,366.1,-74.0,4.093,4.047,27,24,32.53,97.82,449.0
532825,2020-12-25 02:30:44,81.2,366.1,-74.10001,4.095,4.049,27,24,32.66,98.2,457.0
532826,2020-12-25 02:30:52,81.2,366.3,-74.0,4.096,4.051,27,24,32.77,98.55,465.0
532827,2020-12-25 02:31:00,81.6,366.4,-74.0,4.098,4.052,27,24,32.83,98.72,473.0
532828,2020-12-25 02:31:08,81.6,366.6,-74.20001,4.099,4.053,27,24,32.88,98.88,481.0
532829,2020-12-25 02:31:16,81.6,366.8,-74.30002,4.101,4.055,27,24,32.94,99.05,489.0
532830,2020-12-25 02:31:24,82.0,366.9,-74.0,4.101,4.055,27,24,32.99,99.22,497.0
532831,2020-12-25 02:31:32,82.0,366.9,-74.30002,4.104,4.058,27,24,33.04,99.36,505.0
532832,2020-12-25 02:31:40,82.0,367.1,-74.30002,4.105,4.059,27,24,33.09,99.53,513.0
532833,2020-12-25 02:31:48,82.4,367.2,-74.20001,4.107,4.06,27,24,33.16,99.71,521.0
532834,2020-12-25 02:31:56,82.4,367.4,-74.10001,4.108,4.062,27,24,33.22,99.89,529.0
532835,2020-12-25 02:32:04,82.4,367.4,-73.89999,4.107,4.063,27,24,33.27,100.05,537.0
532836,2020-12-25 02:32:12,82.8,367.5,-74.10001,4.111,4.064,27,24,33.32,100.21,545.0
532837,2020-12-25 02:32:20,82.8,367.7,-74.10001,4.112,4.066,27,24,33.38,100.38,553.0
532838,2020-12-25 02:32:28,82.8,367.8,-74.10001,4.114,4.067,27,24,33.44,100.55,561.0
532839,2020-12-25 02:32:36,83.2,368.0,-74.10001,4.114,4.068,27,24,33.49,100.71,569.0
532840,2020-12-25 02:32:44,83.2,368.2,-74.30002,4.115,4.071,27,24,33.55,100.88,577.0
532841,2020-12-25 02:32:52,83.2,368.3,-74.0,4.117,4.072,27,24,33.6,101.04,585.0
532842,2020-12-25 02:33:00,83.6,368.3,-74.30002,4.119,4.073,27,24,33.65,101.2,593.0
532843,2020-12-25 02:33:08,83.6,367.8,-58.70001,4.109,4.068,27,24,33.7,101.37,601.0
532844,2020-12-25 02:33:16,83.6,367.8,-58.60001,4.109,4.069,27,24,33.74,101.47,609.0
532845,2020-12-25 02:33:24,83.6,368.0,-58.60001,4.11,4.068,27,24,33.79,101.62,617.0
532846,2020-12-25 02:33:32,84.0,368.0,-58.5,4.109,4.07,27,24,33.83,101.75,625.0
532847,2020-12-25 02:33:40,84.0,368.0,-58.5,4.112,4.071,27,24,33.88,101.89,633.0
532848,2020-12-25 02:33:48,84.0,368.2,-58.5,4.112,4.072,27,24,33.93,102.01,641.0
532849,2020-12-25 02:33:56,84.4,368.2,-58.70001,4.114,4.073,27,24,33.97,102.15,649.0
532850,2020-12-25 02:34:04,84.4,368.3,-58.60001,4.114,4.074,27,24,34.01,102.28,657.0
532851,2020-12-25 02:34:12,84.4,368.5,-58.70001,4.116,4.075,27,24,34.06,102.42,665.0
532852,2020-12-25 02:34:20,84.4,368.6,-58.5,4.117,4.076,27,24,34.1,102.55,673.0
532853,2020-12-25 02:34:28,84.8,368.6,-58.70001,4.117,4.077,27,24,34.13,102.64,681.0
532854,2020-12-25 02:34:36,84.8,368.8,-58.70001,4.118,4.079,27,24,34.19,102.8,689.0
532855,2020-12-25 02:34:44,84.8,368.8,-58.5,4.12,4.079,27,24,34.22,102.92,697.0
532856,2020-12-25 02:34:52,84.8,368.9,-58.70001,4.121,4.08,27,24,34.27,103.06,705.0
532857,2020-12-25 02:35:00,85.2,368.9,-58.60001,4.122,4.082,27,24,34.32,103.2,713.0
532858,2020-12-25 02:35:08,85.2,369.1,-58.70001,4.123,4.082,27,24,34.37,103.34,721.0
532859,2020-12-25 02:35:16,85.2,369.3,-58.60001,4.124,4.084,27,24,34.41,103.47,729.0
532860,2020-12-25 02:35:24,85.6,369.3,-58.5,4.124,4.085,27,24,34.44,103.59,737.0
532861,2020-12-25 02:35:32,85.6,369.4,-58.5,4.126,4.086,27,24,34.5,103.73,745.0
532862,2020-12-25 02:35:40,85.6,369.6,-58.70001,4.126,4.087,27,24,34.53,103.85,753.0
532863,2020-12-25 02:35:48,85.6,369.6,-58.39999,4.13,4.089,27,24,34.58,103.98,761.0
532864,2020-12-25 02:35:56,86.0,369.7,-58.39999,4.13,4.089,27,24,34.62,104.12,769.0
532865,2020-12-25 02:36:04,86.0,369.9,-58.60001,4.131,4.09,27,24,34.67,104.25,777.0
532866,2020-12-25 02:36:12,86.0,369.9,-58.5,4.132,4.092,27,24,34.71,104.39,785.0
532867,2020-12-25 02:36:20,86.0,369.9,-58.60001,4.133,4.092,27,24,34.75,104.52,793.0
532868,2020-12-25 02:36:28,86.4,370.2,-58.60001,4.133,4.094,27,24,34.8,104.64,801.0
532869,2020-12-25 02:36:36,86.4,370.2,-58.80002,4.136,4.095,27,24,34.84,104.77,809.0
532870,2020-12-25 02:36:44,86.4,370.4,-58.5,4.136,4.096,27,24,34.88,104.9,817.0
532871,2020-12-25 02:36:52,86.8,370.5,-58.60001,4.137,4.098,27,24,34.93,105.03,825.0
532872,2020-12-25 02:37:00,86.8,370.5,-58.5,4.14,4.098,27,24,34.97,105.17,833.0
532873,2020-12-25 02:37:08,86.8,370.7,-58.60001,4.14,4.1,27,24,35.02,105.3,841.0
532874,2020-12-25 02:37:16,86.8,370.7,-58.60001,4.14,4.101,27,24,35.06,105.44,849.0
532875,2020-12-25 02:37:24,87.2,370.8,-58.60001,4.142,4.101,27,24,35.1,105.55,857.0
532876,2020-12-25 02:37:32,87.2,371.0,-58.70001,4.143,4.103,27,24,35.14,105.69,865.0
532877,2020-12-25 02:37:40,87.2,371.1,-58.5,4.144,4.104,27,24,35.19,105.82,873.0
532878,2020-12-25 02:37:48,87.2,371.1,-58.70001,4.144,4.105,27,24,35.24,105.95,881.0
532879,2020-12-25 02:37:56,87.6,371.3,-58.5,4.146,4.106,27,24,35.28,106.09,889.0
532880,2020-12-25 02:38:04,87.6,371.3,-58.70001,4.148,4.108,27,24,35.32,106.22,897.0
532881,2020-12-25 02:38:12,87.6,371.4,-58.5,4.148,4.108,27,24,35.36,106.36,905.0
532882,2020-12-25 02:38:20,88.0,371.6,-58.70001,4.15,4.11,27,24,35.41,106.47,913.0
532883,2020-12-25 02:38:28,88.0,371.8,-58.70001,4.152,4.11,27,24,35.45,106.61,921.0
532884,2020-12-25 02:38:36,88.0,371.8,-58.60001,4.152,4.111,27,24,35.49,106.74,929.0
532885,2020-12-25 02:38:44,88.0,371.9,-58.5,4.154,4.113,27,24,35.54,106.87,937.0
532886,2020-12-25 02:38:52,88.4,371.9,-58.70001,4.155,4.114,27,24,35.58,107.0,945.0
532887,2020-12-25 02:39:00,88.4,372.1,-58.70001,4.156,4.115,27,24,35.63,107.14,953.0
532888,2020-12-25 02:39:08,88.4,372.2,-58.5,4.157,4.116,27,24,35.67,107.25,961.0
532889,2020-12-25 02:39:16,88.4,372.2,-58.60001,4.159,4.117,27,24,35.72,107.42,969.0
532890,2020-12-25 02:39:24,88.8,372.4,-58.5,4.159,4.118,27,24,35.76,107.53,977.0
532891,2020-12-25 02:39:32,88.8,371.8,-43.20001,4.149,4.113,27,24,35.8,107.64,985.0
532892,2020-12-25 02:39:40,88.8,371.8,-42.89999,4.148,4.114,27,24,35.83,107.74,993.0
532893,2020-12-25 02:39:48,88.8,371.8,-43.0,4.15,4.115,27,24,35.86,107.84,1001.0
532894,2020-12-25 02:39:56,89.2,371.8,-43.0,4.15,4.115,27,24,35.9,107.94,1009.0
532895,2020-12-25 02:40:04,89.2,371.9,-43.0,4.149,4.115,27,24,35.93,108.02,1017.0
532896,2020-12-25 02:40:12,89.2,372.1,-42.80002,4.151,4.116,27,24,35.95,108.13,1025.0
532897,2020-12-25 02:40:20,89.2,372.1,-43.10001,4.152,4.115,27,24,35.99,108.22,1033.0
532898,2020-12-25 02:40:28,89.2,372.1,-42.89999,4.152,4.117,27,24,36.02,108.33,1041.0
532899,2020-12-25 02:40:36,89.6,372.2,-42.80002,4.153,4.117,27,24,36.05,108.41,1049.0
532900,2020-12-25 02:40:44,89.6,372.2,-42.89999,4.154,4.118,27,24,36.08,108.51,1057.0
532901,2020-12-25 02:40:52,89.6,372.2,-42.89999,4.155,4.12,27,24,36.12,108.62,1065.0
532902,2020-12-25 02:41:00,89.6,372.4,-42.89999,4.154,4.12,27,24,36.16,108.72,1073.0
532903,2020-12-25 02:41:08,89.6,372.4,-43.10001,4.156,4.12,27,24,36.18,108.8,1081.0
532904,2020-12-25 02:41:16,89.6,372.5,-43.20001,4.157,4.122,27,24,36.21,108.9,1089.0
532905,2020-12-25 02:41:24,90.0,372.5,-43.0,4.157,4.122,27,24,36.24,108.99,1097.0
532906,2020-12-25 02:41:32,90.0,372.7,-43.10001,4.158,4.123,27,24,36.28,109.09,1105.0
532907,2020-12-25 02:41:40,90.0,372.7,-43.0,4.159,4.124,27,24,36.31,109.18,1113.0
532908,2020-12-25 02:41:48,90.0,372.7,-43.10001,4.159,4.124,27,24,36.34,109.27,1121.0
532909,2020-12-25 02:41:56,90.0,372.9,-43.10001,4.16,4.125,27,24,36.37,109.37,1129.0
532910,2020-12-25 02:42:04,90.4,373.0,-42.89999,4.161,4.126,27,24,36.4,109.46,1137.0
532911,2020-12-25 02:42:12,90.4,373.0,-42.89999,4.162,4.127,27,24,36.44,109.58,1145.0
532912,2020-12-25 02:42:20,90.4,373.0,-42.80002,4.162,4.127,27,24,36.47,109.67,1153.0
532913,2020-12-25 02:42:28,90.4,373.2,-42.89999,4.164,4.129,27,24,36.5,109.78,1161.0
532914,2020-12-25 02:42:36,90.4,373.2,-43.0,4.164,4.13,27,24,36.54,109.86,1169.0
532915,2020-12-25 02:42:44,90.8,373.3,-43.10001,4.166,4.13,27,24,36.57,109.95,1177.0
532916,2020-12-25 02:42:52,90.8,373.3,-43.20001,4.166,4.131,27,24,36.59,110.04,1185.0
532917,2020-12-25 02:43:00,90.8,373.5,-43.20001,4.166,4.132,27,24,36.62,110.13,1193.0
532918,2020-12-25 02:43:08,90.8,373.5,-43.10001,4.168,4.132,27,24,36.66,110.23,1201.0
