number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
417637,2020-08-31 02:35:36,51.2,339.9,-70.39999,3.803,3.761,38,36,21.38,64.27,440.0
417638,2020-08-31 02:35:46,51.6,340.2,-70.39999,3.805,3.763,38,36,21.44,64.47,450.0
417639,2020-08-31 02:35:56,51.6,340.2,-70.39999,3.807,3.764,38,36,21.51,64.68,460.0
417640,2020-08-31 02:36:07,52.0,340.5,-70.5,3.808,3.766,38,36,21.59,64.89,471.0
417641,2020-08-31 02:36:17,52.0,340.5,-70.39999,3.81,3.768,38,36,21.65,65.09,481.0
417642,2020-08-31 02:36:27,52.0,340.7,-70.39999,3.812,3.768,38,36,21.72,65.29,491.0
417643,2020-08-31 02:36:37,52.4,340.8,-70.39999,3.813,3.77,38,36,21.78,65.49,501.0
417644,2020-08-31 02:36:47,52.4,341.0,-70.39999,3.816,3.772,38,36,21.85,65.68999,511.0
417645,2020-08-31 02:36:57,52.8,341.1,-70.39999,3.817,3.773,38,36,21.92,65.9,521.0
417646,2020-08-31 02:37:07,52.8,341.3,-70.39999,3.819,3.774,38,36,21.98,66.08,531.0
417647,2020-08-31 02:37:17,52.8,341.4,-70.39999,3.82,3.776,38,36,22.05,66.29,541.0
417648,2020-08-31 02:37:27,53.2,341.6,-70.39999,3.822,3.778,38,36,22.11,66.49,551.0
417649,2020-08-31 02:37:37,53.2,341.8,-70.39999,3.824,3.779,38,36,22.18,66.7,561.0
417650,2020-08-31 02:37:47,53.6,341.9,-70.39999,3.825,3.781,38,36,22.25,66.9,571.0
417651,2020-08-31 02:37:57,53.6,342.1,-70.5,3.828,3.782,38,36,22.32,67.1,581.0
417652,2020-08-31 02:38:07,53.6,342.2,-70.39999,3.829,3.784,38,36,22.39,67.31,591.0
417653,2020-08-31 02:38:17,54.0,342.4,-70.39999,3.831,3.785,38,36,22.46,67.51,601.0
417654,2020-08-31 02:38:27,54.0,342.4,-70.39999,3.833,3.787,38,36,22.52,67.71,611.0
417655,2020-08-31 02:38:37,54.4,342.7,-70.5,3.835,3.789,38,36,22.59,67.91,621.0
417656,2020-08-31 02:38:47,54.4,342.8,-70.39999,3.836,3.79,38,36,22.65,68.1,631.0
417657,2020-08-31 02:38:57,54.4,343.0,-70.39999,3.837,3.792,38,36,22.71,68.29,641.0
417658,2020-08-31 02:39:07,54.8,343.2,-70.39999,3.839,3.794,38,36,22.78,68.48,651.0
417659,2020-08-31 02:39:17,54.8,343.3,-70.39999,3.841,3.796,38,36,22.85,68.7,661.0
417660,2020-08-31 02:39:27,55.2,343.5,-70.39999,3.843,3.797,38,36,22.92,68.92,671.0
417661,2020-08-31 02:39:37,55.2,343.6,-70.39999,3.845,3.8,38,36,22.99,69.12,681.0
417662,2020-08-31 02:39:47,55.2,343.8,-70.39999,3.846,3.801,38,36,23.05,69.31,691.0
417663,2020-08-31 02:39:57,55.6,343.9,-70.5,3.848,3.803,38,36,23.12,69.51,701.0
417664,2020-08-31 02:40:07,55.6,344.1,-70.39999,3.849,3.805,38,36,23.19,69.71,711.0
417665,2020-08-31 02:40:17,56.0,344.3,-70.5,3.851,3.806,38,36,23.25,69.91,721.0
417666,2020-08-31 02:40:27,56.0,344.4,-70.39999,3.853,3.808,38,36,23.31,70.09,731.0
417667,2020-08-31 02:40:37,56.0,344.6,-70.5,3.854,3.81,38,36,23.38,70.31,741.0
417668,2020-08-31 02:40:47,56.4,344.7,-70.39999,3.856,3.811,38,36,23.46,70.5,751.0
417669,2020-08-31 02:40:57,56.4,344.9,-70.39999,3.858,3.814,38,36,23.52,70.72,761.0
417670,2020-08-31 02:41:07,56.8,345.0,-70.5,3.859,3.816,38,36,23.59,70.92,771.0
417671,2020-08-31 02:41:17,56.8,345.2,-70.39999,3.861,3.817,38,36,23.66,71.12,781.0
417672,2020-08-31 02:41:27,56.8,345.3,-70.39999,3.863,3.819,38,36,23.72,71.32,791.0
417673,2020-08-31 02:41:37,57.2,345.5,-70.5,3.864,3.82,38,36,23.79,71.52,801.0
417674,2020-08-31 02:41:47,57.2,345.5,-70.39999,3.866,3.822,38,36,23.85,71.71,811.0
417675,2020-08-31 02:41:57,57.6,345.8,-70.39999,3.867,3.824,38,36,23.92,71.91,821.0
417676,2020-08-31 02:42:07,57.6,346.0,-70.39999,3.868,3.825,38,36,23.99,72.11,831.0
417677,2020-08-31 02:42:17,57.6,346.1,-70.5,3.87,3.827,38,36,24.05,72.31,841.0
417678,2020-08-31 02:42:27,58.0,346.1,-70.39999,3.872,3.829,38,36,24.12,72.51,851.0
417679,2020-08-31 02:42:37,58.0,346.4,-70.5,3.873,3.83,38,36,24.18,72.71,861.0
417680,2020-08-31 02:42:47,58.4,346.4,-70.5,3.875,3.832,38,36,24.25,72.91,871.0
417681,2020-08-31 02:42:57,58.4,346.6,-70.39999,3.876,3.834,38,37,24.32,73.11,881.0
417682,2020-08-31 02:43:07,58.4,346.8,-70.39999,3.878,3.836,38,37,24.38,73.31,891.0
417683,2020-08-31 02:43:17,58.8,346.9,-70.39999,3.88,3.837,38,37,24.45,73.52,901.0
417684,2020-08-31 02:43:27,58.8,347.1,-70.5,3.881,3.838,39,37,24.51,73.7,911.0
417685,2020-08-31 02:43:37,59.2,347.2,-70.39999,3.882,3.839,39,37,24.58,73.92,921.0
417686,2020-08-31 02:43:47,59.2,347.4,-70.39999,3.884,3.842,39,37,24.66,74.11,931.0
417687,2020-08-31 02:43:57,59.2,347.4,-70.39999,3.886,3.844,39,37,24.72,74.31,941.0
417688,2020-08-31 02:44:07,59.6,347.5,-70.39999,3.887,3.845,39,37,24.78,74.52,951.0
417689,2020-08-31 02:44:17,59.6,347.7,-70.39999,3.888,3.847,39,37,24.85,74.71,961.0
417690,2020-08-31 02:44:27,60.0,347.8,-70.5,3.89,3.848,39,37,24.91,74.91,971.0
417691,2020-08-31 02:44:37,60.0,348.0,-70.39999,3.892,3.849,39,37,24.99,75.11,981.0
417692,2020-08-31 02:44:47,60.0,348.2,-70.39999,3.893,3.851,39,37,25.05,75.31,991.0
417693,2020-08-31 02:44:57,60.4,348.3,-70.39999,3.894,3.853,39,37,25.12,75.50999,1001.0
417694,2020-08-31 02:45:07,60.4,348.3,-70.5,3.895,3.854,39,37,25.18,75.71,1011.0
417695,2020-08-31 02:45:17,60.4,348.5,-70.39999,3.898,3.856,39,37,25.24,75.9,1021.0
417696,2020-08-31 02:45:27,60.8,348.6,-70.39999,3.899,3.858,39,37,25.32,76.1,1031.0
417697,2020-08-31 02:45:37,60.8,348.8,-70.39999,3.9,3.858,39,37,25.38,76.3,1041.0
417698,2020-08-31 02:45:47,61.2,348.9,-70.39999,3.902,3.86,39,37,25.45,76.5,1051.0
417699,2020-08-31 02:45:57,61.2,349.1,-70.39999,3.904,3.861,39,37,25.51,76.7,1061.0
417700,2020-08-31 02:46:07,61.6,349.3,-70.5,3.905,3.863,39,37,25.58,76.9,1071.0
417701,2020-08-31 02:46:17,61.6,349.3,-70.5,3.906,3.865,39,37,25.65,77.1,1081.0
417702,2020-08-31 02:46:27,61.6,349.4,-70.39999,3.908,3.866,39,37,25.71,77.3,1091.0
417703,2020-08-31 02:46:37,62.0,349.6,-70.5,3.909,3.868,39,37,25.78,77.50999,1101.0
417704,2020-08-31 02:46:47,62.0,349.7,-70.39999,3.91,3.869,39,37,25.84,77.68999,1111.0
417705,2020-08-31 02:46:57,62.0,349.9,-70.39999,3.913,3.87,39,37,25.91,77.89,1121.0
417706,2020-08-31 02:47:07,62.4,349.9,-70.39999,3.914,3.872,39,37,25.98,78.09,1131.0
417707,2020-08-31 02:47:17,62.4,350.2,-70.39999,3.915,3.874,39,37,26.04,78.29,1141.0
417708,2020-08-31 02:47:27,62.8,350.2,-70.39999,3.917,3.875,39,37,26.11,78.49,1151.0
417709,2020-08-31 02:47:37,62.8,350.3,-70.5,3.918,3.876,39,37,26.17,78.68,1161.0
417710,2020-08-31 02:47:47,62.8,350.5,-70.39999,3.919,3.878,39,37,26.24,78.89,1171.0
417711,2020-08-31 02:47:57,63.2,350.7,-70.39999,3.921,3.879,39,37,26.31,79.09,1181.0
417712,2020-08-31 02:48:07,63.2,350.8,-70.5,3.923,3.881,39,37,26.38,79.3,1191.0
417713,2020-08-31 02:48:17,63.6,351.0,-70.5,3.924,3.883,39,37,26.44,79.48,1201.0
417714,2020-08-31 02:48:27,63.6,351.1,-70.5,3.926,3.885,39,37,26.5,79.68,1211.0
417715,2020-08-31 02:48:37,63.6,351.1,-70.5,3.927,3.885,39,37,26.57,79.88,1221.0
417716,2020-08-31 02:48:47,64.0,351.3,-70.39999,3.929,3.886,39,37,26.64,80.08,1231.0
417717,2020-08-31 02:48:57,64.0,351.4,-70.39999,3.931,3.888,39,37,26.7,80.28,1241.0
417718,2020-08-31 02:49:07,64.4,351.6,-70.39999,3.932,3.89,39,37,26.77,80.47,1251.0
417719,2020-08-31 02:49:17,64.4,351.8,-70.5,3.934,3.892,39,37,26.83,80.67,1261.0
417720,2020-08-31 02:49:27,64.4,351.8,-70.5,3.934,3.892,39,37,26.9,80.88,1271.0
417721,2020-08-31 02:49:37,64.8,351.9,-70.39999,3.936,3.894,39,37,26.98,81.11,1281.0
417722,2020-08-31 02:49:47,64.8,352.2,-70.39999,3.938,3.896,39,37,27.04,81.3,1291.0
417723,2020-08-31 02:49:57,65.2,352.2,-70.39999,3.939,3.898,39,37,27.1,81.47,1301.0
417724,2020-08-31 02:50:07,65.2,352.4,-70.39999,3.941,3.898,39,37,27.16,81.67,1311.0
417725,2020-08-31 02:50:17,65.2,352.5,-70.39999,3.942,3.9,39,37,27.23,81.87,1321.0
417726,2020-08-31 02:50:27,65.6,352.7,-70.39999,3.943,3.902,39,37,27.3,82.07,1331.0
417727,2020-08-31 02:50:37,65.6,352.7,-70.5,3.945,3.903,39,37,27.37,82.25999,1341.0
417728,2020-08-31 02:50:47,66.0,352.8,-70.5,3.946,3.905,39,37,27.43,82.46,1351.0
417729,2020-08-31 02:50:57,66.0,353.0,-70.5,3.948,3.906,39,37,27.49,82.67,1361.0
417730,2020-08-31 02:51:07,66.0,353.2,-70.5,3.949,3.908,39,37,27.56,82.86,1371.0
417731,2020-08-31 02:51:17,66.4,353.3,-70.39999,3.951,3.909,39,37,27.64,83.09,1381.0
417732,2020-08-31 02:51:27,66.4,353.3,-70.39999,3.953,3.91,39,37,27.7,83.25999,1391.0
417733,2020-08-31 02:51:37,66.8,353.6,-70.39999,3.953,3.911,39,37,27.76,83.46,1401.0
417734,2020-08-31 02:51:47,66.8,353.6,-70.5,3.955,3.914,39,37,27.83,83.66,1411.0
417735,2020-08-31 02:51:57,66.8,353.8,-70.5,3.957,3.915,39,37,27.89,83.86,1421.0
417736,2020-08-31 02:52:07,67.2,353.9,-70.5,3.958,3.916,39,37,27.96,84.05,1431.0
417737,2020-08-31 02:52:17,67.2,354.1,-70.5,3.959,3.918,39,37,28.03,84.25,1441.0
417738,2020-08-31 02:52:27,67.6,354.3,-70.5,3.962,3.919,39,37,28.09,84.46,1451.0
417739,2020-08-31 02:52:37,67.6,354.3,-70.5,3.963,3.921,39,37,28.16,84.66,1461.0
417740,2020-08-31 02:52:47,67.6,354.4,-70.5,3.964,3.921,39,37,28.23,84.87,1471.0
417741,2020-08-31 02:52:57,68.0,354.6,-70.5,3.966,3.924,39,37,28.29,85.07,1481.0
417742,2020-08-31 02:53:07,68.0,354.7,-70.39999,3.967,3.925,39,37,28.36,85.25,1491.0
417743,2020-08-31 02:53:17,68.4,354.9,-70.39999,3.968,3.927,39,37,28.42,85.45,1501.0
417744,2020-08-31 02:53:27,68.4,354.9,-70.39999,3.97,3.928,39,37,28.49,85.64,1511.0
417745,2020-08-31 02:53:37,68.4,355.2,-70.5,3.971,3.929,39,37,28.55,85.84,1521.0
417746,2020-08-31 02:53:47,68.8,355.2,-70.5,3.973,3.932,39,37,28.62,86.04,1531.0
417747,2020-08-31 02:53:57,68.8,355.3,-70.5,3.974,3.932,39,37,28.69,86.24,1541.0
417748,2020-08-31 02:54:07,69.2,355.5,-70.39999,3.976,3.934,39,37,28.76,86.45,1551.0
417749,2020-08-31 02:54:17,69.2,355.7,-70.5,3.978,3.935,39,37,28.82,86.65,1561.0
417750,2020-08-31 02:54:27,69.2,355.8,-70.39999,3.979,3.937,39,37,28.88,86.82,1571.0
417751,2020-08-31 02:54:37,69.6,356.0,-70.39999,3.98,3.938,39,37,28.95,87.02,1581.0
417752,2020-08-31 02:54:47,69.6,356.1,-70.5,3.982,3.939,39,37,29.01,87.22,1591.0
417753,2020-08-31 02:54:57,70.0,356.1,-70.5,3.983,3.941,39,37,29.08,87.42,1601.0
417754,2020-08-31 02:55:07,70.0,356.3,-70.5,3.985,3.943,39,37,29.15,87.62,1611.0
417755,2020-08-31 02:55:17,70.0,356.4,-70.5,3.986,3.944,39,37,29.21,87.82,1621.0
417756,2020-08-31 02:55:27,70.4,356.6,-70.5,3.988,3.946,39,37,29.28,88.00999,1631.0
417757,2020-08-31 02:55:37,70.4,356.8,-70.5,3.989,3.947,39,37,29.35,88.23,1641.0
417758,2020-08-31 02:55:47,70.4,356.8,-70.5,3.99,3.949,39,37,29.41,88.43,1651.0
417759,2020-08-31 02:55:57,70.8,356.9,-70.5,3.992,3.95,39,37,29.48,88.62,1661.0
417760,2020-08-31 02:56:07,70.8,357.1,-70.5,3.994,3.952,39,37,29.54,88.81,1671.0
417761,2020-08-31 02:56:17,71.2,357.2,-70.5,3.995,3.953,39,37,29.61,89.00999,1681.0
417762,2020-08-31 02:56:27,71.2,357.4,-70.5,3.996,3.955,39,37,29.67,89.21,1691.0
417763,2020-08-31 02:56:37,71.2,357.5,-70.5,3.998,3.956,39,37,29.74,89.41,1701.0
417764,2020-08-31 02:56:47,71.6,357.5,-70.5,4.0,3.957,39,37,29.81,89.61,1711.0
417765,2020-08-31 02:56:57,71.6,357.7,-70.5,4.001,3.958,39,37,29.87,89.8,1721.0
417766,2020-08-31 02:57:07,72.0,357.8,-70.5,4.003,3.96,39,37,29.95,90.02,1731.0
417767,2020-08-31 02:57:17,72.0,358.0,-70.60001,4.004,3.962,39,37,30.01,90.22,1741.0
417768,2020-08-31 02:57:27,72.0,358.2,-70.5,4.005,3.963,39,37,30.07,90.41,1751.0
417769,2020-08-31 02:57:37,72.4,358.3,-70.5,4.007,3.964,39,37,30.14,90.62,1761.0
417770,2020-08-31 02:57:47,72.4,358.5,-70.5,4.008,3.966,39,37,30.2,90.78,1771.0
417771,2020-08-31 02:57:57,72.8,358.6,-70.5,4.01,3.968,39,37,30.26,90.98,1781.0
417772,2020-08-31 02:58:07,72.8,358.6,-70.5,4.012,3.969,39,37,30.33,91.18,1791.0
417773,2020-08-31 02:58:17,72.8,358.9,-70.5,4.013,3.97,39,37,30.4,91.38,1801.0
417774,2020-08-31 02:58:28,73.2,358.9,-70.5,4.015,3.972,39,37,30.46,91.57999,1812.0
417775,2020-08-31 02:58:38,73.2,359.1,-70.5,4.016,3.974,39,37,30.53,91.79,1822.0
417776,2020-08-31 02:58:48,73.6,359.3,-70.60001,4.018,3.975,39,37,30.6,91.99,1832.0
417777,2020-08-31 02:58:58,73.6,359.4,-70.5,4.019,3.977,39,37,30.66,92.18999,1842.0
417778,2020-08-31 02:59:08,73.6,359.6,-70.5,4.021,3.978,39,37,30.73,92.39,1852.0
417779,2020-08-31 02:59:18,74.0,359.6,-70.5,4.022,3.979,39,37,30.8,92.57999,1862.0
417780,2020-08-31 02:59:28,74.0,359.9,-70.5,4.023,3.981,39,37,30.86,92.77,1872.0
417781,2020-08-31 02:59:38,74.4,360.0,-70.5,4.025,3.983,39,37,30.92,92.97,1882.0
417782,2020-08-31 02:59:48,74.4,360.2,-70.5,4.026,3.984,39,37,30.99,93.17,1892.0
417783,2020-08-31 02:59:58,74.4,360.2,-70.5,4.028,3.985,39,37,31.06,93.37,1902.0
417784,2020-08-31 03:00:08,74.8,360.5,-70.5,4.03,3.987,39,37,31.13,93.57999,1912.0
417785,2020-08-31 03:00:18,74.8,360.5,-70.5,4.032,3.989,39,37,31.2,93.78,1922.0
417786,2020-08-31 03:00:28,75.2,360.7,-70.5,4.033,3.99,39,37,31.26,93.98,1932.0
417787,2020-08-31 03:00:38,75.2,360.8,-70.60001,4.035,3.992,39,37,31.33,94.18,1942.0
417788,2020-08-31 03:00:48,75.2,361.0,-70.5,4.036,3.993,39,37,31.39,94.37,1952.0
417789,2020-08-31 03:00:58,75.6,361.0,-70.5,4.037,3.995,39,37,31.45,94.55,1962.0
417790,2020-08-31 03:01:08,75.6,361.1,-70.5,4.038,3.997,39,37,31.51,94.74,1972.0
417791,2020-08-31 03:01:18,76.0,361.4,-70.5,4.04,3.997,39,37,31.58,94.93999,1982.0
417792,2020-08-31 03:01:28,76.0,361.4,-70.5,4.041,4.0,39,37,31.65,95.14,1992.0
417793,2020-08-31 03:01:38,76.0,361.6,-70.5,4.043,4.001,39,37,31.72,95.35,2002.0
417794,2020-08-31 03:01:48,76.4,361.8,-70.5,4.045,4.003,39,37,31.79,95.55,2012.0
417795,2020-08-31 03:01:58,76.4,361.9,-70.5,4.046,4.004,39,37,31.85,95.75,2022.0
417796,2020-08-31 03:02:08,76.8,362.1,-70.5,4.047,4.006,39,37,31.91,95.95,2032.0
417797,2020-08-31 03:02:18,76.8,362.2,-70.5,4.049,4.007,39,37,31.99,96.15,2042.0
417798,2020-08-31 03:02:28,76.8,362.4,-70.5,4.051,4.008,39,37,32.04,96.34,2052.0
417799,2020-08-31 03:02:38,77.2,362.4,-70.5,4.052,4.01,39,37,32.11,96.53,2062.0
417800,2020-08-31 03:02:48,77.2,362.7,-70.5,4.054,4.011,39,37,32.17,96.73,2072.0
417801,2020-08-31 03:02:58,77.2,362.7,-70.5,4.056,4.013,39,37,32.25,96.93,2082.0
417802,2020-08-31 03:03:08,77.6,362.8,-70.5,4.057,4.014,39,37,32.32,97.14,2092.0
417803,2020-08-31 03:03:18,77.6,363.0,-70.5,4.059,4.015,39,37,32.38,97.34,2102.0
417804,2020-08-31 03:03:28,78.0,363.2,-70.5,4.061,4.018,39,37,32.45,97.54,2112.0
417805,2020-08-31 03:03:38,78.0,363.3,-70.5,4.062,4.019,39,37,32.51,97.74,2122.0
417806,2020-08-31 03:03:48,78.0,363.5,-70.5,4.064,4.02,39,37,32.58,97.92,2132.0
417807,2020-08-31 03:03:58,78.4,363.6,-70.5,4.066,4.022,39,37,32.64,98.13,2142.0
417808,2020-08-31 03:04:08,78.4,363.8,-70.5,4.066,4.023,39,37,32.7,98.31,2152.0
417809,2020-08-31 03:04:18,78.8,363.9,-70.5,4.067,4.025,39,37,32.77,98.50999,2162.0
417810,2020-08-31 03:04:28,78.8,363.9,-70.5,4.07,4.026,39,37,32.83,98.7,2172.0
417811,2020-08-31 03:04:38,78.8,364.1,-70.5,4.071,4.028,39,38,32.91,98.92,2182.0
417812,2020-08-31 03:04:48,79.2,364.3,-70.5,4.073,4.03,40,37,32.97,99.12,2192.0
417813,2020-08-31 03:04:58,79.2,364.4,-70.60001,4.075,4.032,40,38,33.04,99.32,2202.0
417814,2020-08-31 03:05:08,79.6,364.6,-70.5,4.076,4.033,40,38,33.1,99.50999,2212.0
417815,2020-08-31 03:05:18,79.6,364.7,-70.60001,4.077,4.035,40,38,33.17,99.71,2222.0
417816,2020-08-31 03:05:28,79.6,364.9,-70.60001,4.08,4.036,40,38,33.24,99.91,2232.0
417817,2020-08-31 03:05:38,80.0,364.9,-70.5,4.08,4.037,40,38,33.29,100.08,2242.0
417818,2020-08-31 03:05:48,80.0,365.0,-70.5,4.083,4.039,40,38,33.36,100.28,2252.0
417819,2020-08-31 03:05:58,80.4,365.2,-70.5,4.084,4.04,40,38,33.42,100.48,2262.0
417820,2020-08-31 03:06:08,80.4,365.3,-70.5,4.085,4.042,40,38,33.5,100.71,2272.0
417821,2020-08-31 03:06:18,80.4,365.7,-70.60001,4.088,4.044,40,38,33.57,100.91,2282.0
417822,2020-08-31 03:06:28,80.8,365.7,-70.5,4.089,4.046,40,38,33.63,101.1,2292.0
417823,2020-08-31 03:06:38,80.8,365.8,-70.5,4.09,4.047,40,38,33.69,101.29,2302.0
417824,2020-08-31 03:06:48,81.2,366.0,-70.60001,4.092,4.049,40,38,33.76,101.49,2312.0
417825,2020-08-31 03:06:58,81.2,366.1,-70.60001,4.094,4.05,40,38,33.83,101.68,2322.0
417826,2020-08-31 03:07:08,81.2,366.3,-70.5,4.095,4.051,40,38,33.88,101.87,2332.0
417827,2020-08-31 03:07:18,81.6,366.4,-70.5,4.098,4.053,40,38,33.95,102.06,2342.0
417828,2020-08-31 03:07:28,81.6,366.6,-70.5,4.098,4.056,40,38,34.02,102.27,2352.0
417829,2020-08-31 03:07:38,82.0,366.8,-70.5,4.099,4.057,40,38,34.09,102.48,2362.0
417830,2020-08-31 03:07:48,82.0,366.9,-70.5,4.101,4.058,40,38,34.16,102.68,2372.0
417831,2020-08-31 03:07:58,82.0,367.1,-70.5,4.103,4.059,40,38,34.22,102.88,2382.0
417832,2020-08-31 03:08:08,82.4,367.2,-70.39999,4.105,4.061,40,38,34.29,103.08,2392.0
417833,2020-08-31 03:08:18,82.4,367.2,-70.5,4.106,4.063,40,38,34.35,103.28,2402.0
417834,2020-08-31 03:08:28,82.8,367.4,-70.5,4.108,4.064,40,38,34.42,103.47,2412.0
417835,2020-08-31 03:08:38,82.8,367.5,-70.5,4.11,4.067,40,38,34.49,103.67,2422.0
417836,2020-08-31 03:08:48,82.8,367.7,-70.60001,4.112,4.067,40,38,34.55,103.84,2432.0
417837,2020-08-31 03:08:58,83.2,367.8,-70.5,4.113,4.069,40,38,34.61,104.04,2442.0
417838,2020-08-31 03:09:08,83.2,368.0,-70.5,4.115,4.07,40,38,34.68,104.26,2452.0
417839,2020-08-31 03:09:18,83.2,368.2,-70.5,4.116,4.073,40,38,34.75,104.45,2462.0
417840,2020-08-31 03:09:28,83.6,368.3,-70.60001,4.118,4.074,40,38,34.81,104.65,2472.0
417841,2020-08-31 03:09:38,83.6,368.6,-70.5,4.119,4.076,40,38,34.88,104.85,2482.0
417842,2020-08-31 03:09:48,84.0,368.6,-70.5,4.121,4.078,40,38,34.94,105.05,2492.0
417843,2020-08-31 03:09:58,84.0,368.6,-70.5,4.122,4.079,40,38,35.01,105.25,2502.0
417844,2020-08-31 03:10:08,84.0,368.9,-70.5,4.124,4.081,40,38,35.08,105.45,2512.0
417845,2020-08-31 03:10:18,84.4,368.9,-70.5,4.126,4.082,40,38,35.13,105.62,2522.0
417846,2020-08-31 03:10:28,84.4,369.3,-70.5,4.127,4.083,40,38,35.2,105.82,2532.0
417847,2020-08-31 03:10:38,84.8,369.3,-70.5,4.13,4.085,40,38,35.27,106.03,2542.0
