number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
551922,2021-01-16 08:13:35,53.2,342.7,-70.20001,3.834,3.789,21,20,21.03,63.29,490.0
551923,2021-01-16 08:13:45,53.2,342.8,-70.39999,3.838,3.791,21,20,21.09,63.48,500.0
551924,2021-01-16 08:13:55,53.6,343.0,-70.20001,3.839,3.793,22,20,21.15,63.67,510.0
551925,2021-01-16 08:14:05,53.6,343.2,-70.10001,3.841,3.795,22,20,21.31,64.12,520.0
551926,2021-01-16 08:14:15,54.0,343.3,-70.10001,3.843,3.796,22,20,21.38,64.32,530.0
551927,2021-01-16 08:14:25,54.0,343.5,-70.20001,3.844,3.798,22,20,21.44,64.53,540.0
551928,2021-01-16 08:14:35,54.4,343.6,-70.30002,3.848,3.801,22,20,21.5,64.7,550.0
551929,2021-01-16 08:14:45,54.4,343.9,-70.10001,3.849,3.802,22,21,21.56,64.89,560.0
551930,2021-01-16 08:14:55,54.4,344.1,-70.10001,3.851,3.804,22,21,21.63,65.1,570.0
551931,2021-01-16 08:15:05,54.8,344.3,-70.10001,3.851,3.806,22,21,21.69,65.29,580.0
551932,2021-01-16 08:15:15,54.8,344.4,-70.20001,3.854,3.808,23,21,21.76,65.48,590.0
551933,2021-01-16 08:15:25,55.2,344.6,-70.30002,3.856,3.809,23,21,21.82,65.68,600.0
551934,2021-01-16 08:15:35,55.2,344.7,-70.20001,3.857,3.811,23,21,21.93,66.0,610.0
551935,2021-01-16 08:15:45,55.2,344.9,-70.20001,3.859,3.813,23,21,22.05,66.35,620.0
551936,2021-01-16 08:15:55,55.6,344.9,-70.10001,3.861,3.815,23,21,22.12,66.54,630.0
551937,2021-01-16 08:16:05,55.6,345.2,-70.20001,3.862,3.817,23,21,22.18,66.72,640.0
551938,2021-01-16 08:16:15,56.0,345.3,-70.39999,3.864,3.819,23,21,22.24,66.91,650.0
551939,2021-01-16 08:16:25,56.0,345.5,-70.30002,3.867,3.821,23,21,22.31,67.11,660.0
551940,2021-01-16 08:16:35,56.0,345.7,-70.10001,3.868,3.823,23,21,22.37,67.31,670.0
551941,2021-01-16 08:16:45,56.4,345.8,-70.20001,3.87,3.825,23,21,22.43,67.49,680.0
551942,2021-01-16 08:16:55,56.4,346.0,-70.10001,3.87,3.827,23,22,22.5,67.68999,690.0
551943,2021-01-16 08:17:05,56.8,346.1,-70.20001,3.873,3.829,23,22,22.57,67.9,700.0
551944,2021-01-16 08:17:15,56.8,346.3,-70.20001,3.874,3.83,23,22,22.64,68.1,710.0
551945,2021-01-16 08:17:25,56.8,346.4,-70.10001,3.876,3.832,24,22,22.7,68.3,720.0
551946,2021-01-16 08:17:35,57.2,346.6,-70.30002,3.877,3.834,24,22,22.77,68.48,730.0
551947,2021-01-16 08:17:45,57.2,346.8,-70.10001,3.879,3.835,24,22,22.83,68.68,740.0
551948,2021-01-16 08:17:55,57.6,346.9,-70.20001,3.879,3.836,24,22,22.89,68.87,750.0
551949,2021-01-16 08:18:05,57.6,347.1,-70.30002,3.881,3.839,24,22,22.95,69.06,760.0
551950,2021-01-16 08:18:15,57.6,347.2,-70.30002,3.884,3.841,24,22,23.02,69.26,770.0
551951,2021-01-16 08:18:25,58.0,347.4,-70.10001,3.886,3.842,24,22,23.09,69.46,780.0
551952,2021-01-16 08:18:35,58.0,347.5,-70.20001,3.887,3.844,24,22,23.15,69.64,790.0
551953,2021-01-16 08:18:45,58.4,347.7,-70.30002,3.888,3.845,24,22,23.22,69.86,800.0
551954,2021-01-16 08:18:55,58.4,347.8,-70.20001,3.89,3.847,24,22,23.28,70.05,810.0
551955,2021-01-16 08:19:05,58.8,348.0,-70.30002,3.891,3.849,24,22,23.35,70.26,820.0
551956,2021-01-16 08:19:15,58.8,348.0,-70.30002,3.894,3.851,24,22,23.41,70.43,830.0
551957,2021-01-16 08:19:25,58.8,348.2,-70.30002,3.896,3.852,24,22,23.56,70.9,840.0
551958,2021-01-16 08:19:35,59.2,348.3,-70.39999,3.896,3.853,24,22,23.63,71.09,850.0
551959,2021-01-16 08:19:45,59.2,348.5,-70.20001,3.897,3.855,24,22,23.7,71.3,860.0
551960,2021-01-16 08:19:55,59.6,348.6,-70.0,3.899,3.857,24,22,23.76,71.49,870.0
551961,2021-01-16 08:20:05,59.6,348.8,-70.10001,3.901,3.859,24,22,23.82,71.68,880.0
551962,2021-01-16 08:20:15,59.6,348.9,-70.30002,3.902,3.86,24,22,23.89,71.9,890.0
551963,2021-01-16 08:20:25,60.0,349.1,-70.10001,3.905,3.862,24,22,23.96,72.09,900.0
551964,2021-01-16 08:20:35,60.0,349.3,-70.20001,3.906,3.864,24,22,24.03,72.29,910.0
551965,2021-01-16 08:20:45,60.4,349.4,-70.10001,3.907,3.865,24,22,24.09,72.49,920.0
551966,2021-01-16 08:20:55,60.4,349.4,-70.39999,3.908,3.867,24,22,24.15,72.66,930.0
551967,2021-01-16 08:21:05,60.4,349.7,-70.10001,3.911,3.869,24,22,24.22,72.85,940.0
551968,2021-01-16 08:21:15,60.8,349.7,-70.30002,3.911,3.87,24,22,24.28,73.06,950.0
551969,2021-01-16 08:21:25,60.8,349.9,-70.20001,3.913,3.871,24,22,24.35,73.25,960.0
551970,2021-01-16 08:21:35,61.2,350.0,-70.10001,3.915,3.873,24,22,24.41,73.43999,970.0
551971,2021-01-16 08:21:45,61.2,350.2,-70.10001,3.918,3.875,24,22,24.48,73.66,980.0
551972,2021-01-16 08:21:55,61.2,350.3,-70.30002,3.918,3.876,24,22,24.55,73.85,990.0
551973,2021-01-16 08:22:05,61.6,350.3,-70.10001,3.919,3.878,24,22,24.61,74.06,1000.0
551974,2021-01-16 08:22:15,61.6,350.5,-70.39999,3.921,3.879,24,22,24.68,74.25,1010.0
551975,2021-01-16 08:22:25,62.0,350.7,-70.30002,3.922,3.88,24,22,24.73,74.42,1020.0
551976,2021-01-16 08:22:35,62.0,350.8,-70.30002,3.924,3.882,24,22,24.8,74.62,1030.0
551977,2021-01-16 08:22:45,62.0,351.0,-70.20001,3.926,3.883,24,22,24.87,74.82,1040.0
551978,2021-01-16 08:22:55,62.4,351.1,-70.10001,3.927,3.885,24,22,24.94,75.01,1050.0
551979,2021-01-16 08:23:05,62.4,351.3,-70.20001,3.929,3.887,24,22,24.99,75.21,1060.0
551980,2021-01-16 08:23:15,62.8,351.4,-70.30002,3.93,3.888,24,22,25.07,75.42,1070.0
551981,2021-01-16 08:23:25,62.8,351.6,-70.0,3.931,3.89,24,22,25.13,75.61,1080.0
551982,2021-01-16 08:23:35,63.2,351.8,-70.20001,3.933,3.891,24,22,25.2,75.82,1090.0
551983,2021-01-16 08:23:45,63.2,351.9,-70.20001,3.935,3.893,24,22,25.27,76.00999,1100.0
551984,2021-01-16 08:23:55,63.2,351.9,-70.10001,3.937,3.894,24,22,25.33,76.2,1110.0
551985,2021-01-16 08:24:05,63.6,352.1,-70.20001,3.937,3.895,24,22,25.39,76.38,1120.0
551986,2021-01-16 08:24:15,63.6,352.2,-70.30002,3.939,3.896,24,22,25.45,76.59,1130.0
551987,2021-01-16 08:24:25,64.0,352.4,-70.20001,3.942,3.899,24,22,25.52,76.77,1140.0
551988,2021-01-16 08:24:35,64.0,352.4,-70.0,3.942,3.9,24,23,25.59,76.99,1150.0
551989,2021-01-16 08:24:45,64.0,352.5,-70.20001,3.943,3.902,24,23,25.65,77.18999,1160.0
551990,2021-01-16 08:24:55,64.4,352.7,-70.20001,3.945,3.903,24,23,25.73,77.39,1170.0
551991,2021-01-16 08:25:05,64.4,352.8,-70.30002,3.946,3.904,24,23,25.78,77.58,1180.0
551992,2021-01-16 08:25:15,64.8,353.0,-70.20001,3.949,3.906,24,23,25.85,77.77,1190.0
551993,2021-01-16 08:25:25,64.8,353.2,-70.30002,3.95,3.908,24,23,25.92,77.98,1200.0
551994,2021-01-16 08:25:35,64.8,353.3,-70.10001,3.951,3.909,25,23,25.99,78.17,1210.0
551995,2021-01-16 08:25:45,65.2,353.5,-70.10001,3.953,3.91,25,23,26.04,78.35,1220.0
551996,2021-01-16 08:25:55,65.2,353.5,-70.20001,3.954,3.912,25,23,26.11,78.55,1230.0
551997,2021-01-16 08:26:05,65.6,353.6,-70.20001,3.956,3.913,25,23,26.17,78.74,1240.0
551998,2021-01-16 08:26:15,65.6,353.8,-70.10001,3.957,3.914,25,23,26.24,78.96,1250.0
551999,2021-01-16 08:26:25,65.6,353.9,-70.10001,3.958,3.917,25,23,26.31,79.16,1260.0
552000,2021-01-16 08:26:35,66.0,354.1,-70.30002,3.961,3.918,25,23,26.37,79.35,1270.0
552001,2021-01-16 08:26:45,66.0,354.3,-70.20001,3.961,3.919,25,23,26.44,79.55,1280.0
552002,2021-01-16 08:26:55,66.4,354.4,-70.10001,3.964,3.921,25,23,26.5,79.74,1290.0
552003,2021-01-16 08:27:05,66.4,354.4,-70.20001,3.964,3.922,25,23,26.56,79.92,1300.0
552004,2021-01-16 08:27:15,66.4,354.6,-70.30002,3.965,3.923,25,23,26.63,80.12,1310.0
552005,2021-01-16 08:27:25,66.8,354.7,-70.30002,3.967,3.925,25,23,26.7,80.32,1320.0
552006,2021-01-16 08:27:35,66.8,354.9,-70.20001,3.969,3.927,25,23,26.76,80.50999,1330.0
552007,2021-01-16 08:27:45,67.2,355.0,-70.10001,3.97,3.928,25,23,26.83,80.73,1340.0
552008,2021-01-16 08:27:55,67.2,355.2,-70.30002,3.972,3.929,25,23,26.9,80.92,1350.0
552009,2021-01-16 08:28:05,67.6,355.2,-70.20001,3.973,3.931,25,23,26.96,81.12,1360.0
552010,2021-01-16 08:28:15,67.6,355.3,-70.30002,3.974,3.933,25,23,27.03,81.31,1370.0
552011,2021-01-16 08:28:25,67.6,355.5,-70.30002,3.977,3.934,25,23,27.09,81.5,1380.0
552012,2021-01-16 08:28:35,68.0,355.7,-70.0,3.977,3.935,25,23,27.16,81.71,1390.0
552013,2021-01-16 08:28:45,68.0,355.8,-70.30002,3.979,3.937,25,23,27.21,81.89,1400.0
552014,2021-01-16 08:28:55,68.4,356.0,-70.10001,3.982,3.938,25,23,27.28,82.08,1410.0
552015,2021-01-16 08:29:05,68.4,356.0,-70.10001,3.982,3.939,25,23,27.35,82.3,1420.0
552016,2021-01-16 08:29:15,68.4,356.1,-70.30002,3.984,3.941,25,23,27.42,82.49,1430.0
552017,2021-01-16 08:29:25,68.8,356.3,-70.10001,3.986,3.943,25,23,27.49,82.68999,1440.0
552018,2021-01-16 08:29:35,68.8,356.4,-70.0,3.986,3.943,25,23,27.55,82.89,1450.0
552019,2021-01-16 08:29:45,69.2,356.6,-70.20001,3.987,3.945,25,23,27.61,83.08,1460.0
552020,2021-01-16 08:29:55,69.2,356.8,-70.20001,3.99,3.947,25,23,27.68,83.28,1470.0
552021,2021-01-16 08:30:05,69.2,356.9,-70.0,3.992,3.949,25,23,27.75,83.47,1480.0
552022,2021-01-16 08:30:15,69.6,356.9,-70.10001,3.993,3.95,25,23,27.8,83.65,1490.0
552023,2021-01-16 08:30:25,69.6,357.1,-70.10001,3.995,3.951,25,23,27.87,83.85,1500.0
552024,2021-01-16 08:30:35,70.0,357.2,-70.20001,3.996,3.952,25,23,27.93,84.05,1510.0
552025,2021-01-16 08:30:45,70.0,357.4,-70.20001,3.997,3.954,25,23,28.01,84.27,1520.0
552026,2021-01-16 08:30:55,70.0,357.5,-70.10001,3.999,3.956,25,23,28.07,84.46,1530.0
552027,2021-01-16 08:31:05,70.4,357.7,-70.10001,4.0,3.958,25,23,28.14,84.66,1540.0
552028,2021-01-16 08:31:15,70.4,357.8,-70.30002,4.002,3.959,25,23,28.21,84.85,1550.0
552029,2021-01-16 08:31:25,70.8,358.0,-70.30002,4.004,3.961,25,23,28.27,85.04,1560.0
552030,2021-01-16 08:31:36,70.8,358.2,-70.10001,4.005,3.961,25,23,28.34,85.25,1571.0
552031,2021-01-16 08:31:46,71.2,358.2,-70.10001,4.005,3.964,25,23,28.4,85.43999,1581.0
552032,2021-01-16 08:31:56,71.2,358.3,-70.20001,4.008,3.964,25,23,28.46,85.62,1591.0
552033,2021-01-16 08:32:06,71.2,358.5,-70.20001,4.009,3.966,25,23,28.52,85.81,1601.0
552034,2021-01-16 08:32:16,71.6,358.6,-70.0,4.01,3.968,25,23,28.59,86.03,1611.0
552035,2021-01-16 08:32:26,71.6,358.6,-70.30002,4.013,3.969,25,23,28.77,86.56,1621.0
552036,2021-01-16 08:32:36,72.0,358.8,-70.39999,4.014,3.97,25,23,28.85,86.77,1631.0
552037,2021-01-16 08:32:46,72.0,358.9,-70.20001,4.015,3.971,25,23,28.91,86.96,1641.0
552038,2021-01-16 08:32:56,72.0,359.1,-70.30002,4.016,3.973,25,23,28.98,87.17,1651.0
552039,2021-01-16 08:33:06,72.4,359.3,-70.30002,4.018,3.975,25,23,29.04,87.36,1661.0
552040,2021-01-16 08:33:16,72.4,359.3,-70.10001,4.019,3.976,25,23,29.1,87.55,1671.0
552041,2021-01-16 08:33:26,72.8,359.6,-70.10001,4.021,3.977,25,23,29.16,87.73,1681.0
552042,2021-01-16 08:33:36,72.8,359.7,-70.20001,4.022,3.979,25,23,29.24,87.95,1691.0
552043,2021-01-16 08:33:46,72.8,359.9,-70.30002,4.025,3.981,25,23,29.3,88.14,1701.0
552044,2021-01-16 08:33:56,73.2,360.0,-70.39999,4.025,3.982,25,23,29.37,88.34,1711.0
552045,2021-01-16 08:34:06,73.2,360.2,-70.30002,4.027,3.984,25,23,29.44,88.54,1721.0
552046,2021-01-16 08:34:16,73.6,360.3,-70.30002,4.028,3.986,25,23,29.5,88.74,1731.0
552047,2021-01-16 08:34:26,73.6,360.3,-70.0,4.03,3.988,25,23,29.56,88.93,1741.0
552048,2021-01-16 08:34:36,73.6,360.5,-70.0,4.032,3.989,25,23,29.63,89.13,1751.0
552049,2021-01-16 08:34:46,74.0,360.7,-70.30002,4.033,3.99,25,23,29.7,89.34,1761.0
552050,2021-01-16 08:34:56,74.0,360.7,-70.30002,4.034,3.991,25,23,29.76,89.50999,1771.0
552051,2021-01-16 08:35:06,74.4,361.0,-70.30002,4.036,3.992,25,23,29.82,89.7,1781.0
552052,2021-01-16 08:35:16,74.4,361.1,-70.30002,4.037,3.994,25,23,29.9,89.93,1791.0
552053,2021-01-16 08:35:26,74.8,361.1,-70.0,4.039,3.995,25,23,29.96,90.11,1801.0
552054,2021-01-16 08:35:36,74.8,361.3,-70.10001,4.04,3.997,25,23,30.02,90.31,1811.0
552055,2021-01-16 08:35:46,74.8,361.6,-70.10001,4.041,3.999,25,23,30.09,90.50999,1821.0
552056,2021-01-16 08:35:56,75.2,361.6,-70.10001,4.043,4.0,25,23,30.15,90.7,1831.0
552057,2021-01-16 08:36:06,75.2,361.8,-70.10001,4.046,4.002,25,23,30.23,90.91,1841.0
552058,2021-01-16 08:36:16,75.6,361.9,-70.20001,4.046,4.003,25,23,30.29,91.1,1851.0
552059,2021-01-16 08:36:26,75.6,362.1,-70.20001,4.048,4.004,25,23,30.35,91.29,1861.0
552060,2021-01-16 08:36:36,75.6,362.2,-70.30002,4.05,4.006,25,23,30.42,91.5,1871.0
552061,2021-01-16 08:36:46,76.0,362.4,-70.20001,4.051,4.008,25,23,30.48,91.68999,1881.0
552062,2021-01-16 08:36:56,76.0,362.4,-70.10001,4.054,4.009,25,23,30.55,91.9,1891.0
552063,2021-01-16 08:37:06,76.4,362.5,-70.10001,4.054,4.011,25,23,30.61,92.09,1901.0
552064,2021-01-16 08:37:16,76.4,362.7,-70.20001,4.057,4.013,25,23,30.68,92.28,1911.0
552065,2021-01-16 08:37:26,76.4,362.8,-70.0,4.058,4.015,25,23,30.75,92.49,1921.0
552066,2021-01-16 08:37:36,76.8,363.0,-70.10001,4.059,4.015,25,23,30.82,92.68,1931.0
552067,2021-01-16 08:37:46,76.8,363.2,-70.10001,4.06,4.016,25,23,30.87,92.87,1941.0
552068,2021-01-16 08:37:56,77.2,363.3,-70.30002,4.062,4.018,25,23,30.94,93.07999,1951.0
552069,2021-01-16 08:38:06,77.2,363.5,-70.20001,4.064,4.02,25,23,31.02,93.28,1961.0
552070,2021-01-16 08:38:16,77.2,363.5,-70.30002,4.064,4.022,25,23,31.07,93.46,1971.0
552071,2021-01-16 08:38:26,77.6,363.6,-70.39999,4.068,4.023,25,23,31.14,93.67,1981.0
552072,2021-01-16 08:38:36,77.6,363.8,-70.39999,4.069,4.025,25,23,31.2,93.86,1991.0
552073,2021-01-16 08:38:46,78.0,363.9,-70.10001,4.07,4.026,25,23,31.28,94.07,2001.0
552074,2021-01-16 08:38:56,78.0,364.1,-70.0,4.071,4.028,25,23,31.34,94.25999,2011.0
552075,2021-01-16 08:39:06,78.4,364.3,-70.30002,4.073,4.029,25,23,31.4,94.45,2021.0
552076,2021-01-16 08:39:16,78.4,364.4,-70.30002,4.075,4.031,25,23,31.47,94.65,2031.0
552077,2021-01-16 08:39:26,78.4,364.6,-70.39999,4.076,4.033,25,23,31.53,94.85,2041.0
552078,2021-01-16 08:39:36,78.8,364.7,-70.30002,4.078,4.034,25,23,31.6,95.04,2051.0
552079,2021-01-16 08:39:46,78.8,364.9,-70.30002,4.08,4.036,25,23,31.67,95.25999,2061.0
552080,2021-01-16 08:39:56,79.2,365.0,-70.10001,4.082,4.037,25,23,31.73,95.43999,2071.0
552081,2021-01-16 08:40:06,79.2,365.0,-70.30002,4.083,4.038,25,23,31.79,95.63,2081.0
552082,2021-01-16 08:40:16,79.2,365.2,-70.30002,4.084,4.039,25,23,31.86,95.82999,2091.0
552083,2021-01-16 08:40:26,79.6,365.3,-70.30002,4.085,4.041,25,23,31.92,96.03,2101.0
552084,2021-01-16 08:40:36,79.6,365.5,-70.30002,4.088,4.043,25,24,31.99,96.22,2111.0
552085,2021-01-16 08:40:46,80.0,365.7,-70.30002,4.09,4.045,25,24,32.06,96.42,2121.0
552086,2021-01-16 08:40:56,80.0,366.0,-70.30002,4.091,4.046,25,24,32.12,96.62,2131.0
552087,2021-01-16 08:41:06,80.0,366.0,-70.20001,4.092,4.047,25,24,32.2,96.84,2141.0
552088,2021-01-16 08:41:16,80.4,366.1,-70.30002,4.094,4.05,25,24,32.26,97.03,2151.0
552089,2021-01-16 08:41:26,80.4,366.3,-70.30002,4.095,4.051,25,24,32.32,97.21,2161.0
552090,2021-01-16 08:41:36,80.8,366.4,-70.20001,4.097,4.052,25,24,32.38,97.4,2171.0
552091,2021-01-16 08:41:46,80.8,366.6,-70.10001,4.098,4.054,25,24,32.45,97.61,2181.0
552092,2021-01-16 08:41:56,80.8,366.8,-70.20001,4.099,4.055,25,24,32.51,97.8,2191.0
552093,2021-01-16 08:42:06,81.2,366.9,-70.39999,4.102,4.058,25,24,32.58,97.99,2201.0
552094,2021-01-16 08:42:16,81.2,367.1,-70.10001,4.104,4.06,25,24,32.65,98.2,2211.0
552095,2021-01-16 08:42:26,81.6,367.1,-70.20001,4.105,4.061,25,24,32.71,98.38,2221.0
552096,2021-01-16 08:42:36,81.6,367.4,-70.20001,4.107,4.062,25,24,32.78,98.61,2231.0
552097,2021-01-16 08:42:46,81.6,367.4,-70.20001,4.109,4.064,25,24,32.85,98.8,2241.0
552098,2021-01-16 08:42:56,82.0,367.5,-70.20001,4.11,4.066,25,24,32.91,98.99,2251.0
552099,2021-01-16 08:43:06,82.0,367.7,-70.30002,4.112,4.067,25,24,32.97,99.17,2261.0
552100,2021-01-16 08:43:16,82.4,367.8,-69.89999,4.113,4.068,25,24,33.04,99.38,2271.0
552101,2021-01-16 08:43:26,82.4,368.0,-70.0,4.115,4.071,25,24,33.1,99.56,2281.0
552102,2021-01-16 08:43:36,82.4,368.2,-70.10001,4.117,4.072,25,24,33.17,99.75999,2291.0
552103,2021-01-16 08:43:46,82.8,368.3,-70.20001,4.119,4.074,25,24,33.24,99.97,2301.0
552104,2021-01-16 08:43:56,82.8,368.5,-70.20001,4.12,4.075,25,24,33.29,100.16,2311.0
552105,2021-01-16 08:44:06,83.2,368.0,-58.80002,4.113,4.072,25,24,33.36,100.33,2321.0
552106,2021-01-16 08:44:16,83.2,368.2,-58.60001,4.113,4.072,25,24,33.42,100.51,2331.0
552107,2021-01-16 08:44:26,83.2,368.3,-58.60001,4.114,4.073,25,24,33.47,100.67,2341.0
552108,2021-01-16 08:44:36,83.6,368.3,-58.60001,4.116,4.075,25,24,33.52,100.82,2351.0
552109,2021-01-16 08:44:46,83.6,368.5,-58.70001,4.117,4.076,25,24,33.58,100.98,2361.0
552110,2021-01-16 08:44:56,83.6,368.5,-58.60001,4.117,4.077,25,24,33.63,101.14,2371.0
552111,2021-01-16 08:45:06,84.0,368.6,-58.80002,4.119,4.078,25,24,33.68,101.31,2381.0
552112,2021-01-16 08:45:16,84.0,368.8,-58.5,4.12,4.08,25,24,33.73,101.47,2391.0
552113,2021-01-16 08:45:26,84.0,368.9,-58.70001,4.121,4.081,25,24,33.79,101.63,2401.0
552114,2021-01-16 08:45:36,84.4,369.1,-58.60001,4.123,4.082,25,24,33.86,101.82,2411.0
552115,2021-01-16 08:45:46,84.4,369.3,-58.5,4.123,4.083,25,24,33.91,101.99,2421.0
552116,2021-01-16 08:45:56,84.4,369.3,-58.60001,4.126,4.085,25,24,33.96,102.15,2431.0
552117,2021-01-16 08:46:06,84.8,369.4,-58.60001,4.127,4.087,25,24,34.01,102.29,2441.0
552118,2021-01-16 08:46:16,84.8,369.4,-58.70001,4.129,4.088,25,24,34.06,102.46,2451.0
552119,2021-01-16 08:46:26,84.8,369.6,-58.80002,4.13,4.089,25,24,34.11,102.62,2461.0
552120,2021-01-16 08:46:36,85.2,369.7,-58.60001,4.131,4.091,25,24,34.17,102.78,2471.0
552121,2021-01-16 08:46:46,85.2,369.9,-58.5,4.132,4.091,25,24,34.22,102.94,2481.0
552122,2021-01-16 08:46:56,85.2,369.9,-58.80002,4.133,4.093,25,24,34.28,103.11,2491.0
552123,2021-01-16 08:47:06,85.6,370.0,-58.5,4.135,4.094,25,24,34.34,103.29,2501.0
552124,2021-01-16 08:47:16,85.6,370.2,-58.70001,4.136,4.095,25,24,34.39,103.44,2511.0
552125,2021-01-16 08:47:26,85.6,370.4,-58.5,4.137,4.097,25,24,34.44,103.61,2521.0
