number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
133954,2019-10-29 21:48:49,30.0,330.8,-70.30002,3.698,3.669,30,28,13.57,40.82,305.0
133955,2019-10-29 21:48:57,30.0,330.8,-70.30002,3.699,3.67,30,28,13.63,40.99,313.0
133956,2019-10-29 21:49:05,30.4,330.8,-70.30002,3.698,3.67,30,28,13.68,41.13,321.0
133957,2019-10-29 21:49:13,30.4,331.0,-70.30002,3.699,3.671,30,28,13.74,41.32,329.0
133958,2019-10-29 21:49:21,30.4,331.0,-70.30002,3.699,3.671,30,29,13.8,41.48,337.0
133959,2019-10-29 21:49:29,30.4,331.0,-70.30002,3.7,3.671,30,29,13.85,41.63,345.0
133960,2019-10-29 21:49:37,30.8,331.1,-70.30002,3.7,3.672,30,29,13.9,41.8,353.0
133961,2019-10-29 21:49:45,30.8,331.0,-70.30002,3.701,3.672,30,29,13.95,41.95,361.0
133962,2019-10-29 21:49:53,30.8,331.1,-70.39999,3.7,3.671,30,29,14.0,42.11,369.0
133963,2019-10-29 21:50:01,31.2,331.1,-70.30002,3.702,3.673,30,29,14.06,42.28,377.0
133964,2019-10-29 21:50:09,31.2,331.1,-70.30002,3.702,3.674,30,29,14.1,42.42,385.0
133965,2019-10-29 21:50:17,31.2,331.3,-70.30002,3.702,3.673,30,29,14.16,42.58,393.0
133966,2019-10-29 21:50:25,31.6,331.3,-70.30002,3.703,3.674,30,29,14.22,42.75,401.0
133967,2019-10-29 21:50:33,31.6,331.4,-70.39999,3.703,3.674,30,29,14.27,42.9,409.0
133968,2019-10-29 21:50:41,31.6,331.3,-70.30002,3.703,3.675,30,29,14.33,43.08,417.0
133969,2019-10-29 21:50:49,31.6,331.4,-70.39999,3.704,3.675,30,29,14.38,43.24,425.0
133970,2019-10-29 21:50:57,32.0,331.4,-70.39999,3.704,3.675,30,29,14.43,43.39,433.0
133971,2019-10-29 21:51:05,32.0,331.4,-70.39999,3.705,3.676,30,29,14.49,43.56,441.0
133972,2019-10-29 21:51:13,32.0,331.4,-70.30002,3.705,3.676,30,29,14.54,43.72,449.0
133973,2019-10-29 21:51:21,32.4,331.4,-70.30002,3.706,3.677,30,29,14.59,43.87,457.0
133974,2019-10-29 21:51:29,32.4,331.6,-70.39999,3.706,3.677,30,29,14.65,44.04,465.0
133975,2019-10-29 21:51:37,32.4,331.6,-70.39999,3.707,3.678,30,29,14.7,44.19,473.0
133976,2019-10-29 21:51:45,32.4,331.6,-70.39999,3.707,3.678,30,29,14.74,44.34,481.0
133977,2019-10-29 21:51:53,32.8,331.6,-70.30002,3.707,3.678,30,29,14.79,44.49,489.0
133978,2019-10-29 21:52:01,32.8,331.7,-70.30002,3.708,3.679,30,29,14.85,44.66,497.0
133979,2019-10-29 21:52:09,32.8,331.7,-70.39999,3.709,3.679,30,29,14.92,44.84,505.0
133980,2019-10-29 21:52:17,33.2,331.7,-70.39999,3.709,3.679,30,29,14.97,45.0,513.0
133981,2019-10-29 21:52:25,33.2,331.7,-70.39999,3.709,3.68,30,29,15.02,45.15,521.0
133982,2019-10-29 21:52:33,33.2,331.9,-70.39999,3.71,3.681,30,29,15.07,45.32,529.0
133983,2019-10-29 21:52:41,33.6,331.9,-70.30002,3.71,3.681,30,29,15.13,45.48,537.0
133984,2019-10-29 21:52:49,33.6,331.9,-70.39999,3.71,3.682,30,29,15.18,45.64,545.0
133985,2019-10-29 21:52:57,33.6,332.1,-70.39999,3.711,3.682,30,29,15.23,45.8,553.0
133986,2019-10-29 21:53:05,33.6,332.1,-70.39999,3.711,3.682,30,29,15.28,45.95,561.0
133987,2019-10-29 21:53:13,34.0,332.1,-70.39999,3.712,3.682,30,29,15.34,46.12,569.0
133988,2019-10-29 21:53:21,34.0,332.2,-70.30002,3.712,3.683,30,29,15.39,46.27,577.0
133989,2019-10-29 21:53:29,34.0,332.2,-70.30002,3.713,3.684,30,29,15.44,46.42,585.0
133990,2019-10-29 21:53:37,34.4,332.2,-70.30002,3.713,3.683,31,29,15.5,46.6,593.0
133991,2019-10-29 21:53:45,34.4,332.2,-70.30002,3.713,3.685,31,29,15.56,46.76,601.0
133992,2019-10-29 21:53:53,34.4,332.4,-70.30002,3.714,3.685,31,29,15.61,46.92,609.0
133993,2019-10-29 21:54:01,34.4,332.4,-70.39999,3.715,3.685,31,29,15.66,47.08,617.0
133994,2019-10-29 21:54:09,34.8,332.4,-70.39999,3.715,3.686,31,29,15.71,47.25,625.0
133995,2019-10-29 21:54:17,34.8,332.4,-70.30002,3.716,3.686,31,29,15.76,47.4,633.0
133996,2019-10-29 21:54:25,34.8,332.5,-70.39999,3.717,3.686,31,29,15.82,47.56,641.0
133997,2019-10-29 21:54:33,35.2,332.5,-70.39999,3.716,3.687,31,29,15.87,47.73,649.0
133998,2019-10-29 21:54:41,35.2,332.5,-70.30002,3.717,3.688,31,29,15.92,47.88,657.0
133999,2019-10-29 21:54:49,35.2,332.5,-70.39999,3.717,3.689,31,29,15.98,48.04,665.0
134000,2019-10-29 21:54:57,35.6,332.5,-70.39999,3.718,3.689,31,29,16.03,48.19,673.0
134001,2019-10-29 21:55:05,35.6,332.7,-70.39999,3.718,3.689,31,29,16.09,48.36,681.0
134002,2019-10-29 21:55:13,35.6,332.7,-70.39999,3.719,3.69,31,29,16.14,48.53,689.0
134003,2019-10-29 21:55:21,35.6,332.7,-70.39999,3.719,3.69,31,29,16.2,48.7,697.0
134004,2019-10-29 21:55:29,36.0,332.8,-70.39999,3.72,3.69,31,29,16.25,48.84,705.0
134005,2019-10-29 21:55:37,36.0,332.8,-70.39999,3.72,3.69,31,29,16.3,49.01,713.0
134006,2019-10-29 21:55:45,36.0,332.8,-70.39999,3.72,3.692,31,29,16.35,49.18,721.0
134007,2019-10-29 21:55:53,36.4,332.8,-70.39999,3.721,3.693,31,29,16.4,49.33,729.0
134008,2019-10-29 21:56:01,36.4,332.8,-70.39999,3.722,3.693,31,29,16.46,49.5,737.0
134009,2019-10-29 21:56:09,36.4,333.0,-70.39999,3.722,3.693,31,29,16.52,49.66,745.0
134010,2019-10-29 21:56:17,36.4,333.0,-70.39999,3.722,3.693,31,29,16.57,49.81,753.0
134011,2019-10-29 21:56:25,36.8,333.2,-70.39999,3.724,3.693,31,29,16.62,49.98,761.0
134012,2019-10-29 21:56:33,36.8,333.2,-70.30002,3.723,3.694,31,29,16.66,50.11,769.0
134013,2019-10-29 21:56:41,36.8,333.2,-70.39999,3.724,3.694,31,29,16.73,50.29,777.0
134014,2019-10-29 21:56:49,37.2,333.2,-70.39999,3.726,3.695,31,29,16.79,50.46,785.0
134015,2019-10-29 21:56:57,37.2,333.3,-70.39999,3.725,3.696,31,29,16.83,50.61,793.0
134016,2019-10-29 21:57:05,37.2,333.3,-70.39999,3.726,3.696,31,29,16.89,50.77,801.0
134017,2019-10-29 21:57:13,37.6,333.3,-70.39999,3.726,3.697,31,29,16.94,50.94,809.0
134018,2019-10-29 21:57:21,37.6,333.3,-70.39999,3.727,3.697,31,29,17.0,51.11,817.0
134019,2019-10-29 21:57:29,37.6,333.5,-70.39999,3.728,3.697,31,30,17.04,51.26,825.0
134020,2019-10-29 21:57:37,37.6,333.5,-70.39999,3.727,3.698,31,30,17.1,51.42,833.0
134021,2019-10-29 21:57:45,38.0,333.6,-70.39999,3.728,3.699,31,30,17.15,51.57,841.0
134022,2019-10-29 21:57:53,38.0,333.6,-70.39999,3.729,3.699,31,30,17.21,51.74,849.0
134023,2019-10-29 21:58:01,38.0,333.6,-70.39999,3.729,3.699,31,30,17.26,51.9,857.0
134024,2019-10-29 21:58:09,38.4,333.6,-70.39999,3.73,3.7,31,30,17.31,52.05,865.0
134025,2019-10-29 21:58:17,38.4,333.8,-70.39999,3.73,3.7,31,30,17.37,52.22,873.0
134026,2019-10-29 21:58:25,38.4,333.8,-70.30002,3.73,3.701,31,30,17.42,52.38,881.0
134027,2019-10-29 21:58:33,38.4,333.8,-70.39999,3.732,3.701,31,30,17.48,52.54,889.0
134028,2019-10-29 21:58:41,38.8,333.9,-70.39999,3.732,3.702,31,30,17.53,52.7,897.0
134029,2019-10-29 21:58:49,38.8,333.9,-70.39999,3.732,3.703,31,30,17.58,52.87,905.0
134030,2019-10-29 21:58:57,38.8,333.9,-70.39999,3.733,3.703,31,30,17.64,53.03,913.0
134031,2019-10-29 21:59:05,39.2,334.1,-70.39999,3.733,3.704,31,30,17.69,53.18,921.0
134032,2019-10-29 21:59:13,39.2,334.1,-70.39999,3.735,3.704,31,30,17.74,53.35,929.0
134033,2019-10-29 21:59:21,39.2,334.1,-70.39999,3.734,3.704,31,30,17.8,53.51,937.0
134034,2019-10-29 21:59:29,39.6,334.1,-70.39999,3.736,3.705,31,30,17.85,53.66,945.0
134035,2019-10-29 21:59:37,39.6,334.2,-70.30002,3.736,3.706,31,30,17.91,53.83,953.0
134036,2019-10-29 21:59:45,39.6,334.2,-70.39999,3.737,3.706,31,30,17.96,53.99,961.0
134037,2019-10-29 21:59:53,39.6,334.2,-70.39999,3.737,3.707,31,30,18.01,54.15,969.0
134038,2019-10-29 22:00:01,40.0,334.2,-70.39999,3.737,3.707,31,30,18.06,54.31,977.0
134039,2019-10-29 22:00:09,40.0,334.4,-70.30002,3.738,3.707,31,30,18.12,54.48,985.0
134040,2019-10-29 22:00:17,40.0,334.4,-70.39999,3.739,3.708,31,30,18.17,54.65,993.0
134041,2019-10-29 22:00:25,40.4,334.6,-70.39999,3.739,3.709,31,30,18.22,54.79,1001.0
134042,2019-10-29 22:00:33,40.4,334.6,-70.39999,3.74,3.709,31,30,18.28,54.96,1009.0
134043,2019-10-29 22:00:41,40.4,334.6,-70.39999,3.74,3.71,31,30,18.34,55.13,1017.0
134044,2019-10-29 22:00:49,40.8,334.6,-70.39999,3.741,3.71,31,30,18.39,55.27,1025.0
134045,2019-10-29 22:00:57,40.8,334.7,-70.39999,3.742,3.71,31,30,18.44,55.45,1033.0
134046,2019-10-29 22:01:05,40.8,334.7,-70.39999,3.742,3.711,31,30,18.5,55.63,1041.0
134047,2019-10-29 22:01:13,40.8,334.9,-70.39999,3.742,3.713,31,30,18.55,55.79,1049.0
134048,2019-10-29 22:01:21,41.2,334.9,-70.30002,3.743,3.712,31,30,18.6,55.93,1057.0
134049,2019-10-29 22:01:29,41.2,334.9,-70.30002,3.744,3.713,31,30,18.65,56.09,1065.0
134050,2019-10-29 22:01:37,41.2,334.9,-70.39999,3.744,3.714,31,30,18.7,56.24,1073.0
134051,2019-10-29 22:01:45,41.6,335.0,-70.39999,3.745,3.715,31,30,18.76,56.41,1081.0
134052,2019-10-29 22:01:53,41.6,335.0,-70.39999,3.746,3.715,32,30,18.82,56.58,1089.0
134053,2019-10-29 22:02:01,41.6,335.2,-70.39999,3.747,3.715,32,30,18.87,56.74,1097.0
134054,2019-10-29 22:02:09,42.0,335.2,-70.39999,3.747,3.716,32,30,18.93,56.91,1105.0
134055,2019-10-29 22:02:17,42.0,335.2,-70.39999,3.748,3.717,32,30,18.98,57.06,1113.0
134056,2019-10-29 22:02:25,42.0,335.3,-70.39999,3.748,3.717,32,30,19.03,57.22,1121.0
134057,2019-10-29 22:02:33,42.0,335.3,-70.39999,3.749,3.718,32,30,19.09,57.39,1129.0
134058,2019-10-29 22:02:41,42.4,335.5,-70.39999,3.75,3.719,32,30,19.15,57.57,1137.0
134059,2019-10-29 22:02:49,42.4,335.5,-70.39999,3.75,3.719,32,30,19.19,57.7,1145.0
134060,2019-10-29 22:02:57,42.4,335.7,-70.39999,3.751,3.72,32,30,19.25,57.87,1153.0
134061,2019-10-29 22:03:05,42.8,335.7,-70.39999,3.751,3.721,32,30,19.3,58.03,1161.0
134062,2019-10-29 22:03:13,42.8,335.7,-70.39999,3.753,3.721,32,30,19.35,58.19,1169.0
134063,2019-10-29 22:03:21,42.8,335.8,-70.39999,3.753,3.721,32,30,19.41,58.35,1177.0
134064,2019-10-29 22:03:29,42.8,335.8,-70.39999,3.754,3.722,32,30,19.47,58.52,1185.0
134065,2019-10-29 22:03:37,43.2,335.8,-70.39999,3.755,3.723,32,30,19.52,58.68,1193.0
134066,2019-10-29 22:03:45,43.2,335.8,-70.30002,3.755,3.723,32,30,19.57,58.83,1201.0
134067,2019-10-29 22:03:53,43.2,336.0,-70.39999,3.755,3.724,32,30,19.62,59.0,1209.0
134068,2019-10-29 22:04:01,43.6,336.1,-70.39999,3.756,3.725,32,30,19.68,59.17,1217.0
134069,2019-10-29 22:04:09,43.6,336.1,-70.39999,3.757,3.726,32,30,19.74,59.35,1225.0
134070,2019-10-29 22:04:17,43.6,336.1,-70.39999,3.758,3.726,32,30,19.8,59.51,1233.0
134071,2019-10-29 22:04:25,44.0,336.3,-70.30002,3.759,3.727,32,30,19.84,59.65,1241.0
134072,2019-10-29 22:04:33,44.0,336.3,-70.39999,3.759,3.727,32,30,19.9,59.82,1249.0
134073,2019-10-29 22:04:41,44.0,336.3,-70.39999,3.759,3.728,32,30,19.95,59.98,1257.0
134074,2019-10-29 22:04:49,44.0,336.4,-70.39999,3.76,3.728,32,30,20.01,60.15,1265.0
134075,2019-10-29 22:04:57,44.4,336.4,-70.39999,3.761,3.729,32,30,20.06,60.31,1273.0
134076,2019-10-29 22:05:05,44.4,336.4,-70.39999,3.762,3.73,32,30,20.11,60.48,1281.0
134077,2019-10-29 22:05:13,44.4,336.8,-70.39999,3.763,3.73,32,30,20.16,60.63,1289.0
134078,2019-10-29 22:05:21,44.8,336.8,-70.39999,3.765,3.731,32,31,20.22,60.79,1297.0
134079,2019-10-29 22:05:29,44.8,336.8,-70.39999,3.765,3.732,32,31,20.28,60.96,1305.0
134080,2019-10-29 22:05:37,44.8,336.9,-70.39999,3.766,3.733,32,31,20.34,61.15,1313.0
134081,2019-10-29 22:05:45,45.2,336.9,-70.39999,3.766,3.734,32,31,20.39,61.31,1321.0
134082,2019-10-29 22:05:53,45.2,337.1,-70.39999,3.766,3.734,32,31,20.45,61.48,1329.0
134083,2019-10-29 22:06:01,45.2,337.1,-70.39999,3.768,3.736,32,31,20.5,61.63,1337.0
134084,2019-10-29 22:06:09,45.2,337.1,-70.39999,3.768,3.736,32,31,20.55,61.79,1345.0
134085,2019-10-29 22:06:17,45.6,337.2,-70.39999,3.769,3.737,32,31,20.6,61.94,1353.0
134086,2019-10-29 22:06:25,45.6,337.2,-70.39999,3.77,3.738,32,31,20.66,62.11,1361.0
134087,2019-10-29 22:06:33,45.6,337.4,-70.39999,3.77,3.739,32,31,20.72,62.27,1369.0
134088,2019-10-29 22:06:41,46.0,337.4,-70.30002,3.772,3.739,32,31,20.77,62.44,1377.0
134089,2019-10-29 22:06:49,46.0,337.4,-70.39999,3.773,3.739,32,31,20.82,62.61,1385.0
134090,2019-10-29 22:06:57,46.0,337.5,-70.39999,3.773,3.74,32,31,20.88,62.77,1393.0
134091,2019-10-29 22:07:05,46.4,337.5,-70.39999,3.775,3.741,32,31,20.94,62.96,1401.0
134092,2019-10-29 22:07:13,46.4,337.7,-70.39999,3.775,3.742,32,31,21.0,63.12,1409.0
134093,2019-10-29 22:07:21,46.4,337.8,-70.39999,3.776,3.743,32,31,21.05,63.29,1417.0
134094,2019-10-29 22:07:29,46.8,337.8,-70.39999,3.777,3.744,32,31,21.11,63.47,1425.0
134095,2019-10-29 22:07:37,46.8,337.8,-70.39999,3.777,3.745,32,31,21.16,63.6,1433.0
134096,2019-10-29 22:07:45,46.8,338.0,-70.30002,3.778,3.744,32,31,21.21,63.77,1441.0
134097,2019-10-29 22:07:53,46.8,338.0,-70.39999,3.779,3.746,32,31,21.26,63.94,1449.0
134098,2019-10-29 22:08:01,47.2,338.2,-70.39999,3.78,3.747,32,31,21.32,64.1,1457.0
134099,2019-10-29 22:08:09,47.2,338.3,-70.30002,3.781,3.748,32,31,21.39,64.29,1465.0
134100,2019-10-29 22:08:17,47.2,338.3,-70.39999,3.782,3.748,32,31,21.44,64.45,1473.0
134101,2019-10-29 22:08:25,47.6,338.3,-70.39999,3.783,3.75,32,31,21.49,64.62,1481.0
134102,2019-10-29 22:08:33,47.6,338.5,-70.30002,3.784,3.75,32,31,21.55,64.8,1489.0
134103,2019-10-29 22:08:41,47.6,338.6,-70.39999,3.785,3.751,32,31,21.61,64.97,1497.0
134104,2019-10-29 22:08:49,48.0,338.6,-70.39999,3.786,3.752,32,31,21.67,65.15,1505.0
134105,2019-10-29 22:08:57,48.0,338.8,-70.39999,3.787,3.753,32,31,21.72,65.32,1513.0
134106,2019-10-29 22:09:05,48.0,338.8,-70.30002,3.788,3.755,32,31,21.78,65.48,1521.0
134107,2019-10-29 22:09:13,48.4,338.9,-70.39999,3.789,3.755,32,31,21.83,65.63,1529.0
134108,2019-10-29 22:09:21,48.4,338.9,-70.39999,3.79,3.755,32,31,21.89,65.8,1537.0
134109,2019-10-29 22:09:29,48.4,339.1,-70.39999,3.791,3.757,32,31,21.94,65.96,1545.0
134110,2019-10-29 22:09:37,48.4,339.1,-70.30002,3.791,3.757,32,31,22.0,66.13,1553.0
134111,2019-10-29 22:09:45,48.8,339.4,-70.39999,3.793,3.758,32,31,22.05,66.31,1561.0
134112,2019-10-29 22:09:53,48.8,339.4,-70.39999,3.794,3.759,33,31,22.11,66.48,1569.0
134113,2019-10-29 22:10:01,48.8,339.6,-70.39999,3.796,3.76,33,31,22.17,66.64,1577.0
134114,2019-10-29 22:10:09,49.2,339.6,-70.39999,3.796,3.762,33,31,22.23,66.83,1585.0
134115,2019-10-29 22:10:17,49.2,339.7,-70.39999,3.798,3.762,33,31,22.29,67.01,1593.0
134116,2019-10-29 22:10:25,49.2,339.7,-70.30002,3.799,3.764,33,31,22.34,67.18,1601.0
134117,2019-10-29 22:10:33,49.6,339.9,-70.39999,3.8,3.765,33,31,22.4,67.34,1609.0
134118,2019-10-29 22:10:41,49.6,339.9,-70.39999,3.802,3.766,33,31,22.46,67.53,1617.0
134119,2019-10-29 22:10:49,49.6,340.0,-70.39999,3.802,3.766,33,31,22.51,67.68,1625.0
134120,2019-10-29 22:10:57,50.0,340.0,-70.39999,3.803,3.768,33,31,22.56,67.85,1633.0
134121,2019-10-29 22:11:06,50.0,340.3,-70.39999,3.805,3.769,33,31,22.62,68.01,1642.0
134122,2019-10-29 22:11:14,50.0,340.3,-70.30002,3.806,3.771,33,31,22.68,68.18,1650.0
134123,2019-10-29 22:11:22,50.4,340.5,-70.30002,3.806,3.771,33,31,22.74,68.36,1658.0
134124,2019-10-29 22:11:30,50.4,340.7,-70.39999,3.809,3.772,33,31,22.79,68.52,1666.0
134125,2019-10-29 22:11:38,50.4,340.7,-70.39999,3.81,3.773,33,31,22.86,68.72,1674.0
134126,2019-10-29 22:11:46,50.4,340.8,-70.39999,3.81,3.774,33,31,22.92,68.89,1682.0
134127,2019-10-29 22:11:54,50.8,340.8,-70.39999,3.812,3.776,33,31,22.97,69.05,1690.0
134128,2019-10-29 22:12:02,50.8,341.0,-70.39999,3.813,3.776,33,31,23.02,69.23,1698.0
134129,2019-10-29 22:12:10,50.8,341.1,-70.39999,3.814,3.778,33,31,23.09,69.4,1706.0
134130,2019-10-29 22:12:18,51.2,341.3,-70.39999,3.815,3.78,33,31,23.14,69.57,1714.0
134131,2019-10-29 22:12:26,51.2,341.3,-70.39999,3.816,3.78,33,31,23.19,69.72,1722.0
134132,2019-10-29 22:12:34,51.2,341.4,-70.39999,3.817,3.782,33,31,23.25,69.89,1730.0
134133,2019-10-29 22:12:42,51.6,341.4,-70.39999,3.819,3.782,33,31,23.3,70.07,1738.0
134134,2019-10-29 22:12:50,51.6,341.8,-70.30002,3.821,3.783,33,31,23.36,70.24,1746.0
134135,2019-10-29 22:12:58,51.6,341.8,-70.39999,3.821,3.785,33,31,23.42,70.4,1754.0
134136,2019-10-29 22:13:06,52.0,341.9,-70.39999,3.822,3.786,33,31,23.48,70.61,1762.0
134137,2019-10-29 22:13:14,52.0,342.1,-70.39999,3.823,3.787,33,32,23.54,70.77,1770.0
134138,2019-10-29 22:13:22,52.0,342.1,-70.30002,3.825,3.789,33,32,23.59,70.93999,1778.0
134139,2019-10-29 22:13:30,52.4,342.2,-70.39999,3.827,3.79,33,32,23.66,71.12,1786.0
134140,2019-10-29 22:13:38,52.4,342.2,-70.39999,3.827,3.791,33,32,23.71,71.28,1794.0
134141,2019-10-29 22:13:46,52.4,342.4,-70.39999,3.828,3.792,33,32,23.76,71.45,1802.0
134142,2019-10-29 22:13:54,52.4,342.4,-70.39999,3.83,3.793,33,32,23.81,71.6,1810.0
134143,2019-10-29 22:14:02,52.8,342.7,-70.39999,3.831,3.795,33,32,23.87,71.76,1818.0
134144,2019-10-29 22:14:10,52.8,342.7,-70.39999,3.831,3.795,33,32,23.93,71.95,1826.0
134145,2019-10-29 22:14:18,52.8,342.8,-70.39999,3.833,3.797,33,32,23.99,72.11,1834.0
134146,2019-10-29 22:14:26,53.2,343.0,-70.39999,3.834,3.798,33,32,24.04,72.28,1842.0
134147,2019-10-29 22:14:34,53.2,343.0,-70.39999,3.836,3.799,33,32,24.1,72.47,1850.0
134148,2019-10-29 22:14:42,53.2,343.2,-70.39999,3.836,3.801,33,32,24.17,72.65,1858.0
134149,2019-10-29 22:14:50,53.6,343.2,-70.39999,3.838,3.802,33,32,24.22,72.81,1866.0
134150,2019-10-29 22:14:58,53.6,343.3,-70.39999,3.838,3.804,33,32,24.27,72.98,1874.0
134151,2019-10-29 22:15:06,53.6,343.5,-70.39999,3.839,3.804,33,32,24.33,73.16,1882.0
134152,2019-10-29 22:15:14,54.0,343.5,-70.39999,3.841,3.806,33,32,24.39,73.33,1890.0
134153,2019-10-29 22:15:22,54.0,343.6,-70.39999,3.842,3.806,33,32,24.45,73.49,1898.0
134154,2019-10-29 22:15:30,54.0,343.6,-70.39999,3.843,3.807,33,32,24.5,73.66,1906.0
134155,2019-10-29 22:15:38,54.4,343.8,-70.30002,3.844,3.809,33,32,24.55,73.81,1914.0
134156,2019-10-29 22:15:46,54.4,343.9,-70.39999,3.845,3.81,33,32,24.61,73.98,1922.0
134157,2019-10-29 22:15:54,54.4,344.1,-70.30002,3.846,3.811,33,32,24.66,74.14,1930.0
134158,2019-10-29 22:16:02,54.8,344.1,-70.39999,3.847,3.813,33,32,24.73,74.34,1938.0
134159,2019-10-29 22:16:10,54.8,344.3,-70.30002,3.848,3.813,33,32,24.78,74.51,1946.0
134160,2019-10-29 22:16:18,54.8,344.3,-70.30002,3.849,3.814,33,32,24.84,74.67,1954.0
134161,2019-10-29 22:16:26,54.8,344.4,-70.39999,3.85,3.816,33,32,24.89,74.84,1962.0
134162,2019-10-29 22:16:34,55.2,344.6,-70.30002,3.852,3.817,33,32,24.95,75.0,1970.0
134163,2019-10-29 22:16:42,55.2,344.6,-70.39999,3.853,3.817,33,32,25.01,75.18999,1978.0
134164,2019-10-29 22:16:50,55.2,344.7,-70.39999,3.854,3.819,33,32,25.07,75.36,1986.0
134165,2019-10-29 22:16:58,55.6,344.7,-70.39999,3.854,3.82,33,32,25.12,75.52,1994.0
134166,2019-10-29 22:17:06,55.6,344.9,-70.30002,3.856,3.821,33,32,25.17,75.67,2002.0
134167,2019-10-29 22:17:14,55.6,345.0,-70.39999,3.857,3.822,33,32,25.22,75.84,2010.0
134168,2019-10-29 22:17:22,56.0,345.2,-70.39999,3.857,3.822,33,32,25.28,76.0,2018.0
134169,2019-10-29 22:17:30,56.0,345.2,-70.39999,3.859,3.824,33,32,25.34,76.17,2026.0
