number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
567870,2021-02-05 15:10:54,38.8,333.9,-69.89999,3.735,3.702,28,27,15.61,46.94,432.0
567871,2021-02-05 15:11:02,38.8,334.1,-70.10001,3.736,3.702,28,27,15.66,47.11,440.0
567872,2021-02-05 15:11:10,38.8,334.1,-69.89999,3.737,3.704,28,27,15.72,47.27,448.0
567873,2021-02-05 15:11:18,39.2,334.2,-70.0,3.737,3.704,28,27,15.77,47.42,456.0
567874,2021-02-05 15:11:26,39.2,334.2,-70.10001,3.737,3.704,28,27,15.82,47.58,464.0
567875,2021-02-05 15:11:34,39.2,334.4,-70.0,3.738,3.705,28,27,15.88,47.75,472.0
567876,2021-02-05 15:11:42,39.6,334.4,-69.80002,3.74,3.706,28,27,15.93,47.89,480.0
567877,2021-02-05 15:11:50,39.6,334.4,-70.0,3.74,3.706,28,27,15.98,48.06,488.0
567878,2021-02-05 15:11:58,39.6,334.6,-70.10001,3.741,3.708,28,27,16.04,48.22,496.0
567879,2021-02-05 15:12:06,40.0,334.6,-70.20001,3.741,3.708,28,27,16.1,48.4,504.0
567880,2021-02-05 15:12:14,40.0,334.7,-70.0,3.741,3.708,28,27,16.15,48.55,512.0
567881,2021-02-05 15:12:22,40.0,334.7,-70.10001,3.744,3.709,28,27,16.2,48.71,520.0
567882,2021-02-05 15:12:30,40.4,334.7,-70.0,3.744,3.71,28,27,16.25,48.86,528.0
567883,2021-02-05 15:12:38,40.4,334.9,-70.20001,3.744,3.71,28,27,16.3,49.01,536.0
567884,2021-02-05 15:12:46,40.4,334.9,-70.20001,3.744,3.711,28,27,16.35,49.16,544.0
567885,2021-02-05 15:12:54,40.4,334.9,-70.10001,3.744,3.711,28,27,16.4,49.32,552.0
567886,2021-02-05 15:13:02,40.8,335.0,-69.89999,3.747,3.712,28,27,16.45,49.48,560.0
567887,2021-02-05 15:13:10,40.8,335.0,-70.10001,3.746,3.713,28,27,16.5,49.63,568.0
567888,2021-02-05 15:13:18,40.8,335.0,-69.89999,3.748,3.713,28,27,16.56,49.79,576.0
567889,2021-02-05 15:13:26,41.2,335.2,-70.0,3.749,3.713,28,27,16.61,49.96,584.0
567890,2021-02-05 15:13:34,41.2,335.3,-70.0,3.749,3.715,28,27,16.66,50.11,592.0
567891,2021-02-05 15:13:42,41.2,335.3,-70.0,3.75,3.715,28,27,16.72,50.28,600.0
567892,2021-02-05 15:13:50,41.6,335.5,-69.89999,3.749,3.716,28,27,16.78,50.44,608.0
567893,2021-02-05 15:13:58,41.6,335.5,-70.10001,3.751,3.717,28,27,16.84,50.61,616.0
567894,2021-02-05 15:14:06,41.6,335.5,-70.10001,3.751,3.717,28,27,16.88,50.74,624.0
567895,2021-02-05 15:14:14,42.0,335.7,-70.30002,3.753,3.718,28,27,16.93,50.9,632.0
567896,2021-02-05 15:14:22,42.0,335.7,-70.10001,3.753,3.718,28,27,16.98,51.06,640.0
567897,2021-02-05 15:14:30,42.0,335.8,-70.0,3.753,3.718,28,27,17.04,51.21,648.0
567898,2021-02-05 15:14:38,42.4,335.8,-70.10001,3.754,3.72,28,27,17.09,51.38,656.0
567899,2021-02-05 15:14:46,42.4,335.8,-70.20001,3.755,3.72,28,27,17.14,51.54,664.0
567900,2021-02-05 15:14:54,42.4,335.8,-69.89999,3.756,3.721,28,27,17.19,51.69,672.0
567901,2021-02-05 15:15:02,42.8,336.0,-70.0,3.756,3.722,28,27,17.25,51.87,680.0
567902,2021-02-05 15:15:10,42.8,336.1,-69.89999,3.758,3.722,28,27,17.3,52.03,688.0
567903,2021-02-05 15:15:18,42.8,336.1,-70.10001,3.758,3.723,28,27,17.36,52.2,696.0
567904,2021-02-05 15:15:26,43.2,336.1,-69.89999,3.76,3.725,28,27,17.41,52.34,704.0
567905,2021-02-05 15:15:34,43.2,336.1,-70.0,3.761,3.725,28,27,17.46,52.51,712.0
567906,2021-02-05 15:15:42,43.2,336.4,-70.0,3.76,3.726,28,27,17.52,52.67,720.0
567907,2021-02-05 15:15:50,43.6,336.4,-70.10001,3.761,3.726,28,27,17.56,52.8,728.0
567908,2021-02-05 15:15:58,43.6,336.4,-70.0,3.762,3.727,28,27,17.62,52.97,736.0
567909,2021-02-05 15:16:06,43.6,336.6,-70.20001,3.763,3.727,28,27,17.67,53.13,744.0
567910,2021-02-05 15:16:14,44.0,336.6,-69.89999,3.765,3.728,28,27,17.72,53.28,752.0
567911,2021-02-05 15:16:22,44.0,336.8,-70.10001,3.765,3.729,28,27,17.78,53.44,760.0
567912,2021-02-05 15:16:30,44.0,336.8,-69.80002,3.765,3.73,28,27,17.83,53.61,768.0
567913,2021-02-05 15:16:38,44.4,336.8,-70.0,3.766,3.73,28,27,17.88,53.78,776.0
567914,2021-02-05 15:16:46,44.4,336.9,-70.0,3.768,3.731,28,27,17.94,53.94,784.0
567915,2021-02-05 15:16:54,44.4,336.9,-70.0,3.769,3.733,28,27,18.0,54.11,792.0
567916,2021-02-05 15:17:02,44.8,337.1,-70.30002,3.769,3.732,28,27,18.04,54.26,800.0
567917,2021-02-05 15:17:10,44.8,337.1,-70.10001,3.77,3.733,29,27,18.1,54.42,808.0
567918,2021-02-05 15:17:18,44.8,337.2,-69.89999,3.772,3.734,29,27,18.15,54.57,816.0
567919,2021-02-05 15:17:26,45.2,337.2,-70.10001,3.772,3.735,28,27,18.2,54.72,824.0
567920,2021-02-05 15:17:34,45.2,337.2,-70.0,3.773,3.736,28,27,18.25,54.88,832.0
567921,2021-02-05 15:17:42,45.2,337.4,-70.0,3.774,3.737,29,27,18.31,55.04,840.0
567922,2021-02-05 15:17:50,45.6,337.4,-70.10001,3.774,3.738,29,28,18.36,55.21,848.0
567923,2021-02-05 15:17:58,45.6,337.5,-69.89999,3.777,3.738,29,28,18.42,55.37,856.0
567924,2021-02-05 15:18:06,45.6,337.7,-70.10001,3.776,3.74,29,28,18.47,55.55,864.0
567925,2021-02-05 15:18:14,46.0,337.8,-70.0,3.778,3.74,29,28,18.53,55.71,872.0
567926,2021-02-05 15:18:23,46.0,337.8,-70.20001,3.778,3.741,29,28,18.58,55.87,881.0
567927,2021-02-05 15:18:31,46.0,337.8,-70.10001,3.78,3.743,29,28,18.63,56.02,889.0
567928,2021-02-05 15:18:39,46.4,338.0,-70.10001,3.78,3.743,29,28,18.69,56.19,897.0
567929,2021-02-05 15:18:47,46.4,338.0,-70.0,3.779,3.743,29,28,18.74,56.35,905.0
567930,2021-02-05 15:18:55,46.4,338.2,-69.89999,3.783,3.745,29,28,18.8,56.51,913.0
567931,2021-02-05 15:19:03,46.8,338.3,-70.20001,3.782,3.745,29,28,18.85,56.66,921.0
567932,2021-02-05 15:19:11,46.8,338.3,-70.20001,3.784,3.746,29,28,18.9,56.83,929.0
567933,2021-02-05 15:19:19,46.8,338.5,-70.10001,3.784,3.747,29,28,18.96,56.98,937.0
567934,2021-02-05 15:19:27,47.2,338.5,-70.0,3.785,3.748,29,28,19.01,57.15,945.0
567935,2021-02-05 15:19:35,47.2,338.6,-70.0,3.786,3.749,29,28,19.07,57.33,953.0
567936,2021-02-05 15:19:43,47.2,338.6,-70.10001,3.787,3.75,29,28,19.12,57.49,961.0
567937,2021-02-05 15:19:51,47.6,338.8,-70.10001,3.788,3.75,29,28,19.18,57.65,969.0
567938,2021-02-05 15:19:59,47.6,338.8,-70.10001,3.789,3.751,29,28,19.23,57.82,977.0
567939,2021-02-05 15:20:07,47.6,338.9,-70.10001,3.791,3.752,29,28,19.29,57.98,985.0
567940,2021-02-05 15:20:15,48.0,338.9,-70.10001,3.791,3.752,29,28,19.34,58.14,993.0
567941,2021-02-05 15:20:23,48.0,339.1,-70.20001,3.794,3.754,29,28,19.39,58.31,1001.0
567942,2021-02-05 15:20:31,48.0,339.3,-69.80002,3.795,3.755,29,28,19.44,58.46,1009.0
567943,2021-02-05 15:20:39,48.4,339.3,-70.0,3.794,3.756,29,28,19.49,58.62,1017.0
567944,2021-02-05 15:20:47,48.4,339.4,-70.0,3.795,3.757,29,28,19.55,58.78,1025.0
567945,2021-02-05 15:20:55,48.4,339.4,-70.0,3.796,3.758,29,28,19.6,58.95,1033.0
567946,2021-02-05 15:21:03,48.8,339.6,-70.0,3.798,3.759,29,28,19.66,59.11,1041.0
567947,2021-02-05 15:21:11,48.8,339.6,-69.80002,3.798,3.76,29,28,19.72,59.28,1049.0
567948,2021-02-05 15:21:19,48.8,339.7,-69.89999,3.801,3.761,29,28,19.78,59.45,1057.0
567949,2021-02-05 15:21:27,49.2,339.9,-70.0,3.801,3.762,29,28,19.83,59.63,1065.0
567950,2021-02-05 15:21:35,49.2,339.9,-69.89999,3.803,3.763,29,28,19.89,59.79,1073.0
567951,2021-02-05 15:21:43,49.2,340.0,-70.20001,3.804,3.764,29,28,19.94,59.95,1081.0
567952,2021-02-05 15:21:51,49.6,340.0,-70.0,3.805,3.765,29,28,20.0,60.12,1089.0
567953,2021-02-05 15:21:59,49.6,340.2,-69.89999,3.805,3.765,29,28,20.05,60.28,1097.0
567954,2021-02-05 15:22:07,49.6,340.3,-70.0,3.807,3.767,29,28,20.11,60.44,1105.0
567955,2021-02-05 15:22:15,50.0,340.3,-69.89999,3.808,3.768,29,28,20.15,60.58,1113.0
567956,2021-02-05 15:22:23,50.0,340.5,-70.10001,3.808,3.768,29,28,20.21,60.76,1121.0
567957,2021-02-05 15:22:31,50.0,340.7,-70.0,3.81,3.77,29,28,20.26,60.93,1129.0
567958,2021-02-05 15:22:39,50.4,340.7,-70.10001,3.812,3.771,29,28,20.32,61.1,1137.0
567959,2021-02-05 15:22:47,50.4,341.0,-70.10001,3.811,3.772,29,28,20.37,61.26,1145.0
567960,2021-02-05 15:22:55,50.4,341.0,-69.89999,3.814,3.773,29,28,20.43,61.42,1153.0
567961,2021-02-05 15:23:03,50.8,341.0,-70.10001,3.816,3.774,29,28,20.49,61.58,1161.0
567962,2021-02-05 15:23:11,50.8,341.1,-69.80002,3.816,3.775,29,28,20.54,61.76,1169.0
567963,2021-02-05 15:23:19,50.8,341.3,-70.10001,3.818,3.776,29,28,20.59,61.93,1177.0
567964,2021-02-05 15:23:27,51.2,341.3,-70.20001,3.82,3.777,29,28,20.65,62.09,1185.0
567965,2021-02-05 15:23:35,51.2,341.4,-70.20001,3.821,3.779,29,28,20.7,62.25,1193.0
567966,2021-02-05 15:23:43,51.2,341.4,-70.0,3.821,3.779,29,28,20.75,62.39,1201.0
567967,2021-02-05 15:23:51,51.6,341.8,-70.0,3.824,3.78,29,28,20.8,62.55,1209.0
567968,2021-02-05 15:23:59,51.6,341.9,-70.0,3.824,3.782,29,28,20.86,62.71,1217.0
567969,2021-02-05 15:24:07,51.6,341.9,-69.89999,3.826,3.782,29,28,20.93,62.91,1225.0
567970,2021-02-05 15:24:15,52.0,342.1,-69.89999,3.827,3.784,29,28,20.98,63.07,1233.0
567971,2021-02-05 15:24:23,52.0,342.2,-70.0,3.828,3.786,29,28,21.03,63.23,1241.0
567972,2021-02-05 15:24:31,52.0,342.2,-70.0,3.829,3.786,29,28,21.08,63.4,1249.0
567973,2021-02-05 15:24:39,52.4,342.4,-69.89999,3.83,3.787,29,28,21.14,63.56,1257.0
567974,2021-02-05 15:24:47,52.4,342.4,-70.0,3.831,3.788,29,28,21.19,63.72,1265.0
567975,2021-02-05 15:24:55,52.4,342.7,-70.0,3.834,3.79,29,28,21.25,63.88,1273.0
567976,2021-02-05 15:25:03,52.8,342.7,-70.0,3.836,3.792,30,28,21.31,64.05,1281.0
567977,2021-02-05 15:25:11,52.8,342.8,-69.89999,3.836,3.792,29,28,21.36,64.21,1289.0
567978,2021-02-05 15:25:19,52.8,342.8,-69.80002,3.837,3.794,30,28,21.41,64.36,1297.0
567979,2021-02-05 15:25:27,53.2,343.2,-70.0,3.838,3.794,30,28,21.46,64.52,1305.0
567980,2021-02-05 15:25:35,53.2,343.2,-70.0,3.838,3.796,30,28,21.51,64.68,1313.0
567981,2021-02-05 15:25:43,53.2,343.3,-70.10001,3.842,3.798,30,29,21.57,64.86,1321.0
567982,2021-02-05 15:25:51,53.6,343.5,-70.0,3.843,3.799,30,29,21.63,65.03,1329.0
567983,2021-02-05 15:25:59,53.6,343.6,-70.0,3.843,3.8,30,29,21.68,65.18999,1337.0
567984,2021-02-05 15:26:07,53.6,343.6,-69.89999,3.845,3.801,30,29,21.74,65.35,1345.0
567985,2021-02-05 15:26:15,54.0,343.8,-70.30002,3.846,3.802,30,29,21.79,65.52,1353.0
567986,2021-02-05 15:26:23,54.0,343.9,-70.10001,3.848,3.804,30,29,21.85,65.68,1361.0
567987,2021-02-05 15:26:31,54.0,344.1,-70.0,3.849,3.805,30,29,21.9,65.84,1369.0
567988,2021-02-05 15:26:39,54.4,344.1,-70.0,3.851,3.807,30,29,21.95,66.01,1377.0
567989,2021-02-05 15:26:47,54.4,344.3,-69.80002,3.851,3.807,30,29,22.01,66.17,1385.0
567990,2021-02-05 15:26:55,54.4,344.4,-69.89999,3.852,3.809,30,29,22.06,66.31,1393.0
567991,2021-02-05 15:27:03,54.8,344.6,-70.0,3.854,3.811,30,29,22.12,66.49,1401.0
567992,2021-02-05 15:27:11,54.8,344.6,-70.0,3.855,3.812,30,29,22.17,66.66,1409.0
567993,2021-02-05 15:27:19,54.8,344.7,-70.0,3.858,3.814,30,29,22.23,66.82,1417.0
567994,2021-02-05 15:27:27,55.2,344.9,-70.20001,3.857,3.815,30,29,22.28,66.98,1425.0
567995,2021-02-05 15:27:35,55.2,344.9,-70.0,3.859,3.816,30,29,22.33,67.15,1433.0
567996,2021-02-05 15:27:43,55.2,345.0,-70.0,3.86,3.818,30,29,22.39,67.31,1441.0
567997,2021-02-05 15:27:51,55.6,345.2,-70.0,3.863,3.819,30,29,22.44,67.47,1449.0
567998,2021-02-05 15:27:59,55.6,345.3,-70.10001,3.863,3.82,30,29,22.5,67.64,1457.0
567999,2021-02-05 15:28:07,56.0,345.5,-70.0,3.864,3.821,30,29,22.55,67.8,1465.0
568000,2021-02-05 15:28:15,56.0,345.7,-70.0,3.865,3.823,30,29,22.6,67.95,1473.0
568001,2021-02-05 15:28:23,56.0,345.7,-69.89999,3.868,3.824,30,29,22.66,68.11,1481.0
568002,2021-02-05 15:28:31,56.0,345.8,-69.89999,3.867,3.825,30,29,22.71,68.26,1489.0
568003,2021-02-05 15:28:39,56.4,346.0,-70.10001,3.87,3.827,30,29,22.77,68.43999,1497.0
568004,2021-02-05 15:28:47,56.4,346.0,-69.80002,3.87,3.827,30,29,22.82,68.6,1505.0
568005,2021-02-05 15:28:55,56.4,346.1,-70.0,3.871,3.829,30,29,22.87,68.77,1513.0
568006,2021-02-05 15:29:03,56.8,346.3,-69.89999,3.873,3.83,30,29,22.92,68.93,1521.0
568007,2021-02-05 15:29:11,56.8,346.4,-70.0,3.873,3.832,30,29,22.98,69.09,1529.0
568008,2021-02-05 15:29:19,57.2,346.4,-69.70001,3.876,3.833,30,29,23.04,69.25,1537.0
568009,2021-02-05 15:29:27,57.2,346.6,-69.89999,3.877,3.835,30,29,23.08,69.4,1545.0
568010,2021-02-05 15:29:35,57.2,346.8,-69.89999,3.878,3.836,30,29,23.14,69.56,1553.0
568011,2021-02-05 15:29:43,57.6,346.8,-70.0,3.88,3.837,30,29,23.19,69.73,1561.0
568012,2021-02-05 15:29:51,57.6,346.9,-70.0,3.881,3.839,30,29,23.25,69.89,1569.0
568013,2021-02-05 15:29:59,57.6,347.1,-70.10001,3.881,3.84,30,29,23.3,70.06,1577.0
568014,2021-02-05 15:30:07,57.6,347.1,-70.20001,3.883,3.841,30,29,23.35,70.22,1585.0
568015,2021-02-05 15:30:15,58.0,347.4,-69.80002,3.884,3.842,30,29,23.4,70.37,1593.0
568016,2021-02-05 15:30:23,58.0,347.4,-70.20001,3.885,3.843,30,29,23.46,70.53,1601.0
568017,2021-02-05 15:30:31,58.0,347.4,-69.89999,3.886,3.845,30,29,23.51,70.68999,1609.0
568018,2021-02-05 15:30:39,58.4,347.7,-69.80002,3.886,3.846,30,29,23.57,70.86,1617.0
568019,2021-02-05 15:30:47,58.4,347.8,-70.0,3.889,3.847,30,29,23.62,71.02,1625.0
568020,2021-02-05 15:30:55,58.4,347.8,-70.0,3.888,3.849,30,29,23.68,71.18,1633.0
568021,2021-02-05 15:31:03,58.8,348.0,-69.89999,3.892,3.851,30,29,23.73,71.33,1641.0
568022,2021-02-05 15:31:11,58.8,348.0,-70.0,3.892,3.851,30,29,23.78,71.5,1649.0
568023,2021-02-05 15:31:19,58.8,348.2,-70.0,3.894,3.852,30,29,23.84,71.65,1657.0
568024,2021-02-05 15:31:27,59.2,348.3,-69.89999,3.894,3.854,30,29,23.89,71.82,1665.0
568025,2021-02-05 15:31:35,59.2,348.5,-70.0,3.896,3.855,30,29,23.94,71.97,1673.0
568026,2021-02-05 15:31:43,59.2,348.5,-69.89999,3.898,3.856,30,29,23.99,72.13,1681.0
568027,2021-02-05 15:31:51,59.6,348.6,-69.89999,3.898,3.857,30,29,24.04,72.29,1689.0
568028,2021-02-05 15:31:59,59.6,348.8,-70.20001,3.9,3.859,30,29,24.1,72.46,1697.0
568029,2021-02-05 15:32:07,59.6,348.8,-69.80002,3.902,3.86,30,29,24.15,72.62,1705.0
568030,2021-02-05 15:32:15,60.0,348.9,-70.10001,3.903,3.861,30,29,24.2,72.77,1713.0
568031,2021-02-05 15:32:23,60.0,349.1,-70.0,3.904,3.863,30,29,24.26,72.93,1721.0
568032,2021-02-05 15:32:31,60.0,349.1,-70.0,3.905,3.864,30,29,24.31,73.1,1729.0
568033,2021-02-05 15:32:39,60.4,349.3,-70.20001,3.906,3.866,30,29,24.37,73.26,1737.0
568034,2021-02-05 15:32:47,60.4,349.4,-70.0,3.906,3.866,30,29,24.42,73.41,1745.0
568035,2021-02-05 15:32:55,60.4,349.4,-70.10001,3.907,3.868,30,29,24.47,73.57,1753.0
568036,2021-02-05 15:33:03,60.8,349.6,-70.10001,3.91,3.868,30,29,24.53,73.75,1761.0
568037,2021-02-05 15:33:11,60.8,349.7,-70.0,3.91,3.869,30,29,24.58,73.91,1769.0
568038,2021-02-05 15:33:19,60.8,349.9,-70.10001,3.911,3.871,30,29,24.63,74.05,1777.0
568039,2021-02-05 15:33:27,61.2,349.9,-70.20001,3.914,3.872,30,29,24.68,74.21,1785.0
568040,2021-02-05 15:33:35,61.2,350.0,-69.80002,3.914,3.873,30,29,24.73,74.37,1793.0
568041,2021-02-05 15:33:43,61.2,350.2,-69.89999,3.916,3.876,30,29,24.78,74.52,1801.0
568042,2021-02-05 15:33:51,61.6,350.2,-70.0,3.917,3.876,30,29,24.84,74.68,1809.0
568043,2021-02-05 15:33:59,61.6,350.3,-70.0,3.918,3.877,30,29,24.89,74.85,1817.0
568044,2021-02-05 15:34:07,61.6,350.3,-69.89999,3.92,3.879,30,29,24.95,75.01,1825.0
568045,2021-02-05 15:34:15,62.0,350.5,-69.80002,3.921,3.88,30,29,25.0,75.15,1833.0
568046,2021-02-05 15:34:23,62.0,350.7,-70.0,3.922,3.881,30,29,25.05,75.32,1841.0
568047,2021-02-05 15:34:31,62.0,350.8,-70.0,3.922,3.882,30,29,25.12,75.5,1849.0
568048,2021-02-05 15:34:39,62.4,351.0,-70.0,3.925,3.883,30,29,25.17,75.67,1857.0
568049,2021-02-05 15:34:47,62.4,351.0,-70.20001,3.925,3.885,31,29,25.21,75.79,1865.0
568050,2021-02-05 15:34:55,62.4,351.1,-69.89999,3.926,3.886,31,29,25.27,75.96,1873.0
568051,2021-02-05 15:35:03,62.8,351.3,-69.89999,3.928,3.887,31,29,25.32,76.13,1881.0
568052,2021-02-05 15:35:11,62.8,351.3,-69.89999,3.928,3.888,31,29,25.37,76.27,1889.0
568053,2021-02-05 15:35:19,62.8,351.4,-70.0,3.93,3.89,31,29,25.42,76.43,1897.0
568054,2021-02-05 15:35:27,63.2,351.4,-70.10001,3.93,3.891,31,29,25.47,76.6,1905.0
568055,2021-02-05 15:35:35,63.2,351.8,-70.30002,3.933,3.892,31,29,25.53,76.75999,1913.0
568056,2021-02-05 15:35:43,63.2,351.8,-70.20001,3.933,3.893,31,29,25.58,76.91,1921.0
568057,2021-02-05 15:35:51,63.6,351.9,-69.89999,3.934,3.894,31,29,25.63,77.07,1929.0
568058,2021-02-05 15:35:59,63.6,352.1,-70.0,3.937,3.896,31,29,25.69,77.23,1937.0
568059,2021-02-05 15:36:07,63.6,352.1,-70.20001,3.937,3.896,31,29,25.75,77.41,1945.0
568060,2021-02-05 15:36:15,64.0,352.2,-69.89999,3.936,3.897,31,29,25.81,77.58,1953.0
568061,2021-02-05 15:36:23,64.0,352.2,-70.10001,3.94,3.898,31,29,25.85,77.71,1961.0
568062,2021-02-05 15:36:31,64.0,352.4,-70.0,3.94,3.9,31,29,25.9,77.87,1969.0
568063,2021-02-05 15:36:39,64.4,352.5,-70.0,3.941,3.9,31,29,25.95,78.02,1977.0
568064,2021-02-05 15:36:47,64.4,352.7,-69.89999,3.943,3.903,31,29,26.01,78.18999,1985.0
568065,2021-02-05 15:36:55,64.4,352.7,-70.0,3.943,3.903,31,29,26.06,78.35,1993.0
568066,2021-02-05 15:37:03,64.8,352.8,-70.20001,3.945,3.904,31,29,26.11,78.50999,2001.0
568067,2021-02-05 15:37:11,64.8,352.8,-70.0,3.947,3.906,31,29,26.16,78.66,2009.0
568068,2021-02-05 15:37:19,64.8,353.0,-70.0,3.947,3.907,31,29,26.22,78.82,2017.0
568069,2021-02-05 15:37:27,65.2,353.2,-69.80002,3.949,3.908,31,29,26.27,78.99,2025.0
568070,2021-02-05 15:37:35,65.2,353.2,-69.89999,3.95,3.91,31,29,26.33,79.17,2033.0
