number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
417146,2020-08-30 16:01:46,32.0,331.9,-70.70001,3.711,3.68,39,37,13.37,40.19,1240.0
417147,2020-08-30 16:01:56,32.4,331.9,-70.70001,3.711,3.68,39,37,13.44,40.42,1250.0
417148,2020-08-30 16:02:06,32.4,332.1,-70.70001,3.712,3.681,39,37,13.51,40.63,1260.0
417149,2020-08-30 16:02:16,32.4,332.1,-70.70001,3.712,3.682,39,37,13.58,40.83,1270.0
417150,2020-08-30 16:02:26,32.8,332.1,-70.70001,3.714,3.682,39,37,13.64,41.02,1280.0
417151,2020-08-30 16:02:37,32.8,332.2,-70.70001,3.714,3.682,39,37,13.71,41.22,1291.0
417152,2020-08-30 16:02:47,33.2,332.2,-70.70001,3.714,3.683,39,38,13.77,41.42,1301.0
417153,2020-08-30 16:02:57,33.2,332.2,-70.70001,3.715,3.683,39,37,13.85,41.62,1311.0
417154,2020-08-30 16:03:07,33.2,332.2,-70.70001,3.716,3.684,39,38,13.9,41.8,1321.0
417155,2020-08-30 16:03:17,33.6,332.4,-70.70001,3.716,3.684,39,38,13.97,42.0,1331.0
417156,2020-08-30 16:03:27,33.6,332.4,-70.70001,3.716,3.685,39,38,14.03,42.2,1341.0
417157,2020-08-30 16:03:37,34.0,332.5,-70.70001,3.717,3.686,39,38,14.11,42.43,1351.0
417158,2020-08-30 16:03:47,34.0,332.5,-70.70001,3.717,3.686,39,38,14.18,42.63,1361.0
417159,2020-08-30 16:03:57,34.0,332.5,-70.70001,3.717,3.686,39,38,14.24,42.83,1371.0
417160,2020-08-30 16:04:07,34.4,332.7,-70.70001,3.718,3.687,39,38,14.31,43.03,1381.0
417161,2020-08-30 16:04:17,34.4,332.7,-70.70001,3.719,3.687,39,38,14.38,43.23,1391.0
417162,2020-08-30 16:04:27,34.8,332.7,-70.70001,3.72,3.688,39,38,14.44,43.42,1401.0
417163,2020-08-30 16:04:37,34.8,332.7,-70.70001,3.72,3.689,39,38,14.51,43.62,1411.0
417164,2020-08-30 16:04:47,34.8,332.8,-70.70001,3.721,3.69,39,38,14.57,43.8,1421.0
417165,2020-08-30 16:04:57,35.2,332.8,-70.70001,3.722,3.69,39,38,14.64,44.02,1431.0
417166,2020-08-30 16:05:07,35.2,332.8,-70.70001,3.722,3.69,39,38,14.71,44.22,1441.0
417167,2020-08-30 16:05:17,35.6,333.0,-70.70001,3.722,3.691,39,38,14.77,44.42,1451.0
417168,2020-08-30 16:05:27,35.6,333.0,-70.70001,3.723,3.692,39,38,14.84,44.63,1461.0
417169,2020-08-30 16:05:37,35.6,333.2,-70.70001,3.725,3.692,39,38,14.91,44.83,1471.0
417170,2020-08-30 16:05:47,36.0,333.2,-70.70001,3.724,3.692,39,38,14.97,45.03,1481.0
417171,2020-08-30 16:05:57,36.0,333.2,-70.70001,3.725,3.693,39,38,15.05,45.23,1491.0
417172,2020-08-30 16:06:07,36.4,333.3,-70.70001,3.726,3.693,39,38,15.11,45.43,1501.0
417173,2020-08-30 16:06:17,36.4,333.3,-70.70001,3.726,3.694,40,38,15.17,45.61,1511.0
417174,2020-08-30 16:06:27,36.4,333.3,-70.70001,3.726,3.695,40,38,15.24,45.81,1521.0
417175,2020-08-30 16:06:37,36.8,333.5,-70.80002,3.727,3.695,40,38,15.3,46.02,1531.0
417176,2020-08-30 16:06:47,36.8,333.5,-70.70001,3.728,3.697,40,38,15.38,46.23,1541.0
417177,2020-08-30 16:06:57,37.2,333.5,-70.70001,3.729,3.697,40,38,15.44,46.42,1551.0
417178,2020-08-30 16:07:07,37.2,333.6,-70.70001,3.729,3.697,40,38,15.51,46.62,1561.0
417179,2020-08-30 16:07:17,37.2,333.6,-70.70001,3.73,3.698,40,38,15.58,46.84,1571.0
417180,2020-08-30 16:07:27,37.6,333.8,-70.70001,3.731,3.699,40,38,15.64,47.03,1581.0
417181,2020-08-30 16:07:37,37.6,333.8,-70.70001,3.731,3.699,40,38,15.71,47.23,1591.0
417182,2020-08-30 16:07:47,38.0,333.8,-70.70001,3.733,3.7,40,38,15.78,47.43,1601.0
417183,2020-08-30 16:07:57,38.0,333.9,-70.70001,3.733,3.7,40,38,15.84,47.63,1611.0
417184,2020-08-30 16:08:07,38.0,333.9,-70.70001,3.733,3.701,40,38,15.91,47.83,1621.0
417185,2020-08-30 16:08:17,38.4,333.9,-70.70001,3.733,3.702,40,38,15.97,48.03,1631.0
417186,2020-08-30 16:08:27,38.4,334.1,-70.70001,3.734,3.702,40,38,16.04,48.22,1641.0
417187,2020-08-30 16:08:37,38.8,334.1,-70.70001,3.736,3.703,40,38,16.11,48.42,1651.0
417188,2020-08-30 16:08:47,38.8,334.1,-70.60001,3.737,3.704,40,38,16.17,48.63,1661.0
417189,2020-08-30 16:08:57,38.8,334.2,-70.70001,3.737,3.704,40,38,16.24,48.82,1671.0
417190,2020-08-30 16:09:07,39.2,334.2,-70.70001,3.737,3.705,40,38,16.31,49.04,1681.0
417191,2020-08-30 16:09:17,39.2,334.4,-70.70001,3.738,3.705,40,38,16.38,49.24,1691.0
417192,2020-08-30 16:09:27,39.6,334.4,-70.70001,3.739,3.707,40,38,16.45,49.45,1701.0
417193,2020-08-30 16:09:37,39.6,334.4,-70.70001,3.739,3.706,40,38,16.5,49.63,1711.0
417194,2020-08-30 16:09:47,39.6,334.6,-70.70001,3.741,3.708,40,38,16.58,49.83,1721.0
417195,2020-08-30 16:09:57,40.0,334.6,-70.70001,3.741,3.708,40,38,16.64,50.03,1731.0
417196,2020-08-30 16:10:07,40.0,334.7,-70.70001,3.742,3.708,40,38,16.71,50.23,1741.0
417197,2020-08-30 16:10:17,40.4,334.7,-70.60001,3.742,3.71,40,38,16.77,50.43,1751.0
417198,2020-08-30 16:10:27,40.4,334.9,-70.70001,3.744,3.71,40,38,16.84,50.64,1761.0
417199,2020-08-30 16:10:37,40.4,334.9,-70.70001,3.744,3.711,40,38,16.91,50.84,1771.0
417200,2020-08-30 16:10:47,40.8,334.9,-70.60001,3.746,3.712,40,38,16.98,51.04,1781.0
417201,2020-08-30 16:10:57,40.8,335.0,-70.70001,3.746,3.712,40,38,17.04,51.23,1791.0
417202,2020-08-30 16:11:07,41.2,335.0,-70.70001,3.747,3.713,40,38,17.11,51.44,1801.0
417203,2020-08-30 16:11:17,41.2,335.2,-70.70001,3.747,3.713,40,38,17.17,51.64,1811.0
417204,2020-08-30 16:11:27,41.2,335.2,-70.70001,3.748,3.714,40,38,17.24,51.83,1821.0
417205,2020-08-30 16:11:37,41.6,335.3,-70.60001,3.749,3.715,40,39,17.31,52.03,1831.0
417206,2020-08-30 16:11:47,41.6,335.3,-70.70001,3.75,3.716,40,39,17.37,52.23,1841.0
417207,2020-08-30 16:11:57,42.0,335.3,-70.70001,3.75,3.717,40,39,17.45,52.45,1851.0
417208,2020-08-30 16:12:07,42.0,335.5,-70.70001,3.751,3.717,40,39,17.51,52.64,1861.0
417209,2020-08-30 16:12:17,42.4,335.7,-70.70001,3.752,3.719,40,39,17.58,52.84,1871.0
417210,2020-08-30 16:12:27,42.4,335.7,-70.70001,3.752,3.719,40,39,17.65,53.07,1881.0
417211,2020-08-30 16:12:37,42.4,335.7,-70.70001,3.754,3.719,40,39,17.71,53.24,1891.0
417212,2020-08-30 16:12:47,42.8,335.8,-70.70001,3.755,3.72,40,39,17.78,53.46,1901.0
417213,2020-08-30 16:12:57,42.8,335.8,-70.60001,3.755,3.722,40,39,17.85,53.66,1911.0
417214,2020-08-30 16:13:07,43.2,336.0,-70.70001,3.756,3.722,40,39,17.91,53.85,1921.0
417215,2020-08-30 16:13:17,43.2,336.1,-70.60001,3.757,3.722,40,39,17.98,54.05,1931.0
417216,2020-08-30 16:13:27,43.2,336.1,-70.70001,3.758,3.723,40,39,18.04,54.25,1941.0
417217,2020-08-30 16:13:37,43.6,336.1,-70.70001,3.758,3.724,40,39,18.11,54.45,1951.0
417218,2020-08-30 16:13:47,43.6,336.3,-70.60001,3.76,3.725,40,39,18.18,54.66,1961.0
417219,2020-08-30 16:13:57,44.0,336.3,-70.60001,3.761,3.726,40,39,18.25,54.88,1971.0
417220,2020-08-30 16:14:07,44.0,336.4,-70.70001,3.762,3.726,40,39,18.32,55.07,1981.0
417221,2020-08-30 16:14:17,44.0,336.4,-70.70001,3.762,3.727,40,39,18.38,55.26,1991.0
417222,2020-08-30 16:14:27,44.4,336.6,-70.70001,3.763,3.729,41,39,18.45,55.48,2001.0
417223,2020-08-30 16:14:37,44.4,336.6,-70.70001,3.764,3.729,41,39,18.52,55.67,2011.0
417224,2020-08-30 16:14:47,44.8,336.8,-70.70001,3.766,3.73,41,39,18.58,55.87,2021.0
417225,2020-08-30 16:14:57,44.8,336.8,-70.70001,3.766,3.73,41,39,18.65,56.09,2031.0
417226,2020-08-30 16:15:07,44.8,336.9,-70.70001,3.767,3.732,41,39,18.72,56.29,2041.0
417227,2020-08-30 16:15:17,45.2,336.9,-70.70001,3.768,3.733,41,39,18.79,56.48,2051.0
417228,2020-08-30 16:15:27,45.2,337.1,-70.70001,3.769,3.733,41,39,18.86,56.68,2061.0
417229,2020-08-30 16:15:37,45.6,337.1,-70.70001,3.771,3.735,41,39,18.93,56.91,2071.0
417230,2020-08-30 16:15:47,45.6,337.2,-70.70001,3.771,3.736,41,39,18.99,57.09,2081.0
417231,2020-08-30 16:15:57,45.6,337.4,-70.70001,3.773,3.737,41,39,19.06,57.29,2091.0
417232,2020-08-30 16:16:07,46.0,337.4,-70.70001,3.774,3.737,41,39,19.13,57.51,2101.0
417233,2020-08-30 16:16:17,46.0,337.5,-70.60001,3.775,3.738,41,39,19.19,57.7,2111.0
417234,2020-08-30 16:16:27,46.4,337.5,-70.70001,3.775,3.739,41,39,19.26,57.92,2121.0
417235,2020-08-30 16:16:37,46.4,337.7,-70.70001,3.776,3.74,41,39,19.33,58.12,2131.0
417236,2020-08-30 16:16:47,46.4,337.8,-70.60001,3.777,3.742,41,39,19.39,58.32,2141.0
417237,2020-08-30 16:16:57,46.8,337.8,-70.70001,3.778,3.742,41,39,19.47,58.54,2151.0
417238,2020-08-30 16:17:07,46.8,338.0,-70.70001,3.779,3.743,41,39,19.55,58.76,2161.0
417239,2020-08-30 16:17:17,47.2,338.0,-70.70001,3.78,3.744,41,39,19.61,58.96,2171.0
417240,2020-08-30 16:17:27,47.2,338.2,-70.70001,3.781,3.745,41,39,19.67,59.14,2181.0
417241,2020-08-30 16:17:37,47.2,338.3,-70.70001,3.782,3.746,41,39,19.75,59.36,2191.0
417242,2020-08-30 16:17:47,47.6,338.3,-70.70001,3.784,3.747,41,39,19.81,59.56,2201.0
417243,2020-08-30 16:17:57,47.6,338.5,-70.70001,3.785,3.747,41,39,19.88,59.77,2211.0
417244,2020-08-30 16:18:07,48.0,338.5,-70.70001,3.786,3.749,41,39,19.95,59.97,2221.0
417245,2020-08-30 16:18:17,48.0,338.6,-70.60001,3.787,3.75,41,39,20.02,60.18,2231.0
417246,2020-08-30 16:18:27,48.4,338.8,-70.70001,3.788,3.751,41,39,20.09,60.41,2241.0
417247,2020-08-30 16:18:37,48.4,338.8,-70.70001,3.79,3.752,41,39,20.16,60.61,2251.0
417248,2020-08-30 16:18:47,48.4,338.9,-70.70001,3.791,3.753,41,39,20.24,60.82,2261.0
417249,2020-08-30 16:18:57,48.8,339.1,-70.70001,3.791,3.755,41,39,20.3,61.02,2271.0
417250,2020-08-30 16:19:07,48.8,339.1,-70.70001,3.793,3.755,41,39,20.36,61.23,2281.0
417251,2020-08-30 16:19:17,49.2,339.3,-70.70001,3.794,3.757,41,39,20.43,61.42,2291.0
417252,2020-08-30 16:19:27,49.2,339.4,-70.70001,3.796,3.758,41,39,20.5,61.64,2301.0
417253,2020-08-30 16:19:37,49.2,339.4,-70.60001,3.797,3.758,41,39,20.57,61.84,2311.0
417254,2020-08-30 16:19:47,49.6,339.6,-70.70001,3.798,3.759,41,40,20.64,62.05,2321.0
417255,2020-08-30 16:19:57,49.6,339.6,-70.70001,3.8,3.76,41,40,20.7,62.25,2331.0
417256,2020-08-30 16:20:07,50.0,339.9,-70.70001,3.801,3.762,41,40,20.78,62.48,2341.0
417257,2020-08-30 16:20:17,50.0,339.9,-70.70001,3.802,3.763,41,40,20.85,62.69,2351.0
417258,2020-08-30 16:20:27,50.4,340.0,-70.70001,3.804,3.765,41,40,20.92,62.89,2361.0
417259,2020-08-30 16:20:37,50.4,340.2,-70.70001,3.805,3.765,41,40,20.98,63.09,2371.0
417260,2020-08-30 16:20:47,50.4,340.3,-70.70001,3.807,3.767,41,40,21.05,63.29,2381.0
417261,2020-08-30 16:20:57,50.8,340.3,-70.70001,3.807,3.768,41,40,21.12,63.5,2391.0
417262,2020-08-30 16:21:07,50.8,340.5,-70.60001,3.809,3.769,41,40,21.19,63.72,2401.0
417263,2020-08-30 16:21:17,51.2,340.7,-70.70001,3.809,3.77,41,40,21.26,63.91,2411.0
417264,2020-08-30 16:21:27,51.2,340.8,-70.70001,3.812,3.772,41,40,21.33,64.14,2421.0
417265,2020-08-30 16:21:37,51.2,341.0,-70.60001,3.813,3.774,41,40,21.41,64.36,2431.0
417266,2020-08-30 16:21:47,51.6,341.0,-70.70001,3.815,3.774,41,40,21.47,64.56,2441.0
417267,2020-08-30 16:21:57,51.6,341.1,-70.70001,3.816,3.776,41,40,21.54,64.77,2451.0
417268,2020-08-30 16:22:07,52.0,341.3,-70.60001,3.818,3.776,41,40,21.61,64.96,2461.0
417269,2020-08-30 16:22:17,52.0,341.4,-70.70001,3.819,3.778,41,40,21.67,65.16,2471.0
417270,2020-08-30 16:22:27,52.0,341.4,-70.70001,3.821,3.78,42,40,21.74,65.37,2481.0
417271,2020-08-30 16:22:37,52.4,341.8,-70.70001,3.823,3.78,42,40,21.81,65.57,2491.0
417272,2020-08-30 16:22:47,52.4,341.8,-70.70001,3.824,3.782,42,40,21.88,65.78,2501.0
417273,2020-08-30 16:22:57,52.8,341.9,-70.60001,3.826,3.784,42,40,21.95,66.01,2511.0
417274,2020-08-30 16:23:07,52.8,342.1,-70.70001,3.827,3.785,42,40,22.02,66.21,2521.0
