number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
749460,2021-09-25 12:40:23,49.2,335.8,-69.80002,3.754,3.719,36,35,21.73,65.35,296.0
749461,2021-09-25 12:40:31,49.6,335.8,-70.10001,3.755,3.72,36,35,21.79,65.53,304.0
749462,2021-09-25 12:40:39,49.6,336.0,-70.0,3.755,3.721,36,35,21.85,65.71,312.0
749463,2021-09-25 12:40:47,49.6,336.1,-70.0,3.756,3.722,36,35,21.91,65.89,320.0
749464,2021-09-25 12:40:55,50.0,336.1,-70.0,3.757,3.722,36,35,21.97,66.08,328.0
749465,2021-09-25 12:41:03,50.0,336.1,-69.70001,3.758,3.723,36,35,22.03,66.26,336.0
749466,2021-09-25 12:41:11,50.0,336.3,-70.20001,3.759,3.723,36,35,22.09,66.43999,344.0
749467,2021-09-25 12:41:19,50.4,336.4,-70.10001,3.759,3.725,36,35,22.14,66.6,352.0
749468,2021-09-25 12:41:27,50.4,336.4,-70.0,3.761,3.726,36,35,22.21,66.78,360.0
749469,2021-09-25 12:41:35,50.4,336.6,-70.0,3.761,3.727,36,35,22.27,66.96,368.0
749470,2021-09-25 12:41:43,50.8,336.6,-70.10001,3.763,3.727,36,35,22.32,67.14,376.0
749471,2021-09-25 12:41:51,50.8,336.8,-70.0,3.763,3.728,36,35,22.39,67.32,384.0
749472,2021-09-25 12:41:59,50.8,336.8,-70.20001,3.764,3.729,36,35,22.44,67.5,392.0
749473,2021-09-25 12:42:07,51.2,336.9,-70.10001,3.766,3.73,36,35,22.5,67.67,400.0
749474,2021-09-25 12:42:15,51.2,336.9,-70.0,3.767,3.731,36,35,22.56,67.85,408.0
749475,2021-09-25 12:42:23,51.2,337.1,-70.10001,3.767,3.732,36,35,22.63,68.06,416.0
749476,2021-09-25 12:42:31,51.6,337.1,-70.0,3.767,3.733,36,35,22.69,68.24,424.0
749477,2021-09-25 12:42:39,51.6,337.2,-69.89999,3.769,3.733,36,35,22.75,68.42,432.0
749478,2021-09-25 12:42:47,51.6,337.2,-69.80002,3.77,3.734,36,35,22.8,68.58,440.0
749479,2021-09-25 12:42:55,52.0,337.4,-70.10001,3.771,3.735,36,35,22.86,68.75,448.0
749480,2021-09-25 12:43:03,52.0,337.4,-70.0,3.772,3.736,36,35,22.92,68.93,456.0
749481,2021-09-25 12:43:11,52.0,337.5,-70.10001,3.773,3.737,36,35,22.98,69.11,464.0
749482,2021-09-25 12:43:19,52.4,337.5,-69.89999,3.775,3.737,36,35,23.04,69.31,472.0
749483,2021-09-25 12:43:27,52.4,337.7,-69.89999,3.775,3.739,36,35,23.1,69.49,480.0
749484,2021-09-25 12:43:35,52.4,337.8,-70.10001,3.776,3.74,36,35,23.17,69.67,488.0
749485,2021-09-25 12:43:43,52.8,337.8,-70.10001,3.776,3.74,36,35,23.22,69.84,496.0
749486,2021-09-25 12:43:52,52.8,338.0,-70.0,3.777,3.741,36,35,23.29,70.05,505.0
749487,2021-09-25 12:44:00,52.8,338.0,-69.89999,3.778,3.742,36,35,23.35,70.23,513.0
749488,2021-09-25 12:44:08,53.2,338.2,-70.10001,3.779,3.743,36,35,23.41,70.41,521.0
749489,2021-09-25 12:44:16,53.2,338.2,-70.20001,3.78,3.744,36,35,23.47,70.59,529.0
749490,2021-09-25 12:44:24,53.2,338.3,-70.20001,3.782,3.745,36,35,23.53,70.76,537.0
749491,2021-09-25 12:44:32,53.6,338.5,-70.0,3.782,3.745,36,35,23.59,70.93999,545.0
749492,2021-09-25 12:44:40,53.6,338.5,-70.10001,3.784,3.747,37,35,23.64,71.1,553.0
749493,2021-09-25 12:44:48,53.6,338.5,-69.80002,3.785,3.747,36,35,23.71,71.28,561.0
749494,2021-09-25 12:44:56,54.0,338.6,-70.10001,3.786,3.748,37,35,23.77,71.48,569.0
749495,2021-09-25 12:45:04,54.0,338.8,-70.0,3.787,3.749,37,35,23.82,71.65,577.0
749496,2021-09-25 12:45:12,54.0,338.8,-70.0,3.787,3.751,37,35,23.89,71.83,585.0
749497,2021-09-25 12:45:20,54.4,338.9,-70.0,3.789,3.751,37,35,23.95,72.01,593.0
749498,2021-09-25 12:45:28,54.4,338.9,-69.89999,3.79,3.752,37,35,24.02,72.22,601.0
749499,2021-09-25 12:45:36,54.4,339.1,-70.10001,3.791,3.754,37,35,24.07,72.4,609.0
749500,2021-09-25 12:45:44,54.8,339.3,-69.80002,3.791,3.755,37,35,24.14,72.58,617.0
749501,2021-09-25 12:45:52,54.8,339.3,-70.20001,3.794,3.755,37,35,24.19,72.75,625.0
749502,2021-09-25 12:46:00,54.8,339.4,-70.10001,3.794,3.755,37,35,24.25,72.93,633.0
749503,2021-09-25 12:46:08,55.2,339.6,-70.0,3.794,3.757,37,35,24.32,73.13,641.0
749504,2021-09-25 12:46:16,55.2,339.7,-70.0,3.796,3.758,37,35,24.36,73.28,649.0
749505,2021-09-25 12:46:24,55.2,339.7,-70.0,3.798,3.758,37,35,24.42,73.46,657.0
749506,2021-09-25 12:46:32,55.6,339.7,-70.0,3.797,3.76,37,35,24.49,73.64,665.0
749507,2021-09-25 12:46:40,55.6,339.9,-70.10001,3.799,3.761,37,35,24.55,73.82,673.0
749508,2021-09-25 12:46:48,56.0,339.9,-70.10001,3.801,3.762,37,35,24.6,74.0,681.0
749509,2021-09-25 12:46:56,56.0,340.0,-70.20001,3.802,3.763,37,35,24.67,74.21,689.0
749510,2021-09-25 12:47:04,56.0,340.2,-70.0,3.802,3.765,37,35,24.74,74.39,697.0
749511,2021-09-25 12:47:12,56.4,340.3,-70.0,3.805,3.766,37,36,24.8,74.57,705.0
749512,2021-09-25 12:47:20,56.4,340.3,-70.0,3.805,3.766,37,36,24.85,74.75,713.0
749513,2021-09-25 12:47:28,56.4,340.5,-70.10001,3.807,3.768,37,36,24.92,74.92,721.0
749514,2021-09-25 12:47:36,56.8,340.7,-70.10001,3.809,3.769,37,36,24.97,75.1,729.0
749515,2021-09-25 12:47:44,56.8,340.7,-70.0,3.808,3.769,37,36,25.03,75.28,737.0
749516,2021-09-25 12:47:52,56.8,340.8,-70.0,3.81,3.77,37,36,25.09,75.46,745.0
749517,2021-09-25 12:48:00,57.2,341.0,-70.0,3.811,3.771,37,36,25.16,75.65,753.0
749518,2021-09-25 12:48:08,57.2,341.1,-70.0,3.813,3.773,37,36,25.21,75.8,761.0
749519,2021-09-25 12:48:16,57.2,341.1,-70.20001,3.814,3.774,37,36,25.26,75.98,769.0
749520,2021-09-25 12:48:24,57.6,341.3,-69.80002,3.815,3.775,37,36,25.33,76.18999,777.0
749521,2021-09-25 12:48:32,57.6,341.3,-70.0,3.816,3.776,37,36,25.39,76.37,785.0
749522,2021-09-25 12:48:40,57.6,341.6,-70.10001,3.817,3.777,37,36,25.46,76.54,793.0
749523,2021-09-25 12:48:48,58.0,341.6,-69.80002,3.818,3.779,37,36,25.51,76.72,801.0
749524,2021-09-25 12:48:56,58.0,341.8,-69.80002,3.821,3.779,37,36,25.57,76.9,809.0
749525,2021-09-25 12:49:04,58.0,341.8,-70.10001,3.821,3.781,37,36,25.63,77.08,817.0
749526,2021-09-25 12:49:12,58.4,341.9,-69.89999,3.823,3.782,37,36,25.7,77.28,825.0
749527,2021-09-25 12:49:20,58.4,342.1,-69.80002,3.824,3.783,37,36,25.75,77.46,833.0
749528,2021-09-25 12:49:28,58.4,342.1,-70.0,3.825,3.784,37,36,25.82,77.63,841.0
749529,2021-09-25 12:49:36,58.8,342.2,-70.20001,3.827,3.785,37,36,25.87,77.81,849.0
749530,2021-09-25 12:49:44,58.8,342.4,-70.0,3.828,3.787,37,36,25.92,77.96,857.0
749531,2021-09-25 12:49:52,58.8,342.5,-69.89999,3.828,3.787,37,36,26.0,78.17,865.0
749532,2021-09-25 12:50:00,59.2,342.5,-70.10001,3.83,3.788,37,36,26.05,78.35,873.0
749533,2021-09-25 12:50:08,59.2,342.7,-69.89999,3.831,3.79,37,36,26.11,78.52,881.0
749534,2021-09-25 12:50:16,59.2,342.8,-70.0,3.833,3.791,37,36,26.17,78.7,889.0
749535,2021-09-25 12:50:24,59.6,343.0,-70.20001,3.835,3.792,37,36,26.23,78.88,897.0
749536,2021-09-25 12:50:32,59.6,343.2,-69.89999,3.835,3.794,37,36,26.28,79.06,905.0
749537,2021-09-25 12:50:40,59.6,343.2,-70.0,3.838,3.795,37,36,26.35,79.24,913.0
749538,2021-09-25 12:50:48,60.0,343.3,-70.10001,3.839,3.796,37,36,26.41,79.41,921.0
749539,2021-09-25 12:50:56,60.0,343.5,-70.0,3.84,3.798,37,36,26.46,79.59,929.0
749540,2021-09-25 12:51:04,60.0,343.5,-69.89999,3.842,3.799,37,36,26.53,79.77,937.0
749541,2021-09-25 12:51:12,60.4,343.6,-70.20001,3.842,3.8,37,36,26.58,79.95,945.0
749542,2021-09-25 12:51:20,60.4,343.8,-70.10001,3.844,3.802,37,36,26.64,80.11,953.0
749543,2021-09-25 12:51:28,60.4,343.9,-70.10001,3.845,3.803,37,36,26.71,80.3,961.0
749544,2021-09-25 12:51:36,60.8,344.1,-70.0,3.847,3.804,37,36,26.76,80.48,969.0
749545,2021-09-25 12:51:44,60.8,344.3,-70.10001,3.848,3.805,37,36,26.82,80.66,977.0
749546,2021-09-25 12:51:52,60.8,344.4,-70.20001,3.849,3.807,37,36,26.88,80.84,985.0
749547,2021-09-25 12:52:00,61.2,344.3,-70.10001,3.852,3.808,38,36,26.95,81.03,993.0
749548,2021-09-25 12:52:08,61.2,344.6,-70.0,3.853,3.809,38,36,27.0,81.21,1001.0
749549,2021-09-25 12:52:16,61.2,344.7,-70.0,3.854,3.811,38,36,27.07,81.39,1009.0
749550,2021-09-25 12:52:24,61.6,344.9,-70.0,3.855,3.812,38,36,27.12,81.57,1017.0
749551,2021-09-25 12:52:32,61.6,344.9,-70.0,3.856,3.814,38,36,27.18,81.75,1025.0
749552,2021-09-25 12:52:40,61.6,345.0,-69.89999,3.857,3.815,38,36,27.24,81.92,1033.0
749553,2021-09-25 12:52:48,62.0,345.2,-70.30002,3.859,3.817,38,36,27.3,82.1,1041.0
749554,2021-09-25 12:52:56,62.0,345.3,-69.80002,3.86,3.817,38,36,27.36,82.29,1049.0
749555,2021-09-25 12:53:04,62.0,345.5,-69.80002,3.861,3.819,38,36,27.42,82.46,1057.0
749556,2021-09-25 12:53:12,62.4,345.7,-70.10001,3.863,3.82,38,36,27.48,82.64,1065.0
749557,2021-09-25 12:53:20,62.4,345.7,-70.0,3.864,3.822,38,36,27.53,82.82,1073.0
749558,2021-09-25 12:53:28,62.4,345.8,-70.0,3.866,3.824,38,36,27.6,82.99,1081.0
749559,2021-09-25 12:53:36,62.8,346.0,-70.0,3.867,3.825,38,36,27.66,83.17,1089.0
749560,2021-09-25 12:53:44,62.8,346.1,-69.89999,3.869,3.826,38,36,27.71,83.35,1097.0
749561,2021-09-25 12:53:52,62.8,346.3,-70.0,3.868,3.828,38,36,27.78,83.53,1105.0
749562,2021-09-25 12:54:00,63.2,346.3,-70.0,3.871,3.829,38,36,27.83,83.71,1113.0
749563,2021-09-25 12:54:08,63.2,346.4,-70.0,3.872,3.831,38,36,27.89,83.88,1121.0
749564,2021-09-25 12:54:16,63.2,346.6,-70.0,3.874,3.832,38,37,27.95,84.06,1129.0
749565,2021-09-25 12:54:24,63.6,346.8,-70.0,3.875,3.833,38,37,28.02,84.27,1137.0
749566,2021-09-25 12:54:32,63.6,346.8,-69.89999,3.877,3.835,38,37,28.08,84.45,1145.0
749567,2021-09-25 12:54:40,63.6,346.9,-70.0,3.877,3.836,38,37,28.13,84.6,1153.0
749568,2021-09-25 12:54:48,64.0,347.1,-70.0,3.879,3.838,38,37,28.19,84.78,1161.0
749569,2021-09-25 12:54:56,64.0,347.2,-69.89999,3.88,3.839,38,37,28.25,84.95,1169.0
749570,2021-09-25 12:55:04,64.0,347.4,-69.80002,3.881,3.84,38,37,28.31,85.13,1177.0
749571,2021-09-25 12:55:12,64.4,347.4,-70.20001,3.882,3.842,38,37,28.37,85.31,1185.0
749572,2021-09-25 12:55:20,64.4,347.5,-69.70001,3.884,3.843,38,37,28.42,85.49,1193.0
749573,2021-09-25 12:55:28,64.4,347.7,-70.0,3.885,3.845,38,37,28.49,85.67,1201.0
749574,2021-09-25 12:55:36,64.8,347.7,-70.0,3.887,3.846,38,37,28.54,85.84,1209.0
749575,2021-09-25 12:55:44,64.8,347.8,-70.0,3.888,3.847,38,37,28.6,86.02,1217.0
749576,2021-09-25 12:55:52,64.8,348.0,-69.80002,3.888,3.849,38,37,28.67,86.21,1225.0
749577,2021-09-25 12:56:00,65.2,348.0,-70.0,3.89,3.85,38,37,28.73,86.39,1233.0
749578,2021-09-25 12:56:08,65.2,348.3,-70.0,3.891,3.852,38,37,28.78,86.57,1241.0
749579,2021-09-25 12:56:16,65.6,348.3,-70.0,3.893,3.853,38,37,28.85,86.75,1249.0
749580,2021-09-25 12:56:24,65.6,348.5,-70.20001,3.894,3.854,38,37,28.9,86.91,1257.0
749581,2021-09-25 12:56:32,65.6,348.6,-69.89999,3.895,3.856,38,37,28.96,87.09,1265.0
749582,2021-09-25 12:56:40,65.6,348.6,-70.0,3.897,3.857,38,37,29.02,87.27,1273.0
749583,2021-09-25 12:56:48,66.0,348.8,-70.20001,3.899,3.858,38,37,29.08,87.45,1281.0
749584,2021-09-25 12:56:56,66.0,348.9,-70.0,3.9,3.859,38,37,29.14,87.62,1289.0
749585,2021-09-25 12:57:05,66.0,349.1,-69.89999,3.901,3.861,38,37,29.19,87.78,1298.0
749586,2021-09-25 12:57:13,66.4,349.1,-70.0,3.902,3.862,38,37,29.25,87.96,1306.0
749587,2021-09-25 12:57:21,66.4,349.3,-70.10001,3.904,3.863,38,37,29.32,88.17,1314.0
749588,2021-09-25 12:57:29,66.4,349.4,-69.70001,3.904,3.864,38,37,29.38,88.35,1322.0
749589,2021-09-25 12:57:37,66.8,349.6,-70.0,3.905,3.866,38,37,29.44,88.53,1330.0
749590,2021-09-25 12:57:45,66.8,349.6,-69.89999,3.907,3.867,38,37,29.5,88.71,1338.0
749591,2021-09-25 12:57:53,67.2,349.7,-70.20001,3.909,3.869,38,37,29.55,88.87,1346.0
749592,2021-09-25 12:58:01,67.2,349.7,-70.10001,3.909,3.87,38,37,29.6,89.03,1354.0
749593,2021-09-25 12:58:09,67.2,349.9,-70.10001,3.91,3.87,38,37,29.67,89.21,1362.0
749594,2021-09-25 12:58:17,67.2,350.0,-70.0,3.912,3.872,38,37,29.72,89.39,1370.0
749595,2021-09-25 12:58:25,67.6,350.2,-70.20001,3.913,3.873,38,37,29.78,89.57,1378.0
749596,2021-09-25 12:58:33,67.6,350.3,-69.89999,3.914,3.874,38,37,29.84,89.75,1386.0
749597,2021-09-25 12:58:41,67.6,350.3,-70.0,3.915,3.876,38,37,29.9,89.92,1394.0
749598,2021-09-25 12:58:49,68.0,350.5,-69.89999,3.916,3.877,38,37,29.96,90.1,1402.0
749599,2021-09-25 12:58:57,68.0,350.7,-70.0,3.917,3.879,38,37,30.03,90.29,1410.0
749600,2021-09-25 12:59:05,68.4,350.8,-70.0,3.918,3.88,38,37,30.08,90.47,1418.0
749601,2021-09-25 12:59:13,68.4,350.8,-69.89999,3.921,3.881,38,37,30.14,90.65,1426.0
749602,2021-09-25 12:59:21,68.4,351.0,-70.10001,3.921,3.882,38,37,30.21,90.82999,1434.0
749603,2021-09-25 12:59:29,68.8,351.1,-69.80002,3.923,3.884,38,37,30.26,91.00999,1442.0
749604,2021-09-25 12:59:37,68.8,351.1,-70.10001,3.923,3.885,38,37,30.32,91.18,1450.0
749605,2021-09-25 12:59:45,68.8,351.3,-69.89999,3.924,3.885,38,37,30.37,91.32999,1458.0
749606,2021-09-25 12:59:53,68.8,351.4,-69.89999,3.925,3.887,38,37,30.43,91.50999,1466.0
749607,2021-09-25 13:00:01,69.2,351.4,-69.89999,3.928,3.888,38,37,30.49,91.68999,1474.0
749608,2021-09-25 13:00:09,69.2,351.6,-70.0,3.928,3.889,38,37,30.55,91.86,1482.0
749609,2021-09-25 13:00:17,69.6,351.8,-70.10001,3.931,3.891,38,37,30.6,92.04,1490.0
749610,2021-09-25 13:00:25,69.6,351.8,-69.80002,3.931,3.892,38,37,30.67,92.24,1498.0
749611,2021-09-25 13:00:33,69.6,351.9,-70.10001,3.932,3.893,38,37,30.73,92.42,1506.0
749612,2021-09-25 13:00:41,70.0,352.1,-70.10001,3.934,3.895,38,37,30.79,92.6,1514.0
749613,2021-09-25 13:00:49,70.0,352.1,-70.0,3.935,3.896,38,37,30.85,92.78,1522.0
749614,2021-09-25 13:00:57,70.0,352.2,-69.89999,3.936,3.897,38,37,30.91,92.95,1530.0
749615,2021-09-25 13:01:05,70.4,352.4,-70.0,3.937,3.898,38,37,30.97,93.13,1538.0
749616,2021-09-25 13:01:13,70.4,352.5,-70.10001,3.938,3.899,38,37,31.03,93.31,1546.0
749617,2021-09-25 13:01:21,70.4,352.5,-70.10001,3.94,3.9,38,37,31.08,93.47,1554.0
749618,2021-09-25 13:01:29,70.8,352.7,-70.10001,3.94,3.902,38,37,31.14,93.64,1562.0
749619,2021-09-25 13:01:37,70.8,352.7,-70.0,3.942,3.903,38,37,31.19,93.81,1570.0
749620,2021-09-25 13:01:45,70.8,352.8,-69.89999,3.943,3.904,38,37,31.25,93.99,1578.0
749621,2021-09-25 13:01:53,71.2,353.0,-70.20001,3.944,3.905,38,37,31.32,94.2,1586.0
749622,2021-09-25 13:02:01,71.2,353.2,-69.80002,3.945,3.907,38,37,31.39,94.38,1594.0
749623,2021-09-25 13:02:09,71.2,353.2,-69.89999,3.946,3.907,38,37,31.44,94.56,1602.0
749624,2021-09-25 13:02:17,71.6,353.3,-70.0,3.949,3.909,38,37,31.5,94.71,1610.0
749625,2021-09-25 13:02:25,71.6,353.5,-70.0,3.949,3.91,38,37,31.56,94.89,1618.0
749626,2021-09-25 13:02:33,71.6,353.5,-70.10001,3.951,3.91,38,37,31.61,95.07,1626.0
749627,2021-09-25 13:02:41,72.0,353.6,-69.89999,3.952,3.913,38,37,31.67,95.25,1634.0
749628,2021-09-25 13:02:49,72.0,353.8,-69.89999,3.953,3.914,39,37,31.73,95.42,1642.0
749629,2021-09-25 13:02:57,72.0,353.8,-69.70001,3.955,3.915,39,37,31.79,95.6,1650.0
749630,2021-09-25 13:03:05,72.4,353.9,-70.20001,3.956,3.916,39,37,31.85,95.78,1658.0
749631,2021-09-25 13:03:13,72.4,354.1,-70.0,3.957,3.917,39,37,31.9,95.95,1666.0
749632,2021-09-25 13:03:21,72.4,354.1,-69.89999,3.958,3.918,39,37,31.97,96.14,1674.0
749633,2021-09-25 13:03:29,72.8,354.3,-69.89999,3.959,3.92,39,37,32.03,96.32,1682.0
749634,2021-09-25 13:03:37,72.8,354.3,-69.80002,3.96,3.921,39,37,32.09,96.5,1690.0
749635,2021-09-25 13:03:45,72.8,354.4,-70.10001,3.961,3.922,39,37,32.14,96.67,1698.0
749636,2021-09-25 13:03:53,73.2,354.6,-70.0,3.963,3.923,39,37,32.21,96.85,1706.0
749637,2021-09-25 13:04:01,73.2,354.6,-70.0,3.963,3.924,39,37,32.27,97.03,1714.0
749638,2021-09-25 13:04:09,73.2,354.7,-69.89999,3.965,3.925,39,37,32.32,97.21,1722.0
749639,2021-09-25 13:04:17,73.6,354.9,-70.0,3.966,3.926,39,37,32.39,97.39,1730.0
749640,2021-09-25 13:04:25,73.6,354.9,-69.80002,3.967,3.927,39,37,32.44,97.55,1738.0
749641,2021-09-25 13:04:33,73.6,355.2,-70.10001,3.968,3.928,39,37,32.5,97.73,1746.0
749642,2021-09-25 13:04:41,74.0,355.2,-70.0,3.97,3.931,39,37,32.56,97.91,1754.0
749643,2021-09-25 13:04:49,74.0,355.3,-69.89999,3.97,3.931,39,37,32.61,98.07999,1762.0
749644,2021-09-25 13:04:57,74.0,355.3,-70.0,3.971,3.932,39,37,32.67,98.25999,1770.0
749645,2021-09-25 13:05:05,74.4,355.5,-69.80002,3.974,3.934,39,37,32.74,98.43999,1778.0
749646,2021-09-25 13:05:13,74.4,355.7,-70.10001,3.974,3.934,39,37,32.79,98.62,1786.0
749647,2021-09-25 13:05:21,74.4,355.8,-70.0,3.976,3.936,39,37,32.85,98.8,1794.0
749648,2021-09-25 13:05:29,74.8,355.8,-70.0,3.978,3.937,39,37,32.91,98.97,1802.0
749649,2021-09-25 13:05:37,74.8,356.0,-70.0,3.979,3.939,39,37,32.97,99.15,1810.0
749650,2021-09-25 13:05:45,74.8,356.0,-69.60001,3.979,3.939,39,37,33.03,99.32999,1818.0
749651,2021-09-25 13:05:53,75.2,356.1,-69.80002,3.98,3.941,39,37,33.08,99.5,1826.0
749652,2021-09-25 13:06:01,75.2,356.3,-70.0,3.982,3.942,39,37,33.14,99.67,1834.0
749653,2021-09-25 13:06:09,75.2,356.4,-70.0,3.982,3.943,39,38,33.21,99.85,1842.0
749654,2021-09-25 13:06:17,75.6,356.6,-70.0,3.984,3.945,39,37,33.26,100.03,1850.0
749655,2021-09-25 13:06:25,75.6,356.6,-70.0,3.986,3.946,39,37,33.33,100.24,1858.0
749656,2021-09-25 13:06:33,75.6,356.8,-70.20001,3.986,3.946,39,38,33.38,100.39,1866.0
749657,2021-09-25 13:06:41,76.0,356.8,-70.20001,3.987,3.948,39,38,33.44,100.57,1874.0
749658,2021-09-25 13:06:49,76.0,356.9,-69.89999,3.989,3.949,39,38,33.5,100.74,1882.0
749659,2021-09-25 13:06:57,76.0,357.1,-70.0,3.99,3.95,39,38,33.56,100.92,1890.0
749660,2021-09-25 13:07:05,76.4,357.1,-69.89999,3.991,3.951,39,38,33.62,101.1,1898.0
749661,2021-09-25 13:07:13,76.4,357.2,-69.89999,3.992,3.953,39,38,33.67,101.28,1906.0
749662,2021-09-25 13:07:21,76.4,357.2,-69.70001,3.993,3.953,39,38,33.73,101.43,1914.0
749663,2021-09-25 13:07:29,76.8,357.5,-70.10001,3.995,3.955,39,38,33.79,101.61,1922.0
749664,2021-09-25 13:07:37,76.8,357.5,-70.0,3.995,3.955,39,38,33.85,101.79,1930.0
749665,2021-09-25 13:07:45,76.8,357.7,-70.0,3.996,3.957,39,38,33.91,101.97,1938.0
749666,2021-09-25 13:07:53,77.2,357.7,-70.20001,3.998,3.958,39,38,33.97,102.17,1946.0
749667,2021-09-25 13:08:01,77.2,357.8,-69.80002,3.999,3.96,39,38,34.03,102.35,1954.0
749668,2021-09-25 13:08:09,77.2,358.0,-69.89999,4.001,3.961,39,38,34.09,102.5,1962.0
749669,2021-09-25 13:08:17,77.6,358.0,-70.0,4.001,3.962,39,38,34.14,102.68,1970.0
749670,2021-09-25 13:08:25,77.6,358.2,-69.89999,4.003,3.963,39,38,34.19,102.82,1978.0
749671,2021-09-25 13:08:33,77.6,358.3,-69.89999,4.004,3.964,39,38,34.26,103.04,1986.0
749672,2021-09-25 13:08:41,78.0,358.3,-70.0,4.005,3.965,39,38,34.32,103.2,1994.0
749673,2021-09-25 13:08:49,78.0,358.5,-69.80002,4.006,3.967,39,38,34.38,103.38,2002.0
749674,2021-09-25 13:08:57,78.0,358.6,-70.10001,4.008,3.967,39,38,34.43,103.56,2010.0
749675,2021-09-25 13:09:05,78.4,358.6,-69.89999,4.009,3.969,39,38,34.5,103.74,2018.0
749676,2021-09-25 13:09:13,78.4,358.8,-70.10001,4.01,3.97,39,38,34.56,103.92,2026.0
749677,2021-09-25 13:09:21,78.4,358.9,-70.30002,4.011,3.971,39,38,34.62,104.11,2034.0
