number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
380342,2020-07-21 22:10:38,52.4,340.5,-70.0,3.809,3.766,39,38,21.91,65.88,250.0
380343,2020-07-21 22:10:48,52.8,340.7,-70.0,3.812,3.769,39,38,21.97,66.07,260.0
380344,2020-07-21 22:10:58,52.8,340.8,-70.0,3.813,3.77,39,38,22.05,66.27,270.0
380345,2020-07-21 22:11:08,53.2,341.0,-70.0,3.816,3.772,39,38,22.11,66.49,280.0
380346,2020-07-21 22:11:18,53.2,341.3,-70.0,3.817,3.773,39,38,22.18,66.68,290.0
380347,2020-07-21 22:11:28,53.6,341.3,-70.0,3.818,3.775,39,38,22.25,66.88,300.0
380348,2020-07-21 22:11:38,53.6,341.4,-70.0,3.821,3.776,39,38,22.31,67.08,310.0
380349,2020-07-21 22:11:48,53.6,341.6,-70.0,3.823,3.778,39,38,22.38,67.26,320.0
380350,2020-07-21 22:11:58,54.0,341.8,-70.0,3.825,3.78,39,38,22.44,67.46,330.0
380351,2020-07-21 22:12:08,54.0,341.9,-70.0,3.827,3.781,39,38,22.51,67.66,340.0
380352,2020-07-21 22:12:18,54.0,342.1,-70.0,3.829,3.784,39,38,22.57,67.86,350.0
380353,2020-07-21 22:12:28,54.4,342.2,-70.0,3.829,3.785,39,38,22.64,68.06,360.0
380354,2020-07-21 22:12:38,54.4,342.4,-70.0,3.831,3.787,39,38,22.71,68.28,370.0
380355,2020-07-21 22:12:48,54.8,342.7,-70.0,3.834,3.789,39,38,22.77,68.47,380.0
380356,2020-07-21 22:12:58,54.8,342.8,-70.0,3.835,3.79,39,38,22.84,68.67,390.0
380357,2020-07-21 22:13:08,54.8,343.0,-70.0,3.838,3.793,39,38,22.91,68.87,400.0
380358,2020-07-21 22:13:18,55.2,343.2,-70.10001,3.838,3.794,39,38,22.97,69.05,410.0
380359,2020-07-21 22:13:28,55.2,343.3,-70.0,3.841,3.796,39,38,23.04,69.25,420.0
380360,2020-07-21 22:13:38,55.6,343.5,-70.0,3.841,3.798,39,38,23.1,69.45,430.0
380361,2020-07-21 22:13:48,55.6,343.6,-70.0,3.842,3.798,39,38,23.17,69.65,440.0
380362,2020-07-21 22:13:58,55.6,343.8,-70.0,3.845,3.801,39,38,23.23,69.85,450.0
380363,2020-07-21 22:14:08,56.0,343.9,-70.10001,3.847,3.803,39,38,23.31,70.08,460.0
380364,2020-07-21 22:14:18,56.0,344.1,-70.0,3.849,3.805,39,38,23.38,70.27,470.0
380365,2020-07-21 22:14:28,56.4,344.3,-69.89999,3.85,3.807,39,38,23.43,70.46,480.0
380366,2020-07-21 22:14:38,56.4,344.3,-70.0,3.852,3.809,40,38,23.51,70.68,490.0
380367,2020-07-21 22:14:48,56.4,344.6,-70.0,3.853,3.81,40,38,23.58,70.87,500.0
380368,2020-07-21 22:14:58,56.8,344.6,-70.0,3.855,3.812,40,38,23.63,71.04,510.0
380369,2020-07-21 22:15:08,56.8,344.9,-69.89999,3.855,3.813,40,38,23.7,71.24,520.0
380370,2020-07-21 22:15:18,57.2,344.9,-70.0,3.857,3.815,40,38,23.76,71.43999,530.0
380371,2020-07-21 22:15:28,57.2,345.2,-70.0,3.859,3.817,40,38,23.83,71.64,540.0
380372,2020-07-21 22:15:38,57.2,345.2,-70.0,3.861,3.818,40,38,23.91,71.87,550.0
380373,2020-07-21 22:15:49,57.6,345.3,-70.0,3.862,3.821,40,38,23.97,72.06,561.0
380374,2020-07-21 22:15:59,57.6,345.5,-69.89999,3.864,3.822,40,38,24.04,72.27,571.0
380375,2020-07-21 22:16:09,58.0,345.7,-70.0,3.865,3.824,40,38,24.1,72.47,581.0
380376,2020-07-21 22:16:19,58.0,345.8,-69.89999,3.867,3.826,40,38,24.17,72.66,591.0
380377,2020-07-21 22:16:29,58.0,345.8,-70.0,3.868,3.827,40,38,24.22,72.83,601.0
380378,2020-07-21 22:16:39,58.4,346.1,-70.0,3.871,3.828,40,38,24.29,73.03,611.0
380379,2020-07-21 22:16:49,58.4,346.1,-70.0,3.871,3.83,40,38,24.36,73.23,621.0
380380,2020-07-21 22:16:59,58.8,346.3,-70.0,3.873,3.831,40,38,24.43,73.43,631.0
380381,2020-07-21 22:17:09,58.8,346.4,-70.0,3.874,3.833,40,38,24.5,73.64,641.0
380382,2020-07-21 22:17:19,58.8,346.6,-70.0,3.876,3.835,40,38,24.56,73.84,651.0
380383,2020-07-21 22:17:29,59.2,346.8,-70.0,3.878,3.837,40,38,24.63,74.06,661.0
380384,2020-07-21 22:17:39,59.2,346.9,-70.0,3.879,3.838,40,38,24.7,74.25,671.0
380385,2020-07-21 22:17:49,59.6,347.1,-70.0,3.882,3.84,40,38,24.76,74.43999,681.0
380386,2020-07-21 22:17:59,59.6,347.2,-70.0,3.883,3.841,40,38,24.82,74.62,691.0
380387,2020-07-21 22:18:09,59.6,347.4,-69.89999,3.883,3.842,40,38,24.89,74.82,701.0
380388,2020-07-21 22:18:19,60.0,347.4,-70.0,3.885,3.845,40,38,24.95,75.02,711.0
380389,2020-07-21 22:18:29,60.0,347.5,-70.0,3.887,3.846,40,38,25.02,75.21,721.0
380390,2020-07-21 22:18:39,60.4,347.7,-69.89999,3.888,3.848,40,38,25.09,75.43,731.0
380391,2020-07-21 22:18:49,60.4,347.8,-69.89999,3.89,3.849,40,38,25.16,75.64,741.0
380392,2020-07-21 22:18:59,60.4,348.0,-69.89999,3.892,3.85,40,38,25.22,75.83,751.0
380393,2020-07-21 22:19:09,60.8,348.2,-70.0,3.893,3.851,40,38,25.29,76.02,761.0
380394,2020-07-21 22:19:19,60.8,348.3,-70.0,3.895,3.854,40,38,25.35,76.23,771.0
380395,2020-07-21 22:19:29,61.2,348.3,-70.0,3.896,3.856,40,38,25.42,76.43,781.0
380396,2020-07-21 22:19:39,61.2,348.5,-69.89999,3.897,3.856,40,38,25.48,76.61,791.0
380397,2020-07-21 22:19:49,61.2,348.6,-69.89999,3.899,3.858,40,38,25.55,76.81,801.0
380398,2020-07-21 22:19:59,61.6,348.8,-70.0,3.9,3.86,40,38,25.61,77.0,811.0
380399,2020-07-21 22:20:09,61.6,348.9,-70.0,3.901,3.861,40,38,25.68,77.22,821.0
380400,2020-07-21 22:20:19,62.0,349.1,-70.0,3.903,3.863,40,38,25.75,77.42,831.0
380401,2020-07-21 22:20:29,62.0,349.3,-70.0,3.904,3.864,40,38,25.82,77.62,841.0
380402,2020-07-21 22:20:39,62.0,349.3,-69.89999,3.906,3.865,40,38,25.88,77.81,851.0
380403,2020-07-21 22:20:49,62.4,349.4,-69.89999,3.908,3.867,40,38,25.95,78.02,861.0
380404,2020-07-21 22:20:59,62.4,349.6,-69.89999,3.908,3.868,40,38,26.01,78.21,871.0
380405,2020-07-21 22:21:09,62.4,349.7,-70.0,3.91,3.869,40,38,26.08,78.4,881.0
380406,2020-07-21 22:21:19,62.8,349.9,-69.89999,3.912,3.871,40,38,26.14,78.6,891.0
380407,2020-07-21 22:21:29,62.8,349.9,-69.89999,3.913,3.874,40,38,26.21,78.79,901.0
380408,2020-07-21 22:21:39,63.2,350.0,-69.89999,3.914,3.874,40,38,26.28,79.00999,911.0
380409,2020-07-21 22:21:49,63.2,350.2,-70.0,3.916,3.876,40,38,26.34,79.21,921.0
380410,2020-07-21 22:21:59,63.6,350.3,-70.0,3.917,3.877,40,38,26.41,79.4,931.0
380411,2020-07-21 22:22:09,63.6,350.5,-69.89999,3.92,3.879,40,38,26.48,79.6,941.0
380412,2020-07-21 22:22:19,63.6,350.7,-70.0,3.921,3.88,40,38,26.55,79.81,951.0
380413,2020-07-21 22:22:29,64.0,350.8,-70.0,3.922,3.881,40,38,26.61,80.0,961.0
380414,2020-07-21 22:22:39,64.0,350.8,-69.89999,3.924,3.882,40,38,26.68,80.2,971.0
380415,2020-07-21 22:22:49,64.0,351.0,-69.89999,3.926,3.885,40,38,26.74,80.39,981.0
380416,2020-07-21 22:22:59,64.4,351.1,-70.0,3.927,3.886,40,38,26.8,80.58,991.0
380417,2020-07-21 22:23:09,64.4,351.3,-70.0,3.927,3.887,40,38,26.88,80.8,1001.0
380418,2020-07-21 22:23:19,64.8,351.4,-69.89999,3.93,3.888,40,38,26.94,81.0,1011.0
380419,2020-07-21 22:23:29,64.8,351.6,-70.0,3.931,3.89,40,38,27.01,81.18999,1021.0
380420,2020-07-21 22:23:39,64.8,351.6,-69.89999,3.933,3.892,40,38,27.08,81.39,1031.0
380421,2020-07-21 22:23:49,65.2,351.9,-70.0,3.934,3.893,40,38,27.14,81.59,1041.0
380422,2020-07-21 22:23:59,65.2,351.9,-70.0,3.935,3.895,40,38,27.21,81.79,1051.0
380423,2020-07-21 22:24:09,65.6,352.1,-69.89999,3.937,3.896,40,38,27.27,81.99,1061.0
380424,2020-07-21 22:24:19,65.6,352.1,-69.89999,3.939,3.898,40,38,27.34,82.18,1071.0
380425,2020-07-21 22:24:29,65.6,352.4,-70.0,3.939,3.899,40,38,27.4,82.37,1081.0
380426,2020-07-21 22:24:39,66.0,352.4,-69.89999,3.941,3.901,40,38,27.47,82.59,1091.0
380427,2020-07-21 22:24:49,66.0,352.5,-70.0,3.943,3.902,40,38,27.54,82.79,1101.0
380428,2020-07-21 22:24:59,66.4,352.7,-69.89999,3.944,3.903,40,38,27.6,82.98,1111.0
380429,2020-07-21 22:25:09,66.4,352.8,-69.89999,3.945,3.904,40,38,27.67,83.18,1121.0
380430,2020-07-21 22:25:19,66.4,353.0,-70.0,3.948,3.907,40,38,27.74,83.38,1131.0
380431,2020-07-21 22:25:29,66.8,353.0,-70.0,3.949,3.908,40,38,27.8,83.58,1141.0
380432,2020-07-21 22:25:39,66.8,353.3,-69.89999,3.95,3.909,40,38,27.87,83.78,1151.0
380433,2020-07-21 22:25:49,67.2,353.3,-69.89999,3.952,3.911,40,38,27.93,83.98,1161.0
380434,2020-07-21 22:25:59,67.2,353.5,-69.89999,3.953,3.912,40,38,28.0,84.16,1171.0
380435,2020-07-21 22:26:09,67.2,353.6,-69.89999,3.955,3.914,40,38,28.07,84.38,1181.0
380436,2020-07-21 22:26:19,67.6,353.8,-69.89999,3.955,3.915,40,38,28.13,84.58,1191.0
380437,2020-07-21 22:26:29,67.6,353.8,-69.89999,3.957,3.917,40,38,28.2,84.77,1201.0
380438,2020-07-21 22:26:39,68.0,353.9,-69.89999,3.959,3.918,40,38,28.26,84.97,1211.0
380439,2020-07-21 22:26:49,68.0,354.1,-69.89999,3.96,3.919,40,38,28.33,85.17,1221.0
380440,2020-07-21 22:26:59,68.0,354.3,-70.0,3.962,3.921,40,38,28.4,85.37,1231.0
380441,2020-07-21 22:27:09,68.4,354.4,-70.0,3.962,3.923,40,38,28.46,85.57,1241.0
380442,2020-07-21 22:27:19,68.4,354.6,-69.89999,3.964,3.923,40,38,28.53,85.77,1251.0
380443,2020-07-21 22:27:29,68.8,354.7,-69.89999,3.967,3.926,40,38,28.59,85.96,1261.0
380444,2020-07-21 22:27:39,68.8,354.7,-69.89999,3.967,3.926,40,38,28.66,86.17,1271.0
380445,2020-07-21 22:27:49,68.8,354.9,-70.0,3.97,3.928,40,38,28.73,86.36,1281.0
380446,2020-07-21 22:27:59,69.2,355.0,-69.89999,3.971,3.929,40,38,28.8,86.56,1291.0
380447,2020-07-21 22:28:09,69.2,355.2,-69.89999,3.972,3.931,40,38,28.86,86.75999,1301.0
380448,2020-07-21 22:28:19,69.6,355.3,-69.89999,3.973,3.932,40,38,28.92,86.96,1311.0
380449,2020-07-21 22:28:29,69.6,355.5,-70.0,3.974,3.934,40,38,28.99,87.16,1321.0
380450,2020-07-21 22:28:39,69.6,355.5,-70.0,3.976,3.935,40,38,29.06,87.36,1331.0
380451,2020-07-21 22:28:49,70.0,355.7,-69.89999,3.977,3.937,40,38,29.13,87.55,1341.0
380452,2020-07-21 22:28:59,70.0,355.8,-69.89999,3.979,3.938,40,38,29.18,87.74,1351.0
380453,2020-07-21 22:29:09,70.4,356.0,-69.89999,3.98,3.94,40,38,29.26,87.96,1361.0
380454,2020-07-21 22:29:19,70.4,356.1,-70.0,3.982,3.941,40,38,29.32,88.15,1371.0
380455,2020-07-21 22:29:29,70.4,356.1,-69.89999,3.983,3.943,40,38,29.39,88.35,1381.0
380456,2020-07-21 22:29:39,70.8,356.3,-69.89999,3.985,3.944,40,38,29.46,88.55,1391.0
380457,2020-07-21 22:29:49,70.8,356.4,-70.0,3.987,3.946,40,39,29.52,88.75,1401.0
380458,2020-07-21 22:29:59,71.2,356.6,-70.0,3.988,3.947,40,38,29.59,88.95,1411.0
380459,2020-07-21 22:30:09,71.2,356.6,-69.89999,3.99,3.949,40,39,29.65,89.15,1421.0
380460,2020-07-21 22:30:19,71.2,356.9,-70.0,3.99,3.95,40,39,29.72,89.34,1431.0
380461,2020-07-21 22:30:29,71.6,357.1,-70.0,3.993,3.951,40,39,29.79,89.54,1441.0
380462,2020-07-21 22:30:39,71.6,357.2,-70.0,3.995,3.953,40,39,29.86,89.75999,1451.0
380463,2020-07-21 22:30:49,72.0,357.2,-69.89999,3.995,3.954,40,39,29.92,89.93999,1461.0
380464,2020-07-21 22:30:59,72.0,357.4,-70.0,3.997,3.956,40,39,29.98,90.14,1471.0
380465,2020-07-21 22:31:09,72.0,357.5,-70.0,3.998,3.956,40,39,30.05,90.34,1481.0
380466,2020-07-21 22:31:19,72.4,357.7,-69.89999,3.999,3.958,40,39,30.12,90.54,1491.0
380467,2020-07-21 22:31:29,72.4,357.8,-70.0,4.002,3.959,40,39,30.18,90.74,1501.0
380468,2020-07-21 22:31:39,72.8,357.8,-69.89999,4.003,3.962,40,39,30.25,90.93999,1511.0
380469,2020-07-21 22:31:49,72.8,358.0,-69.89999,4.004,3.963,40,39,30.31,91.13,1521.0
380470,2020-07-21 22:31:59,72.8,358.3,-69.89999,4.006,3.964,40,39,30.38,91.35,1531.0
380471,2020-07-21 22:32:09,73.2,358.3,-69.89999,4.007,3.965,40,39,30.45,91.55,1541.0
380472,2020-07-21 22:32:19,73.2,358.5,-69.89999,4.009,3.968,40,39,30.51,91.73,1551.0
380473,2020-07-21 22:32:29,73.2,358.5,-69.89999,4.01,3.969,40,39,30.58,91.93,1561.0
380474,2020-07-21 22:32:39,73.6,358.6,-69.89999,4.011,3.97,40,39,30.64,92.13,1571.0
380475,2020-07-21 22:32:49,73.6,358.8,-69.89999,4.014,3.972,40,39,30.71,92.32999,1581.0
380476,2020-07-21 22:32:59,74.0,358.9,-69.89999,4.014,3.973,40,39,30.78,92.53,1591.0
380477,2020-07-21 22:33:09,74.0,359.1,-69.89999,4.016,3.975,40,39,30.84,92.73,1601.0
380478,2020-07-21 22:33:19,74.0,359.3,-70.0,4.017,3.976,40,39,30.91,92.92,1611.0
380479,2020-07-21 22:33:29,74.4,359.4,-70.0,4.019,3.978,40,39,30.97,93.12,1621.0
380480,2020-07-21 22:33:39,74.4,359.6,-70.0,4.021,3.979,40,39,31.05,93.34,1631.0
380481,2020-07-21 22:33:49,74.8,359.7,-69.89999,4.022,3.981,40,39,31.11,93.53,1641.0
380482,2020-07-21 22:33:59,74.8,359.9,-69.89999,4.023,3.982,40,39,31.17,93.72,1651.0
380483,2020-07-21 22:34:09,74.8,359.9,-69.89999,4.024,3.983,40,39,31.24,93.91,1661.0
380484,2020-07-21 22:34:19,75.2,360.0,-69.89999,4.026,3.985,40,39,31.3,94.12,1671.0
380485,2020-07-21 22:34:29,75.2,360.3,-69.89999,4.028,3.986,40,39,31.38,94.32,1681.0
380486,2020-07-21 22:34:39,75.6,360.5,-69.89999,4.029,3.989,40,39,31.44,94.50999,1691.0
380487,2020-07-21 22:34:49,75.6,360.5,-70.0,4.03,3.989,40,39,31.51,94.71,1701.0
380488,2020-07-21 22:34:59,75.6,360.7,-69.89999,4.032,3.99,40,39,31.57,94.91,1711.0
380489,2020-07-21 22:35:09,76.0,360.8,-69.89999,4.034,3.993,40,39,31.64,95.13,1721.0
380490,2020-07-21 22:35:19,76.0,361.0,-69.89999,4.036,3.994,40,39,31.71,95.32,1731.0
380491,2020-07-21 22:35:29,76.4,361.1,-69.89999,4.036,3.995,40,39,31.77,95.50999,1741.0
380492,2020-07-21 22:35:39,76.4,361.1,-69.89999,4.039,3.997,40,39,31.84,95.7,1751.0
380493,2020-07-21 22:35:49,76.4,361.3,-69.89999,4.04,3.998,40,39,31.9,95.91,1761.0
380494,2020-07-21 22:35:59,76.8,361.4,-70.0,4.042,4.0,40,39,31.97,96.11,1771.0
380495,2020-07-21 22:36:09,76.8,361.6,-70.0,4.043,4.001,40,39,32.04,96.3,1781.0
380496,2020-07-21 22:36:19,77.2,361.8,-70.0,4.045,4.003,40,39,32.1,96.5,1791.0
380497,2020-07-21 22:36:29,77.2,361.9,-70.0,4.047,4.004,40,39,32.17,96.72,1801.0
380498,2020-07-21 22:36:39,77.2,362.1,-69.89999,4.047,4.006,40,39,32.24,96.91,1811.0
380499,2020-07-21 22:36:49,77.6,362.2,-69.89999,4.05,4.008,40,39,32.3,97.11,1821.0
380500,2020-07-21 22:36:59,77.6,362.4,-69.89999,4.051,4.009,41,39,32.37,97.31,1831.0
380501,2020-07-21 22:37:09,78.0,362.4,-70.0,4.052,4.01,41,39,32.43,97.49,1841.0
380502,2020-07-21 22:37:19,78.0,362.5,-70.0,4.054,4.012,41,39,32.5,97.68999,1851.0
380503,2020-07-21 22:37:29,78.0,362.7,-69.89999,4.056,4.014,41,39,32.56,97.9,1861.0
380504,2020-07-21 22:37:39,78.4,362.8,-69.89999,4.057,4.016,41,39,32.63,98.07999,1871.0
380505,2020-07-21 22:37:49,78.4,363.0,-69.89999,4.058,4.016,41,39,32.7,98.29,1881.0
380506,2020-07-21 22:37:59,78.8,363.2,-69.89999,4.06,4.018,41,39,32.76,98.48,1891.0
380507,2020-07-21 22:38:09,78.8,363.3,-69.89999,4.061,4.02,41,39,32.83,98.7,1901.0
380508,2020-07-21 22:38:19,78.8,363.5,-69.80002,4.062,4.021,41,39,32.9,98.9,1911.0
380509,2020-07-21 22:38:29,79.2,363.5,-69.89999,4.065,4.022,41,39,32.96,99.1,1921.0
380510,2020-07-21 22:38:39,79.2,363.6,-69.89999,4.066,4.024,41,39,33.02,99.27,1931.0
380511,2020-07-21 22:38:49,79.6,363.8,-70.0,4.067,4.026,41,39,33.09,99.47,1941.0
380512,2020-07-21 22:38:59,79.6,363.9,-69.89999,4.069,4.027,41,39,33.15,99.66,1951.0
380513,2020-07-21 22:39:09,79.6,364.1,-69.89999,4.071,4.029,41,39,33.22,99.87,1961.0
380514,2020-07-21 22:39:19,80.0,364.3,-70.0,4.072,4.029,41,39,33.29,100.07,1971.0
380515,2020-07-21 22:39:29,80.0,364.4,-69.89999,4.074,4.032,41,39,33.35,100.26,1981.0
380516,2020-07-21 22:39:39,80.4,364.6,-69.89999,4.075,4.033,41,39,33.42,100.48,1991.0
380517,2020-07-21 22:39:49,80.4,364.7,-69.89999,4.078,4.036,41,39,33.49,100.68,2001.0
380518,2020-07-21 22:39:59,80.4,364.9,-69.89999,4.079,4.036,41,39,33.55,100.88,2011.0
380519,2020-07-21 22:40:09,80.8,364.9,-69.89999,4.08,4.038,41,39,33.62,101.07,2021.0
380520,2020-07-21 22:40:19,80.8,365.0,-70.0,4.082,4.039,41,39,33.68,101.26,2031.0
380521,2020-07-21 22:40:29,81.2,365.2,-69.89999,4.083,4.041,41,39,33.75,101.45,2041.0
380522,2020-07-21 22:40:39,81.2,365.5,-69.89999,4.084,4.042,41,39,33.81,101.66,2051.0
380523,2020-07-21 22:40:49,81.2,365.5,-69.80002,4.087,4.044,41,39,33.88,101.86,2061.0
380524,2020-07-21 22:40:59,81.6,365.7,-70.0,4.088,4.045,41,39,33.95,102.06,2071.0
380525,2020-07-21 22:41:09,81.6,365.8,-69.89999,4.089,4.047,41,39,34.02,102.27,2081.0
380526,2020-07-21 22:41:19,81.6,366.0,-69.89999,4.091,4.049,41,39,34.09,102.47,2091.0
380527,2020-07-21 22:41:29,82.0,366.0,-70.0,4.093,4.051,41,39,34.15,102.66,2101.0
380528,2020-07-21 22:41:39,82.0,366.1,-70.0,4.094,4.052,41,39,34.21,102.86,2111.0
380529,2020-07-21 22:41:49,82.4,366.3,-70.0,4.097,4.053,41,39,34.27,103.04,2121.0
380530,2020-07-21 22:41:59,82.4,366.4,-70.0,4.097,4.055,41,39,34.34,103.23,2131.0
380531,2020-07-21 22:42:09,82.4,366.6,-69.89999,4.1,4.057,41,39,34.4,103.43,2141.0
380532,2020-07-21 22:42:19,82.8,366.8,-69.89999,4.101,4.058,41,39,34.47,103.62,2151.0
380533,2020-07-21 22:42:29,82.8,366.9,-69.89999,4.102,4.06,41,39,34.54,103.83,2161.0
380534,2020-07-21 22:42:39,83.2,367.1,-70.0,4.104,4.062,41,39,34.61,104.04,2171.0
380535,2020-07-21 22:42:49,83.2,367.2,-70.0,4.106,4.063,41,39,34.67,104.24,2181.0
380536,2020-07-21 22:42:59,83.2,367.2,-69.89999,4.107,4.065,41,39,34.74,104.44,2191.0
380537,2020-07-21 22:43:09,83.6,367.4,-70.0,4.109,4.067,41,39,34.8,104.64,2201.0
380538,2020-07-21 22:43:19,83.6,367.5,-69.89999,4.11,4.068,41,39,34.87,104.82,2211.0
380539,2020-07-21 22:43:29,84.0,367.8,-69.89999,4.112,4.069,41,39,34.93,105.02,2221.0
380540,2020-07-21 22:43:39,84.0,367.8,-70.0,4.113,4.071,41,39,35.0,105.21,2231.0
380541,2020-07-21 22:43:49,84.0,368.0,-70.0,4.116,4.073,41,39,35.06,105.4,2241.0
380542,2020-07-21 22:44:00,84.4,368.3,-69.89999,4.116,4.074,41,39,35.13,105.63,2252.0
380543,2020-07-21 22:44:10,84.4,368.3,-69.89999,4.117,4.076,41,39,35.2,105.82,2262.0
380544,2020-07-21 22:44:20,84.8,368.5,-69.89999,4.12,4.078,41,39,35.26,106.01,2272.0
380545,2020-07-21 22:44:30,84.8,368.6,-69.89999,4.122,4.079,41,39,35.33,106.21,2282.0
380546,2020-07-21 22:44:40,84.8,368.8,-69.89999,4.123,4.081,41,39,35.39,106.41,2292.0
380547,2020-07-21 22:44:50,85.2,368.9,-70.0,4.124,4.083,41,39,35.47,106.61,2302.0
380548,2020-07-21 22:45:00,85.2,369.1,-69.89999,4.126,4.083,41,39,35.52,106.79,2312.0
380549,2020-07-21 22:45:10,85.6,369.3,-69.89999,4.129,4.085,41,39,35.59,107.0,2322.0
380550,2020-07-21 22:45:20,85.6,369.4,-69.89999,4.129,4.087,41,39,35.66,107.19,2332.0
380551,2020-07-21 22:45:30,85.6,369.6,-69.89999,4.131,4.088,41,39,35.72,107.41,2342.0
380552,2020-07-21 22:45:40,86.0,369.7,-69.89999,4.133,4.091,41,39,35.8,107.61,2352.0
380553,2020-07-21 22:45:50,86.0,369.7,-69.89999,4.134,4.092,41,39,35.86,107.8,2362.0
380554,2020-07-21 22:46:00,86.4,369.9,-69.89999,4.137,4.094,41,39,35.93,108.0,2372.0
380555,2020-07-21 22:46:10,86.4,370.0,-69.89999,4.139,4.095,41,39,35.99,108.2,2382.0
380556,2020-07-21 22:46:20,86.4,370.2,-70.0,4.139,4.097,41,39,36.05,108.4,2392.0
380557,2020-07-21 22:46:30,86.8,370.4,-69.89999,4.14,4.098,41,39,36.11,108.57,2402.0
380558,2020-07-21 22:46:40,86.8,370.5,-69.89999,4.142,4.099,41,39,36.18,108.76,2412.0
380559,2020-07-21 22:46:50,87.2,370.7,-70.0,4.144,4.101,41,39,36.25,108.96,2422.0
380560,2020-07-21 22:47:00,87.2,370.8,-70.0,4.146,4.102,41,39,36.31,109.17,2432.0
380561,2020-07-21 22:47:10,87.2,371.0,-69.89999,4.146,4.104,41,39,36.39,109.37,2442.0
380562,2020-07-21 22:47:20,87.6,371.1,-69.80002,4.15,4.106,41,39,36.45,109.58,2452.0
380563,2020-07-21 22:47:30,87.6,371.3,-69.89999,4.15,4.108,41,39,36.51,109.78,2462.0
380564,2020-07-21 22:47:40,88.0,371.4,-70.0,4.152,4.109,41,39,36.58,109.97,2472.0
380565,2020-07-21 22:47:50,88.0,371.6,-69.80002,4.154,4.111,41,39,36.65,110.17,2482.0
380566,2020-07-21 22:48:00,88.0,371.6,-69.89999,4.155,4.112,41,39,36.71,110.36,2492.0
380567,2020-07-21 22:48:10,88.4,371.8,-69.89999,4.157,4.114,41,39,36.77,110.55,2502.0
380568,2020-07-21 22:48:20,88.4,372.1,-69.89999,4.159,4.116,41,39,36.84,110.75,2512.0
380569,2020-07-21 22:48:30,88.4,371.3,-43.80002,4.161,4.117,41,39,36.91,110.96,2522.0
380570,2020-07-21 22:48:40,88.8,371.1,-43.89999,4.141,4.109,41,39,36.95,111.08,2532.0
380571,2020-07-21 22:48:50,88.8,371.3,-43.89999,4.144,4.109,41,39,36.99,111.2,2542.0
