number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
378118,2020-07-19 19:46:11,59.6,347.2,-70.20001,3.882,3.843,44,43,24.76,74.45,2532.0
378119,2020-07-19 19:46:21,59.6,347.4,-70.20001,3.884,3.844,44,43,24.84,74.67,2542.0
378120,2020-07-19 19:46:31,59.6,347.4,-70.20001,3.885,3.845,44,43,24.9,74.87,2552.0
378121,2020-07-19 19:46:41,60.0,347.5,-70.30002,3.886,3.847,44,43,24.96,75.06,2562.0
378122,2020-07-19 19:46:51,60.0,347.7,-70.30002,3.888,3.848,44,43,25.03,75.25,2572.0
378123,2020-07-19 19:47:01,60.4,347.8,-70.20001,3.889,3.85,44,43,25.1,75.46,2582.0
378124,2020-07-19 19:47:11,60.4,348.0,-70.30002,3.891,3.851,44,43,25.17,75.66,2592.0
378125,2020-07-19 19:47:21,60.4,348.2,-70.30002,3.892,3.852,44,43,25.24,75.87,2602.0
378126,2020-07-19 19:47:31,60.8,348.3,-70.20001,3.894,3.854,44,43,25.3,76.07,2612.0
378127,2020-07-19 19:47:41,60.8,348.3,-70.30002,3.895,3.856,44,43,25.37,76.27,2622.0
378128,2020-07-19 19:47:51,61.2,348.5,-70.30002,3.896,3.856,44,43,25.44,76.47,2632.0
378129,2020-07-19 19:48:01,61.2,348.6,-70.30002,3.899,3.858,44,43,25.5,76.67,2642.0
378130,2020-07-19 19:48:11,61.2,348.8,-70.20001,3.9,3.859,44,43,25.58,76.88,2652.0
378131,2020-07-19 19:48:21,61.6,348.8,-70.30002,3.901,3.861,44,43,25.63,77.07,2662.0
378132,2020-07-19 19:48:31,61.6,348.9,-70.30002,3.903,3.863,44,43,25.7,77.28,2672.0
378133,2020-07-19 19:48:41,62.0,349.1,-70.30002,3.904,3.864,44,43,25.77,77.48,2682.0
378134,2020-07-19 19:48:51,62.0,349.1,-67.10001,3.903,3.864,45,43,25.84,77.68,2692.0
378135,2020-07-19 19:49:01,62.0,349.3,-69.80002,3.906,3.867,44,43,25.91,77.88,2702.0
378136,2020-07-19 19:49:11,62.4,349.4,-67.20001,3.906,3.868,45,43,25.96,78.06,2712.0
378137,2020-07-19 19:49:21,62.4,349.6,-67.10001,3.908,3.869,45,43,26.03,78.25999,2722.0
378138,2020-07-19 19:49:31,62.8,349.6,-67.10001,3.91,3.87,45,43,26.1,78.46,2732.0
378139,2020-07-19 19:49:41,62.8,349.7,-67.20001,3.91,3.871,45,43,26.16,78.64,2742.0
378140,2020-07-19 19:49:51,62.8,349.9,-67.20001,3.912,3.872,45,43,26.23,78.86,2752.0
378141,2020-07-19 19:50:01,63.2,350.0,-67.10001,3.913,3.874,45,43,26.29,79.02,2762.0
378142,2020-07-19 19:50:11,63.2,350.2,-67.20001,3.914,3.875,45,43,26.35,79.22,2772.0
378143,2020-07-19 19:50:21,63.6,350.2,-67.10001,3.916,3.877,45,43,26.41,79.4,2782.0
378144,2020-07-19 19:50:31,63.6,350.3,-67.10001,3.917,3.878,45,43,26.48,79.6,2792.0
378145,2020-07-19 19:50:41,63.6,350.5,-67.10001,3.918,3.879,45,43,26.55,79.81,2802.0
378146,2020-07-19 19:50:51,64.0,350.5,-67.10001,3.92,3.881,45,43,26.6,79.98,2812.0
378147,2020-07-19 19:51:01,64.0,350.7,-67.10001,3.922,3.882,45,43,26.68,80.18999,2822.0
378148,2020-07-19 19:51:11,64.0,351.0,-67.10001,3.923,3.884,45,43,26.73,80.37,2832.0
378149,2020-07-19 19:51:21,64.4,351.0,-67.10001,3.924,3.885,45,43,26.8,80.57,2842.0
378150,2020-07-19 19:51:31,64.4,351.1,-67.10001,3.924,3.886,45,43,26.86,80.75,2852.0
378151,2020-07-19 19:51:41,64.8,351.1,-67.20001,3.926,3.887,45,43,26.93,80.95,2862.0
378152,2020-07-19 19:51:51,64.8,351.3,-67.10001,3.928,3.89,45,43,26.99,81.15,2872.0
378153,2020-07-19 19:52:01,64.8,351.4,-67.10001,3.93,3.891,45,43,27.06,81.34,2882.0
378154,2020-07-19 19:52:11,65.2,351.6,-67.10001,3.932,3.892,45,43,27.12,81.53,2892.0
378155,2020-07-19 19:52:21,65.2,351.6,-67.20001,3.933,3.893,45,43,27.18,81.72,2902.0
378156,2020-07-19 19:52:31,65.6,351.8,-67.10001,3.933,3.895,45,43,27.25,81.91,2912.0
378157,2020-07-19 19:52:41,65.6,351.9,-67.10001,3.935,3.895,45,43,27.31,82.1,2922.0
378158,2020-07-19 19:52:51,65.6,352.1,-67.10001,3.936,3.897,45,43,27.38,82.31,2932.0
378159,2020-07-19 19:53:01,66.0,352.1,-67.20001,3.939,3.898,45,43,27.44,82.48,2942.0
378160,2020-07-19 19:53:11,66.0,352.2,-67.10001,3.939,3.9,45,43,27.5,82.68,2952.0
378161,2020-07-19 19:53:21,66.0,352.4,-67.10001,3.941,3.902,45,43,27.57,82.87,2962.0
378162,2020-07-19 19:53:31,66.4,352.7,-67.10001,3.942,3.903,45,43,27.63,83.06,2972.0
378163,2020-07-19 19:53:41,66.4,352.7,-67.10001,3.943,3.904,45,43,27.7,83.25999,2982.0
378164,2020-07-19 19:53:51,66.8,352.8,-67.10001,3.945,3.906,45,43,27.75,83.43999,2992.0
378165,2020-07-19 19:54:01,66.8,353.0,-67.20001,3.945,3.907,45,43,27.83,83.64,3002.0
378166,2020-07-19 19:54:11,66.8,353.2,-67.10001,3.947,3.908,45,43,27.88,83.82,3012.0
378167,2020-07-19 19:54:21,67.2,353.2,-67.10001,3.949,3.91,45,43,27.95,84.04,3022.0
378168,2020-07-19 19:54:31,67.2,353.3,-67.20001,3.95,3.911,45,43,28.01,84.23,3032.0
378169,2020-07-19 19:54:41,67.2,353.3,-67.10001,3.952,3.912,45,43,28.08,84.41,3042.0
378170,2020-07-19 19:54:51,67.6,353.6,-67.20001,3.953,3.914,45,43,28.13,84.59,3052.0
378171,2020-07-19 19:55:01,67.6,353.6,-67.10001,3.953,3.915,45,43,28.21,84.79,3062.0
378172,2020-07-19 19:55:11,68.0,353.8,-67.10001,3.956,3.916,45,43,28.26,84.97,3072.0
378173,2020-07-19 19:55:21,68.0,353.9,-67.10001,3.957,3.917,45,43,28.33,85.17,3082.0
378174,2020-07-19 19:55:31,68.0,354.1,-67.20001,3.958,3.92,45,43,28.39,85.35,3092.0
378175,2020-07-19 19:55:41,68.4,354.1,-67.20001,3.96,3.921,45,43,28.46,85.56,3102.0
378176,2020-07-19 19:55:51,68.4,354.3,-67.10001,3.961,3.921,45,43,28.53,85.77,3112.0
378177,2020-07-19 19:56:01,68.8,354.4,-67.10001,3.963,3.923,45,43,28.59,85.95,3122.0
378178,2020-07-19 19:56:11,68.8,354.6,-67.10001,3.964,3.924,45,43,28.64,86.12,3132.0
378179,2020-07-19 19:56:21,68.8,354.6,-67.10001,3.965,3.926,45,43,28.71,86.32,3142.0
378180,2020-07-19 19:56:31,69.2,354.9,-67.10001,3.966,3.928,45,43,28.77,86.5,3152.0
378181,2020-07-19 19:56:41,69.2,354.9,-67.10001,3.967,3.929,45,43,28.84,86.7,3162.0
378182,2020-07-19 19:56:51,69.2,355.0,-67.20001,3.97,3.931,45,43,28.9,86.9,3172.0
378183,2020-07-19 19:57:01,69.6,355.2,-67.10001,3.97,3.932,45,43,28.97,87.08,3182.0
378184,2020-07-19 19:57:11,69.6,355.3,-67.20001,3.972,3.933,45,43,29.03,87.28,3192.0
378185,2020-07-19 19:57:21,70.0,355.3,-67.20001,3.974,3.934,45,43,29.1,87.48,3202.0
378186,2020-07-19 19:57:31,70.0,355.5,-67.10001,3.975,3.935,45,43,29.16,87.68,3212.0
378187,2020-07-19 19:57:41,70.0,355.7,-67.10001,3.976,3.937,45,43,29.22,87.85,3222.0
378188,2020-07-19 19:57:51,70.4,355.8,-67.10001,3.978,3.938,45,43,29.28,88.03,3232.0
378189,2020-07-19 19:58:01,70.4,356.0,-67.20001,3.98,3.94,45,43,29.35,88.23,3242.0
378190,2020-07-19 19:58:11,70.4,356.0,-67.20001,3.981,3.942,45,43,29.41,88.43,3252.0
378191,2020-07-19 19:58:21,70.8,356.1,-67.10001,3.982,3.943,45,43,29.48,88.61,3262.0
378192,2020-07-19 19:58:31,70.8,356.3,-67.10001,3.983,3.943,45,43,29.54,88.81,3272.0
378193,2020-07-19 19:58:41,71.2,356.4,-67.20001,3.984,3.945,45,43,29.6,88.99,3282.0
378194,2020-07-19 19:58:51,71.2,356.6,-67.10001,3.986,3.946,45,43,29.67,89.21,3292.0
378195,2020-07-19 19:59:01,71.2,356.8,-67.20001,3.988,3.948,45,43,29.74,89.39,3302.0
378196,2020-07-19 19:59:11,71.6,356.8,-67.20001,3.989,3.95,45,43,29.8,89.59,3312.0
378197,2020-07-19 19:59:21,71.6,356.9,-67.10001,3.991,3.951,45,43,29.86,89.75999,3322.0
378198,2020-07-19 19:59:31,72.0,356.9,-67.20001,3.991,3.952,45,43,29.92,89.95,3332.0
378199,2020-07-19 19:59:41,72.0,357.1,-67.10001,3.993,3.954,45,43,29.98,90.14,3342.0
378200,2020-07-19 19:59:51,72.0,357.4,-67.10001,3.994,3.955,45,43,30.05,90.32999,3352.0
378201,2020-07-19 20:00:01,72.4,357.4,-67.20001,3.996,3.956,45,43,30.11,90.52,3362.0
378202,2020-07-19 20:00:11,72.4,357.5,-67.20001,3.997,3.957,45,43,30.18,90.71,3372.0
378203,2020-07-19 20:00:21,72.4,357.7,-67.10001,3.998,3.959,45,43,30.24,90.92,3382.0
378204,2020-07-19 20:00:31,72.8,357.7,-67.10001,4.0,3.961,45,43,30.31,91.12,3392.0
378205,2020-07-19 20:00:41,72.8,357.8,-67.10001,4.002,3.962,45,43,30.37,91.31,3402.0
378206,2020-07-19 20:00:51,73.2,358.0,-67.10001,4.003,3.964,45,43,30.43,91.5,3412.0
378207,2020-07-19 20:01:01,73.2,358.2,-67.20001,4.005,3.965,45,43,30.49,91.67,3422.0
378208,2020-07-19 20:01:11,73.2,358.3,-67.20001,4.006,3.966,45,43,30.56,91.85,3432.0
378209,2020-07-19 20:01:21,73.6,358.3,-67.10001,4.008,3.968,45,43,30.62,92.05,3442.0
378210,2020-07-19 20:01:31,73.6,358.5,-67.10001,4.008,3.969,45,43,30.68,92.23,3452.0
378211,2020-07-19 20:01:41,73.6,358.6,-67.20001,4.011,3.97,45,43,30.74,92.42,3462.0
378212,2020-07-19 20:01:51,74.0,358.8,-67.10001,4.011,3.972,45,43,30.82,92.63,3472.0
378213,2020-07-19 20:02:01,74.0,358.9,-67.20001,4.012,3.973,45,43,30.88,92.82999,3482.0
378214,2020-07-19 20:02:11,74.4,358.9,-67.20001,4.014,3.975,45,43,30.94,93.02,3492.0
378215,2020-07-19 20:02:21,74.4,359.3,-67.10001,4.016,3.976,45,43,31.0,93.2,3502.0
378216,2020-07-19 20:02:31,74.4,359.3,-67.20001,4.017,3.978,45,43,31.06,93.38,3512.0
378217,2020-07-19 20:02:41,74.8,359.4,-67.10001,4.018,3.978,45,43,31.12,93.57,3522.0
378218,2020-07-19 20:02:51,74.8,359.6,-67.10001,4.02,3.98,45,43,31.19,93.75999,3532.0
378219,2020-07-19 20:03:01,75.2,359.7,-67.10001,4.022,3.982,45,43,31.25,93.95,3542.0
378220,2020-07-19 20:03:11,75.2,359.9,-67.10001,4.023,3.982,45,43,31.31,94.13,3552.0
378221,2020-07-19 20:03:21,75.2,359.9,-67.20001,4.024,3.984,45,43,31.38,94.32999,3562.0
378222,2020-07-19 20:03:31,75.6,360.2,-67.20001,4.026,3.986,45,43,31.44,94.53,3572.0
378223,2020-07-19 20:03:41,75.6,360.2,-67.20001,4.027,3.987,45,43,31.51,94.73,3582.0
378224,2020-07-19 20:03:51,75.6,360.3,-67.20001,4.029,3.989,45,43,31.57,94.91,3592.0
378225,2020-07-19 20:04:01,76.0,360.5,-67.10001,4.03,3.99,45,43,31.63,95.11,3602.0
378226,2020-07-19 20:04:11,76.0,360.5,-67.10001,4.032,3.992,45,43,31.69,95.28,3612.0
378227,2020-07-19 20:04:21,76.4,360.8,-67.10001,4.033,3.993,45,43,31.76,95.46,3622.0
378228,2020-07-19 20:04:31,76.4,360.8,-67.20001,4.034,3.994,45,43,31.82,95.66,3632.0
378229,2020-07-19 20:04:41,76.4,361.0,-67.20001,4.035,3.995,45,43,31.88,95.85,3642.0
378230,2020-07-19 20:04:51,76.8,361.1,-67.20001,4.036,3.997,45,43,31.95,96.04,3652.0
378231,2020-07-19 20:05:01,76.8,361.3,-67.20001,4.038,3.999,45,43,32.02,96.24,3662.0
378232,2020-07-19 20:05:11,76.8,361.4,-67.20001,4.04,4.0,45,43,32.07,96.42,3672.0
378233,2020-07-19 20:05:21,77.2,361.6,-67.20001,4.041,4.001,45,43,32.14,96.62,3682.0
378234,2020-07-19 20:05:31,77.2,361.6,-67.20001,4.042,4.004,45,43,32.2,96.81,3692.0
378235,2020-07-19 20:05:41,77.6,361.8,-67.20001,4.044,4.005,45,43,32.26,96.98,3702.0
378236,2020-07-19 20:05:51,77.6,361.9,-67.20001,4.045,4.006,45,43,32.32,97.18,3712.0
378237,2020-07-19 20:06:01,77.6,362.1,-67.20001,4.047,4.007,45,43,32.38,97.36,3722.0
378238,2020-07-19 20:06:11,78.0,362.2,-67.20001,4.048,4.009,45,43,32.45,97.54,3732.0
378239,2020-07-19 20:06:21,78.0,362.4,-67.20001,4.05,4.01,45,43,32.52,97.75999,3742.0
378240,2020-07-19 20:06:31,78.0,362.4,-67.20001,4.051,4.011,45,43,32.58,97.93999,3752.0
378241,2020-07-19 20:06:41,78.4,362.5,-67.20001,4.053,4.013,45,43,32.64,98.13,3762.0
378242,2020-07-19 20:06:51,78.4,362.7,-67.20001,4.055,4.014,45,43,32.71,98.32,3772.0
378243,2020-07-19 20:07:01,78.8,362.8,-67.20001,4.056,4.016,45,43,32.77,98.50999,3782.0
378244,2020-07-19 20:07:11,78.8,363.0,-67.10001,4.057,4.018,45,43,32.82,98.67,3792.0
378245,2020-07-19 20:07:21,78.8,363.2,-67.20001,4.058,4.018,45,43,32.89,98.87,3802.0
378246,2020-07-19 20:07:31,79.2,363.3,-67.20001,4.06,4.02,45,43,32.95,99.05,3812.0
378247,2020-07-19 20:07:41,79.2,363.3,-67.20001,4.062,4.021,45,43,33.01,99.24,3822.0
378248,2020-07-19 20:07:51,79.2,363.5,-67.20001,4.063,4.023,45,43,33.08,99.46,3832.0
378249,2020-07-19 20:08:01,79.6,363.6,-67.20001,4.065,4.025,45,43,33.14,99.64,3842.0
378250,2020-07-19 20:08:11,79.6,363.8,-67.20001,4.066,4.026,45,43,33.2,99.82,3852.0
378251,2020-07-19 20:08:21,80.0,363.9,-67.10001,4.068,4.028,45,43,33.27,100.02,3862.0
378252,2020-07-19 20:08:31,80.0,364.1,-67.20001,4.069,4.029,45,43,33.33,100.2,3872.0
378253,2020-07-19 20:08:41,80.0,364.3,-67.20001,4.071,4.03,45,43,33.4,100.38,3882.0
378254,2020-07-19 20:08:51,80.4,364.3,-67.20001,4.072,4.032,45,43,33.45,100.56,3892.0
378255,2020-07-19 20:09:01,80.4,364.4,-67.20001,4.073,4.033,45,43,33.52,100.76,3902.0
378256,2020-07-19 20:09:11,80.4,364.6,-67.20001,4.075,4.034,45,43,33.58,100.94,3912.0
378257,2020-07-19 20:09:21,80.8,364.7,-67.20001,4.076,4.036,45,43,33.65,101.15,3922.0
378258,2020-07-19 20:09:31,80.8,364.9,-67.10001,4.078,4.038,45,43,33.7,101.33,3932.0
378259,2020-07-19 20:09:41,81.2,364.9,-67.20001,4.08,4.04,45,43,33.77,101.52,3942.0
378260,2020-07-19 20:09:51,81.2,365.0,-67.20001,4.081,4.041,45,43,33.83,101.72,3952.0
378261,2020-07-19 20:10:01,81.2,365.2,-67.10001,4.083,4.042,45,43,33.9,101.9,3962.0
378262,2020-07-19 20:10:11,81.6,365.3,-67.20001,4.085,4.044,45,43,33.96,102.09,3972.0
378263,2020-07-19 20:10:22,81.6,365.5,-67.20001,4.086,4.044,45,43,34.01,102.25,3983.0
378264,2020-07-19 20:10:32,81.6,365.7,-67.20001,4.087,4.046,45,43,34.07,102.44,3993.0
378265,2020-07-19 20:10:42,82.0,365.8,-67.10001,4.088,4.049,45,43,34.14,102.63,4003.0
378266,2020-07-19 20:10:52,82.0,366.0,-67.10001,4.09,4.05,45,43,34.21,102.83,4013.0
378267,2020-07-19 20:11:02,82.4,366.1,-67.20001,4.091,4.051,45,43,34.27,103.01,4023.0
378268,2020-07-19 20:11:12,82.4,366.1,-67.10001,4.093,4.053,45,43,34.34,103.21,4033.0
378269,2020-07-19 20:11:22,82.4,366.3,-67.10001,4.094,4.054,45,43,34.39,103.4,4043.0
378270,2020-07-19 20:11:32,82.8,366.4,-67.20001,4.096,4.055,45,43,34.45,103.58,4053.0
378271,2020-07-19 20:11:42,82.8,366.6,-67.10001,4.098,4.057,45,43,34.52,103.78,4063.0
378272,2020-07-19 20:11:52,83.2,366.8,-67.10001,4.099,4.059,45,43,34.58,103.96,4073.0
378273,2020-07-19 20:12:02,83.2,366.9,-67.20001,4.1,4.059,45,43,34.64,104.13,4083.0
378274,2020-07-19 20:12:12,83.2,366.9,-67.20001,4.102,4.062,45,43,34.7,104.31,4093.0
378275,2020-07-19 20:12:22,83.6,367.1,-67.10001,4.104,4.062,45,43,34.77,104.53,4103.0
378276,2020-07-19 20:12:32,83.6,367.2,-67.20001,4.105,4.064,45,43,34.83,104.72,4113.0
378277,2020-07-19 20:12:42,83.6,367.4,-67.20001,4.106,4.065,45,43,34.89,104.9,4123.0
378278,2020-07-19 20:12:52,84.0,367.5,-67.10001,4.108,4.068,45,43,34.96,105.08,4133.0
378279,2020-07-19 20:13:02,84.0,367.7,-67.20001,4.11,4.069,45,43,35.02,105.28,4143.0
378280,2020-07-19 20:13:12,84.0,367.8,-67.10001,4.111,4.071,45,43,35.08,105.46,4153.0
378281,2020-07-19 20:13:22,84.4,368.0,-67.20001,4.113,4.072,45,43,35.14,105.64,4163.0
378282,2020-07-19 20:13:32,84.4,368.0,-67.20001,4.114,4.074,45,43,35.2,105.82,4173.0
378283,2020-07-19 20:13:42,84.8,368.2,-67.20001,4.116,4.075,45,43,35.26,106.0,4183.0
378284,2020-07-19 20:13:52,84.8,368.5,-67.20001,4.117,4.076,45,43,35.33,106.21,4193.0
378285,2020-07-19 20:14:02,84.8,368.5,-67.20001,4.119,4.078,45,43,35.39,106.4,4203.0
378286,2020-07-19 20:14:12,85.2,367.8,-44.30002,4.105,4.073,45,43,35.45,106.58,4213.0
378287,2020-07-19 20:14:22,85.2,367.8,-44.30002,4.105,4.072,45,43,35.49,106.7,4223.0
378288,2020-07-19 20:14:32,85.2,367.8,-44.30002,4.105,4.072,45,43,35.54,106.82,4233.0
378289,2020-07-19 20:14:42,85.2,368.0,-44.30002,4.106,4.073,45,43,35.57,106.95,4243.0
378290,2020-07-19 20:14:52,85.6,368.0,-44.30002,4.107,4.073,45,43,35.61,107.05,4253.0
378291,2020-07-19 20:15:02,85.6,368.0,-44.30002,4.108,4.075,45,43,35.65,107.18,4263.0
378292,2020-07-19 20:15:12,85.6,368.2,-44.30002,4.109,4.075,45,43,35.69,107.3,4273.0
378293,2020-07-19 20:15:22,85.6,368.2,-44.30002,4.109,4.076,45,43,35.73,107.42,4283.0
378294,2020-07-19 20:15:32,86.0,368.3,-44.30002,4.11,4.077,45,43,35.77,107.54,4293.0
378295,2020-07-19 20:15:42,86.0,368.3,-44.30002,4.111,4.078,45,43,35.81,107.66,4303.0
378296,2020-07-19 20:15:52,86.0,368.5,-44.30002,4.112,4.079,45,43,35.85,107.79,4313.0
378297,2020-07-19 20:16:02,86.0,368.6,-44.30002,4.113,4.08,45,43,35.9,107.91,4323.0
378298,2020-07-19 20:16:12,86.4,368.6,-44.30002,4.114,4.081,45,43,35.93,108.03,4333.0
378299,2020-07-19 20:16:22,86.4,368.6,-44.30002,4.115,4.082,45,43,35.98,108.15,4343.0
378300,2020-07-19 20:16:32,86.4,368.8,-44.30002,4.116,4.083,45,43,36.02,108.27,4353.0
378301,2020-07-19 20:16:42,86.4,368.9,-44.30002,4.116,4.084,45,43,36.05,108.38,4363.0
378302,2020-07-19 20:16:52,86.8,369.1,-44.30002,4.118,4.085,45,43,36.1,108.52,4373.0
378303,2020-07-19 20:17:02,86.8,369.1,-44.30002,4.118,4.086,45,43,36.14,108.64,4383.0
378304,2020-07-19 20:17:12,86.8,369.1,-44.30002,4.12,4.087,45,43,36.18,108.75,4393.0
378305,2020-07-19 20:17:22,86.8,369.3,-44.30002,4.121,4.088,45,43,36.21,108.87,4403.0
378306,2020-07-19 20:17:32,87.2,369.3,-44.30002,4.122,4.089,45,43,36.26,108.99,4413.0
378307,2020-07-19 20:17:42,87.2,369.4,-44.30002,4.123,4.089,45,43,36.3,109.12,4423.0
378308,2020-07-19 20:17:52,87.2,369.4,-44.39999,4.123,4.091,45,43,36.34,109.24,4433.0
378309,2020-07-19 20:18:02,87.2,369.6,-44.30002,4.125,4.091,45,43,36.38,109.36,4443.0
378310,2020-07-19 20:18:12,87.2,369.7,-44.39999,4.126,4.092,45,43,36.41,109.47,4453.0
378311,2020-07-19 20:18:22,87.6,369.7,-44.30002,4.127,4.093,45,43,36.46,109.6,4463.0
378312,2020-07-19 20:18:32,87.6,369.9,-44.39999,4.128,4.094,45,43,36.5,109.73,4473.0
378313,2020-07-19 20:18:42,87.6,369.9,-44.30002,4.128,4.095,45,43,36.54,109.85,4483.0
378314,2020-07-19 20:18:52,87.6,370.0,-44.30002,4.129,4.096,45,43,36.58,109.96,4493.0
378315,2020-07-19 20:19:02,88.0,370.2,-44.39999,4.13,4.097,45,43,36.62,110.08,4503.0
378316,2020-07-19 20:19:12,88.0,370.2,-44.30002,4.13,4.098,45,43,36.66,110.2,4513.0
378317,2020-07-19 20:19:22,88.0,370.4,-44.30002,4.133,4.099,45,43,36.7,110.32,4523.0
378318,2020-07-19 20:19:32,88.0,370.4,-44.30002,4.133,4.101,45,43,36.74,110.45,4533.0
378319,2020-07-19 20:19:42,88.4,370.5,-44.30002,4.134,4.102,45,43,36.78,110.57,4543.0
378320,2020-07-19 20:19:52,88.4,370.5,-44.30002,4.135,4.102,45,43,36.82,110.69,4553.0
378321,2020-07-19 20:20:02,88.4,370.7,-44.30002,4.137,4.103,45,43,36.86,110.81,4563.0
378322,2020-07-19 20:20:12,88.4,370.7,-44.30002,4.137,4.105,45,43,36.9,110.92,4573.0
378323,2020-07-19 20:20:22,88.8,370.8,-44.30002,4.138,4.105,45,43,36.94,111.04,4583.0
378324,2020-07-19 20:20:32,88.8,370.8,-44.39999,4.139,4.106,45,43,36.98,111.16,4593.0
378325,2020-07-19 20:20:42,88.8,371.0,-44.30002,4.14,4.107,45,43,37.02,111.29,4603.0
378326,2020-07-19 20:20:52,88.8,371.1,-44.30002,4.142,4.108,45,43,37.06,111.41,4613.0
378327,2020-07-19 20:21:02,89.2,371.1,-44.30002,4.143,4.109,45,43,37.1,111.53,4623.0
378328,2020-07-19 20:21:12,89.2,371.3,-44.39999,4.143,4.11,45,43,37.14,111.65,4633.0
378329,2020-07-19 20:21:22,89.2,371.3,-44.30002,4.144,4.111,45,43,37.18,111.78,4643.0
378330,2020-07-19 20:21:32,89.2,371.4,-44.30002,4.145,4.112,45,43,37.23,111.9,4653.0
378331,2020-07-19 20:21:42,89.6,371.4,-44.39999,4.146,4.114,45,43,37.26,112.01,4663.0
378332,2020-07-19 20:21:52,89.6,371.6,-44.39999,4.147,4.115,45,43,37.3,112.13,4673.0
378333,2020-07-19 20:22:02,89.6,371.8,-44.30002,4.148,4.116,45,43,37.34,112.25,4683.0
378334,2020-07-19 20:22:12,89.6,371.8,-44.30002,4.149,4.116,45,43,37.38,112.37,4693.0
378335,2020-07-19 20:22:22,90.0,371.9,-44.30002,4.149,4.117,45,43,37.42,112.49,4703.0
378336,2020-07-19 20:22:32,90.0,371.9,-44.39999,4.151,4.119,45,43,37.46,112.62,4713.0
378337,2020-07-19 20:22:42,90.0,372.1,-44.30002,4.152,4.119,45,43,37.5,112.75,4723.0
378338,2020-07-19 20:22:52,90.0,372.2,-44.30002,4.154,4.12,45,43,37.54,112.87,4733.0
378339,2020-07-19 20:23:02,90.0,372.2,-44.39999,4.154,4.122,45,43,37.58,112.97,4743.0
378340,2020-07-19 20:23:12,90.4,372.4,-44.30002,4.155,4.122,45,43,37.62,113.09,4753.0
378341,2020-07-19 20:23:22,90.4,372.4,-44.39999,4.156,4.124,45,43,37.66,113.21,4763.0
378342,2020-07-19 20:23:32,90.4,372.5,-44.30002,4.157,4.124,45,43,37.7,113.34,4773.0
378343,2020-07-19 20:23:42,90.4,372.5,-44.30002,4.159,4.125,45,43,37.74,113.46,4783.0
378344,2020-07-19 20:23:52,90.8,372.7,-44.30002,4.16,4.127,45,43,37.78,113.59,4793.0
378345,2020-07-19 20:24:02,90.8,372.9,-44.39999,4.161,4.127,45,43,37.82,113.71,4803.0
378346,2020-07-19 20:24:12,90.8,372.9,-44.30002,4.161,4.128,45,43,37.87,113.83,4813.0
378347,2020-07-19 20:24:22,90.8,373.0,-44.30002,4.162,4.129,45,43,37.9,113.95,4823.0
378348,2020-07-19 20:24:32,91.2,373.0,-44.30002,4.163,4.13,45,43,37.95,114.08,4833.0
378349,2020-07-19 20:24:42,91.2,373.0,-44.39999,4.164,4.131,45,43,37.99,114.2,4843.0
378350,2020-07-19 20:24:52,91.2,373.2,-44.30002,4.165,4.132,45,43,38.02,114.31,4853.0
378351,2020-07-19 20:25:02,91.2,373.3,-44.30002,4.166,4.134,45,43,38.06,114.43,4863.0
378352,2020-07-19 20:25:12,91.6,373.5,-44.30002,4.167,4.134,45,43,38.1,114.55,4873.0
378353,2020-07-19 20:25:22,91.6,373.5,-44.30002,4.168,4.135,45,43,38.15,114.67,4883.0
378354,2020-07-19 20:25:32,91.6,373.6,-44.30002,4.17,4.136,45,43,38.18,114.79,4893.0
378355,2020-07-19 20:25:42,91.6,373.6,-44.30002,4.17,4.137,45,43,38.23,114.92,4903.0
378356,2020-07-19 20:25:52,92.0,373.8,-44.30002,4.171,4.138,45,43,38.27,115.04,4913.0
378357,2020-07-19 20:26:02,92.0,373.8,-44.30002,4.172,4.14,45,43,38.3,115.16,4923.0
378358,2020-07-19 20:26:12,92.0,373.9,-44.30002,4.173,4.141,45,43,38.34,115.27,4933.0
378359,2020-07-19 20:26:22,92.0,374.1,-44.39999,4.175,4.141,45,43,38.38,115.39,4943.0
378360,2020-07-19 20:26:32,92.4,374.1,-44.30002,4.174,4.142,45,43,38.43,115.51,4953.0
378361,2020-07-19 20:26:42,92.4,374.3,-44.30002,4.176,4.143,45,43,38.46,115.63,4963.0
378362,2020-07-19 20:26:52,92.4,374.4,-44.30002,4.177,4.145,45,43,38.51,115.76,4973.0
378363,2020-07-19 20:27:02,92.4,374.4,-44.30002,4.179,4.145,45,43,38.55,115.88,4983.0
378364,2020-07-19 20:27:12,92.8,374.4,-44.30002,4.179,4.147,45,43,38.58,115.99,4993.0
378365,2020-07-19 20:27:22,92.8,374.6,-44.30002,4.18,4.148,45,43,38.63,116.12,5003.0
378366,2020-07-19 20:27:32,92.8,374.7,-44.30002,4.181,4.148,45,43,38.67,116.25,5013.0
378367,2020-07-19 20:27:42,92.8,374.7,-44.30002,4.182,4.149,45,43,38.7,116.35,5023.0
378368,2020-07-19 20:27:52,92.8,374.9,-44.30002,4.182,4.15,45,43,38.74,116.48,5033.0
378369,2020-07-19 20:28:02,93.2,374.9,-44.30002,4.184,4.152,45,43,38.79,116.6,5043.0
378370,2020-07-19 20:28:12,93.2,374.9,-44.30002,4.185,4.152,45,43,38.82,116.71,5053.0
