number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
190792,2019-12-05 18:06:46,75.2,359.9,-45.10001,4.015,3.987,25,24,33.83,101.76,2065.0
190793,2019-12-05 18:06:54,75.2,359.9,-45.0,4.016,3.989,25,24,33.87,101.86,2073.0
190794,2019-12-05 18:07:02,75.2,360.0,-45.0,4.017,3.989,25,24,33.9,101.96,2081.0
190795,2019-12-05 18:07:10,75.6,360.0,-45.0,4.018,3.99,25,24,33.93,102.08,2089.0
190796,2019-12-05 18:07:18,75.6,360.2,-45.0,4.018,3.991,25,24,33.97,102.18,2097.0
190797,2019-12-05 18:07:26,75.6,360.3,-45.0,4.019,3.991,25,24,34.01,102.29,2105.0
190798,2019-12-05 18:07:34,75.6,360.3,-45.0,4.02,3.992,25,24,34.04,102.37,2113.0
190799,2019-12-05 18:07:42,75.6,360.3,-45.0,4.021,3.993,25,24,34.08,102.49,2121.0
190800,2019-12-05 18:07:50,75.6,360.5,-45.0,4.021,3.994,25,24,34.11,102.59,2129.0
190801,2019-12-05 18:07:58,76.0,360.5,-45.0,4.022,3.995,25,24,34.14,102.69,2137.0
190802,2019-12-05 18:08:06,76.0,360.5,-45.0,4.023,3.996,25,24,34.18,102.81,2145.0
190803,2019-12-05 18:08:14,76.0,360.7,-45.10001,4.024,3.996,25,24,34.21,102.91,2153.0
190804,2019-12-05 18:08:22,76.0,360.7,-45.0,4.024,3.997,25,24,34.24,103.01,2161.0
190805,2019-12-05 18:08:30,76.0,360.8,-45.0,4.025,3.998,25,24,34.28,103.1,2169.0
190806,2019-12-05 18:08:38,76.4,360.8,-45.0,4.026,3.998,25,24,34.32,103.22,2177.0
190807,2019-12-05 18:08:46,76.4,361.0,-45.0,4.027,3.999,25,24,34.35,103.32,2185.0
190808,2019-12-05 18:08:54,76.4,361.0,-45.0,4.027,4.0,25,24,34.39,103.43,2193.0
190809,2019-12-05 18:09:02,76.4,361.1,-45.0,4.028,4.0,25,24,34.42,103.53,2201.0
190810,2019-12-05 18:09:10,76.4,361.1,-45.10001,4.029,4.001,25,24,34.45,103.63,2209.0
190811,2019-12-05 18:09:18,76.8,361.1,-45.0,4.03,4.002,25,24,34.49,103.73,2217.0
190812,2019-12-05 18:09:26,76.8,361.3,-45.0,4.031,4.003,25,24,34.52,103.85,2225.0
190813,2019-12-05 18:09:34,76.8,361.4,-45.0,4.032,4.004,25,24,34.56,103.95,2233.0
190814,2019-12-05 18:09:42,76.8,361.4,-45.0,4.032,4.004,25,24,34.59,104.04,2241.0
190815,2019-12-05 18:09:50,76.8,361.4,-45.10001,4.034,4.006,25,24,34.62,104.14,2249.0
190816,2019-12-05 18:09:58,77.2,361.6,-45.0,4.034,4.005,25,24,34.66,104.26,2257.0
190817,2019-12-05 18:10:06,77.2,361.8,-45.10001,4.035,4.007,25,24,34.7,104.36,2265.0
190818,2019-12-05 18:10:14,77.2,361.8,-45.10001,4.035,4.008,25,24,34.73,104.46,2273.0
190819,2019-12-05 18:10:22,77.2,361.8,-45.0,4.036,4.008,25,24,34.76,104.56,2281.0
190820,2019-12-05 18:10:30,77.2,361.9,-45.10001,4.037,4.009,25,24,34.8,104.69,2289.0
190821,2019-12-05 18:10:38,77.6,361.9,-45.0,4.037,4.01,25,24,34.84,104.79,2297.0
190822,2019-12-05 18:10:46,77.6,362.1,-45.0,4.038,4.011,25,24,34.87,104.87,2305.0
190823,2019-12-05 18:10:54,77.6,362.1,-45.0,4.039,4.011,25,24,34.9,104.99,2313.0
190824,2019-12-05 18:11:02,77.6,362.1,-45.0,4.04,4.012,25,24,34.94,105.08,2321.0
190825,2019-12-05 18:11:10,77.6,362.2,-45.10001,4.041,4.013,25,24,34.97,105.18,2329.0
190826,2019-12-05 18:11:18,77.6,362.2,-45.10001,4.041,4.014,25,24,35.01,105.28,2337.0
190827,2019-12-05 18:11:26,78.0,362.4,-45.0,4.042,4.015,25,24,35.04,105.4,2345.0
190828,2019-12-05 18:11:34,78.0,362.4,-45.0,4.043,4.016,25,24,35.08,105.5,2353.0
190829,2019-12-05 18:11:42,78.0,362.5,-45.0,4.044,4.016,25,24,35.11,105.6,2361.0
190830,2019-12-05 18:11:50,78.0,362.5,-45.0,4.044,4.017,25,24,35.15,105.72,2369.0
190831,2019-12-05 18:11:58,78.0,362.7,-45.0,4.045,4.017,25,24,35.19,105.83,2377.0
190832,2019-12-05 18:12:06,78.4,362.7,-45.0,4.046,4.019,25,24,35.22,105.93,2385.0
190833,2019-12-05 18:12:14,78.4,362.7,-45.10001,4.047,4.02,25,24,35.24,106.01,2393.0
190834,2019-12-05 18:12:22,78.4,362.8,-45.0,4.047,4.021,25,24,35.29,106.13,2401.0
190835,2019-12-05 18:12:30,78.4,362.8,-45.0,4.049,4.021,25,24,35.31,106.23,2409.0
190836,2019-12-05 18:12:38,78.4,363.0,-45.10001,4.049,4.021,25,24,35.35,106.33,2417.0
190837,2019-12-05 18:12:46,78.8,363.0,-45.10001,4.051,4.022,25,24,35.39,106.44,2425.0
190838,2019-12-05 18:12:54,78.8,363.2,-45.0,4.051,4.023,25,24,35.42,106.54,2433.0
190839,2019-12-05 18:13:02,78.8,363.2,-45.0,4.052,4.024,25,24,35.45,106.64,2441.0
190840,2019-12-05 18:13:10,78.8,363.2,-45.0,4.053,4.026,25,24,35.49,106.74,2449.0
190841,2019-12-05 18:13:18,78.8,363.3,-45.0,4.053,4.026,25,24,35.52,106.85,2457.0
190842,2019-12-05 18:13:26,79.2,363.3,-45.0,4.055,4.026,25,24,35.57,106.97,2465.0
190843,2019-12-05 18:13:34,79.2,363.5,-45.0,4.055,4.027,25,24,35.59,107.07,2473.0
190844,2019-12-05 18:13:42,79.2,363.6,-45.0,4.055,4.028,25,24,35.63,107.17,2481.0
190845,2019-12-05 18:13:50,79.2,363.6,-45.0,4.056,4.029,25,24,35.67,107.27,2489.0
190846,2019-12-05 18:13:58,79.2,363.6,-45.0,4.057,4.029,25,24,35.7,107.37,2497.0
190847,2019-12-05 18:14:06,79.6,363.8,-45.0,4.058,4.03,25,24,35.73,107.46,2505.0
190848,2019-12-05 18:14:14,79.6,363.8,-45.0,4.059,4.031,25,24,35.77,107.58,2513.0
190849,2019-12-05 18:14:22,79.6,363.9,-45.0,4.059,4.032,25,24,35.8,107.68,2521.0
190850,2019-12-05 18:14:30,79.6,363.9,-45.0,4.06,4.033,25,24,35.83,107.78,2529.0
190851,2019-12-05 18:14:38,79.6,364.1,-45.0,4.062,4.034,25,24,35.87,107.88,2537.0
190852,2019-12-05 18:14:46,79.6,364.1,-45.0,4.062,4.034,25,24,35.9,107.99,2545.0
190853,2019-12-05 18:14:54,80.0,364.3,-45.0,4.062,4.035,25,24,35.94,108.11,2553.0
190854,2019-12-05 18:15:02,80.0,364.3,-45.0,4.063,4.036,25,24,35.98,108.21,2561.0
190855,2019-12-05 18:15:10,80.0,364.4,-45.0,4.064,4.037,25,24,36.01,108.31,2569.0
190856,2019-12-05 18:15:18,80.0,364.4,-45.0,4.065,4.037,25,24,36.04,108.4,2577.0
190857,2019-12-05 18:15:26,80.0,364.6,-45.0,4.066,4.038,25,24,36.08,108.5,2585.0
190858,2019-12-05 18:15:34,80.4,364.6,-45.0,4.067,4.039,25,24,36.11,108.61,2593.0
190859,2019-12-05 18:15:42,80.4,364.6,-45.0,4.067,4.039,25,24,36.15,108.72,2601.0
190860,2019-12-05 18:15:50,80.4,364.7,-45.0,4.069,4.04,25,24,36.18,108.82,2609.0
190861,2019-12-05 18:15:58,80.4,364.9,-45.0,4.069,4.041,25,24,36.21,108.92,2617.0
190862,2019-12-05 18:16:06,80.4,364.9,-45.0,4.071,4.043,25,24,36.25,109.02,2625.0
190863,2019-12-05 18:16:14,80.8,364.9,-45.0,4.07,4.044,25,24,36.28,109.14,2633.0
190864,2019-12-05 18:16:22,80.8,364.9,-45.0,4.072,4.044,25,24,36.32,109.25,2641.0
190865,2019-12-05 18:16:30,80.8,365.0,-45.0,4.073,4.045,25,24,36.36,109.35,2649.0
190866,2019-12-05 18:16:38,80.8,365.2,-45.0,4.074,4.046,25,24,36.39,109.45,2657.0
190867,2019-12-05 18:16:46,80.8,365.2,-45.10001,4.074,4.047,25,24,36.43,109.56,2665.0
190868,2019-12-05 18:16:54,81.2,365.3,-45.0,4.075,4.047,25,24,36.46,109.66,2673.0
190869,2019-12-05 18:17:02,81.2,365.3,-45.0,4.076,4.049,25,24,36.49,109.75,2681.0
190870,2019-12-05 18:17:10,81.2,365.5,-45.0,4.077,4.049,25,24,36.52,109.84,2689.0
190871,2019-12-05 18:17:18,81.2,365.5,-45.0,4.079,4.049,25,24,36.56,109.96,2697.0
190872,2019-12-05 18:17:26,81.2,365.5,-45.0,4.079,4.051,25,24,36.59,110.06,2705.0
190873,2019-12-05 18:17:34,81.2,365.7,-45.0,4.079,4.051,25,24,36.63,110.17,2713.0
190874,2019-12-05 18:17:42,81.6,365.7,-45.0,4.08,4.052,25,24,36.67,110.27,2721.0
190875,2019-12-05 18:17:50,81.6,365.8,-45.0,4.08,4.053,25,24,36.69,110.37,2729.0
190876,2019-12-05 18:17:58,81.6,365.8,-45.0,4.082,4.054,25,24,36.74,110.49,2737.0
190877,2019-12-05 18:18:06,81.6,366.0,-45.0,4.082,4.055,25,24,36.77,110.59,2745.0
190878,2019-12-05 18:18:14,81.6,366.0,-45.0,4.083,4.055,25,24,36.81,110.7,2753.0
190879,2019-12-05 18:18:22,82.0,366.1,-45.0,4.083,4.056,25,24,36.84,110.8,2761.0
190880,2019-12-05 18:18:30,82.0,366.1,-45.0,4.085,4.057,25,24,36.87,110.91,2769.0
190881,2019-12-05 18:18:38,82.0,366.3,-45.10001,4.086,4.058,25,24,36.9,111.0,2777.0
190882,2019-12-05 18:18:46,82.0,366.3,-45.0,4.087,4.058,25,24,36.94,111.1,2785.0
190883,2019-12-05 18:18:54,82.0,366.3,-45.0,4.087,4.059,25,24,36.97,111.2,2793.0
190884,2019-12-05 18:19:02,82.4,366.4,-45.0,4.088,4.06,25,24,37.09,111.52,2801.0
190885,2019-12-05 18:19:10,82.4,366.4,-45.0,4.088,4.061,25,24,37.2,111.85,2809.0
190886,2019-12-05 18:19:18,82.4,366.6,-45.0,4.09,4.062,25,24,37.23,111.95,2817.0
190887,2019-12-05 18:19:26,82.4,366.8,-45.0,4.091,4.062,25,24,37.27,112.07,2825.0
190888,2019-12-05 18:19:34,82.4,366.8,-45.0,4.092,4.063,25,24,37.3,112.17,2833.0
190889,2019-12-05 18:19:42,82.8,366.8,-45.0,4.093,4.064,25,24,37.34,112.29,2841.0
190890,2019-12-05 18:19:50,82.8,366.9,-45.0,4.093,4.066,25,24,37.37,112.39,2849.0
190891,2019-12-05 18:19:58,82.8,366.9,-45.0,4.094,4.066,25,24,37.41,112.48,2857.0
190892,2019-12-05 18:20:06,82.8,367.1,-45.10001,4.095,4.067,25,24,37.44,112.58,2865.0
190893,2019-12-05 18:20:14,82.8,367.1,-45.0,4.095,4.067,25,24,37.47,112.68,2873.0
190894,2019-12-05 18:20:22,83.2,367.2,-45.0,4.096,4.069,25,24,37.51,112.78,2881.0
190895,2019-12-05 18:20:30,83.2,367.2,-45.0,4.098,4.069,25,24,37.54,112.88,2889.0
190896,2019-12-05 18:20:38,83.2,367.4,-45.0,4.098,4.07,25,24,37.58,113.0,2897.0
190897,2019-12-05 18:20:46,83.2,367.4,-45.0,4.098,4.071,25,24,37.61,113.1,2905.0
190898,2019-12-05 18:20:54,83.2,367.4,-45.0,4.1,4.072,25,24,37.65,113.21,2913.0
190899,2019-12-05 18:21:02,83.2,367.5,-45.0,4.101,4.072,25,24,37.68,113.31,2921.0
190900,2019-12-05 18:21:10,83.6,367.7,-45.0,4.101,4.073,25,24,37.72,113.43,2929.0
190901,2019-12-05 18:21:18,83.6,367.7,-45.0,4.102,4.074,25,24,37.75,113.53,2937.0
190902,2019-12-05 18:21:26,83.6,367.8,-45.0,4.103,4.075,25,24,37.79,113.63,2945.0
190903,2019-12-05 18:21:34,83.6,367.8,-45.0,4.104,4.076,25,24,37.82,113.73,2953.0
190904,2019-12-05 18:21:42,83.6,368.0,-45.0,4.105,4.077,25,24,37.86,113.85,2961.0
190905,2019-12-05 18:21:50,84.0,368.0,-45.0,4.105,4.077,25,24,37.89,113.92,2969.0
190906,2019-12-05 18:21:58,84.0,368.0,-45.0,4.106,4.079,25,24,37.92,114.02,2977.0
190907,2019-12-05 18:22:06,84.0,368.2,-45.0,4.108,4.079,25,24,37.96,114.14,2985.0
190908,2019-12-05 18:22:14,84.0,368.2,-45.0,4.108,4.08,25,24,37.99,114.24,2993.0
190909,2019-12-05 18:22:22,84.0,368.3,-45.0,4.108,4.08,25,24,38.03,114.36,3001.0
190910,2019-12-05 18:22:30,84.4,368.3,-45.0,4.109,4.082,25,24,38.06,114.46,3009.0
190911,2019-12-05 18:22:38,84.4,368.5,-45.0,4.111,4.082,25,24,38.1,114.57,3017.0
190912,2019-12-05 18:22:46,84.4,368.5,-45.0,4.112,4.083,25,24,38.13,114.67,3025.0
190913,2019-12-05 18:22:54,84.4,368.6,-45.0,4.112,4.084,25,24,38.17,114.77,3033.0
190914,2019-12-05 18:23:02,84.4,368.6,-45.0,4.112,4.084,25,24,38.2,114.87,3041.0
190915,2019-12-05 18:23:10,84.8,368.8,-45.0,4.114,4.087,25,24,38.24,114.99,3049.0
190916,2019-12-05 18:23:18,84.8,368.8,-45.0,4.114,4.087,25,24,38.27,115.09,3057.0
190917,2019-12-05 18:23:26,84.8,368.8,-45.0,4.115,4.087,25,24,38.3,115.19,3065.0
