number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
95279,2019-09-30 09:13:17,56.4,342.7,-45.0,3.824,3.798,35,33,25.51,76.7,568.0
95280,2019-09-30 09:13:25,56.4,342.7,-45.0,3.825,3.799,35,33,25.55,76.8,576.0
95281,2019-09-30 09:13:33,56.4,342.8,-45.0,3.826,3.799,35,33,25.58,76.92,584.0
95282,2019-09-30 09:13:41,56.4,342.8,-45.0,3.827,3.801,35,33,25.62,77.02,592.0
95283,2019-09-30 09:13:49,56.8,343.0,-45.0,3.828,3.802,35,33,25.65,77.12,600.0
95284,2019-09-30 09:13:57,56.8,343.0,-45.0,3.827,3.802,35,33,25.69,77.23,608.0
95285,2019-09-30 09:14:05,56.8,343.0,-45.0,3.829,3.803,35,33,25.72,77.33,616.0
95286,2019-09-30 09:14:13,56.8,343.2,-45.0,3.829,3.803,35,33,25.76,77.43,624.0
95287,2019-09-30 09:14:21,56.8,343.2,-45.0,3.831,3.804,35,33,25.79,77.53,632.0
95288,2019-09-30 09:14:29,57.2,343.3,-45.0,3.831,3.805,35,33,25.82,77.63,640.0
95289,2019-09-30 09:14:37,57.2,343.3,-45.0,3.832,3.805,35,33,25.86,77.74,648.0
95290,2019-09-30 09:14:45,57.2,343.3,-45.0,3.832,3.806,35,33,25.89,77.83,656.0
95291,2019-09-30 09:14:53,57.2,343.5,-45.0,3.833,3.808,35,33,25.92,77.93,664.0
95292,2019-09-30 09:15:01,57.2,343.5,-45.0,3.834,3.807,35,33,25.96,78.03,672.0
95293,2019-09-30 09:15:09,57.2,343.6,-45.0,3.834,3.808,35,33,25.99,78.13,680.0
95294,2019-09-30 09:15:17,57.6,343.8,-45.0,3.835,3.809,35,33,26.03,78.25,688.0
95295,2019-09-30 09:15:25,57.6,343.8,-45.0,3.836,3.809,35,33,26.06,78.35,696.0
95296,2019-09-30 09:15:33,57.6,343.8,-45.0,3.837,3.81,35,33,26.09,78.45,704.0
95297,2019-09-30 09:15:41,57.6,343.8,-45.0,3.838,3.811,35,33,26.13,78.56,712.0
95298,2019-09-30 09:15:49,57.6,343.9,-45.0,3.839,3.812,35,33,26.16,78.66,720.0
95299,2019-09-30 09:15:57,58.0,343.9,-45.0,3.839,3.813,35,33,26.2,78.75999,728.0
95300,2019-09-30 09:16:05,58.0,344.1,-45.0,3.839,3.814,35,33,26.23,78.86,736.0
95301,2019-09-30 09:16:13,58.0,344.1,-45.0,3.84,3.814,35,33,26.27,78.96,744.0
95302,2019-09-30 09:16:21,58.0,344.1,-45.0,3.841,3.816,35,33,26.29,79.06,752.0
95303,2019-09-30 09:16:29,58.0,344.3,-45.0,3.841,3.816,35,33,26.34,79.18,760.0
95304,2019-09-30 09:16:37,58.4,344.3,-45.0,3.842,3.816,35,33,26.37,79.25999,768.0
95305,2019-09-30 09:16:45,58.4,344.4,-45.0,3.843,3.817,35,33,26.4,79.38,776.0
95306,2019-09-30 09:16:53,58.4,344.4,-45.0,3.844,3.818,35,33,26.44,79.47,784.0
95307,2019-09-30 09:17:01,58.4,344.6,-45.0,3.845,3.819,35,33,26.47,79.58,792.0
95308,2019-09-30 09:17:09,58.4,344.6,-45.0,3.845,3.819,35,33,26.5,79.68,800.0
95309,2019-09-30 09:17:17,58.8,344.6,-45.0,3.847,3.82,35,33,26.54,79.78,808.0
95310,2019-09-30 09:17:25,58.8,344.7,-45.0,3.847,3.821,35,33,26.57,79.89,816.0
95311,2019-09-30 09:17:33,58.8,344.9,-45.0,3.847,3.822,35,33,26.61,79.99,824.0
95312,2019-09-30 09:17:41,58.8,344.9,-45.0,3.848,3.823,35,33,26.64,80.09,832.0
95313,2019-09-30 09:17:49,58.8,344.9,-45.0,3.849,3.823,35,33,26.68,80.18999,840.0
95314,2019-09-30 09:17:57,58.8,344.9,-45.0,3.85,3.823,35,33,26.7,80.29,848.0
95315,2019-09-30 09:18:05,59.2,344.9,-45.0,3.85,3.824,35,33,26.74,80.39,856.0
95316,2019-09-30 09:18:13,59.2,345.2,-45.0,3.851,3.825,35,33,26.78,80.50999,864.0
95317,2019-09-30 09:18:21,59.2,345.2,-45.0,3.852,3.826,35,33,26.81,80.61,872.0
95318,2019-09-30 09:18:29,59.2,345.2,-45.0,3.852,3.826,35,33,26.85,80.71,880.0
95319,2019-09-30 09:18:37,59.2,345.3,-45.0,3.852,3.827,35,33,26.88,80.8,888.0
95320,2019-09-30 09:18:45,59.6,345.3,-45.0,3.854,3.828,35,33,26.91,80.9,896.0
95321,2019-09-30 09:18:53,59.6,345.3,-45.0,3.855,3.829,35,33,26.95,81.00999,904.0
95322,2019-09-30 09:19:01,59.6,345.5,-45.0,3.855,3.83,35,33,26.98,81.12,912.0
95323,2019-09-30 09:19:09,59.6,345.5,-45.0,3.856,3.831,35,33,27.02,81.22,920.0
95324,2019-09-30 09:19:17,59.6,345.7,-45.0,3.857,3.831,35,33,27.05,81.32,928.0
95325,2019-09-30 09:19:25,60.0,345.7,-45.0,3.857,3.831,35,33,27.08,81.42,936.0
95326,2019-09-30 09:19:33,60.0,345.7,-45.0,3.859,3.833,35,33,27.11,81.52,944.0
95327,2019-09-30 09:19:41,60.0,345.8,-45.0,3.859,3.833,35,33,27.15,81.62,952.0
95328,2019-09-30 09:19:49,60.0,345.8,-45.0,3.86,3.834,35,33,27.19,81.72,960.0
95329,2019-09-30 09:19:57,60.0,346.0,-45.0,3.86,3.834,35,33,27.22,81.84,968.0
95330,2019-09-30 09:20:05,60.0,346.0,-45.0,3.861,3.835,35,33,27.26,81.93999,976.0
95331,2019-09-30 09:20:13,60.4,346.0,-45.0,3.862,3.836,35,33,27.29,82.04,984.0
95332,2019-09-30 09:20:21,60.4,346.1,-45.0,3.863,3.836,35,33,27.32,82.13,992.0
95333,2019-09-30 09:20:29,60.4,346.1,-45.0,3.864,3.837,35,33,27.35,82.23,1000.0
95334,2019-09-30 09:20:37,60.4,346.3,-45.0,3.864,3.838,35,33,27.39,82.34,1008.0
95335,2019-09-30 09:20:45,60.4,346.3,-45.0,3.865,3.838,35,34,27.42,82.45,1016.0
95336,2019-09-30 09:20:53,60.8,346.3,-45.0,3.866,3.839,35,34,27.46,82.55,1024.0
95337,2019-09-30 09:21:01,60.8,346.4,-45.0,3.867,3.84,35,34,27.49,82.65,1032.0
95338,2019-09-30 09:21:09,60.8,346.4,-45.0,3.867,3.841,35,34,27.52,82.75,1040.0
95339,2019-09-30 09:21:18,60.8,346.6,-45.0,3.867,3.841,35,34,27.56,82.85,1049.0
95340,2019-09-30 09:21:26,60.8,346.6,-45.0,3.869,3.842,35,34,27.6,82.95,1057.0
95341,2019-09-30 09:21:34,61.2,346.8,-45.0,3.87,3.844,35,34,27.63,83.07,1065.0
95342,2019-09-30 09:21:42,61.2,346.8,-45.0,3.87,3.844,35,34,27.67,83.17,1073.0
95343,2019-09-30 09:21:50,61.2,346.9,-45.0,3.87,3.845,35,34,27.7,83.27,1081.0
95344,2019-09-30 09:21:58,61.2,346.9,-45.0,3.872,3.846,35,34,27.73,83.37,1089.0
95345,2019-09-30 09:22:06,61.2,346.9,-45.0,3.873,3.846,35,34,27.76,83.46,1097.0
95346,2019-09-30 09:22:14,61.2,347.1,-45.0,3.873,3.848,35,34,27.8,83.56,1105.0
95347,2019-09-30 09:22:22,61.6,347.1,-45.0,3.874,3.848,35,34,27.83,83.68,1113.0
95348,2019-09-30 09:22:30,61.6,347.2,-45.0,3.875,3.848,35,34,27.87,83.78,1121.0
95349,2019-09-30 09:22:38,61.6,347.2,-45.0,3.875,3.849,35,34,27.9,83.88,1129.0
95350,2019-09-30 09:22:46,61.6,347.4,-45.0,3.875,3.85,35,34,27.94,84.0,1137.0
95351,2019-09-30 09:22:54,61.6,347.4,-45.0,3.877,3.851,35,34,27.98,84.1,1145.0
95352,2019-09-30 09:23:02,62.0,347.4,-45.0,3.877,3.851,35,34,28.0,84.18,1153.0
95353,2019-09-30 09:23:10,62.0,347.4,-45.0,3.878,3.852,35,34,28.03,84.28,1161.0
95354,2019-09-30 09:23:18,62.0,347.5,-45.0,3.879,3.852,35,34,28.07,84.4,1169.0
95355,2019-09-30 09:23:26,62.0,347.7,-45.0,3.879,3.853,35,34,28.11,84.5,1177.0
95356,2019-09-30 09:23:34,62.0,347.7,-45.0,3.881,3.854,35,34,28.14,84.6,1185.0
95357,2019-09-30 09:23:42,62.4,347.7,-45.0,3.881,3.855,35,34,28.17,84.7,1193.0
95358,2019-09-30 09:23:50,62.4,347.8,-45.0,3.883,3.855,35,34,28.21,84.79,1201.0
95359,2019-09-30 09:23:58,62.4,347.8,-45.0,3.883,3.856,35,34,28.24,84.89,1209.0
95360,2019-09-30 09:24:06,62.4,347.8,-45.0,3.883,3.857,35,34,28.28,85.00999,1217.0
95361,2019-09-30 09:24:14,62.4,348.0,-45.0,3.884,3.857,35,34,28.31,85.11,1225.0
95362,2019-09-30 09:24:22,62.4,348.0,-45.0,3.885,3.859,35,34,28.35,85.23,1233.0
95363,2019-09-30 09:24:30,62.8,348.2,-45.0,3.885,3.859,35,34,28.39,85.33,1241.0
95364,2019-09-30 09:24:38,62.8,348.2,-45.0,3.886,3.859,35,34,28.41,85.41,1249.0
95365,2019-09-30 09:24:46,62.8,348.3,-45.0,3.887,3.861,35,34,28.44,85.50999,1257.0
95366,2019-09-30 09:24:54,62.8,348.3,-45.0,3.888,3.861,35,34,28.48,85.61,1265.0
95367,2019-09-30 09:25:02,62.8,348.3,-45.0,3.888,3.862,35,34,28.52,85.73,1273.0
95368,2019-09-30 09:25:10,63.2,348.5,-45.0,3.889,3.862,35,34,28.55,85.83,1281.0
95369,2019-09-30 09:25:18,63.2,348.5,-45.0,3.89,3.863,35,34,28.58,85.93,1289.0
95370,2019-09-30 09:25:26,63.2,348.6,-45.0,3.891,3.864,35,34,28.62,86.03,1297.0
95371,2019-09-30 09:25:34,63.2,348.6,-45.0,3.891,3.865,35,34,28.64,86.12,1305.0
95372,2019-09-30 09:25:42,63.2,348.8,-45.0,3.891,3.865,35,34,28.69,86.25,1313.0
95373,2019-09-30 09:25:50,63.6,348.8,-45.0,3.892,3.867,35,34,28.72,86.34,1321.0
95374,2019-09-30 09:25:58,63.6,348.8,-45.0,3.893,3.867,35,34,28.75,86.43999,1329.0
95375,2019-09-30 09:26:06,63.6,348.9,-45.0,3.895,3.867,35,34,28.79,86.56,1337.0
95376,2019-09-30 09:26:14,63.6,348.9,-45.0,3.894,3.868,35,34,28.82,86.64,1345.0
95377,2019-09-30 09:26:22,63.6,349.1,-45.0,3.896,3.87,35,34,28.85,86.74,1353.0
95378,2019-09-30 09:26:30,63.6,349.1,-45.0,3.896,3.87,35,34,28.89,86.84,1361.0
95379,2019-09-30 09:26:38,64.0,349.1,-45.0,3.897,3.871,35,34,28.92,86.96,1369.0
95380,2019-09-30 09:26:46,64.0,349.3,-45.0,3.898,3.871,35,34,28.96,87.06,1377.0
95381,2019-09-30 09:26:54,64.0,349.3,-45.0,3.899,3.872,35,34,28.99,87.16,1385.0
95382,2019-09-30 09:27:02,64.0,349.4,-45.0,3.899,3.873,35,34,29.03,87.25999,1393.0
95383,2019-09-30 09:27:10,64.0,349.4,-45.0,3.9,3.873,35,34,29.05,87.36,1401.0
95384,2019-09-30 09:27:18,64.4,349.6,-45.0,3.9,3.874,35,34,29.1,87.47,1409.0
95385,2019-09-30 09:27:26,64.4,349.6,-45.0,3.902,3.875,35,34,29.13,87.57,1417.0
95386,2019-09-30 09:27:34,64.4,349.6,-45.0,3.903,3.875,35,34,29.16,87.67,1425.0
95387,2019-09-30 09:27:42,64.4,349.7,-45.0,3.903,3.876,35,34,29.2,87.77,1433.0
95388,2019-09-30 09:27:50,64.4,349.7,-45.0,3.904,3.878,35,34,29.23,87.89,1441.0
95389,2019-09-30 09:27:58,64.8,349.7,-45.0,3.904,3.878,36,34,29.26,87.97,1449.0
95390,2019-09-30 09:28:06,64.8,349.9,-45.0,3.905,3.879,36,34,29.29,88.07,1457.0
95391,2019-09-30 09:28:14,64.8,349.9,-45.0,3.906,3.879,35,34,29.33,88.17,1465.0
95392,2019-09-30 09:28:22,64.8,350.0,-45.0,3.906,3.879,35,34,29.36,88.29,1473.0
95393,2019-09-30 09:28:30,64.8,350.2,-45.0,3.907,3.881,35,34,29.4,88.39,1481.0
95394,2019-09-30 09:28:38,64.8,350.2,-45.0,3.909,3.881,35,34,29.44,88.49,1489.0
95395,2019-09-30 09:28:46,65.2,350.2,-45.0,3.908,3.883,35,34,29.47,88.6,1497.0
95396,2019-09-30 09:28:54,65.2,350.3,-45.0,3.91,3.883,36,34,29.51,88.7,1505.0
95397,2019-09-30 09:29:02,65.2,350.3,-45.0,3.91,3.883,36,34,29.54,88.8,1513.0
95398,2019-09-30 09:29:10,65.2,350.3,-45.0,3.911,3.885,36,34,29.57,88.9,1521.0
95399,2019-09-30 09:29:18,65.2,350.5,-45.0,3.912,3.885,36,34,29.61,89.0,1529.0
95400,2019-09-30 09:29:26,65.6,350.5,-45.0,3.912,3.886,36,34,29.64,89.1,1537.0
95401,2019-09-30 09:29:34,65.6,350.7,-45.0,3.912,3.886,36,34,29.67,89.2,1545.0
95402,2019-09-30 09:29:42,65.6,350.7,-45.0,3.913,3.887,36,34,29.7,89.3,1553.0
95403,2019-09-30 09:29:50,65.6,350.8,-45.0,3.915,3.888,36,34,29.74,89.4,1561.0
95404,2019-09-30 09:29:58,65.6,350.8,-45.0,3.915,3.889,36,34,29.77,89.5,1569.0
95405,2019-09-30 09:30:06,66.0,351.0,-45.0,3.916,3.889,36,34,29.81,89.62,1577.0
95406,2019-09-30 09:30:14,66.0,351.0,-45.0,3.917,3.89,36,34,29.84,89.72,1585.0
95407,2019-09-30 09:30:22,66.0,351.0,-45.0,3.917,3.892,36,34,29.88,89.82999,1593.0
95408,2019-09-30 09:30:30,66.0,351.1,-45.0,3.917,3.891,36,34,29.92,89.93,1601.0
95409,2019-09-30 09:30:38,66.0,351.1,-45.0,3.918,3.892,36,34,29.95,90.03,1609.0
95410,2019-09-30 09:30:46,66.4,351.3,-45.0,3.919,3.894,36,34,29.98,90.13,1617.0
95411,2019-09-30 09:30:54,66.4,351.3,-45.0,3.921,3.894,36,34,30.01,90.23,1625.0
95412,2019-09-30 09:31:02,66.4,351.4,-45.0,3.921,3.895,36,34,30.05,90.32999,1633.0
95413,2019-09-30 09:31:10,66.4,351.4,-45.0,3.922,3.895,36,34,30.08,90.43,1641.0
95414,2019-09-30 09:31:18,66.4,351.4,-45.0,3.923,3.896,36,34,30.11,90.53,1649.0
95415,2019-09-30 09:31:26,66.4,351.4,-45.0,3.923,3.897,36,34,30.15,90.63,1657.0
95416,2019-09-30 09:31:34,66.8,351.6,-45.0,3.923,3.898,36,34,30.18,90.73,1665.0
95417,2019-09-30 09:31:42,66.8,351.6,-45.0,3.924,3.898,36,34,30.22,90.85,1673.0
95418,2019-09-30 09:31:50,66.8,351.8,-45.0,3.925,3.899,36,34,30.25,90.95,1681.0
95419,2019-09-30 09:31:58,66.8,351.8,-45.0,3.925,3.899,36,34,30.29,91.06,1689.0
95420,2019-09-30 09:32:06,66.8,351.9,-45.0,3.926,3.9,36,34,30.33,91.16,1697.0
95421,2019-09-30 09:32:14,67.2,351.9,-45.0,3.928,3.901,36,34,30.36,91.25999,1705.0
95422,2019-09-30 09:32:22,67.2,352.1,-45.0,3.928,3.902,36,34,30.39,91.36,1713.0
95423,2019-09-30 09:32:30,67.2,352.1,-45.0,3.929,3.902,36,34,30.42,91.46,1721.0
95424,2019-09-30 09:32:38,67.2,352.1,-45.0,3.929,3.903,36,34,30.45,91.54,1729.0
95425,2019-09-30 09:32:46,67.2,352.2,-45.0,3.931,3.904,36,34,30.49,91.66,1737.0
95426,2019-09-30 09:32:54,67.6,352.2,-45.0,3.931,3.905,36,34,30.52,91.75999,1745.0
95427,2019-09-30 09:33:02,67.6,352.4,-45.0,3.932,3.905,36,34,30.56,91.86,1753.0
95428,2019-09-30 09:33:10,67.6,352.4,-45.0,3.933,3.906,36,34,30.59,91.96,1761.0
95429,2019-09-30 09:33:18,67.6,352.4,-45.0,3.933,3.907,36,34,30.63,92.07,1769.0
95430,2019-09-30 09:33:26,67.6,352.5,-45.0,3.933,3.908,36,34,30.66,92.17,1777.0
95431,2019-09-30 09:33:34,67.6,352.5,-45.0,3.935,3.908,36,34,30.69,92.28,1785.0
95432,2019-09-30 09:33:42,68.0,352.5,-45.0,3.936,3.909,36,34,30.73,92.38,1793.0
95433,2019-09-30 09:33:50,68.0,352.7,-45.0,3.936,3.91,36,34,30.76,92.49,1801.0
95434,2019-09-30 09:33:58,68.0,352.7,-45.0,3.936,3.911,36,34,30.8,92.59,1809.0
95435,2019-09-30 09:34:06,68.0,352.8,-45.0,3.938,3.911,36,34,30.83,92.68999,1817.0
95436,2019-09-30 09:34:14,68.0,353.0,-45.0,3.938,3.912,36,34,30.87,92.79,1825.0
95437,2019-09-30 09:34:22,68.4,353.0,-45.0,3.939,3.913,36,34,30.89,92.87,1833.0
95438,2019-09-30 09:34:30,68.4,353.0,-45.0,3.939,3.913,36,34,30.93,92.99,1841.0
95439,2019-09-30 09:34:38,68.4,353.2,-45.0,3.94,3.914,36,34,30.97,93.09,1849.0
95440,2019-09-30 09:34:46,68.4,353.2,-45.0,3.941,3.914,36,34,31.0,93.21,1857.0
95441,2019-09-30 09:34:54,68.4,353.3,-45.0,3.942,3.916,36,34,31.04,93.3,1865.0
95442,2019-09-30 09:35:02,68.8,353.2,-45.0,3.943,3.917,36,34,31.07,93.4,1873.0
95443,2019-09-30 09:35:10,68.8,353.3,-45.0,3.943,3.918,36,34,31.1,93.5,1881.0
95444,2019-09-30 09:35:18,68.8,353.5,-45.0,3.944,3.918,36,34,31.14,93.61,1889.0
95445,2019-09-30 09:35:26,68.8,353.5,-45.0,3.945,3.919,36,34,31.17,93.72,1897.0
95446,2019-09-30 09:35:34,68.8,353.6,-45.0,3.946,3.919,36,34,31.21,93.82,1905.0
95447,2019-09-30 09:35:42,68.8,353.6,-45.0,3.947,3.921,36,34,31.24,93.92,1913.0
95448,2019-09-30 09:35:50,69.2,353.6,-45.0,3.947,3.921,36,34,31.27,94.00999,1921.0
95449,2019-09-30 09:35:58,69.2,353.8,-45.0,3.948,3.921,36,34,31.3,94.1,1929.0
95450,2019-09-30 09:36:06,69.2,353.8,-45.0,3.949,3.922,36,34,31.33,94.2,1937.0
95451,2019-09-30 09:36:14,69.2,353.9,-45.0,3.95,3.924,36,34,31.38,94.34,1945.0
95452,2019-09-30 09:36:22,69.2,353.9,-45.0,3.95,3.924,36,34,31.41,94.43999,1953.0
95453,2019-09-30 09:36:30,69.6,353.9,-45.0,3.951,3.924,36,34,31.45,94.54,1961.0
95454,2019-09-30 09:36:38,69.6,354.1,-45.0,3.952,3.926,36,34,31.48,94.63,1969.0
95455,2019-09-30 09:36:46,69.6,354.1,-45.0,3.953,3.926,36,34,31.51,94.73,1977.0
95456,2019-09-30 09:36:54,69.6,354.3,-45.0,3.953,3.927,36,34,31.55,94.82999,1985.0
95457,2019-09-30 09:37:02,69.6,354.3,-45.0,3.954,3.928,36,34,31.58,94.93,1993.0
95458,2019-09-30 09:37:10,70.0,354.3,-45.0,3.954,3.928,36,34,31.62,95.05,2001.0
95459,2019-09-30 09:37:18,70.0,354.4,-45.0,3.955,3.93,36,34,31.65,95.15,2009.0
95460,2019-09-30 09:37:26,70.0,354.6,-45.0,3.956,3.93,36,34,31.68,95.25,2017.0
95461,2019-09-30 09:37:34,70.0,354.6,-45.0,3.956,3.931,36,34,31.71,95.34,2025.0
95462,2019-09-30 09:37:42,70.0,354.6,-45.0,3.957,3.931,36,34,31.75,95.45,2033.0
95463,2019-09-30 09:37:50,70.0,354.7,-45.0,3.958,3.932,36,34,31.79,95.55,2041.0
95464,2019-09-30 09:37:58,70.4,354.7,-45.0,3.96,3.933,36,34,31.82,95.67,2049.0
95465,2019-09-30 09:38:06,70.4,354.7,-45.0,3.96,3.934,36,34,31.86,95.77,2057.0
