number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
674220,2021-06-06 18:55:30,23.6,328.2,-45.20001,3.66,3.637,37,35,10.66,32.06,510.0
674221,2021-06-06 18:55:40,23.6,328.2,-45.20001,3.66,3.639,37,36,10.71,32.21,520.0
674222,2021-06-06 18:55:50,24.0,328.2,-45.20001,3.66,3.639,37,35,10.75,32.34,530.0
674223,2021-06-06 18:56:00,24.0,328.2,-45.20001,3.66,3.64,37,36,10.8,32.49,540.0
674224,2021-06-06 18:56:10,24.0,328.2,-45.20001,3.661,3.64,37,36,10.85,32.65,550.0
674225,2021-06-06 18:56:20,24.4,328.3,-45.20001,3.661,3.64,37,36,10.9,32.8,560.0
674226,2021-06-06 18:56:30,24.4,328.3,-45.20001,3.662,3.639,37,36,10.96,32.95,570.0
674227,2021-06-06 18:56:40,24.4,328.3,-45.20001,3.662,3.641,37,36,11.0,33.08,580.0
674228,2021-06-06 18:56:50,24.4,328.3,-45.20001,3.663,3.641,37,36,11.05,33.23,590.0
674229,2021-06-06 18:57:00,24.8,328.3,-45.20001,3.663,3.641,37,36,11.1,33.38,600.0
674230,2021-06-06 18:57:10,24.8,328.3,-45.20001,3.664,3.642,37,36,11.14,33.51,610.0
674231,2021-06-06 18:57:20,24.8,328.3,-45.20001,3.664,3.642,37,36,11.19,33.66,620.0
674232,2021-06-06 18:57:30,24.8,328.5,-45.20001,3.664,3.643,37,36,11.24,33.81,630.0
674233,2021-06-06 18:57:40,25.2,328.5,-45.20001,3.665,3.643,37,36,11.29,33.97,640.0
674234,2021-06-06 18:57:50,25.2,328.5,-45.20001,3.666,3.643,37,36,11.35,34.12,650.0
674235,2021-06-06 18:58:00,25.2,328.6,-45.20001,3.666,3.644,37,36,11.39,34.25,660.0
674236,2021-06-06 18:58:10,25.6,328.6,-45.20001,3.665,3.644,37,36,11.43,34.39,670.0
674237,2021-06-06 18:58:20,25.6,328.6,-45.20001,3.667,3.645,37,36,11.48,34.53,680.0
674238,2021-06-06 18:58:30,25.6,328.6,-45.20001,3.667,3.645,37,36,11.53,34.68,690.0
674239,2021-06-06 18:58:40,25.6,328.6,-45.20001,3.667,3.646,37,36,11.58,34.83,700.0
674240,2021-06-06 18:58:50,26.0,328.6,-45.20001,3.667,3.646,37,36,11.63,34.98,710.0
674241,2021-06-06 18:59:00,26.0,328.8,-45.20001,3.667,3.646,37,36,11.68,35.13,720.0
674242,2021-06-06 18:59:10,26.0,328.8,-45.20001,3.667,3.646,37,36,11.73,35.28,730.0
674243,2021-06-06 18:59:20,26.0,328.8,-45.20001,3.668,3.647,37,36,11.78,35.42,740.0
674244,2021-06-06 18:59:30,26.4,328.8,-45.20001,3.668,3.648,37,36,11.83,35.57,750.0
674245,2021-06-06 18:59:40,26.4,328.8,-45.20001,3.669,3.647,37,36,11.88,35.72,760.0
674246,2021-06-06 18:59:50,26.4,328.8,-45.20001,3.669,3.648,37,36,11.92,35.85,770.0
674247,2021-06-06 19:00:00,26.8,328.9,-45.20001,3.67,3.648,37,36,11.97,36.0,780.0
674248,2021-06-06 19:00:10,26.8,328.9,-45.20001,3.67,3.649,37,36,12.02,36.15,790.0
674249,2021-06-06 19:00:20,26.8,328.9,-45.20001,3.67,3.649,37,36,12.07,36.3,800.0
674250,2021-06-06 19:00:30,26.8,328.9,-45.20001,3.67,3.649,37,36,12.12,36.45,810.0
674251,2021-06-06 19:00:40,27.2,329.1,-45.20001,3.671,3.649,37,36,12.17,36.6,820.0
674252,2021-06-06 19:00:50,27.2,329.1,-45.20001,3.671,3.65,37,36,12.22,36.75,830.0
674253,2021-06-06 19:01:00,27.2,329.1,-45.20001,3.671,3.65,37,36,12.27,36.9,840.0
674254,2021-06-06 19:01:10,27.2,329.1,-45.20001,3.672,3.65,37,36,12.32,37.05,850.0
674255,2021-06-06 19:01:20,27.6,329.1,-45.20001,3.672,3.651,37,36,12.37,37.2,860.0
674256,2021-06-06 19:01:30,27.6,329.1,-45.20001,3.672,3.651,37,36,12.41,37.33,870.0
674257,2021-06-06 19:01:40,27.6,329.2,-45.20001,3.673,3.651,37,36,12.46,37.48,880.0
674258,2021-06-06 19:01:50,27.6,329.2,-45.20001,3.672,3.651,37,36,12.5,37.61,890.0
674259,2021-06-06 19:02:00,28.0,329.2,-45.20001,3.673,3.652,37,36,12.56,37.76,900.0
674260,2021-06-06 19:02:10,28.0,329.2,-45.20001,3.673,3.652,37,36,12.61,37.92,910.0
674261,2021-06-06 19:02:20,28.0,329.2,-45.20001,3.673,3.653,37,36,12.66,38.07,920.0
674262,2021-06-06 19:02:31,28.4,329.2,-45.20001,3.674,3.653,37,36,12.71,38.22,931.0
674263,2021-06-06 19:02:41,28.4,329.4,-45.20001,3.675,3.653,37,36,12.76,38.37,941.0
674264,2021-06-06 19:02:51,28.4,329.4,-45.20001,3.675,3.653,37,36,12.81,38.52,951.0
674265,2021-06-06 19:03:01,28.4,329.4,-45.20001,3.675,3.654,37,36,12.85,38.65,961.0
674266,2021-06-06 19:03:11,28.8,329.6,-45.20001,3.675,3.653,37,36,12.89,38.78,971.0
674267,2021-06-06 19:03:21,28.8,329.6,-45.20001,3.676,3.654,37,36,12.94,38.93,981.0
674268,2021-06-06 19:03:31,28.8,329.6,-45.20001,3.675,3.654,37,36,13.0,39.08,991.0
674269,2021-06-06 19:03:41,28.8,329.6,-45.20001,3.676,3.655,37,36,13.05,39.25,1001.0
674270,2021-06-06 19:03:51,29.2,329.6,-45.20001,3.676,3.655,37,36,13.1,39.39,1011.0
674271,2021-06-06 19:04:01,29.2,329.6,-45.20001,3.677,3.656,37,36,13.15,39.54,1021.0
674272,2021-06-06 19:04:11,29.2,329.6,-45.20001,3.678,3.656,37,36,13.2,39.69,1031.0
674273,2021-06-06 19:04:21,29.6,329.7,-45.20001,3.678,3.657,37,36,13.24,39.82,1041.0
674274,2021-06-06 19:04:31,29.6,329.7,-45.20001,3.678,3.657,37,36,13.29,39.97,1051.0
674275,2021-06-06 19:04:41,29.6,329.7,-45.20001,3.677,3.657,37,36,13.33,40.1,1061.0
674276,2021-06-06 19:04:51,29.6,329.7,-45.20001,3.678,3.657,37,36,13.39,40.25,1071.0
674277,2021-06-06 19:05:01,30.0,329.7,-45.20001,3.679,3.658,37,36,13.43,40.4,1081.0
674278,2021-06-06 19:05:11,30.0,329.7,-45.20001,3.679,3.657,37,36,13.49,40.57,1091.0
674279,2021-06-06 19:05:21,30.0,329.9,-45.20001,3.679,3.658,37,36,13.53,40.71,1101.0
674280,2021-06-06 19:05:31,30.0,329.9,-45.20001,3.679,3.659,37,36,13.59,40.86,1111.0
674281,2021-06-06 19:05:41,30.4,329.9,-45.20001,3.68,3.659,37,36,13.63,41.0,1121.0
674282,2021-06-06 19:05:51,30.4,329.9,-45.20001,3.68,3.659,37,36,13.68,41.14,1131.0
674283,2021-06-06 19:06:01,30.4,329.9,-45.20001,3.681,3.66,37,36,13.73,41.29,1141.0
674284,2021-06-06 19:06:11,30.8,329.9,-45.20001,3.681,3.66,37,36,13.78,41.42,1151.0
674285,2021-06-06 19:06:21,30.8,330.0,-45.20001,3.68,3.66,37,36,13.82,41.57,1161.0
674286,2021-06-06 19:06:31,30.8,330.0,-45.20001,3.681,3.661,37,36,13.87,41.72,1171.0
674287,2021-06-06 19:06:41,30.8,330.0,-45.20001,3.682,3.66,37,36,13.92,41.89,1181.0
674288,2021-06-06 19:06:51,31.2,330.0,-45.20001,3.682,3.661,37,36,13.98,42.03,1191.0
674289,2021-06-06 19:07:01,31.2,330.0,-45.20001,3.683,3.662,37,36,14.02,42.17,1201.0
674290,2021-06-06 19:07:11,31.2,330.2,-45.20001,3.682,3.661,37,36,14.07,42.32,1211.0
674291,2021-06-06 19:07:21,31.2,330.2,-45.10001,3.682,3.661,37,36,14.12,42.46,1221.0
674292,2021-06-06 19:07:31,31.6,330.2,-45.20001,3.684,3.662,37,36,14.17,42.62,1231.0
674293,2021-06-06 19:07:41,31.6,330.2,-45.20001,3.683,3.662,37,36,14.21,42.75,1241.0
674294,2021-06-06 19:07:51,31.6,330.2,-45.20001,3.684,3.662,37,36,14.26,42.89,1251.0
674295,2021-06-06 19:08:01,32.0,330.2,-45.20001,3.684,3.663,37,36,14.32,43.05,1261.0
674296,2021-06-06 19:08:11,32.0,330.3,-45.20001,3.685,3.663,37,36,14.36,43.2,1271.0
674297,2021-06-06 19:08:21,32.0,330.3,-45.20001,3.685,3.664,37,36,14.41,43.35,1281.0
674298,2021-06-06 19:08:31,32.0,330.3,-45.20001,3.685,3.664,37,36,14.46,43.5,1291.0
674299,2021-06-06 19:08:41,32.4,330.3,-45.20001,3.686,3.664,37,36,14.51,43.64,1301.0
674300,2021-06-06 19:08:51,32.4,330.5,-45.20001,3.686,3.665,37,36,14.56,43.79,1311.0
674301,2021-06-06 19:09:01,32.4,330.5,-45.20001,3.686,3.665,37,36,14.61,43.94,1321.0
674302,2021-06-06 19:09:11,32.4,330.5,-45.20001,3.686,3.666,37,36,14.65,44.07,1331.0
674303,2021-06-06 19:09:21,32.8,330.5,-45.20001,3.687,3.666,37,36,14.7,44.21,1341.0
674304,2021-06-06 19:09:31,32.8,330.5,-45.20001,3.687,3.666,38,36,14.75,44.35,1351.0
674305,2021-06-06 19:09:41,32.8,330.5,-45.20001,3.687,3.666,38,36,14.8,44.52,1361.0
674306,2021-06-06 19:09:51,32.8,330.7,-45.20001,3.688,3.666,38,36,14.85,44.67,1371.0
674307,2021-06-06 19:10:01,33.2,330.7,-45.20001,3.688,3.667,38,36,14.9,44.82,1381.0
674308,2021-06-06 19:10:11,33.2,330.7,-45.20001,3.688,3.668,38,36,14.95,44.96,1391.0
674309,2021-06-06 19:10:21,33.2,330.7,-45.20001,3.689,3.668,38,36,15.0,45.1,1401.0
674310,2021-06-06 19:10:31,33.6,330.7,-45.20001,3.689,3.668,38,36,15.04,45.25,1411.0
674311,2021-06-06 19:10:41,33.6,330.8,-45.20001,3.69,3.669,38,36,15.1,45.39,1421.0
674312,2021-06-06 19:10:51,33.6,330.8,-45.20001,3.69,3.669,38,36,15.14,45.53,1431.0
674313,2021-06-06 19:11:01,33.6,330.8,-45.20001,3.69,3.668,38,36,15.19,45.67,1441.0
674314,2021-06-06 19:11:11,34.0,330.8,-45.20001,3.691,3.67,38,36,15.25,45.84,1451.0
674315,2021-06-06 19:11:21,34.0,330.8,-45.20001,3.691,3.67,38,36,15.29,45.99,1461.0
674316,2021-06-06 19:11:31,34.0,331.0,-45.20001,3.691,3.67,38,36,15.34,46.12,1471.0
674317,2021-06-06 19:11:41,34.0,331.0,-45.20001,3.691,3.67,38,36,15.39,46.27,1481.0
674318,2021-06-06 19:11:51,34.4,331.0,-45.20001,3.691,3.67,38,36,15.43,46.42,1491.0
674319,2021-06-06 19:12:01,34.4,331.0,-45.20001,3.693,3.671,38,36,15.49,46.57,1501.0
674320,2021-06-06 19:12:11,34.4,331.0,-45.20001,3.693,3.672,38,36,15.53,46.71,1511.0
674321,2021-06-06 19:12:21,34.8,331.0,-45.20001,3.693,3.672,38,36,15.57,46.85,1521.0
674322,2021-06-06 19:12:31,34.8,331.1,-45.20001,3.693,3.672,38,36,15.63,47.0,1531.0
674323,2021-06-06 19:12:41,34.8,331.1,-45.20001,3.694,3.672,38,36,15.67,47.14,1541.0
674324,2021-06-06 19:12:51,34.8,331.1,-45.20001,3.693,3.672,38,36,15.72,47.29,1551.0
674325,2021-06-06 19:13:01,35.2,331.1,-45.20001,3.694,3.673,38,37,15.78,47.44,1561.0
674326,2021-06-06 19:13:11,35.2,331.3,-45.20001,3.696,3.673,38,36,15.82,47.59,1571.0
674327,2021-06-06 19:13:21,35.2,331.3,-45.20001,3.696,3.674,38,37,15.87,47.74,1581.0
674328,2021-06-06 19:13:31,35.2,331.3,-45.20001,3.696,3.674,38,36,15.92,47.87,1591.0
674329,2021-06-06 19:13:41,35.6,331.3,-45.20001,3.696,3.675,38,37,15.96,48.02,1601.0
674330,2021-06-06 19:13:51,35.6,331.4,-45.20001,3.697,3.675,38,37,16.02,48.17,1611.0
674331,2021-06-06 19:14:01,35.6,331.4,-45.20001,3.697,3.675,38,37,16.06,48.3,1621.0
674332,2021-06-06 19:14:11,36.0,331.4,-45.20001,3.697,3.675,38,37,16.11,48.46,1631.0
674333,2021-06-06 19:14:21,36.0,331.4,-45.20001,3.698,3.675,38,37,16.17,48.61,1641.0
674334,2021-06-06 19:14:31,36.0,331.4,-45.20001,3.698,3.676,38,37,16.21,48.76,1651.0
674335,2021-06-06 19:14:41,36.0,331.4,-45.20001,3.698,3.676,38,37,16.26,48.89,1661.0
674336,2021-06-06 19:14:51,36.4,331.6,-45.20001,3.699,3.676,38,37,16.31,49.04,1671.0
674337,2021-06-06 19:15:01,36.4,331.6,-45.20001,3.699,3.678,38,37,16.35,49.19,1681.0
674338,2021-06-06 19:15:11,36.4,331.6,-45.20001,3.7,3.678,38,37,16.41,49.34,1691.0
674339,2021-06-06 19:15:21,36.4,331.6,-45.20001,3.7,3.678,38,37,16.46,49.49,1701.0
674340,2021-06-06 19:15:31,36.8,331.7,-45.20001,3.7,3.678,38,37,16.5,49.64,1711.0
674341,2021-06-06 19:15:41,36.8,331.7,-45.20001,3.7,3.679,38,37,16.55,49.77,1721.0
674342,2021-06-06 19:15:51,36.8,331.7,-45.20001,3.701,3.679,38,37,16.6,49.92,1731.0
674343,2021-06-06 19:16:01,36.8,331.7,-45.20001,3.701,3.679,38,37,16.65,50.07,1741.0
674344,2021-06-06 19:16:11,37.2,331.7,-45.20001,3.702,3.679,38,37,16.7,50.22,1751.0
674345,2021-06-06 19:16:21,37.2,331.9,-45.20001,3.702,3.68,38,37,16.75,50.37,1761.0
674346,2021-06-06 19:16:31,37.2,331.9,-45.20001,3.702,3.68,38,37,16.8,50.52,1771.0
674347,2021-06-06 19:16:41,37.6,331.9,-45.20001,3.703,3.68,38,37,16.84,50.65,1781.0
674348,2021-06-06 19:16:51,37.6,331.9,-45.20001,3.703,3.68,38,37,16.89,50.8,1791.0
674349,2021-06-06 19:17:01,37.6,332.1,-45.20001,3.703,3.682,38,37,16.93,50.93,1801.0
674350,2021-06-06 19:17:11,37.6,332.1,-45.20001,3.704,3.682,38,37,16.99,51.1,1811.0
674351,2021-06-06 19:17:21,38.0,332.1,-45.20001,3.704,3.682,38,37,17.04,51.25,1821.0
674352,2021-06-06 19:17:31,38.0,332.1,-45.20001,3.704,3.682,38,37,17.09,51.39,1831.0
674353,2021-06-06 19:17:41,38.0,332.1,-45.20001,3.705,3.683,38,37,17.14,51.54,1841.0
674354,2021-06-06 19:17:51,38.0,332.2,-45.20001,3.706,3.683,38,37,17.19,51.69,1851.0
674355,2021-06-06 19:18:01,38.4,332.2,-45.20001,3.705,3.684,38,37,17.23,51.82,1861.0
674356,2021-06-06 19:18:11,38.4,332.2,-45.20001,3.706,3.684,38,37,17.28,51.97,1871.0
674357,2021-06-06 19:18:21,38.4,332.2,-45.20001,3.706,3.685,38,37,17.33,52.12,1881.0
674358,2021-06-06 19:18:31,38.8,332.4,-45.20001,3.707,3.685,38,37,17.38,52.27,1891.0
674359,2021-06-06 19:18:41,38.8,332.4,-45.20001,3.708,3.686,38,37,17.43,52.42,1901.0
674360,2021-06-06 19:18:51,38.8,332.4,-45.20001,3.708,3.686,38,37,17.47,52.55,1911.0
674361,2021-06-06 19:19:01,38.8,332.4,-45.20001,3.708,3.686,38,37,17.53,52.7,1921.0
674362,2021-06-06 19:19:11,39.2,332.4,-45.20001,3.709,3.687,38,37,17.57,52.85,1931.0
674363,2021-06-06 19:19:21,39.2,332.5,-45.20001,3.709,3.686,38,37,17.62,53.0,1941.0
674364,2021-06-06 19:19:31,39.2,332.5,-45.20001,3.709,3.688,38,37,17.67,53.14,1951.0
674365,2021-06-06 19:19:41,39.2,332.5,-45.20001,3.71,3.688,38,37,17.72,53.29,1961.0
674366,2021-06-06 19:19:51,39.6,332.7,-45.20001,3.711,3.688,38,37,17.77,53.44,1971.0
674367,2021-06-06 19:20:01,39.6,332.7,-45.20001,3.71,3.688,38,37,17.82,53.57,1981.0
674368,2021-06-06 19:20:11,39.6,332.7,-45.20001,3.711,3.689,38,37,17.86,53.72,1991.0
674369,2021-06-06 19:20:21,39.6,332.7,-45.20001,3.712,3.689,38,37,17.91,53.87,2001.0
674370,2021-06-06 19:20:31,40.0,332.8,-45.20001,3.712,3.69,38,37,17.96,54.02,2011.0
674371,2021-06-06 19:20:41,40.0,332.8,-45.20001,3.712,3.69,38,37,18.01,54.17,2021.0
674372,2021-06-06 19:20:51,40.0,332.8,-45.20001,3.713,3.69,38,37,18.06,54.32,2031.0
674373,2021-06-06 19:21:01,40.4,333.0,-45.20001,3.713,3.691,38,37,18.11,54.46,2041.0
674374,2021-06-06 19:21:11,40.4,332.8,-45.20001,3.714,3.691,38,37,18.15,54.6,2051.0
674375,2021-06-06 19:21:21,40.4,333.0,-45.20001,3.715,3.692,38,37,18.21,54.75,2061.0
674376,2021-06-06 19:21:31,40.4,333.0,-45.20001,3.715,3.692,38,37,18.25,54.89,2071.0
674377,2021-06-06 19:21:41,40.8,333.0,-45.20001,3.716,3.692,38,37,18.31,55.06,2081.0
674378,2021-06-06 19:21:51,40.8,333.0,-45.20001,3.715,3.693,38,37,18.35,55.19,2091.0
674379,2021-06-06 19:22:01,40.8,333.2,-45.20001,3.717,3.693,38,37,18.4,55.34,2101.0
674380,2021-06-06 19:22:11,40.8,333.2,-45.20001,3.716,3.694,38,37,18.45,55.47,2111.0
674381,2021-06-06 19:22:21,41.2,333.3,-45.20001,3.718,3.694,38,37,18.5,55.62,2121.0
674382,2021-06-06 19:22:31,41.2,333.3,-45.20001,3.717,3.695,38,37,18.54,55.77,2131.0
674383,2021-06-06 19:22:41,41.2,333.3,-45.20001,3.719,3.695,38,37,18.6,55.92,2141.0
674384,2021-06-06 19:22:51,41.6,333.3,-45.20001,3.719,3.696,38,37,18.64,56.07,2151.0
674385,2021-06-06 19:23:01,41.6,333.3,-45.20001,3.719,3.697,38,37,18.69,56.21,2161.0
674386,2021-06-06 19:23:11,41.6,333.3,-45.20001,3.72,3.696,38,37,18.75,56.39,2171.0
674387,2021-06-06 19:23:21,41.6,333.5,-45.20001,3.72,3.697,38,37,18.79,56.52,2181.0
674388,2021-06-06 19:23:31,42.0,333.6,-45.20001,3.72,3.698,38,37,18.84,56.64,2191.0
674389,2021-06-06 19:23:41,42.0,333.5,-45.20001,3.721,3.698,38,37,18.89,56.79,2201.0
674390,2021-06-06 19:23:51,42.0,333.6,-45.20001,3.721,3.698,38,37,18.93,56.95,2211.0
674391,2021-06-06 19:24:01,42.0,333.6,-45.20001,3.722,3.698,39,37,18.99,57.1,2221.0
674392,2021-06-06 19:24:11,42.4,333.6,-45.20001,3.722,3.7,39,37,19.03,57.25,2231.0
674393,2021-06-06 19:24:21,42.4,333.6,-45.20001,3.723,3.699,39,37,19.08,57.39,2241.0
674394,2021-06-06 19:24:31,42.4,333.8,-45.20001,3.722,3.7,39,37,19.14,57.54,2251.0
674395,2021-06-06 19:24:41,42.8,333.8,-45.20001,3.724,3.7,39,37,19.18,57.69,2261.0
674396,2021-06-06 19:24:51,42.8,333.9,-45.20001,3.724,3.701,39,37,19.23,57.82,2271.0
674397,2021-06-06 19:25:01,42.8,333.8,-45.20001,3.724,3.701,39,37,19.28,57.97,2281.0
674398,2021-06-06 19:25:11,42.8,333.9,-45.20001,3.725,3.701,39,37,19.32,58.12,2291.0
674399,2021-06-06 19:25:21,43.2,333.9,-45.20001,3.725,3.702,39,37,19.38,58.27,2301.0
674400,2021-06-06 19:25:31,43.2,333.9,-45.20001,3.726,3.703,39,37,19.42,58.42,2311.0
674401,2021-06-06 19:25:41,43.2,334.1,-45.20001,3.726,3.703,39,37,19.47,58.57,2321.0
674402,2021-06-06 19:25:51,43.2,334.1,-45.20001,3.728,3.703,39,37,19.53,58.71,2331.0
674403,2021-06-06 19:26:01,43.6,334.1,-45.20001,3.728,3.704,39,37,19.57,58.85,2341.0
674404,2021-06-06 19:26:11,43.6,334.2,-45.20001,3.728,3.704,39,37,19.62,59.01,2351.0
674405,2021-06-06 19:26:21,43.6,334.2,-45.20001,3.729,3.706,39,37,19.67,59.16,2361.0
674406,2021-06-06 19:26:31,44.0,334.2,-45.20001,3.729,3.706,39,37,19.71,59.29,2371.0
674407,2021-06-06 19:26:41,44.0,334.4,-45.20001,3.73,3.706,39,37,19.77,59.44,2381.0
674408,2021-06-06 19:26:51,44.0,334.4,-45.20001,3.73,3.707,39,37,19.82,59.59,2391.0
674409,2021-06-06 19:27:01,44.0,334.4,-45.20001,3.731,3.707,39,37,19.86,59.74,2401.0
674410,2021-06-06 19:27:11,44.4,334.6,-45.20001,3.731,3.707,39,37,19.92,59.89,2411.0
674411,2021-06-06 19:27:21,44.4,334.6,-45.20001,3.732,3.708,39,37,19.96,60.03,2421.0
674412,2021-06-06 19:27:31,44.4,334.6,-45.20001,3.732,3.709,39,37,20.01,60.18,2431.0
674413,2021-06-06 19:27:41,44.4,334.7,-45.20001,3.733,3.709,39,38,20.07,60.33,2441.0
674414,2021-06-06 19:27:51,44.8,334.7,-45.20001,3.733,3.71,39,38,20.11,60.48,2451.0
674415,2021-06-06 19:28:01,44.8,334.7,-45.20001,3.734,3.71,39,38,20.16,60.61,2461.0
674416,2021-06-06 19:28:11,44.8,334.7,-45.20001,3.735,3.711,39,38,20.21,60.76,2471.0
674417,2021-06-06 19:28:21,45.2,334.9,-45.20001,3.735,3.711,39,38,20.25,60.91,2481.0
674418,2021-06-06 19:28:31,45.2,334.9,-45.20001,3.736,3.712,39,38,20.3,61.06,2491.0
674419,2021-06-06 19:28:41,45.2,334.9,-45.20001,3.737,3.712,39,38,20.35,61.21,2501.0
674420,2021-06-06 19:28:51,45.2,335.0,-45.20001,3.737,3.712,39,38,20.4,61.35,2511.0
674421,2021-06-06 19:29:01,45.6,335.0,-45.20001,3.737,3.712,39,38,20.45,61.5,2521.0
