number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
9015,2019-08-02 11:17:12,15.2,324.9,-44.89999,3.624,3.603,29,28,6.81,20.47,312.0
9016,2019-08-02 11:17:20,15.2,324.9,-45.0,3.625,3.604,29,28,6.84,20.57,320.0
9017,2019-08-02 11:17:28,15.2,325.0,-45.0,3.625,3.605,29,28,6.87,20.67,328.0
9018,2019-08-02 11:17:36,15.2,325.0,-45.0,3.626,3.606,29,28,6.91,20.77,336.0
9019,2019-08-02 11:17:44,15.2,325.0,-45.0,3.626,3.606,29,28,6.94,20.87,344.0
9020,2019-08-02 11:17:52,15.6,325.2,-44.89999,3.626,3.607,29,28,6.97,20.97,352.0
9021,2019-08-02 11:18:00,15.6,325.2,-45.0,3.628,3.607,29,28,7.0,21.07,360.0
9022,2019-08-02 11:18:08,15.6,325.3,-45.0,3.628,3.608,29,28,7.05,21.18,368.0
9023,2019-08-02 11:18:16,15.6,325.3,-45.0,3.628,3.609,29,28,7.07,21.28,376.0
9024,2019-08-02 11:18:24,15.6,325.3,-45.0,3.629,3.609,29,28,7.12,21.41,384.0
9025,2019-08-02 11:18:32,15.6,325.5,-45.0,3.63,3.609,29,28,7.15,21.49,392.0
9026,2019-08-02 11:18:40,16.0,325.5,-45.0,3.63,3.61,29,28,7.18,21.59,400.0
9027,2019-08-02 11:18:48,16.0,325.5,-44.89999,3.63,3.611,29,28,7.21,21.69,408.0
9028,2019-08-02 11:18:56,16.0,325.5,-44.89999,3.632,3.612,29,28,7.25,21.79,416.0
9029,2019-08-02 11:19:04,16.0,325.5,-44.89999,3.632,3.612,29,28,7.28,21.89,424.0
9030,2019-08-02 11:19:12,16.0,325.7,-44.89999,3.632,3.612,29,28,7.32,22.0,432.0
9031,2019-08-02 11:19:20,16.4,325.7,-44.89999,3.633,3.613,29,28,7.35,22.1,440.0
9032,2019-08-02 11:19:28,16.4,325.8,-45.0,3.634,3.613,29,28,7.38,22.2,448.0
9033,2019-08-02 11:19:36,16.4,325.8,-45.0,3.634,3.614,29,28,7.41,22.3,456.0
9034,2019-08-02 11:19:44,16.4,325.8,-44.89999,3.634,3.614,29,28,7.45,22.4,464.0
9035,2019-08-02 11:19:52,16.4,325.8,-44.89999,3.635,3.615,29,28,7.48,22.51,472.0
9036,2019-08-02 11:20:00,16.8,326.0,-44.89999,3.635,3.616,29,28,7.52,22.61,480.0
9037,2019-08-02 11:20:08,16.8,326.0,-44.89999,3.636,3.616,29,28,7.56,22.71,488.0
9038,2019-08-02 11:20:16,16.8,326.0,-44.89999,3.636,3.616,29,28,7.59,22.82,496.0
9039,2019-08-02 11:20:24,16.8,326.0,-44.89999,3.636,3.616,29,28,7.62,22.92,504.0
9040,2019-08-02 11:20:32,16.8,326.1,-44.89999,3.637,3.617,29,28,7.65,23.02,512.0
9041,2019-08-02 11:20:40,16.8,326.1,-44.89999,3.637,3.617,29,28,7.69,23.12,520.0
9042,2019-08-02 11:20:48,17.2,326.1,-44.89999,3.638,3.617,29,28,7.72,23.22,528.0
9043,2019-08-02 11:20:56,17.2,326.1,-44.89999,3.638,3.619,29,28,7.75,23.31,536.0
9044,2019-08-02 11:21:04,17.2,326.1,-44.89999,3.639,3.618,29,28,7.79,23.41,544.0
9045,2019-08-02 11:21:12,17.2,326.3,-44.89999,3.639,3.619,29,28,7.82,23.53,552.0
9046,2019-08-02 11:21:20,17.2,326.3,-44.89999,3.639,3.619,29,28,7.86,23.63,560.0
9047,2019-08-02 11:21:28,17.6,326.3,-44.89999,3.64,3.62,29,28,7.89,23.73,568.0
9048,2019-08-02 11:21:36,17.6,326.3,-44.89999,3.64,3.621,29,28,7.93,23.84,576.0
9049,2019-08-02 11:21:44,17.6,326.3,-44.89999,3.641,3.621,29,28,7.97,23.94,584.0
9050,2019-08-02 11:21:52,17.6,326.4,-45.0,3.64,3.621,29,28,7.99,24.03,592.0
9051,2019-08-02 11:22:00,17.6,326.4,-44.89999,3.641,3.621,29,28,8.02,24.13,600.0
9052,2019-08-02 11:22:08,18.0,326.4,-44.89999,3.642,3.622,29,28,8.059999,24.23,608.0
9053,2019-08-02 11:22:16,18.0,326.6,-45.0,3.642,3.622,29,28,8.09,24.33,616.0
9054,2019-08-02 11:22:24,18.0,326.6,-44.89999,3.642,3.623,29,28,8.12,24.43,624.0
9055,2019-08-02 11:22:32,18.0,326.6,-44.89999,3.643,3.623,29,28,8.15,24.53,632.0
9056,2019-08-02 11:22:40,18.0,326.6,-45.0,3.643,3.624,29,28,8.2,24.64,640.0
9057,2019-08-02 11:22:48,18.0,326.6,-44.89999,3.644,3.624,29,28,8.22,24.74,648.0
9058,2019-08-02 11:22:56,18.4,326.7,-44.89999,3.644,3.625,29,28,8.27,24.86,656.0
9059,2019-08-02 11:23:04,18.4,326.7,-44.89999,3.645,3.624,29,28,8.3,24.96,664.0
9060,2019-08-02 11:23:12,18.4,326.7,-44.89999,3.645,3.625,29,28,8.33,25.06,672.0
9061,2019-08-02 11:23:20,18.4,326.7,-44.89999,3.645,3.626,29,28,8.37,25.16,680.0
9062,2019-08-02 11:23:28,18.4,326.7,-44.89999,3.645,3.625,29,28,8.4,25.24,688.0
9063,2019-08-02 11:23:36,18.8,326.9,-44.89999,3.646,3.626,29,28,8.429999,25.35,696.0
9064,2019-08-02 11:23:44,18.8,326.9,-44.89999,3.646,3.627,29,28,8.47,25.46,704.0
9065,2019-08-02 11:23:52,18.8,326.9,-44.89999,3.646,3.627,29,28,8.49,25.54,712.0
9066,2019-08-02 11:24:00,18.8,326.9,-45.0,3.647,3.628,29,28,8.53,25.66,720.0
9067,2019-08-02 11:24:08,18.8,326.9,-44.89999,3.647,3.628,29,28,8.559999,25.76,728.0
9068,2019-08-02 11:24:16,19.2,327.1,-44.89999,3.647,3.628,29,28,8.61,25.88,736.0
9069,2019-08-02 11:24:24,19.2,327.1,-45.0,3.648,3.628,29,28,8.63,25.97,744.0
9070,2019-08-02 11:24:32,19.2,327.1,-44.89999,3.648,3.628,29,28,8.67,26.07,752.0
9071,2019-08-02 11:24:40,19.2,327.1,-44.89999,3.649,3.628,29,28,8.71,26.17,760.0
9072,2019-08-02 11:24:48,19.2,327.2,-45.0,3.649,3.629,29,28,8.74,26.27,768.0
9073,2019-08-02 11:24:56,19.2,327.2,-45.0,3.65,3.63,29,28,8.77,26.37,776.0
9074,2019-08-02 11:25:04,19.6,327.2,-45.0,3.649,3.63,29,28,8.8,26.46,784.0
9075,2019-08-02 11:25:12,19.6,327.2,-44.89999,3.649,3.63,29,28,8.84,26.57,792.0
9076,2019-08-02 11:25:20,19.6,327.2,-45.0,3.65,3.631,29,28,8.87,26.68,800.0
9077,2019-08-02 11:25:28,19.6,327.2,-45.0,3.651,3.632,29,28,8.9,26.77,808.0
9078,2019-08-02 11:25:36,19.6,327.2,-45.0,3.651,3.632,29,28,8.94,26.87,816.0
9079,2019-08-02 11:25:44,20.0,327.4,-44.89999,3.651,3.632,29,28,8.97,26.97,824.0
9080,2019-08-02 11:25:52,20.0,327.4,-45.0,3.651,3.632,29,28,9.01,27.08,832.0
9081,2019-08-02 11:26:00,20.0,327.4,-45.0,3.651,3.632,29,28,9.04,27.19,840.0
9082,2019-08-02 11:26:08,20.0,327.4,-44.89999,3.651,3.632,29,28,9.07,27.29,848.0
9083,2019-08-02 11:26:16,20.0,327.4,-45.0,3.652,3.633,29,28,9.11,27.39,856.0
9084,2019-08-02 11:26:24,20.0,327.4,-45.0,3.652,3.633,29,28,9.139999,27.49,864.0
9085,2019-08-02 11:26:32,20.4,327.4,-45.0,3.652,3.633,29,28,9.17,27.59,872.0
9086,2019-08-02 11:26:40,20.4,327.4,-44.89999,3.654,3.633,29,28,9.21,27.69,880.0
9087,2019-08-02 11:26:48,20.4,327.5,-45.0,3.654,3.634,29,28,9.24,27.79,888.0
9088,2019-08-02 11:26:56,20.4,327.5,-44.89999,3.654,3.634,29,28,9.27,27.88,896.0
9089,2019-08-02 11:27:04,20.4,327.5,-44.89999,3.654,3.635,29,28,9.3,27.98,904.0
9090,2019-08-02 11:27:12,20.8,327.5,-44.89999,3.654,3.634,29,28,9.34,28.08,912.0
9091,2019-08-02 11:27:20,20.8,327.5,-45.0,3.654,3.635,29,28,9.37,28.2,920.0
9092,2019-08-02 11:27:28,20.8,327.5,-44.89999,3.654,3.635,29,28,9.41,28.3,928.0
9093,2019-08-02 11:27:36,20.8,327.7,-45.0,3.655,3.636,29,28,9.45,28.4,936.0
9094,2019-08-02 11:27:44,20.8,327.7,-45.0,3.655,3.636,29,28,9.48,28.52,944.0
9095,2019-08-02 11:27:52,21.2,327.7,-44.89999,3.655,3.636,29,28,9.52,28.62,952.0
9096,2019-08-02 11:28:01,21.2,327.7,-44.89999,3.655,3.636,29,28,9.55,28.72,961.0
9097,2019-08-02 11:28:09,21.2,327.7,-45.0,3.655,3.637,29,28,9.58,28.8,969.0
9098,2019-08-02 11:28:17,21.2,327.7,-45.0,3.655,3.637,29,28,9.61,28.9,977.0
9099,2019-08-02 11:28:25,21.2,327.7,-44.89999,3.656,3.637,29,28,9.639999,29.0,985.0
9100,2019-08-02 11:28:33,21.2,327.8,-44.89999,3.656,3.637,29,28,9.679999,29.12,993.0
9101,2019-08-02 11:28:41,21.6,327.8,-45.0,3.656,3.637,29,28,9.71,29.21,1001.0
9102,2019-08-02 11:28:49,21.6,327.7,-45.0,3.657,3.638,29,28,9.75,29.31,1009.0
9103,2019-08-02 11:28:57,21.6,327.8,-44.89999,3.657,3.638,29,28,9.78,29.43,1017.0
9104,2019-08-02 11:29:05,21.6,327.8,-44.89999,3.656,3.638,29,28,9.82,29.53,1025.0
9105,2019-08-02 11:29:13,21.6,327.8,-45.0,3.657,3.638,29,28,9.86,29.63,1033.0
9106,2019-08-02 11:29:21,22.0,327.8,-45.0,3.658,3.639,29,28,9.889999,29.73,1041.0
9107,2019-08-02 11:29:29,22.0,327.8,-44.89999,3.658,3.639,29,28,9.92,29.83,1049.0
9108,2019-08-02 11:29:37,22.0,327.8,-45.0,3.658,3.639,29,28,9.95,29.93,1057.0
9109,2019-08-02 11:29:45,22.0,327.8,-45.0,3.658,3.639,29,28,9.99,30.03,1065.0
9110,2019-08-02 11:29:53,22.0,328.0,-45.0,3.658,3.64,29,28,10.02,30.13,1073.0
9111,2019-08-02 11:30:01,22.4,328.0,-45.0,3.659,3.64,29,28,10.05,30.23,1081.0
9112,2019-08-02 11:30:09,22.4,328.0,-45.0,3.658,3.64,29,28,10.09,30.33,1089.0
9113,2019-08-02 11:30:17,22.4,328.0,-45.0,3.659,3.64,29,28,10.12,30.43,1097.0
9114,2019-08-02 11:30:25,22.4,328.0,-44.89999,3.659,3.641,29,28,10.16,30.54,1105.0
9115,2019-08-02 11:30:33,22.4,328.0,-45.0,3.66,3.641,29,28,10.19,30.64,1113.0
9116,2019-08-02 11:30:41,22.4,328.0,-44.89999,3.659,3.641,29,28,10.23,30.76,1121.0
9117,2019-08-02 11:30:49,22.8,328.2,-45.0,3.66,3.642,29,28,10.27,30.86,1129.0
9118,2019-08-02 11:30:57,22.8,328.2,-45.0,3.66,3.641,29,28,10.29,30.96,1137.0
9119,2019-08-02 11:31:05,22.8,328.2,-45.0,3.66,3.641,29,28,10.33,31.06,1145.0
9120,2019-08-02 11:31:13,22.8,328.2,-44.89999,3.66,3.641,29,28,10.36,31.16,1153.0
9121,2019-08-02 11:31:21,22.8,328.2,-45.0,3.66,3.642,29,28,10.4,31.26,1161.0
9122,2019-08-02 11:31:29,23.2,328.2,-45.0,3.661,3.642,29,28,10.43,31.36,1169.0
9123,2019-08-02 11:31:37,23.2,328.2,-45.0,3.661,3.642,29,28,10.46,31.46,1177.0
9124,2019-08-02 11:31:45,23.2,328.2,-45.0,3.662,3.643,29,28,10.5,31.58,1185.0
9125,2019-08-02 11:31:53,23.2,328.2,-45.0,3.661,3.643,29,28,10.53,31.68,1193.0
9126,2019-08-02 11:32:01,23.2,328.2,-45.0,3.662,3.643,29,28,10.57,31.78,1201.0
9127,2019-08-02 11:32:09,23.6,328.3,-45.0,3.663,3.643,29,28,10.6,31.87,1209.0
9128,2019-08-02 11:32:17,23.6,328.3,-45.0,3.662,3.644,29,28,10.64,31.99,1217.0
9129,2019-08-02 11:32:25,23.6,328.3,-45.0,3.661,3.644,29,28,10.67,32.09,1225.0
9130,2019-08-02 11:32:33,23.6,328.3,-45.0,3.662,3.644,29,28,10.7,32.19,1233.0
9131,2019-08-02 11:32:41,23.6,328.3,-45.0,3.662,3.644,29,28,10.74,32.29,1241.0
9132,2019-08-02 11:32:49,23.6,328.3,-45.0,3.663,3.644,29,28,10.77,32.37,1249.0
9133,2019-08-02 11:32:57,24.0,328.5,-44.89999,3.663,3.644,29,28,10.81,32.49,1257.0
9134,2019-08-02 11:33:05,24.0,328.5,-45.0,3.663,3.644,29,28,10.84,32.59,1265.0
9135,2019-08-02 11:33:13,24.0,328.5,-45.0,3.663,3.645,29,28,10.87,32.69,1273.0
9136,2019-08-02 11:33:21,24.0,328.5,-44.89999,3.664,3.645,29,28,10.91,32.81,1281.0
9137,2019-08-02 11:33:29,24.0,328.5,-44.89999,3.664,3.645,29,28,10.94,32.91,1289.0
9138,2019-08-02 11:33:37,24.4,328.5,-44.89999,3.664,3.646,29,28,10.98,33.01,1297.0
9139,2019-08-02 11:33:45,24.4,328.5,-45.0,3.665,3.646,29,28,11.01,33.11,1305.0
9140,2019-08-02 11:33:53,24.4,328.6,-44.89999,3.664,3.646,29,28,11.05,33.22,1313.0
9141,2019-08-02 11:34:01,24.4,328.5,-44.89999,3.664,3.646,29,28,11.08,33.32,1321.0
9142,2019-08-02 11:34:09,24.4,328.5,-45.0,3.666,3.646,29,28,11.11,33.42,1329.0
9143,2019-08-02 11:34:17,24.8,328.6,-45.0,3.665,3.647,29,28,11.15,33.52,1337.0
9144,2019-08-02 11:34:25,24.8,328.6,-45.0,3.665,3.646,29,28,11.17,33.6,1345.0
9145,2019-08-02 11:34:33,24.8,328.6,-44.89999,3.665,3.646,29,28,11.21,33.72,1353.0
9146,2019-08-02 11:34:41,24.8,328.6,-45.0,3.666,3.647,29,28,11.24,33.82,1361.0
9147,2019-08-02 11:34:49,24.8,328.6,-44.89999,3.665,3.646,29,28,11.28,33.92,1369.0
9148,2019-08-02 11:34:57,25.2,328.6,-45.0,3.666,3.648,29,28,11.32,34.04,1377.0
9149,2019-08-02 11:35:05,25.2,328.6,-45.0,3.666,3.648,29,28,11.35,34.14,1385.0
9150,2019-08-02 11:35:13,25.2,328.6,-45.0,3.667,3.649,29,28,11.39,34.24,1393.0
9151,2019-08-02 11:35:21,25.2,328.6,-45.0,3.666,3.648,29,28,11.42,34.35,1401.0
9152,2019-08-02 11:35:29,25.2,328.6,-45.0,3.667,3.648,29,28,11.46,34.45,1409.0
9153,2019-08-02 11:35:37,25.2,328.6,-45.0,3.667,3.648,30,28,11.49,34.55,1417.0
9154,2019-08-02 11:35:45,25.6,328.6,-44.89999,3.667,3.649,30,28,11.52,34.65,1425.0
9155,2019-08-02 11:35:53,25.6,328.8,-45.0,3.667,3.649,30,28,11.56,34.75,1433.0
9156,2019-08-02 11:36:01,25.6,328.8,-44.89999,3.668,3.649,30,28,11.59,34.85,1441.0
9157,2019-08-02 11:36:09,25.6,328.8,-45.0,3.668,3.649,30,28,11.62,34.95,1449.0
9158,2019-08-02 11:36:17,25.6,328.8,-44.89999,3.668,3.649,30,28,11.66,35.06,1457.0
9159,2019-08-02 11:36:25,26.0,328.8,-45.0,3.668,3.65,30,28,11.7,35.16,1465.0
9160,2019-08-02 11:36:33,26.0,328.9,-44.89999,3.668,3.65,30,28,11.73,35.26,1473.0
9161,2019-08-02 11:36:41,26.0,328.9,-45.0,3.668,3.65,30,28,11.76,35.36,1481.0
9162,2019-08-02 11:36:49,26.0,328.9,-45.0,3.669,3.65,30,28,11.8,35.48,1489.0
9163,2019-08-02 11:36:57,26.0,328.9,-45.0,3.668,3.65,30,28,11.83,35.58,1497.0
9164,2019-08-02 11:37:05,26.4,328.9,-44.89999,3.669,3.651,30,28,11.87,35.68,1505.0
9165,2019-08-02 11:37:13,26.4,328.9,-45.0,3.67,3.651,30,28,11.9,35.77,1513.0
9166,2019-08-02 11:37:21,26.4,328.9,-45.0,3.67,3.651,30,28,11.93,35.88,1521.0
9167,2019-08-02 11:37:29,26.4,328.9,-45.0,3.669,3.651,30,28,11.97,35.98,1529.0
9168,2019-08-02 11:37:37,26.4,329.1,-45.0,3.67,3.651,30,28,12.0,36.08,1537.0
9169,2019-08-02 11:37:45,26.4,329.1,-45.0,3.67,3.652,30,28,12.03,36.18,1545.0
9170,2019-08-02 11:37:53,26.8,329.1,-45.0,3.671,3.652,30,28,12.07,36.3,1553.0
9171,2019-08-02 11:38:01,26.8,329.1,-45.0,3.671,3.652,30,28,12.11,36.39,1561.0
9172,2019-08-02 11:38:09,26.8,329.1,-44.89999,3.67,3.652,30,28,12.13,36.49,1569.0
9173,2019-08-02 11:38:17,26.8,329.1,-45.0,3.671,3.653,30,28,12.18,36.61,1577.0
9174,2019-08-02 11:38:25,26.8,329.1,-44.89999,3.672,3.652,30,28,12.21,36.71,1585.0
9175,2019-08-02 11:38:33,27.2,329.1,-45.0,3.671,3.653,30,28,12.24,36.81,1593.0
9176,2019-08-02 11:38:41,27.2,329.1,-44.89999,3.672,3.654,30,28,12.28,36.91,1601.0
9177,2019-08-02 11:38:49,27.2,329.2,-45.0,3.671,3.653,30,28,12.31,37.01,1609.0
9178,2019-08-02 11:38:57,27.2,329.2,-45.0,3.672,3.653,30,28,12.34,37.11,1617.0
9179,2019-08-02 11:39:05,27.2,329.2,-45.0,3.672,3.654,30,28,12.38,37.23,1625.0
9180,2019-08-02 11:39:13,27.6,329.2,-45.0,3.672,3.654,30,28,12.41,37.31,1633.0
9181,2019-08-02 11:39:21,27.6,329.2,-45.0,3.673,3.654,30,28,12.44,37.43,1641.0
9182,2019-08-02 11:39:29,27.6,329.2,-45.0,3.672,3.654,30,28,12.48,37.53,1649.0
9183,2019-08-02 11:39:37,27.6,329.2,-45.0,3.672,3.655,30,28,12.52,37.63,1657.0
9184,2019-08-02 11:39:45,27.6,329.2,-44.89999,3.673,3.655,30,28,12.55,37.74,1665.0
9185,2019-08-02 11:39:53,27.6,329.2,-44.89999,3.674,3.655,30,28,12.59,37.84,1673.0
9186,2019-08-02 11:40:01,28.0,329.2,-44.89999,3.674,3.655,30,28,12.62,37.94,1681.0
9187,2019-08-02 11:40:09,28.0,329.4,-45.0,3.674,3.656,30,28,12.65,38.04,1689.0
9188,2019-08-02 11:40:17,28.0,329.4,-44.89999,3.674,3.656,30,28,12.69,38.14,1697.0
9189,2019-08-02 11:40:25,28.0,329.4,-45.0,3.674,3.657,30,28,12.72,38.25,1705.0
9190,2019-08-02 11:40:33,28.0,329.6,-45.0,3.675,3.656,30,28,12.76,38.35,1713.0
9191,2019-08-02 11:40:41,28.4,329.4,-45.0,3.675,3.657,30,28,12.78,38.44,1721.0
9192,2019-08-02 11:40:49,28.4,329.4,-45.0,3.675,3.657,30,28,12.82,38.56,1729.0
9193,2019-08-02 11:40:57,28.4,329.4,-45.0,3.675,3.657,30,28,12.85,38.66,1737.0
9194,2019-08-02 11:41:05,28.4,329.4,-45.0,3.675,3.657,30,28,12.89,38.76,1745.0
9195,2019-08-02 11:41:13,28.4,329.4,-45.0,3.676,3.657,30,28,12.93,38.87,1753.0
9196,2019-08-02 11:41:21,28.8,329.6,-44.89999,3.675,3.657,30,28,12.96,38.97,1761.0
9197,2019-08-02 11:41:29,28.8,329.6,-45.0,3.676,3.657,30,28,13.0,39.07,1769.0
9198,2019-08-02 11:41:37,28.8,329.6,-45.0,3.676,3.658,30,28,13.03,39.17,1777.0
9199,2019-08-02 11:41:45,28.8,329.6,-45.0,3.676,3.657,30,28,13.06,39.27,1785.0
9200,2019-08-02 11:41:53,28.8,329.6,-45.0,3.676,3.657,30,28,13.09,39.37,1793.0
9201,2019-08-02 11:42:01,29.2,329.6,-45.0,3.676,3.658,30,28,13.13,39.49,1801.0
9202,2019-08-02 11:42:09,29.2,329.6,-45.0,3.677,3.658,30,28,13.16,39.58,1809.0
9203,2019-08-02 11:42:17,29.2,329.6,-44.89999,3.677,3.658,30,28,13.2,39.68,1817.0
9204,2019-08-02 11:42:25,29.2,329.7,-45.0,3.677,3.659,30,28,13.23,39.79,1825.0
9205,2019-08-02 11:42:33,29.2,329.7,-45.0,3.677,3.66,30,28,13.26,39.89,1833.0
9206,2019-08-02 11:42:41,29.2,329.7,-44.89999,3.678,3.659,30,28,13.31,40.0,1841.0
9207,2019-08-02 11:42:49,29.6,329.7,-44.89999,3.679,3.66,30,28,13.34,40.1,1849.0
9208,2019-08-02 11:42:57,29.6,329.7,-45.0,3.679,3.66,30,28,13.37,40.2,1857.0
9209,2019-08-02 11:43:05,29.6,329.7,-44.89999,3.679,3.66,30,28,13.41,40.3,1865.0
9210,2019-08-02 11:43:13,29.6,329.7,-44.89999,3.678,3.66,30,28,13.44,40.4,1873.0
9211,2019-08-02 11:43:21,29.6,329.7,-45.0,3.679,3.66,30,28,13.47,40.5,1881.0
9212,2019-08-02 11:43:29,30.0,329.7,-44.89999,3.679,3.661,30,28,13.51,40.62,1889.0
9213,2019-08-02 11:43:37,30.0,329.9,-44.89999,3.679,3.661,30,28,13.54,40.72,1897.0
9214,2019-08-02 11:43:45,30.0,329.9,-45.0,3.679,3.661,30,28,13.57,40.82,1905.0
9215,2019-08-02 11:43:53,30.0,329.9,-45.0,3.679,3.661,30,29,13.61,40.91,1913.0
9216,2019-08-02 11:44:01,30.0,329.9,-44.89999,3.68,3.661,30,29,13.64,41.01,1921.0
9217,2019-08-02 11:44:09,30.4,329.9,-45.0,3.68,3.662,30,29,13.67,41.11,1929.0
9218,2019-08-02 11:44:17,30.4,329.9,-45.0,3.68,3.662,30,29,13.71,41.22,1937.0
9219,2019-08-02 11:44:25,30.4,329.9,-45.0,3.68,3.662,30,29,13.74,41.33,1945.0
9220,2019-08-02 11:44:33,30.4,329.9,-45.0,3.681,3.662,30,29,13.78,41.43,1953.0
9221,2019-08-02 11:44:41,30.4,329.9,-44.89999,3.681,3.663,30,29,13.81,41.53,1961.0
9222,2019-08-02 11:44:49,30.4,329.9,-45.0,3.681,3.662,30,29,13.85,41.63,1969.0
9223,2019-08-02 11:44:57,30.8,330.0,-44.89999,3.681,3.663,30,29,13.88,41.73,1977.0
9224,2019-08-02 11:45:05,30.8,330.0,-45.0,3.681,3.662,30,29,13.91,41.83,1985.0
9225,2019-08-02 11:45:13,30.8,330.0,-45.0,3.682,3.663,30,29,13.95,41.95,1993.0
9226,2019-08-02 11:45:21,30.8,330.2,-44.89999,3.681,3.663,30,29,13.98,42.05,2001.0
9227,2019-08-02 11:45:29,30.8,330.0,-45.0,3.682,3.663,30,29,14.02,42.15,2009.0
9228,2019-08-02 11:45:37,31.2,330.2,-45.0,3.682,3.663,30,29,14.05,42.24,2017.0
9229,2019-08-02 11:45:45,31.2,330.0,-45.0,3.682,3.664,30,29,14.08,42.34,2025.0
9230,2019-08-02 11:45:53,31.2,330.2,-45.0,3.682,3.664,30,29,14.12,42.44,2033.0
9231,2019-08-02 11:46:01,31.2,330.2,-45.0,3.682,3.665,30,29,14.15,42.55,2041.0
9232,2019-08-02 11:46:09,31.2,330.2,-45.0,3.683,3.664,30,29,14.19,42.66,2049.0
