number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
233175,2020-01-06 13:38:02,38.4,333.0,-71.10001,3.721,3.691,28,27,17.46,52.5,144.0
233176,2020-01-06 13:38:10,38.8,333.0,-71.10001,3.721,3.692,28,27,17.52,52.67,152.0
233177,2020-01-06 13:38:18,38.8,333.0,-71.10001,3.722,3.692,28,27,17.58,52.87,160.0
233178,2020-01-06 13:38:26,38.8,333.2,-71.10001,3.723,3.694,29,27,17.64,53.03,168.0
233179,2020-01-06 13:38:34,39.2,333.2,-71.10001,3.724,3.693,29,27,17.69,53.18,176.0
233180,2020-01-06 13:38:42,39.2,333.3,-71.10001,3.725,3.694,29,27,17.74,53.35,184.0
233181,2020-01-06 13:38:50,39.2,333.3,-71.10001,3.725,3.695,29,27,17.8,53.51,192.0
233182,2020-01-06 13:38:58,39.6,333.3,-71.10001,3.726,3.695,29,27,17.86,53.68,200.0
233183,2020-01-06 13:39:06,39.6,333.5,-71.10001,3.726,3.696,29,27,17.91,53.85,208.0
233184,2020-01-06 13:39:14,39.6,333.5,-71.10001,3.728,3.696,29,27,17.96,54.02,216.0
233185,2020-01-06 13:39:22,40.0,333.5,-71.10001,3.728,3.697,29,27,18.02,54.18,224.0
233186,2020-01-06 13:39:30,40.0,333.6,-71.10001,3.729,3.698,29,27,18.08,54.36,232.0
233187,2020-01-06 13:39:38,40.0,333.6,-71.20001,3.729,3.698,29,27,18.14,54.53,240.0
233188,2020-01-06 13:39:46,40.0,333.6,-71.10001,3.73,3.7,29,27,18.19,54.71,248.0
233189,2020-01-06 13:39:54,40.4,333.8,-71.10001,3.73,3.7,29,27,18.25,54.88,256.0
233190,2020-01-06 13:40:02,40.4,333.8,-71.10001,3.731,3.701,29,27,18.31,55.04,264.0
233191,2020-01-06 13:40:10,40.4,333.9,-71.10001,3.732,3.701,29,27,18.36,55.2,272.0
233192,2020-01-06 13:40:18,40.8,333.9,-71.10001,3.733,3.702,29,27,18.42,55.37,280.0
233193,2020-01-06 13:40:26,40.8,333.9,-71.10001,3.733,3.702,29,27,18.47,55.54,288.0
233194,2020-01-06 13:40:34,40.8,334.1,-71.10001,3.734,3.703,29,27,18.53,55.71,296.0
233195,2020-01-06 13:40:42,41.2,334.1,-71.20001,3.735,3.704,29,27,18.58,55.88,304.0
233196,2020-01-06 13:40:50,41.2,334.1,-71.10001,3.735,3.704,29,27,18.64,56.04,312.0
233197,2020-01-06 13:40:58,41.2,334.2,-71.20001,3.736,3.705,29,27,18.7,56.21,320.0
233198,2020-01-06 13:41:06,41.6,334.2,-71.20001,3.737,3.705,29,27,18.75,56.37,328.0
233199,2020-01-06 13:41:14,41.6,334.4,-71.20001,3.738,3.706,29,27,18.81,56.55,336.0
233200,2020-01-06 13:41:22,41.6,334.4,-71.20001,3.739,3.707,29,27,18.87,56.74,344.0
233201,2020-01-06 13:41:30,42.0,334.4,-71.10001,3.739,3.707,29,27,18.93,56.91,352.0
233202,2020-01-06 13:41:38,42.0,334.6,-71.10001,3.74,3.708,29,28,18.98,57.07,360.0
233203,2020-01-06 13:41:46,42.0,334.6,-71.20001,3.74,3.708,29,28,19.03,57.22,368.0
233204,2020-01-06 13:41:54,42.0,334.7,-71.10001,3.742,3.71,29,28,19.09,57.39,376.0
233205,2020-01-06 13:42:02,42.4,334.7,-71.10001,3.741,3.71,29,28,19.15,57.57,384.0
233206,2020-01-06 13:42:10,42.4,334.9,-71.10001,3.742,3.711,29,28,19.21,57.74,392.0
233207,2020-01-06 13:42:18,42.4,334.9,-71.10001,3.743,3.711,29,28,19.26,57.9,400.0
233208,2020-01-06 13:42:26,42.8,334.9,-71.10001,3.744,3.712,29,28,19.32,58.07,408.0
233209,2020-01-06 13:42:34,42.8,334.9,-71.10001,3.744,3.712,29,28,19.37,58.24,416.0
233210,2020-01-06 13:42:42,42.8,335.0,-71.10001,3.745,3.713,29,28,19.44,58.44,424.0
233211,2020-01-06 13:42:50,43.2,335.0,-71.10001,3.746,3.713,29,28,19.49,58.6,432.0
233212,2020-01-06 13:42:58,43.2,335.2,-71.20001,3.747,3.714,29,28,19.55,58.77,440.0
233213,2020-01-06 13:43:06,43.2,335.2,-71.20001,3.747,3.715,29,28,19.6,58.93,448.0
233214,2020-01-06 13:43:14,43.6,335.2,-71.20001,3.748,3.716,29,28,19.66,59.1,456.0
233215,2020-01-06 13:43:23,43.6,335.3,-71.10001,3.749,3.716,29,28,19.71,59.25,465.0
233216,2020-01-06 13:43:31,43.6,335.3,-71.20001,3.75,3.717,29,28,19.76,59.41,473.0
233217,2020-01-06 13:43:39,43.6,335.5,-71.10001,3.75,3.718,29,28,19.82,59.58,481.0
233218,2020-01-06 13:43:47,44.0,335.5,-71.10001,3.751,3.719,29,28,19.88,59.77,489.0
233219,2020-01-06 13:43:55,44.0,335.7,-71.20001,3.751,3.719,29,28,19.93,59.93,497.0
233220,2020-01-06 13:44:03,44.0,335.7,-71.10001,3.752,3.72,29,28,19.99,60.1,505.0
233221,2020-01-06 13:44:11,44.4,335.8,-71.10001,3.754,3.721,29,28,20.04,60.26,513.0
233222,2020-01-06 13:44:19,44.4,335.8,-71.10001,3.755,3.722,29,28,20.11,60.46,521.0
233223,2020-01-06 13:44:27,44.4,335.8,-71.10001,3.755,3.722,29,28,20.16,60.63,529.0
233224,2020-01-06 13:44:35,44.8,336.0,-71.10001,3.755,3.723,29,28,20.22,60.79,537.0
233225,2020-01-06 13:44:43,44.8,336.1,-71.20001,3.757,3.724,29,28,20.28,60.96,545.0
233226,2020-01-06 13:44:51,44.8,336.1,-71.20001,3.757,3.724,29,28,20.34,61.15,553.0
233227,2020-01-06 13:44:59,45.2,336.1,-71.10001,3.758,3.726,29,28,20.39,61.3,561.0
233228,2020-01-06 13:45:07,45.2,336.3,-71.20001,3.759,3.725,29,28,20.44,61.46,569.0
233229,2020-01-06 13:45:15,45.2,336.3,-71.20001,3.759,3.726,29,28,20.5,61.63,577.0
233230,2020-01-06 13:45:23,45.6,336.3,-71.10001,3.76,3.727,29,28,20.55,61.79,585.0
233231,2020-01-06 13:45:31,45.6,336.4,-71.10001,3.761,3.728,29,28,20.61,61.96,593.0
233232,2020-01-06 13:45:39,45.6,336.6,-71.10001,3.763,3.729,29,28,20.67,62.14,601.0
233233,2020-01-06 13:45:47,45.6,336.6,-71.10001,3.763,3.729,30,28,20.72,62.31,609.0
233234,2020-01-06 13:45:55,46.0,336.8,-71.20001,3.764,3.73,30,28,20.79,62.5,617.0
233235,2020-01-06 13:46:03,46.0,336.8,-71.20001,3.765,3.73,30,28,20.85,62.67,625.0
233236,2020-01-06 13:46:11,46.0,336.8,-71.10001,3.766,3.732,30,28,20.9,62.84,633.0
233237,2020-01-06 13:46:19,46.4,336.9,-71.10001,3.767,3.732,30,28,20.95,63.01,641.0
233238,2020-01-06 13:46:27,46.4,337.1,-71.10001,3.767,3.733,30,28,21.02,63.19,649.0
233239,2020-01-06 13:46:35,46.4,337.1,-71.20001,3.769,3.734,30,28,21.08,63.35,657.0
233240,2020-01-06 13:46:43,46.8,337.1,-71.10001,3.769,3.735,30,28,21.12,63.5,665.0
233241,2020-01-06 13:46:51,46.8,337.2,-71.10001,3.77,3.737,30,28,21.18,63.69,673.0
233242,2020-01-06 13:46:59,46.8,337.4,-71.10001,3.771,3.737,30,28,21.24,63.86,681.0
233243,2020-01-06 13:47:07,47.2,337.4,-71.20001,3.772,3.737,30,28,21.29,64.02,689.0
233244,2020-01-06 13:47:15,47.2,337.4,-71.20001,3.772,3.738,30,28,21.36,64.22,697.0
233245,2020-01-06 13:47:23,47.2,337.5,-71.20001,3.774,3.739,30,28,21.41,64.39,705.0
233246,2020-01-06 13:47:31,47.6,337.7,-71.10001,3.774,3.74,30,28,21.47,64.55,713.0
233247,2020-01-06 13:47:39,47.6,337.7,-71.10001,3.776,3.741,30,28,21.53,64.73,721.0
233248,2020-01-06 13:47:47,47.6,337.7,-71.10001,3.776,3.742,30,28,21.59,64.9,729.0
233249,2020-01-06 13:47:55,48.0,337.8,-71.10001,3.778,3.743,30,28,21.65,65.09,737.0
233250,2020-01-06 13:48:03,48.0,338.0,-71.10001,3.779,3.744,30,28,21.7,65.25,745.0
233251,2020-01-06 13:48:11,48.0,338.0,-71.10001,3.78,3.744,30,28,21.75,65.4,753.0
233252,2020-01-06 13:48:19,48.0,338.2,-71.20001,3.78,3.745,30,28,21.81,65.57,761.0
233253,2020-01-06 13:48:27,48.4,338.2,-71.10001,3.781,3.746,30,28,21.87,65.75,769.0
233254,2020-01-06 13:48:35,48.4,338.3,-71.20001,3.782,3.747,30,28,21.92,65.91,777.0
233255,2020-01-06 13:48:43,48.4,338.3,-71.10001,3.784,3.748,30,29,21.98,66.1,785.0
233256,2020-01-06 13:48:51,48.8,338.5,-71.10001,3.785,3.749,30,29,22.05,66.28,793.0
233257,2020-01-06 13:48:59,48.8,338.5,-71.10001,3.785,3.75,30,29,22.1,66.47,801.0
233258,2020-01-06 13:49:07,48.8,338.6,-71.20001,3.787,3.751,30,29,22.16,66.63,809.0
233259,2020-01-06 13:49:15,49.2,338.6,-71.10001,3.788,3.752,30,29,22.23,66.81,817.0
233260,2020-01-06 13:49:23,49.2,338.8,-71.10001,3.789,3.752,30,29,22.28,66.98,825.0
233261,2020-01-06 13:49:31,49.2,338.9,-71.20001,3.79,3.753,30,29,22.33,67.15,833.0
233262,2020-01-06 13:49:39,49.6,339.1,-71.10001,3.791,3.755,30,29,22.39,67.33,841.0
233263,2020-01-06 13:49:47,49.6,339.1,-71.10001,3.792,3.755,30,29,22.44,67.48,849.0
233264,2020-01-06 13:49:55,49.6,339.3,-71.10001,3.793,3.756,30,29,22.5,67.64,857.0
233265,2020-01-06 13:50:03,50.0,339.3,-71.20001,3.794,3.758,30,29,22.56,67.82,865.0
233266,2020-01-06 13:50:11,50.0,339.4,-71.20001,3.795,3.758,30,29,22.61,67.99,873.0
233267,2020-01-06 13:50:19,50.0,339.6,-71.10001,3.796,3.759,30,29,22.68,68.18999,881.0
233268,2020-01-06 13:50:27,50.4,339.6,-71.20001,3.798,3.761,30,29,22.74,68.36,889.0
233269,2020-01-06 13:50:35,50.4,339.7,-71.10001,3.799,3.762,30,29,22.8,68.54,897.0
233270,2020-01-06 13:50:43,50.4,339.9,-71.10001,3.799,3.762,30,29,22.85,68.71,905.0
233271,2020-01-06 13:50:51,50.8,339.9,-71.10001,3.801,3.763,30,29,22.92,68.89,913.0
233272,2020-01-06 13:50:59,50.8,340.0,-71.20001,3.803,3.766,30,29,22.97,69.05,921.0
233273,2020-01-06 13:51:07,50.8,340.2,-71.10001,3.804,3.766,30,29,23.03,69.24,929.0
233274,2020-01-06 13:51:15,50.8,340.2,-71.10001,3.804,3.768,30,29,23.09,69.4,937.0
233275,2020-01-06 13:51:23,51.2,340.3,-71.10001,3.805,3.768,30,29,23.13,69.56,945.0
233276,2020-01-06 13:51:31,51.2,340.5,-71.10001,3.807,3.769,30,29,23.2,69.74,953.0
233277,2020-01-06 13:51:39,51.2,340.7,-71.10001,3.809,3.771,30,29,23.25,69.9,961.0
233278,2020-01-06 13:51:47,51.6,340.8,-71.20001,3.81,3.771,30,29,23.32,70.1,969.0
233279,2020-01-06 13:51:55,51.6,340.8,-71.10001,3.81,3.772,30,29,23.38,70.27,977.0
233280,2020-01-06 13:52:03,51.6,341.0,-71.10001,3.812,3.774,30,29,23.43,70.43,985.0
233281,2020-01-06 13:52:11,52.0,341.0,-71.20001,3.813,3.775,30,29,23.49,70.62,993.0
233282,2020-01-06 13:52:19,52.0,341.1,-71.10001,3.816,3.776,30,29,23.54,70.78,1001.0
233283,2020-01-06 13:52:27,52.0,341.3,-71.10001,3.816,3.777,30,29,23.61,70.96,1009.0
233284,2020-01-06 13:52:35,52.4,341.4,-71.10001,3.817,3.779,30,29,23.66,71.14,1017.0
233285,2020-01-06 13:52:43,52.4,341.4,-71.10001,3.819,3.78,31,29,23.71,71.3,1025.0
233286,2020-01-06 13:52:51,52.4,341.6,-71.10001,3.82,3.782,31,29,23.78,71.48,1033.0
233287,2020-01-06 13:52:59,52.8,341.8,-71.10001,3.821,3.782,31,29,23.83,71.63,1041.0
233288,2020-01-06 13:53:07,52.8,341.8,-71.20001,3.823,3.784,31,29,23.88,71.8,1049.0
233289,2020-01-06 13:53:15,52.8,341.9,-71.20001,3.824,3.785,31,29,23.94,71.98,1057.0
233290,2020-01-06 13:53:23,53.2,342.1,-71.20001,3.825,3.787,31,29,24.0,72.16,1065.0
233291,2020-01-06 13:53:31,53.2,342.2,-71.10001,3.826,3.787,31,29,24.07,72.34,1073.0
233292,2020-01-06 13:53:39,53.2,342.4,-71.20001,3.828,3.789,31,29,24.12,72.51,1081.0
233293,2020-01-06 13:53:47,53.2,342.4,-71.10001,3.829,3.79,31,29,24.17,72.68,1089.0
233294,2020-01-06 13:53:55,53.6,342.5,-71.10001,3.83,3.791,31,29,24.24,72.86,1097.0
233295,2020-01-06 13:54:03,53.6,342.5,-71.10001,3.832,3.793,31,29,24.29,73.03,1105.0
233296,2020-01-06 13:54:11,53.6,342.7,-71.10001,3.832,3.794,31,29,24.35,73.21,1113.0
233297,2020-01-06 13:54:19,54.0,342.8,-71.10001,3.834,3.796,31,29,24.4,73.38,1121.0
233298,2020-01-06 13:54:27,54.0,343.0,-71.20001,3.836,3.796,31,29,24.46,73.54,1129.0
233299,2020-01-06 13:54:35,54.0,343.2,-71.10001,3.836,3.798,31,29,24.51,73.7,1137.0
233300,2020-01-06 13:54:43,54.4,343.3,-71.10001,3.838,3.799,31,29,24.58,73.89,1145.0
233301,2020-01-06 13:54:51,54.4,343.3,-71.20001,3.838,3.8,31,29,24.64,74.08,1153.0
233302,2020-01-06 13:54:59,54.4,343.3,-71.10001,3.839,3.802,31,29,24.69,74.24,1161.0
233303,2020-01-06 13:55:07,54.8,343.6,-71.20001,3.842,3.803,31,29,24.75,74.41,1169.0
233304,2020-01-06 13:55:15,54.8,343.6,-71.10001,3.842,3.804,31,29,24.81,74.59,1177.0
233305,2020-01-06 13:55:23,54.8,343.8,-71.10001,3.844,3.805,31,29,24.86,74.76,1185.0
233306,2020-01-06 13:55:31,55.2,343.8,-71.10001,3.845,3.807,31,29,24.92,74.92,1193.0
233307,2020-01-06 13:55:39,55.2,343.9,-71.10001,3.847,3.809,31,29,24.98,75.1,1201.0
233308,2020-01-06 13:55:47,55.2,344.1,-71.10001,3.846,3.809,31,29,25.04,75.27,1209.0
233309,2020-01-06 13:55:55,55.6,344.3,-71.10001,3.849,3.81,31,30,25.1,75.46,1217.0
233310,2020-01-06 13:56:03,55.6,344.3,-71.10001,3.849,3.811,31,30,25.14,75.61,1225.0
233311,2020-01-06 13:56:11,55.6,344.4,-71.20001,3.851,3.813,31,30,25.2,75.77,1233.0
233312,2020-01-06 13:56:19,55.6,344.6,-71.10001,3.851,3.815,31,30,25.27,75.97,1241.0
233313,2020-01-06 13:56:27,56.0,344.6,-71.10001,3.853,3.816,31,30,25.32,76.14,1249.0
233314,2020-01-06 13:56:35,56.0,344.7,-71.20001,3.855,3.817,31,30,25.38,76.3,1257.0
233315,2020-01-06 13:56:43,56.0,344.7,-71.10001,3.856,3.818,31,30,25.43,76.47,1265.0
233316,2020-01-06 13:56:51,56.4,344.9,-71.10001,3.856,3.82,31,30,25.5,76.65,1273.0
233317,2020-01-06 13:56:59,56.4,345.0,-71.20001,3.857,3.821,31,30,25.55,76.82,1281.0
233318,2020-01-06 13:57:07,56.4,345.2,-71.10001,3.859,3.822,31,30,25.6,76.99,1289.0
233319,2020-01-06 13:57:15,56.8,345.2,-71.20001,3.86,3.823,31,30,25.67,77.17,1297.0
233320,2020-01-06 13:57:23,56.8,345.3,-71.20001,3.861,3.824,31,30,25.72,77.33,1305.0
233321,2020-01-06 13:57:31,56.8,345.5,-71.10001,3.863,3.825,31,30,25.78,77.5,1313.0
233322,2020-01-06 13:57:39,57.2,345.5,-71.10001,3.863,3.826,31,30,25.83,77.66,1321.0
233323,2020-01-06 13:57:47,57.2,345.7,-71.10001,3.864,3.827,31,30,25.89,77.85,1329.0
233324,2020-01-06 13:57:55,57.2,345.8,-71.10001,3.865,3.828,31,30,25.95,78.02,1337.0
233325,2020-01-06 13:58:03,57.6,345.8,-71.10001,3.867,3.83,31,30,26.01,78.18,1345.0
233326,2020-01-06 13:58:11,57.6,346.0,-71.10001,3.867,3.831,31,30,26.06,78.36,1353.0
233327,2020-01-06 13:58:19,57.6,346.0,-71.10001,3.869,3.832,31,30,26.12,78.53,1361.0
233328,2020-01-06 13:58:27,58.0,346.3,-71.10001,3.87,3.834,31,30,26.18,78.7,1369.0
233329,2020-01-06 13:58:35,58.0,346.3,-71.10001,3.871,3.834,31,30,26.23,78.86,1377.0
233330,2020-01-06 13:58:43,58.0,346.4,-71.10001,3.873,3.836,31,30,26.29,79.04,1385.0
233331,2020-01-06 13:58:51,58.0,346.4,-71.10001,3.873,3.837,31,30,26.34,79.21,1393.0
233332,2020-01-06 13:58:59,58.4,346.6,-71.10001,3.874,3.837,31,30,26.4,79.38,1401.0
233333,2020-01-06 13:59:07,58.4,346.8,-71.10001,3.876,3.839,31,30,26.46,79.55,1409.0
233334,2020-01-06 13:59:15,58.4,346.8,-71.10001,3.876,3.839,31,30,26.52,79.71,1417.0
233335,2020-01-06 13:59:23,58.8,346.8,-71.10001,3.878,3.841,31,30,26.57,79.89,1425.0
233336,2020-01-06 13:59:31,58.8,347.1,-71.20001,3.879,3.843,31,30,26.63,80.06,1433.0
233337,2020-01-06 13:59:39,58.8,347.1,-71.10001,3.88,3.844,31,30,26.68,80.22,1441.0
233338,2020-01-06 13:59:47,59.2,347.2,-71.10001,3.881,3.845,31,30,26.74,80.39,1449.0
233339,2020-01-06 13:59:55,59.2,347.2,-71.20001,3.882,3.846,31,30,26.8,80.57,1457.0
233340,2020-01-06 14:00:03,59.2,347.4,-71.10001,3.884,3.847,31,30,26.85,80.74,1465.0
233341,2020-01-06 14:00:11,59.6,347.5,-71.10001,3.885,3.849,31,30,26.91,80.9,1473.0
233342,2020-01-06 14:00:19,59.6,347.7,-71.10001,3.885,3.849,31,30,26.97,81.07,1481.0
233343,2020-01-06 14:00:27,59.6,347.7,-71.10001,3.887,3.851,31,30,27.02,81.24,1489.0
233344,2020-01-06 14:00:35,60.0,347.8,-71.20001,3.888,3.852,31,30,27.08,81.41,1497.0
233345,2020-01-06 14:00:43,60.0,347.8,-71.20001,3.889,3.853,31,30,27.14,81.59,1505.0
233346,2020-01-06 14:00:51,60.0,348.0,-71.10001,3.891,3.853,31,30,27.19,81.75,1513.0
233347,2020-01-06 14:00:59,60.0,348.2,-71.20001,3.891,3.855,31,30,27.25,81.92,1521.0
233348,2020-01-06 14:01:07,60.4,348.3,-71.10001,3.892,3.856,31,30,27.31,82.08,1529.0
233349,2020-01-06 14:01:15,60.4,348.3,-71.10001,3.894,3.858,31,30,27.36,82.25999,1537.0
233350,2020-01-06 14:01:23,60.4,348.5,-71.10001,3.896,3.859,32,30,27.42,82.43999,1545.0
233351,2020-01-06 14:01:31,60.8,348.6,-71.10001,3.896,3.86,32,30,27.47,82.6,1553.0
233352,2020-01-06 14:01:39,60.8,348.6,-71.20001,3.897,3.862,32,30,27.53,82.77,1561.0
233353,2020-01-06 14:01:47,60.8,348.8,-71.20001,3.898,3.862,32,30,27.59,82.93,1569.0
233354,2020-01-06 14:01:55,61.2,348.8,-71.10001,3.9,3.863,32,30,27.64,83.1,1577.0
233355,2020-01-06 14:02:03,61.2,348.9,-71.10001,3.902,3.864,32,30,27.7,83.28,1585.0
233356,2020-01-06 14:02:11,61.2,349.1,-71.20001,3.902,3.866,32,30,27.76,83.45,1593.0
233357,2020-01-06 14:02:19,61.6,349.1,-71.20001,3.904,3.868,32,30,27.82,83.64,1601.0
233358,2020-01-06 14:02:27,61.6,349.3,-71.10001,3.904,3.868,32,30,27.87,83.78,1609.0
233359,2020-01-06 14:02:35,61.6,349.4,-71.10001,3.905,3.869,32,30,27.93,83.95,1617.0
233360,2020-01-06 14:02:43,61.6,349.6,-71.10001,3.906,3.87,32,30,27.98,84.12,1625.0
233361,2020-01-06 14:02:51,62.0,349.6,-71.20001,3.907,3.871,32,30,28.04,84.3,1633.0
233362,2020-01-06 14:02:59,62.0,349.7,-71.10001,3.909,3.873,32,30,28.1,84.46,1641.0
233363,2020-01-06 14:03:07,62.0,349.7,-71.20001,3.91,3.874,32,30,28.15,84.63,1649.0
233364,2020-01-06 14:03:15,62.4,349.9,-71.10001,3.912,3.875,32,30,28.21,84.79,1657.0
233365,2020-01-06 14:03:23,62.4,349.9,-71.20001,3.912,3.876,32,30,28.26,84.97,1665.0
233366,2020-01-06 14:03:31,62.4,350.0,-71.20001,3.914,3.877,32,30,28.32,85.15,1673.0
233367,2020-01-06 14:03:39,62.8,350.2,-71.20001,3.914,3.878,32,30,28.38,85.31,1681.0
233368,2020-01-06 14:03:47,62.8,350.3,-71.10001,3.916,3.879,32,30,28.44,85.5,1689.0
233369,2020-01-06 14:03:55,62.8,350.3,-71.10001,3.917,3.88,32,30,28.49,85.66,1697.0
233370,2020-01-06 14:04:03,63.2,350.5,-71.20001,3.917,3.882,32,30,28.54,85.81,1705.0
233371,2020-01-06 14:04:11,63.2,350.7,-71.10001,3.919,3.883,32,30,28.6,85.99,1713.0
233372,2020-01-06 14:04:19,63.2,350.7,-71.10001,3.92,3.883,32,30,28.66,86.16,1721.0
233373,2020-01-06 14:04:27,63.6,350.8,-71.20001,3.922,3.885,32,30,28.72,86.32,1729.0
233374,2020-01-06 14:04:35,63.6,351.0,-71.10001,3.923,3.887,32,30,28.77,86.49,1737.0
233375,2020-01-06 14:04:43,63.6,351.0,-71.10001,3.924,3.887,32,30,28.82,86.65,1745.0
233376,2020-01-06 14:04:51,63.6,351.1,-71.10001,3.925,3.888,32,30,28.88,86.83,1753.0
233377,2020-01-06 14:04:59,64.0,351.3,-71.20001,3.926,3.889,32,30,28.94,87.00999,1761.0
233378,2020-01-06 14:05:07,64.0,351.4,-71.10001,3.928,3.891,32,30,29.0,87.17,1769.0
233379,2020-01-06 14:05:15,64.0,351.4,-71.10001,3.928,3.892,32,30,29.05,87.36,1777.0
233380,2020-01-06 14:05:23,64.4,351.4,-71.20001,3.93,3.893,32,30,29.11,87.52,1785.0
233381,2020-01-06 14:05:31,64.4,351.6,-71.10001,3.931,3.894,32,30,29.16,87.67,1793.0
233382,2020-01-06 14:05:39,64.4,351.8,-71.10001,3.932,3.896,32,30,29.22,87.86,1801.0
233383,2020-01-06 14:05:47,64.8,351.9,-71.20001,3.933,3.897,32,30,29.28,88.02,1809.0
233384,2020-01-06 14:05:55,64.8,351.9,-71.10001,3.935,3.898,32,30,29.33,88.18999,1817.0
233385,2020-01-06 14:06:03,64.8,352.1,-71.20001,3.935,3.898,32,30,29.39,88.35,1825.0
233386,2020-01-06 14:06:11,65.2,352.2,-71.20001,3.936,3.9,32,30,29.44,88.52,1833.0
233387,2020-01-06 14:06:19,65.2,352.2,-71.10001,3.937,3.901,32,30,29.5,88.68999,1841.0
233388,2020-01-06 14:06:27,65.2,352.4,-71.10001,3.939,3.902,32,30,29.56,88.87,1849.0
233389,2020-01-06 14:06:35,65.6,352.4,-71.10001,3.94,3.904,32,30,29.61,89.03,1857.0
233390,2020-01-06 14:06:43,65.6,352.5,-71.10001,3.942,3.904,32,30,29.68,89.22,1865.0
233391,2020-01-06 14:06:51,65.6,352.7,-71.20001,3.943,3.906,32,30,29.73,89.39,1873.0
233392,2020-01-06 14:06:59,65.6,352.8,-71.20001,3.944,3.907,32,31,29.79,89.57,1881.0
233393,2020-01-06 14:07:07,66.0,352.8,-71.20001,3.944,3.909,32,31,29.84,89.7,1889.0
233394,2020-01-06 14:07:15,66.0,353.0,-71.20001,3.945,3.91,32,31,29.9,89.88,1897.0
233395,2020-01-06 14:07:23,66.0,353.0,-71.10001,3.947,3.911,32,31,29.95,90.05,1905.0
233396,2020-01-06 14:07:31,66.4,353.2,-71.20001,3.948,3.912,32,31,30.01,90.21,1913.0
233397,2020-01-06 14:07:39,66.4,353.3,-71.20001,3.95,3.914,32,31,30.06,90.38,1921.0
233398,2020-01-06 14:07:47,66.4,353.5,-71.20001,3.951,3.914,32,31,30.12,90.55,1929.0
233399,2020-01-06 14:07:55,66.8,353.5,-71.20001,3.952,3.915,32,31,30.18,90.73,1937.0
233400,2020-01-06 14:08:03,66.8,353.6,-71.20001,3.953,3.915,32,31,30.23,90.9,1945.0
233401,2020-01-06 14:08:12,66.8,353.6,-71.20001,3.954,3.918,32,31,30.29,91.06,1954.0
233402,2020-01-06 14:08:20,67.2,353.8,-71.20001,3.956,3.918,32,31,30.36,91.25999,1962.0
233403,2020-01-06 14:08:28,67.2,353.9,-71.10001,3.957,3.92,32,31,30.41,91.43,1970.0
233404,2020-01-06 14:08:36,67.2,353.9,-71.20001,3.958,3.921,32,31,30.47,91.59,1978.0
233405,2020-01-06 14:08:44,67.6,354.1,-71.10001,3.959,3.923,32,31,30.52,91.75999,1986.0
233406,2020-01-06 14:08:52,67.6,354.3,-71.20001,3.96,3.924,32,31,30.57,91.91,1994.0
233407,2020-01-06 14:09:00,67.6,354.4,-71.20001,3.962,3.925,32,31,30.63,92.07,2002.0
233408,2020-01-06 14:09:08,67.6,354.4,-71.20001,3.962,3.925,32,31,30.69,92.24,2010.0
233409,2020-01-06 14:09:16,68.0,354.6,-71.20001,3.963,3.927,32,31,30.74,92.43,2018.0
233410,2020-01-06 14:09:24,68.0,354.7,-71.20001,3.965,3.928,32,31,30.8,92.59,2026.0
