number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
35169,2019-08-20 17:33:21,25.6,328.5,-40.10001,3.663,3.646,37,36,11.58,34.82,544.0
35170,2019-08-20 17:33:29,25.6,328.5,-40.10001,3.663,3.646,37,36,11.61,34.9,552.0
35171,2019-08-20 17:33:37,25.6,328.6,-40.10001,3.664,3.646,37,36,11.64,35.0,560.0
35172,2019-08-20 17:33:45,25.6,328.5,-40.10001,3.664,3.647,37,36,11.67,35.08,568.0
35173,2019-08-20 17:33:53,26.0,328.6,-40.10001,3.664,3.647,37,36,11.7,35.16,576.0
35174,2019-08-20 17:34:01,26.0,328.6,-40.10001,3.664,3.648,37,36,11.73,35.26,584.0
35175,2019-08-20 17:34:09,26.0,328.6,-40.10001,3.664,3.646,37,36,11.76,35.36,592.0
35176,2019-08-20 17:34:17,26.0,328.6,-40.10001,3.665,3.647,37,36,11.79,35.45,600.0
35177,2019-08-20 17:34:25,26.0,328.6,-40.10001,3.665,3.647,37,36,11.83,35.54,608.0
35178,2019-08-20 17:34:33,26.0,328.6,-40.10001,3.665,3.648,37,36,11.85,35.63,616.0
35179,2019-08-20 17:34:41,26.4,328.6,-40.10001,3.665,3.648,37,36,11.88,35.73,624.0
35180,2019-08-20 17:34:49,26.4,328.8,-40.10001,3.665,3.648,37,36,11.91,35.81,632.0
35181,2019-08-20 17:34:57,26.4,328.6,-40.10001,3.665,3.649,37,36,11.94,35.91,640.0
35182,2019-08-20 17:35:05,26.4,328.8,-40.10001,3.666,3.649,37,36,11.97,36.0,648.0
35183,2019-08-20 17:35:13,26.4,328.8,-40.10001,3.666,3.649,37,36,12.01,36.1,656.0
35184,2019-08-20 17:35:21,26.4,328.8,-40.10001,3.667,3.649,37,36,12.03,36.18,664.0
35185,2019-08-20 17:35:29,26.8,328.8,-40.10001,3.667,3.65,37,36,12.06,36.28,672.0
35186,2019-08-20 17:35:37,26.8,328.8,-40.10001,3.666,3.65,37,36,12.09,36.36,680.0
35187,2019-08-20 17:35:45,26.8,328.8,-40.10001,3.667,3.65,37,36,12.13,36.46,688.0
35188,2019-08-20 17:35:53,26.8,328.8,-40.10001,3.667,3.65,37,36,12.16,36.54,696.0
35189,2019-08-20 17:36:01,26.8,328.8,-40.10001,3.667,3.65,37,36,12.19,36.64,704.0
35190,2019-08-20 17:36:09,26.8,328.9,-40.10001,3.668,3.651,37,36,12.21,36.73,712.0
35191,2019-08-20 17:36:17,27.2,328.9,-40.10001,3.668,3.651,37,36,12.25,36.83,720.0
35192,2019-08-20 17:36:25,27.2,328.9,-40.10001,3.668,3.651,37,36,12.28,36.91,728.0
35193,2019-08-20 17:36:33,27.2,328.9,-40.10001,3.668,3.652,37,36,12.31,37.01,736.0
35194,2019-08-20 17:36:41,27.2,328.9,-40.10001,3.668,3.651,37,36,12.34,37.1,744.0
35195,2019-08-20 17:36:49,27.2,328.9,-40.10001,3.669,3.652,37,36,12.37,37.19,752.0
35196,2019-08-20 17:36:57,27.2,328.9,-40.10001,3.669,3.652,37,36,12.4,37.28,760.0
35197,2019-08-20 17:37:05,27.6,328.9,-40.10001,3.669,3.652,37,36,12.43,37.38,768.0
35198,2019-08-20 17:37:13,27.6,329.1,-40.10001,3.669,3.652,37,36,12.46,37.46,776.0
35199,2019-08-20 17:37:21,27.6,329.1,-40.10001,3.67,3.653,37,36,12.49,37.56,784.0
35200,2019-08-20 17:37:29,27.6,329.1,-40.10001,3.67,3.653,37,36,12.52,37.64,792.0
35201,2019-08-20 17:37:37,27.6,329.1,-40.10001,3.67,3.653,37,36,12.55,37.74,800.0
35202,2019-08-20 17:37:45,27.6,329.1,-40.10001,3.67,3.653,37,36,12.58,37.82,808.0
35203,2019-08-20 17:37:53,28.0,329.1,-40.10001,3.67,3.653,37,36,12.62,37.92,816.0
35204,2019-08-20 17:38:01,28.0,329.1,-40.10001,3.671,3.654,37,36,12.64,38.01,824.0
35205,2019-08-20 17:38:09,28.0,329.1,-40.10001,3.671,3.654,37,36,12.67,38.11,832.0
35206,2019-08-20 17:38:17,28.0,329.2,-40.10001,3.671,3.654,37,36,12.7,38.19,840.0
35207,2019-08-20 17:38:25,28.0,329.2,-40.10001,3.671,3.654,37,36,12.73,38.29,848.0
35208,2019-08-20 17:38:33,28.0,329.2,-40.10001,3.672,3.655,37,36,12.76,38.38,856.0
35209,2019-08-20 17:38:41,28.4,329.2,-40.10001,3.672,3.655,37,36,12.8,38.47,864.0
35210,2019-08-20 17:38:49,28.4,329.2,-40.10001,3.672,3.655,37,36,12.82,38.56,872.0
35211,2019-08-20 17:38:57,28.4,329.2,-40.10001,3.672,3.655,37,36,12.85,38.66,880.0
35212,2019-08-20 17:39:05,28.4,329.4,-40.10001,3.672,3.655,37,36,12.88,38.74,888.0
35213,2019-08-20 17:39:13,28.4,329.4,-40.10001,3.673,3.655,37,36,12.92,38.84,896.0
35214,2019-08-20 17:39:21,28.4,329.2,-40.10001,3.673,3.655,37,36,12.95,38.92,904.0
35215,2019-08-20 17:39:29,28.8,329.4,-40.10001,3.673,3.656,37,36,12.98,39.02,912.0
35216,2019-08-20 17:39:37,28.8,329.4,-40.10001,3.673,3.655,37,36,13.0,39.1,920.0
35217,2019-08-20 17:39:45,28.8,329.2,-40.10001,3.673,3.656,37,36,13.04,39.2,928.0
35218,2019-08-20 17:39:53,28.8,329.4,-40.10001,3.673,3.657,37,36,13.07,39.29,936.0
35219,2019-08-20 17:40:01,28.8,329.4,-40.10001,3.674,3.656,37,36,13.1,39.39,944.0
35220,2019-08-20 17:40:09,29.2,329.4,-40.10001,3.673,3.657,37,36,13.13,39.47,952.0
35221,2019-08-20 17:40:17,29.2,329.6,-40.10001,3.674,3.657,37,36,13.16,39.57,960.0
35222,2019-08-20 17:40:25,29.2,329.4,-40.10001,3.674,3.657,37,36,13.19,39.66,968.0
35223,2019-08-20 17:40:33,29.2,329.6,-40.10001,3.674,3.657,37,36,13.22,39.76,976.0
35224,2019-08-20 17:40:41,29.2,329.6,-40.10001,3.675,3.658,37,36,13.25,39.84,984.0
35225,2019-08-20 17:40:49,29.2,329.6,-40.10001,3.675,3.657,37,36,13.28,39.94,992.0
35226,2019-08-20 17:40:57,29.6,329.6,-40.10001,3.676,3.658,37,36,13.31,40.02,1000.0
35227,2019-08-20 17:41:05,29.6,329.6,-40.10001,3.675,3.658,37,36,13.34,40.12,1008.0
35228,2019-08-20 17:41:13,29.6,329.6,-40.10001,3.676,3.658,37,36,13.38,40.22,1016.0
35229,2019-08-20 17:41:21,29.6,329.6,-40.10001,3.675,3.659,37,36,13.41,40.3,1024.0
35230,2019-08-20 17:41:29,29.6,329.7,-40.10001,3.676,3.658,37,36,13.44,40.4,1032.0
35231,2019-08-20 17:41:37,29.6,329.7,-40.10001,3.676,3.659,37,36,13.46,40.48,1040.0
35232,2019-08-20 17:41:45,30.0,329.7,-40.10001,3.676,3.66,37,36,13.49,40.57,1048.0
35233,2019-08-20 17:41:53,30.0,329.7,-40.10001,3.677,3.659,37,36,13.52,40.67,1056.0
35234,2019-08-20 17:42:01,30.0,329.7,-40.10001,3.677,3.659,37,36,13.55,40.75,1064.0
35235,2019-08-20 17:42:09,30.0,329.7,-40.10001,3.677,3.66,37,36,13.59,40.85,1072.0
35236,2019-08-20 17:42:17,30.0,329.7,-40.10001,3.677,3.66,37,36,13.62,40.95,1080.0
35237,2019-08-20 17:42:26,30.0,329.7,-40.10001,3.678,3.66,37,36,13.64,41.04,1089.0
35238,2019-08-20 17:42:34,30.4,329.9,-40.10001,3.678,3.661,37,36,13.68,41.13,1097.0
35239,2019-08-20 17:42:42,30.4,329.9,-40.10001,3.678,3.661,37,36,13.71,41.22,1105.0
35240,2019-08-20 17:42:50,30.4,329.9,-40.10001,3.678,3.66,37,36,13.74,41.32,1113.0
35241,2019-08-20 17:42:58,30.4,329.9,-40.10001,3.678,3.661,37,36,13.77,41.4,1121.0
35242,2019-08-20 17:43:06,30.4,329.9,-40.10001,3.679,3.661,37,36,13.8,41.48,1129.0
35243,2019-08-20 17:43:14,30.4,329.9,-40.10001,3.679,3.662,37,36,13.83,41.58,1137.0
35244,2019-08-20 17:43:22,30.8,329.9,-40.10001,3.679,3.662,37,36,13.86,41.68,1145.0
35245,2019-08-20 17:43:30,30.8,329.9,-40.10001,3.679,3.661,37,36,13.89,41.76,1153.0
35246,2019-08-20 17:43:38,30.8,329.9,-40.10001,3.679,3.661,37,36,13.92,41.86,1161.0
35247,2019-08-20 17:43:46,30.8,329.9,-40.10001,3.68,3.663,37,36,13.95,41.95,1169.0
35248,2019-08-20 17:43:54,30.8,329.9,-40.10001,3.68,3.662,37,36,13.98,42.05,1177.0
35249,2019-08-20 17:44:02,30.8,330.0,-40.10001,3.679,3.663,37,36,14.01,42.13,1185.0
35250,2019-08-20 17:44:10,31.2,330.0,-40.10001,3.681,3.664,37,36,14.04,42.21,1193.0
35251,2019-08-20 17:44:18,31.2,330.0,-40.10001,3.681,3.663,37,36,14.08,42.32,1201.0
35252,2019-08-20 17:44:26,31.2,330.0,-40.10001,3.681,3.663,37,36,14.1,42.42,1209.0
35253,2019-08-20 17:44:34,31.2,330.0,-40.10001,3.681,3.664,37,36,14.13,42.49,1217.0
35254,2019-08-20 17:44:42,31.2,330.2,-40.10001,3.68,3.664,37,36,14.17,42.6,1225.0
35255,2019-08-20 17:44:50,31.2,330.2,-40.10001,3.681,3.664,37,36,14.2,42.68,1233.0
35256,2019-08-20 17:44:58,31.6,330.2,-40.10001,3.682,3.664,37,36,14.23,42.78,1241.0
35257,2019-08-20 17:45:06,31.6,330.0,-40.10001,3.681,3.665,37,36,14.26,42.86,1249.0
35258,2019-08-20 17:45:14,31.6,330.2,-40.10001,3.682,3.665,37,36,14.29,42.96,1257.0
35259,2019-08-20 17:45:22,31.6,330.2,-40.10001,3.681,3.664,37,36,14.31,43.04,1265.0
35260,2019-08-20 17:45:30,31.6,330.2,-40.10001,3.683,3.665,37,36,14.35,43.14,1273.0
35261,2019-08-20 17:45:38,31.6,330.2,-40.10001,3.682,3.665,37,36,14.38,43.23,1281.0
35262,2019-08-20 17:45:46,32.0,330.2,-40.10001,3.684,3.665,37,36,14.41,43.33,1289.0
35263,2019-08-20 17:45:54,32.0,330.3,-40.10001,3.683,3.666,37,36,14.43,43.41,1297.0
35264,2019-08-20 17:46:02,32.0,330.3,-40.10001,3.683,3.665,37,36,14.47,43.51,1305.0
35265,2019-08-20 17:46:10,32.0,330.3,-40.10001,3.683,3.666,37,36,14.5,43.59,1313.0
35266,2019-08-20 17:46:18,32.0,330.3,-40.10001,3.683,3.667,37,36,14.53,43.7,1321.0
35267,2019-08-20 17:46:26,32.0,330.3,-40.10001,3.684,3.666,37,36,14.56,43.77,1329.0
35268,2019-08-20 17:46:34,32.4,330.3,-40.10001,3.684,3.666,37,36,14.59,43.87,1337.0
35269,2019-08-20 17:46:42,32.4,330.3,-40.10001,3.685,3.667,37,36,14.62,43.96,1345.0
35270,2019-08-20 17:46:50,32.4,330.5,-40.10001,3.685,3.667,37,36,14.65,44.05,1353.0
35271,2019-08-20 17:46:58,32.4,330.3,-40.10001,3.684,3.667,37,36,14.69,44.16,1361.0
35272,2019-08-20 17:47:06,32.4,330.3,-40.10001,3.685,3.668,37,36,14.72,44.24,1369.0
35273,2019-08-20 17:47:14,32.4,330.5,-40.10001,3.686,3.668,37,36,14.74,44.34,1377.0
35274,2019-08-20 17:47:22,32.8,330.5,-40.10001,3.686,3.668,37,36,14.77,44.42,1385.0
35275,2019-08-20 17:47:30,32.8,330.5,-40.10001,3.685,3.668,37,36,14.81,44.52,1393.0
35276,2019-08-20 17:47:38,32.8,330.5,-40.10001,3.686,3.669,37,36,14.84,44.61,1401.0
35277,2019-08-20 17:47:46,32.8,330.5,-40.10001,3.686,3.669,37,36,14.87,44.71,1409.0
35278,2019-08-20 17:47:54,32.8,330.7,-40.10001,3.686,3.669,37,36,14.9,44.81,1417.0
35279,2019-08-20 17:48:02,32.8,330.7,-40.10001,3.687,3.669,37,36,14.93,44.89,1425.0
35280,2019-08-20 17:48:10,33.2,330.7,-40.10001,3.686,3.67,37,36,14.96,44.99,1433.0
35281,2019-08-20 17:48:18,33.2,330.7,-40.10001,3.687,3.669,37,36,14.99,45.08,1441.0
35282,2019-08-20 17:48:26,33.2,330.7,-40.10001,3.687,3.67,37,36,15.02,45.15,1449.0
35283,2019-08-20 17:48:34,33.2,330.7,-40.10001,3.687,3.67,37,36,15.05,45.25,1457.0
35284,2019-08-20 17:48:42,33.2,330.7,-40.10001,3.688,3.67,37,36,15.08,45.34,1465.0
35285,2019-08-20 17:48:50,33.2,330.7,-40.10001,3.688,3.671,37,36,15.11,45.43,1473.0
35286,2019-08-20 17:48:58,33.6,330.7,-40.10001,3.688,3.672,37,36,15.15,45.54,1481.0
35287,2019-08-20 17:49:06,33.6,330.8,-40.10001,3.688,3.672,37,36,15.18,45.62,1489.0
35288,2019-08-20 17:49:14,33.6,330.8,-40.10001,3.689,3.672,37,36,15.2,45.72,1497.0
35289,2019-08-20 17:49:22,33.6,330.8,-40.10001,3.689,3.671,37,36,15.23,45.8,1505.0
35290,2019-08-20 17:49:30,33.6,330.8,-40.10001,3.689,3.672,37,36,15.27,45.9,1513.0
35291,2019-08-20 17:49:38,33.6,330.8,-40.10001,3.69,3.672,37,36,15.3,45.99,1521.0
35292,2019-08-20 17:49:46,34.0,330.8,-40.10001,3.69,3.672,37,36,15.32,46.07,1529.0
35293,2019-08-20 17:49:54,34.0,330.8,-40.10001,3.69,3.672,37,36,15.35,46.17,1537.0
35294,2019-08-20 17:50:02,34.0,331.0,-40.10001,3.691,3.672,37,36,15.39,46.27,1545.0
35295,2019-08-20 17:50:10,34.0,331.0,-40.10001,3.69,3.672,37,36,15.42,46.35,1553.0
35296,2019-08-20 17:50:18,34.0,331.0,-40.10001,3.69,3.673,37,36,15.45,46.45,1561.0
35297,2019-08-20 17:50:26,34.0,331.0,-40.10001,3.691,3.673,37,37,15.48,46.53,1569.0
35298,2019-08-20 17:50:34,34.4,331.0,-40.10001,3.692,3.673,37,37,15.51,46.63,1577.0
35299,2019-08-20 17:50:42,34.4,331.0,-40.10001,3.692,3.674,37,37,15.53,46.71,1585.0
35300,2019-08-20 17:50:50,34.4,331.0,-40.10001,3.691,3.674,37,37,15.57,46.81,1593.0
35301,2019-08-20 17:50:58,34.4,331.0,-40.10001,3.692,3.674,37,37,15.6,46.9,1601.0
35302,2019-08-20 17:51:06,34.4,331.1,-40.10001,3.693,3.675,37,37,15.64,47.0,1609.0
35303,2019-08-20 17:51:14,34.4,331.1,-40.10001,3.692,3.675,37,37,15.66,47.08,1617.0
35304,2019-08-20 17:51:22,34.8,331.1,-40.10001,3.693,3.675,37,37,15.69,47.18,1625.0
35305,2019-08-20 17:51:30,34.8,331.1,-40.10001,3.693,3.675,37,37,15.72,47.27,1633.0
35306,2019-08-20 17:51:38,34.8,331.1,-40.10001,3.693,3.675,37,37,15.75,47.37,1641.0
35307,2019-08-20 17:51:46,34.8,331.3,-40.10001,3.693,3.675,37,37,15.78,47.45,1649.0
35308,2019-08-20 17:51:54,34.8,331.1,-40.10001,3.694,3.676,37,37,15.81,47.55,1657.0
35309,2019-08-20 17:52:02,34.8,331.3,-40.10001,3.694,3.676,38,37,15.84,47.63,1665.0
35310,2019-08-20 17:52:10,35.2,331.3,-40.10001,3.694,3.676,38,37,15.87,47.73,1673.0
35311,2019-08-20 17:52:18,35.2,331.3,-40.10001,3.693,3.676,38,37,15.9,47.81,1681.0
35312,2019-08-20 17:52:26,35.2,331.3,-40.10001,3.695,3.677,38,37,15.94,47.91,1689.0
35313,2019-08-20 17:52:34,35.2,331.3,-40.10001,3.695,3.677,38,37,15.97,48.0,1697.0
35314,2019-08-20 17:52:42,35.2,331.3,-40.10001,3.695,3.677,38,37,15.99,48.09,1705.0
35315,2019-08-20 17:52:50,35.2,331.3,-40.10001,3.695,3.678,38,37,16.02,48.18,1713.0
35316,2019-08-20 17:52:58,35.6,331.4,-40.10001,3.695,3.678,38,37,16.06,48.28,1721.0
35317,2019-08-20 17:53:06,35.6,331.4,-40.10001,3.696,3.678,38,37,16.09,48.36,1729.0
35318,2019-08-20 17:53:14,35.6,331.4,-40.10001,3.696,3.678,38,37,16.12,48.46,1737.0
35319,2019-08-20 17:53:22,35.6,331.4,-40.10001,3.696,3.678,38,37,16.15,48.55,1745.0
35320,2019-08-20 17:53:30,35.6,331.4,-40.10001,3.697,3.678,38,37,16.18,48.65,1753.0
35321,2019-08-20 17:53:38,36.0,331.4,-40.10001,3.697,3.679,38,37,16.21,48.73,1761.0
35322,2019-08-20 17:53:46,36.0,331.6,-40.10001,3.697,3.679,38,37,16.24,48.83,1769.0
35323,2019-08-20 17:53:54,36.0,331.6,-40.10001,3.697,3.679,38,37,16.27,48.93,1777.0
35324,2019-08-20 17:54:02,36.0,331.6,-40.10001,3.697,3.68,38,37,16.3,49.01,1785.0
35325,2019-08-20 17:54:10,36.0,331.6,-40.10001,3.698,3.68,38,37,16.33,49.09,1793.0
35326,2019-08-20 17:54:18,36.0,331.6,-40.10001,3.697,3.68,38,37,16.36,49.19,1801.0
35327,2019-08-20 17:54:26,36.4,331.7,-40.10001,3.698,3.68,38,37,16.39,49.28,1809.0
35328,2019-08-20 17:54:34,36.4,331.6,-40.10001,3.698,3.68,38,37,16.43,49.37,1817.0
35329,2019-08-20 17:54:42,36.4,331.6,-40.10001,3.699,3.681,38,37,16.45,49.46,1825.0
35330,2019-08-20 17:54:50,36.4,331.7,-40.10001,3.699,3.681,38,37,16.48,49.56,1833.0
35331,2019-08-20 17:54:58,36.4,331.7,-40.10001,3.699,3.682,38,37,16.52,49.66,1841.0
35332,2019-08-20 17:55:06,36.4,331.7,-40.10001,3.7,3.682,38,37,16.54,49.74,1849.0
35333,2019-08-20 17:55:14,36.8,331.7,-40.10001,3.699,3.682,38,37,16.58,49.84,1857.0
35334,2019-08-20 17:55:22,36.8,331.7,-40.10001,3.699,3.682,38,37,16.61,49.93,1865.0
35335,2019-08-20 17:55:30,36.8,331.9,-40.10001,3.7,3.682,38,37,16.64,50.03,1873.0
35336,2019-08-20 17:55:38,36.8,331.7,-40.10001,3.7,3.682,38,37,16.66,50.11,1881.0
35337,2019-08-20 17:55:46,36.8,331.7,-40.10001,3.701,3.683,38,37,16.7,50.21,1889.0
35338,2019-08-20 17:55:54,36.8,331.9,-40.10001,3.701,3.683,38,37,16.73,50.29,1897.0
35339,2019-08-20 17:56:02,37.2,331.9,-40.10001,3.701,3.683,38,37,16.76,50.39,1905.0
35340,2019-08-20 17:56:10,37.2,331.9,-40.10001,3.702,3.684,38,37,16.79,50.47,1913.0
35341,2019-08-20 17:56:18,37.2,331.9,-40.10001,3.702,3.683,38,37,16.82,50.57,1921.0
35342,2019-08-20 17:56:26,37.2,332.1,-40.10001,3.702,3.684,38,37,16.85,50.66,1929.0
35343,2019-08-20 17:56:34,37.2,332.1,-40.10001,3.703,3.684,38,37,16.88,50.75,1937.0
35344,2019-08-20 17:56:42,37.2,332.1,-40.10001,3.703,3.685,38,37,16.91,50.84,1945.0
35345,2019-08-20 17:56:50,37.6,332.1,-40.10001,3.703,3.685,38,37,16.94,50.94,1953.0
35346,2019-08-20 17:56:58,37.6,332.1,-40.10001,3.703,3.685,38,37,16.97,51.02,1961.0
35347,2019-08-20 17:57:06,37.6,332.1,-40.10001,3.703,3.686,38,37,17.0,51.12,1969.0
35348,2019-08-20 17:57:14,37.6,332.1,-40.10001,3.704,3.685,38,37,17.03,51.21,1977.0
35349,2019-08-20 17:57:22,37.6,332.1,-40.10001,3.703,3.686,38,37,17.07,51.31,1985.0
35350,2019-08-20 17:57:30,37.6,332.1,-40.10001,3.704,3.686,38,37,17.09,51.39,1993.0
35351,2019-08-20 17:57:38,38.0,332.2,-40.10001,3.704,3.686,38,37,17.12,51.49,2001.0
35352,2019-08-20 17:57:46,38.0,332.2,-40.10001,3.704,3.686,38,37,17.16,51.59,2009.0
35353,2019-08-20 17:57:54,38.0,332.2,-40.10001,3.705,3.686,38,37,17.19,51.67,2017.0
35354,2019-08-20 17:58:02,38.0,332.2,-40.10001,3.705,3.687,38,37,17.22,51.77,2025.0
