number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
683428,2021-06-22 15:54:27,24.4,328.2,-59.89999,3.664,3.636,30,29,10.92,32.85,176.0
683429,2021-06-22 15:54:35,24.4,328.2,-60.0,3.664,3.637,30,29,10.97,33.0,184.0
683430,2021-06-22 15:54:43,24.4,328.2,-60.10001,3.665,3.638,30,29,11.03,33.16,192.0
683431,2021-06-22 15:54:51,24.8,328.3,-60.0,3.666,3.638,30,29,11.07,33.31,200.0
683432,2021-06-22 15:54:59,24.8,328.3,-60.0,3.666,3.638,30,29,11.13,33.48,208.0
683433,2021-06-22 15:55:07,24.8,328.3,-59.80002,3.667,3.64,30,29,11.18,33.63,216.0
683434,2021-06-22 15:55:15,25.2,328.5,-60.0,3.667,3.639,30,29,11.23,33.78,224.0
683435,2021-06-22 15:55:23,25.2,328.5,-60.0,3.668,3.64,30,29,11.28,33.94,232.0
683436,2021-06-22 15:55:31,25.2,328.5,-60.0,3.668,3.641,30,29,11.33,34.09,240.0
683437,2021-06-22 15:55:39,25.2,328.5,-59.89999,3.668,3.642,30,29,11.39,34.25,248.0
683438,2021-06-22 15:55:47,25.6,328.6,-59.89999,3.669,3.643,30,29,11.44,34.4,256.0
683439,2021-06-22 15:55:55,25.6,328.6,-60.0,3.67,3.643,30,29,11.5,34.57,264.0
683440,2021-06-22 15:56:03,25.6,328.6,-59.89999,3.671,3.643,30,29,11.54,34.71,272.0
683441,2021-06-22 15:56:11,26.0,328.6,-60.0,3.67,3.643,30,29,11.59,34.86,280.0
683442,2021-06-22 15:56:19,26.0,328.8,-60.10001,3.671,3.644,30,29,11.64,35.03,288.0
683443,2021-06-22 15:56:27,26.0,328.8,-60.10001,3.672,3.645,30,29,11.7,35.17,296.0
683444,2021-06-22 15:56:35,26.0,328.8,-60.0,3.672,3.646,30,29,11.75,35.32,304.0
683445,2021-06-22 15:56:43,26.4,328.8,-60.0,3.672,3.646,30,29,11.8,35.49,312.0
683446,2021-06-22 15:56:51,26.4,328.8,-59.80002,3.674,3.646,30,29,11.85,35.64,320.0
683447,2021-06-22 15:56:59,26.4,328.9,-60.20001,3.673,3.646,30,29,11.9,35.8,328.0
683448,2021-06-22 15:57:07,26.8,328.9,-59.89999,3.674,3.647,30,29,11.96,35.95,336.0
683449,2021-06-22 15:57:15,26.8,329.1,-60.0,3.674,3.647,30,29,12.01,36.11,344.0
683450,2021-06-22 15:57:23,26.8,328.9,-60.0,3.674,3.648,30,29,12.06,36.26,352.0
683451,2021-06-22 15:57:31,26.8,328.9,-60.0,3.674,3.648,30,29,12.1,36.41,360.0
683452,2021-06-22 15:57:39,27.2,329.1,-60.0,3.675,3.649,30,29,12.16,36.57,368.0
683453,2021-06-22 15:57:47,27.2,329.1,-60.0,3.677,3.649,30,29,12.21,36.72,376.0
683454,2021-06-22 15:57:55,27.2,329.1,-59.89999,3.676,3.65,30,29,12.27,36.89,384.0
683455,2021-06-22 15:58:03,27.6,329.2,-60.20001,3.676,3.65,30,29,12.32,37.03,392.0
683456,2021-06-22 15:58:11,27.6,329.2,-60.0,3.676,3.65,30,29,12.37,37.21,400.0
683457,2021-06-22 15:58:19,27.6,329.2,-60.0,3.677,3.65,30,29,12.42,37.35,408.0
683458,2021-06-22 15:58:27,27.6,329.2,-59.89999,3.677,3.651,30,29,12.47,37.5,416.0
683459,2021-06-22 15:58:35,28.0,329.2,-60.10001,3.678,3.652,30,29,12.53,37.67,424.0
683460,2021-06-22 15:58:43,28.0,329.4,-60.0,3.678,3.652,30,29,12.57,37.82,432.0
683461,2021-06-22 15:58:51,28.0,329.4,-60.0,3.679,3.652,30,29,12.63,37.98,440.0
683462,2021-06-22 15:58:59,28.4,329.4,-60.10001,3.679,3.654,30,29,12.68,38.14,448.0
683463,2021-06-22 15:59:07,28.4,329.4,-60.0,3.679,3.653,30,29,12.74,38.31,456.0
683464,2021-06-22 15:59:15,28.4,329.4,-60.10001,3.679,3.654,30,29,12.78,38.44,464.0
683465,2021-06-22 15:59:23,28.4,329.4,-60.10001,3.68,3.654,30,29,12.83,38.59,472.0
683466,2021-06-22 15:59:31,28.8,329.4,-60.0,3.681,3.654,30,29,12.89,38.75,480.0
683467,2021-06-22 15:59:39,28.8,329.6,-60.0,3.681,3.655,30,29,12.93,38.9,488.0
683468,2021-06-22 15:59:47,28.8,329.7,-59.89999,3.68,3.654,30,29,12.99,39.05,496.0
683469,2021-06-22 15:59:55,29.2,329.6,-60.0,3.682,3.656,30,29,13.04,39.21,504.0
683470,2021-06-22 16:00:03,29.2,329.7,-60.10001,3.682,3.655,30,29,13.09,39.36,512.0
683471,2021-06-22 16:00:11,29.2,329.7,-59.89999,3.681,3.656,30,29,13.14,39.53,520.0
683472,2021-06-22 16:00:19,29.2,329.7,-60.0,3.682,3.655,30,29,13.19,39.67,528.0
683473,2021-06-22 16:00:27,29.6,329.9,-59.89999,3.682,3.657,30,29,13.25,39.85,536.0
683474,2021-06-22 16:00:35,29.6,329.7,-60.0,3.683,3.657,30,29,13.3,40.0,544.0
683475,2021-06-22 16:00:43,29.6,329.9,-60.0,3.683,3.658,30,29,13.35,40.14,552.0
683476,2021-06-22 16:00:51,30.0,329.9,-59.89999,3.683,3.658,30,29,13.4,40.3,560.0
683477,2021-06-22 16:00:59,30.0,329.9,-59.89999,3.684,3.658,30,29,13.45,40.45,568.0
683478,2021-06-22 16:01:07,30.0,329.9,-59.89999,3.685,3.658,30,29,13.5,40.62,576.0
683479,2021-06-22 16:01:15,30.0,329.9,-59.89999,3.685,3.659,30,29,13.56,40.77,584.0
683480,2021-06-22 16:01:23,30.4,330.0,-60.0,3.685,3.659,30,29,13.6,40.92,592.0
683481,2021-06-22 16:01:31,30.4,330.0,-60.0,3.685,3.66,30,29,13.66,41.08,600.0
683482,2021-06-22 16:01:39,30.4,330.0,-60.0,3.685,3.66,30,29,13.71,41.23,608.0
683483,2021-06-22 16:01:47,30.8,330.0,-60.0,3.685,3.66,30,29,13.76,41.39,616.0
683484,2021-06-22 16:01:55,30.8,330.0,-60.0,3.687,3.661,30,29,13.82,41.56,624.0
683485,2021-06-22 16:02:03,30.8,330.2,-60.0,3.687,3.661,30,29,13.87,41.72,632.0
683486,2021-06-22 16:02:11,30.8,330.2,-60.0,3.687,3.661,30,29,13.92,41.87,640.0
683487,2021-06-22 16:02:19,31.2,330.2,-60.0,3.687,3.661,30,29,13.97,42.02,648.0
683488,2021-06-22 16:02:27,31.2,330.2,-60.10001,3.689,3.662,30,29,14.02,42.17,656.0
683489,2021-06-22 16:02:35,31.2,330.2,-59.89999,3.689,3.662,30,29,14.07,42.32,664.0
683490,2021-06-22 16:02:43,31.6,330.3,-60.0,3.689,3.662,30,29,14.13,42.48,672.0
683491,2021-06-22 16:02:51,31.6,330.3,-60.10001,3.689,3.662,30,29,14.17,42.63,680.0
683492,2021-06-22 16:02:59,31.6,330.3,-59.89999,3.69,3.663,30,29,14.22,42.78,688.0
683493,2021-06-22 16:03:07,31.6,330.3,-60.0,3.689,3.664,30,29,14.28,42.94,696.0
683494,2021-06-22 16:03:15,32.0,330.3,-60.0,3.69,3.663,30,29,14.33,43.09,704.0
683495,2021-06-22 16:03:23,32.0,330.5,-60.10001,3.69,3.664,30,29,14.39,43.27,712.0
683496,2021-06-22 16:03:31,32.0,330.5,-60.0,3.691,3.665,30,29,14.44,43.42,720.0
683497,2021-06-22 16:03:39,32.4,330.5,-60.0,3.691,3.665,30,29,14.5,43.59,728.0
683498,2021-06-22 16:03:47,32.4,330.5,-59.89999,3.692,3.665,30,29,14.54,43.74,736.0
683499,2021-06-22 16:03:55,32.4,330.7,-60.0,3.692,3.666,30,29,14.59,43.89,744.0
683500,2021-06-22 16:04:03,32.4,330.7,-60.0,3.692,3.666,30,29,14.64,44.03,752.0
683501,2021-06-22 16:04:11,32.8,330.7,-60.20001,3.693,3.666,30,29,14.69,44.18,760.0
683502,2021-06-22 16:04:19,32.8,330.7,-60.0,3.693,3.666,30,29,14.75,44.35,768.0
683503,2021-06-22 16:04:27,32.8,330.7,-60.0,3.693,3.667,30,29,14.79,44.5,776.0
683504,2021-06-22 16:04:35,33.2,330.8,-60.0,3.693,3.667,30,29,14.85,44.64,784.0
683505,2021-06-22 16:04:43,33.2,330.8,-59.89999,3.693,3.668,30,29,14.9,44.81,792.0
683506,2021-06-22 16:04:51,33.2,330.8,-59.89999,3.693,3.668,30,29,14.95,44.96,800.0
683507,2021-06-22 16:04:59,33.6,330.8,-60.0,3.694,3.668,30,29,15.01,45.14,808.0
683508,2021-06-22 16:05:07,33.6,330.8,-60.10001,3.695,3.669,30,29,15.06,45.28,816.0
683509,2021-06-22 16:05:15,33.6,331.0,-60.0,3.694,3.669,30,29,15.11,45.45,824.0
683510,2021-06-22 16:05:23,33.6,331.0,-60.0,3.697,3.67,30,29,15.16,45.6,832.0
683511,2021-06-22 16:05:31,34.0,331.0,-59.89999,3.697,3.67,31,29,15.21,45.73,840.0
683512,2021-06-22 16:05:39,34.0,330.8,-60.10001,3.697,3.67,31,29,15.26,45.89,848.0
683513,2021-06-22 16:05:47,34.0,331.0,-59.89999,3.697,3.671,31,29,15.31,46.04,856.0
683514,2021-06-22 16:05:55,34.4,331.1,-60.0,3.697,3.671,31,29,15.36,46.19,864.0
683515,2021-06-22 16:06:03,34.4,331.1,-60.0,3.697,3.671,31,30,15.42,46.35,872.0
683516,2021-06-22 16:06:11,34.4,331.1,-59.89999,3.698,3.672,31,30,15.46,46.5,880.0
683517,2021-06-22 16:06:19,34.4,331.1,-60.10001,3.697,3.672,31,30,15.52,46.67,888.0
683518,2021-06-22 16:06:27,34.8,331.1,-60.0,3.698,3.672,31,30,15.57,46.83,896.0
683519,2021-06-22 16:06:35,34.8,331.3,-60.0,3.699,3.672,31,30,15.63,47.0,904.0
683520,2021-06-22 16:06:43,34.8,331.3,-60.10001,3.699,3.672,31,30,15.67,47.15,912.0
683521,2021-06-22 16:06:51,35.2,331.3,-59.89999,3.701,3.673,31,30,15.73,47.3,920.0
683522,2021-06-22 16:06:59,35.2,331.4,-60.0,3.7,3.673,31,30,15.78,47.46,928.0
683523,2021-06-22 16:07:07,35.2,331.4,-60.10001,3.7,3.674,31,30,15.83,47.61,936.0
683524,2021-06-22 16:07:15,35.2,331.4,-60.10001,3.701,3.674,31,30,15.88,47.75,944.0
683525,2021-06-22 16:07:23,35.6,331.4,-60.0,3.701,3.675,31,30,15.93,47.91,952.0
683526,2021-06-22 16:07:31,35.6,331.4,-59.89999,3.702,3.675,31,30,15.98,48.06,960.0
683527,2021-06-22 16:07:39,35.6,331.6,-59.89999,3.701,3.675,31,30,16.03,48.22,968.0
683528,2021-06-22 16:07:47,36.0,331.4,-59.89999,3.703,3.676,31,30,16.08,48.37,976.0
683529,2021-06-22 16:07:55,36.0,331.4,-59.89999,3.703,3.676,31,30,16.14,48.55,984.0
683530,2021-06-22 16:08:03,36.0,331.6,-60.0,3.702,3.676,31,30,16.19,48.7,992.0
683531,2021-06-22 16:08:11,36.0,331.6,-60.0,3.702,3.676,31,30,16.25,48.85,1000.0
683532,2021-06-22 16:08:19,36.4,331.7,-60.10001,3.703,3.677,31,30,16.3,49.01,1008.0
683533,2021-06-22 16:08:27,36.4,331.7,-60.10001,3.704,3.676,31,30,16.35,49.16,1016.0
683534,2021-06-22 16:08:35,36.4,331.7,-60.0,3.704,3.677,31,30,16.39,49.31,1024.0
683535,2021-06-22 16:08:43,36.8,331.7,-59.89999,3.705,3.679,31,30,16.45,49.47,1032.0
683536,2021-06-22 16:08:51,36.8,331.7,-60.0,3.705,3.678,31,30,16.5,49.6,1040.0
683537,2021-06-22 16:08:59,36.8,331.9,-60.0,3.706,3.679,31,30,16.54,49.75,1048.0
683538,2021-06-22 16:09:07,36.8,331.9,-60.10001,3.705,3.679,31,30,16.6,49.92,1056.0
683539,2021-06-22 16:09:15,37.2,331.9,-60.0,3.705,3.68,31,30,16.65,50.07,1064.0
683540,2021-06-22 16:09:24,37.2,331.9,-60.0,3.707,3.68,31,30,16.71,50.23,1073.0
683541,2021-06-22 16:09:32,37.2,331.9,-60.0,3.707,3.68,31,30,16.76,50.39,1081.0
683542,2021-06-22 16:09:40,37.6,332.1,-60.10001,3.708,3.682,31,30,16.81,50.54,1089.0
683543,2021-06-22 16:09:48,37.6,332.1,-60.0,3.708,3.682,31,30,16.86,50.71,1097.0
683544,2021-06-22 16:09:56,37.6,332.2,-60.10001,3.709,3.682,31,30,16.91,50.86,1105.0
683545,2021-06-22 16:10:04,37.6,332.1,-59.89999,3.709,3.682,31,30,16.96,51.03,1113.0
683546,2021-06-22 16:10:12,38.0,332.1,-60.10001,3.709,3.682,31,30,17.02,51.17,1121.0
683547,2021-06-22 16:10:20,38.0,332.2,-60.0,3.71,3.682,31,30,17.07,51.32,1129.0
683548,2021-06-22 16:10:28,38.0,332.2,-60.0,3.711,3.682,31,30,17.11,51.47,1137.0
683549,2021-06-22 16:10:36,38.4,332.4,-59.89999,3.711,3.683,31,30,17.17,51.62,1145.0
683550,2021-06-22 16:10:44,38.4,332.4,-59.89999,3.711,3.683,31,30,17.21,51.77,1153.0
683551,2021-06-22 16:10:52,38.4,332.4,-59.80002,3.711,3.685,31,30,17.28,51.95,1161.0
683552,2021-06-22 16:11:00,38.4,332.4,-59.89999,3.712,3.685,31,30,17.32,52.1,1169.0
683553,2021-06-22 16:11:08,38.8,332.4,-60.0,3.712,3.685,31,30,17.38,52.26,1177.0
683554,2021-06-22 16:11:16,38.8,332.4,-60.0,3.714,3.686,31,30,17.42,52.41,1185.0
683555,2021-06-22 16:11:24,38.8,332.4,-60.10001,3.713,3.686,31,30,17.48,52.56,1193.0
683556,2021-06-22 16:11:32,39.2,332.5,-59.89999,3.714,3.686,31,30,17.53,52.72,1201.0
683557,2021-06-22 16:11:40,39.2,332.5,-59.89999,3.714,3.687,31,30,17.58,52.87,1209.0
683558,2021-06-22 16:11:48,39.2,332.7,-59.89999,3.715,3.687,31,30,17.64,53.03,1217.0
683559,2021-06-22 16:11:56,39.2,332.7,-60.10001,3.715,3.688,31,30,17.68,53.18,1225.0
683560,2021-06-22 16:12:04,39.6,332.7,-59.89999,3.716,3.688,31,30,17.73,53.32,1233.0
683561,2021-06-22 16:12:12,39.6,332.7,-59.89999,3.715,3.687,31,30,17.78,53.48,1241.0
683562,2021-06-22 16:12:20,39.6,332.7,-59.89999,3.716,3.689,31,30,17.83,53.63,1249.0
683563,2021-06-22 16:12:28,40.0,332.8,-60.10001,3.717,3.69,31,30,17.89,53.81,1257.0
683564,2021-06-22 16:12:36,40.0,332.8,-60.10001,3.716,3.689,31,30,17.94,53.96,1265.0
683565,2021-06-22 16:12:44,40.0,332.8,-60.0,3.719,3.69,31,30,18.0,54.1,1273.0
683566,2021-06-22 16:12:52,40.0,333.0,-59.89999,3.718,3.69,31,30,18.05,54.28,1281.0
683567,2021-06-22 16:13:00,40.4,332.8,-60.10001,3.718,3.69,31,30,18.1,54.42,1289.0
683568,2021-06-22 16:13:08,40.4,333.0,-60.0,3.719,3.692,31,30,18.14,54.57,1297.0
683569,2021-06-22 16:13:16,40.4,333.0,-60.0,3.72,3.692,31,30,18.2,54.74,1305.0
683570,2021-06-22 16:13:24,40.8,333.0,-59.89999,3.72,3.692,31,30,18.25,54.89,1313.0
683571,2021-06-22 16:13:32,40.8,333.2,-60.0,3.719,3.693,31,30,18.31,55.05,1321.0
683572,2021-06-22 16:13:40,40.8,333.0,-60.0,3.72,3.692,31,30,18.35,55.18,1329.0
683573,2021-06-22 16:13:48,40.8,333.2,-60.0,3.721,3.694,31,30,18.4,55.33,1337.0
683574,2021-06-22 16:13:56,41.2,333.2,-59.89999,3.722,3.693,31,30,18.46,55.51,1345.0
683575,2021-06-22 16:14:04,41.2,333.3,-59.89999,3.722,3.694,31,30,18.51,55.66,1353.0
683576,2021-06-22 16:14:12,41.2,333.3,-60.0,3.722,3.695,31,30,18.57,55.82,1361.0
683577,2021-06-22 16:14:20,41.6,333.3,-59.89999,3.723,3.695,31,30,18.61,55.97,1369.0
683578,2021-06-22 16:14:28,41.6,333.3,-60.0,3.723,3.696,31,30,18.66,56.12,1377.0
683579,2021-06-22 16:14:36,41.6,333.5,-60.0,3.723,3.696,31,30,18.71,56.28,1385.0
683580,2021-06-22 16:14:44,41.6,333.5,-60.10001,3.724,3.697,31,30,18.77,56.43,1393.0
683581,2021-06-22 16:14:52,42.0,333.5,-59.89999,3.724,3.697,31,30,18.82,56.6,1401.0
683582,2021-06-22 16:15:00,42.0,333.6,-59.89999,3.724,3.697,31,30,18.87,56.75,1409.0
683583,2021-06-22 16:15:08,42.0,333.6,-60.0,3.726,3.698,31,31,18.92,56.89,1417.0
683584,2021-06-22 16:15:16,42.4,333.6,-60.10001,3.726,3.698,31,30,18.97,57.04,1425.0
683585,2021-06-22 16:15:24,42.4,333.6,-60.0,3.726,3.698,32,31,19.03,57.21,1433.0
683586,2021-06-22 16:15:32,42.4,333.8,-59.89999,3.726,3.698,32,31,19.08,57.37,1441.0
683587,2021-06-22 16:15:40,42.4,333.8,-60.0,3.728,3.7,32,31,19.13,57.52,1449.0
683588,2021-06-22 16:15:48,42.8,333.8,-60.0,3.728,3.7,32,31,19.17,57.67,1457.0
683589,2021-06-22 16:15:56,42.8,333.9,-60.10001,3.729,3.7,32,31,19.23,57.84,1465.0
683590,2021-06-22 16:16:04,42.8,333.9,-60.0,3.729,3.701,32,31,19.28,57.99,1473.0
683591,2021-06-22 16:16:12,43.2,333.9,-60.0,3.73,3.702,32,31,19.34,58.15,1481.0
683592,2021-06-22 16:16:20,43.2,333.9,-59.89999,3.729,3.702,32,31,19.39,58.3,1489.0
683593,2021-06-22 16:16:28,43.2,334.1,-60.10001,3.731,3.702,32,31,19.43,58.45,1497.0
683594,2021-06-22 16:16:36,43.2,334.1,-60.10001,3.73,3.703,32,31,19.49,58.61,1505.0
683595,2021-06-22 16:16:44,43.6,334.1,-60.0,3.732,3.702,32,31,19.54,58.76,1513.0
683596,2021-06-22 16:16:52,43.6,334.2,-60.10001,3.732,3.703,32,31,19.58,58.89,1521.0
683597,2021-06-22 16:17:00,43.6,334.2,-60.10001,3.733,3.704,32,31,19.64,59.07,1529.0
683598,2021-06-22 16:17:08,44.0,334.2,-59.89999,3.732,3.705,32,31,19.7,59.24,1537.0
683599,2021-06-22 16:17:16,44.0,334.4,-59.89999,3.733,3.705,32,31,19.75,59.39,1545.0
683600,2021-06-22 16:17:24,44.0,334.4,-60.0,3.734,3.706,32,31,19.8,59.53,1553.0
683601,2021-06-22 16:17:32,44.0,334.4,-60.0,3.734,3.705,32,31,19.85,59.7,1561.0
683602,2021-06-22 16:17:40,44.4,334.6,-59.89999,3.735,3.706,32,31,19.9,59.85,1569.0
683603,2021-06-22 16:17:48,44.4,334.6,-60.0,3.735,3.708,32,31,19.95,60.0,1577.0
683604,2021-06-22 16:17:56,44.4,334.6,-60.0,3.736,3.708,32,31,20.0,60.16,1585.0
683605,2021-06-22 16:18:04,44.8,334.6,-60.10001,3.737,3.708,32,31,20.06,60.31,1593.0
683606,2021-06-22 16:18:12,44.8,334.7,-60.0,3.737,3.708,32,31,20.11,60.47,1601.0
683607,2021-06-22 16:18:20,44.8,334.7,-60.0,3.738,3.709,32,31,20.15,60.6,1609.0
683608,2021-06-22 16:18:28,44.8,334.7,-59.89999,3.739,3.71,32,31,20.21,60.78,1617.0
683609,2021-06-22 16:18:36,45.2,334.9,-59.89999,3.738,3.71,32,31,20.26,60.93,1625.0
683610,2021-06-22 16:18:44,45.2,334.9,-60.0,3.741,3.711,32,31,20.32,61.08,1633.0
683611,2021-06-22 16:18:52,45.2,334.9,-60.0,3.74,3.711,32,31,20.37,61.25,1641.0
683612,2021-06-22 16:19:00,45.6,335.0,-60.10001,3.74,3.712,32,31,20.42,61.4,1649.0
683613,2021-06-22 16:19:08,45.6,335.0,-60.0,3.742,3.712,32,31,20.47,61.57,1657.0
683614,2021-06-22 16:19:16,45.6,335.0,-59.89999,3.741,3.712,32,31,20.52,61.71,1665.0
683615,2021-06-22 16:19:24,46.0,335.2,-59.89999,3.743,3.713,32,31,20.57,61.88,1673.0
683616,2021-06-22 16:19:32,46.0,335.2,-60.10001,3.743,3.714,32,31,20.63,62.03,1681.0
683617,2021-06-22 16:19:40,46.0,335.2,-60.10001,3.743,3.714,32,31,20.67,62.17,1689.0
683618,2021-06-22 16:19:48,46.0,335.3,-60.0,3.744,3.715,32,31,20.73,62.34,1697.0
683619,2021-06-22 16:19:56,46.4,335.3,-59.80002,3.745,3.715,32,31,20.79,62.52,1705.0
683620,2021-06-22 16:20:04,46.4,335.3,-60.10001,3.745,3.716,32,31,20.83,62.65,1713.0
683621,2021-06-22 16:20:12,46.4,335.5,-60.0,3.746,3.716,32,31,20.89,62.8,1721.0
683622,2021-06-22 16:20:20,46.8,335.5,-59.89999,3.747,3.717,32,31,20.94,62.96,1729.0
683623,2021-06-22 16:20:28,46.8,335.5,-60.20001,3.747,3.718,32,31,20.99,63.11,1737.0
683624,2021-06-22 16:20:36,46.8,335.7,-60.0,3.748,3.719,32,31,21.03,63.26,1745.0
683625,2021-06-22 16:20:44,46.8,335.7,-60.0,3.748,3.719,32,31,21.09,63.42,1753.0
683626,2021-06-22 16:20:52,47.2,335.7,-60.0,3.749,3.719,32,31,21.14,63.59,1761.0
683627,2021-06-22 16:21:00,47.2,335.8,-59.89999,3.749,3.72,32,31,21.2,63.74,1769.0
683628,2021-06-22 16:21:08,47.2,335.8,-59.89999,3.751,3.72,32,31,21.25,63.89,1777.0
683629,2021-06-22 16:21:16,47.6,335.8,-60.0,3.752,3.721,32,31,21.3,64.05,1785.0
683630,2021-06-22 16:21:24,47.6,336.0,-60.0,3.751,3.721,32,31,21.35,64.2,1793.0
683631,2021-06-22 16:21:32,47.6,336.0,-60.0,3.752,3.722,32,31,21.4,64.37,1801.0
683632,2021-06-22 16:21:40,47.6,336.0,-60.10001,3.752,3.722,32,31,21.46,64.52,1809.0
683633,2021-06-22 16:21:48,48.0,336.1,-60.10001,3.753,3.723,32,31,21.51,64.68,1817.0
683634,2021-06-22 16:21:56,48.0,336.1,-60.0,3.754,3.724,32,31,21.56,64.83,1825.0
683635,2021-06-22 16:22:04,48.0,336.3,-60.0,3.755,3.724,32,31,21.61,65.0,1833.0
683636,2021-06-22 16:22:12,48.4,336.3,-60.10001,3.755,3.725,32,31,21.66,65.14,1841.0
683637,2021-06-22 16:22:20,48.4,336.3,-60.10001,3.757,3.726,32,31,21.71,65.31,1849.0
683638,2021-06-22 16:22:28,48.4,336.4,-59.89999,3.757,3.727,32,31,21.77,65.46,1857.0
683639,2021-06-22 16:22:36,48.4,336.4,-60.0,3.757,3.726,32,31,21.82,65.62,1865.0
683640,2021-06-22 16:22:44,48.8,336.4,-59.80002,3.758,3.727,32,31,21.87,65.77,1873.0
683641,2021-06-22 16:22:52,48.8,336.6,-59.80002,3.759,3.727,32,31,21.93,65.95,1881.0
683642,2021-06-22 16:23:00,48.8,336.6,-59.89999,3.759,3.729,32,31,21.99,66.11,1889.0
683643,2021-06-22 16:23:08,49.2,336.8,-60.10001,3.76,3.729,32,31,22.03,66.26,1897.0
683644,2021-06-22 16:23:16,49.2,336.8,-60.0,3.761,3.73,32,31,22.08,66.41,1905.0
683645,2021-06-22 16:23:24,49.2,336.8,-59.80002,3.761,3.73,32,31,22.14,66.56,1913.0
683646,2021-06-22 16:23:32,49.2,336.9,-60.10001,3.762,3.731,32,31,22.19,66.72,1921.0
683647,2021-06-22 16:23:40,49.6,336.9,-60.0,3.763,3.732,32,31,22.24,66.87,1929.0
683648,2021-06-22 16:23:48,49.6,336.9,-60.0,3.763,3.732,32,31,22.29,67.04,1937.0
683649,2021-06-22 16:23:56,49.6,337.1,-59.89999,3.765,3.733,32,31,22.35,67.21,1945.0
683650,2021-06-22 16:24:04,50.0,337.1,-59.80002,3.766,3.734,32,31,22.39,67.35,1953.0
683651,2021-06-22 16:24:12,50.0,337.2,-60.0,3.766,3.733,32,32,22.45,67.52,1961.0
683652,2021-06-22 16:24:20,50.0,337.2,-59.89999,3.767,3.736,33,32,22.5,67.67,1969.0
683653,2021-06-22 16:24:28,50.4,337.2,-59.89999,3.767,3.737,33,32,22.56,67.85,1977.0
683654,2021-06-22 16:24:36,50.4,337.4,-60.0,3.768,3.736,33,32,22.61,68.01,1985.0
683655,2021-06-22 16:24:44,50.4,337.4,-60.0,3.769,3.737,33,32,22.66,68.14,1993.0
683656,2021-06-22 16:24:52,50.4,337.5,-59.89999,3.77,3.739,33,32,22.71,68.31,2001.0
683657,2021-06-22 16:25:00,50.8,337.5,-60.0,3.77,3.738,33,32,22.76,68.46,2009.0
683658,2021-06-22 16:25:08,50.8,337.7,-60.0,3.771,3.74,33,32,22.82,68.62,2017.0
683659,2021-06-22 16:25:16,50.8,337.7,-60.0,3.771,3.74,33,32,22.87,68.78,2025.0
683660,2021-06-22 16:25:24,51.2,337.7,-59.89999,3.772,3.741,33,32,22.92,68.93,2033.0
683661,2021-06-22 16:25:32,51.2,337.8,-59.89999,3.774,3.742,33,32,22.98,69.1,2041.0
