number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
444265,2020-09-27 17:19:36,57.2,346.0,-70.0,3.87,3.826,30,29,23.28,69.99,200.0
444266,2020-09-27 17:19:46,57.2,346.1,-70.0,3.871,3.828,30,29,23.34,70.17,210.0
444267,2020-09-27 17:19:56,57.6,346.3,-70.0,3.873,3.83,30,29,23.4,70.36,220.0
444268,2020-09-27 17:20:06,57.6,346.4,-70.0,3.875,3.831,30,29,23.47,70.57,230.0
444269,2020-09-27 17:20:16,58.0,346.6,-70.0,3.877,3.834,30,29,23.53,70.76,240.0
444270,2020-09-27 17:20:26,58.0,346.8,-70.10001,3.879,3.835,30,29,23.6,70.96,250.0
444271,2020-09-27 17:20:36,58.0,346.9,-70.0,3.88,3.837,30,29,23.67,71.17,260.0
444272,2020-09-27 17:20:46,58.4,347.1,-70.0,3.882,3.84,30,29,23.74,71.37,270.0
444273,2020-09-27 17:20:56,58.4,347.2,-70.10001,3.884,3.841,30,29,23.81,71.57,280.0
444274,2020-09-27 17:21:06,58.8,347.4,-70.0,3.885,3.842,30,29,23.87,71.76,290.0
444275,2020-09-27 17:21:16,58.8,347.5,-70.0,3.887,3.845,30,29,23.93,71.93999,300.0
444276,2020-09-27 17:21:26,58.8,347.7,-70.10001,3.888,3.846,30,29,23.99,72.14,310.0
444277,2020-09-27 17:21:36,59.2,347.8,-70.0,3.889,3.847,30,29,24.06,72.33,320.0
444278,2020-09-27 17:21:46,59.2,348.0,-70.0,3.891,3.849,30,29,24.13,72.54,330.0
444279,2020-09-27 17:21:56,59.6,348.2,-70.0,3.893,3.851,30,29,24.2,72.73,340.0
444280,2020-09-27 17:22:06,59.6,348.3,-70.10001,3.895,3.853,30,29,24.26,72.93,350.0
444281,2020-09-27 17:22:16,59.6,348.5,-70.0,3.896,3.855,30,29,24.32,73.14,360.0
444282,2020-09-27 17:22:26,60.0,348.6,-70.10001,3.897,3.856,30,29,24.4,73.34,370.0
444283,2020-09-27 17:22:36,60.0,348.6,-70.10001,3.9,3.858,30,29,24.46,73.54,380.0
444284,2020-09-27 17:22:46,60.4,348.8,-70.0,3.9,3.859,30,29,24.52,73.72,390.0
444285,2020-09-27 17:22:56,60.4,348.9,-70.0,3.902,3.861,30,29,24.58,73.91,400.0
444286,2020-09-27 17:23:06,60.4,349.1,-70.0,3.904,3.863,30,29,24.65,74.11,410.0
444287,2020-09-27 17:23:16,60.8,349.3,-70.10001,3.905,3.864,31,29,24.71,74.3,420.0
444288,2020-09-27 17:23:26,60.8,349.4,-70.10001,3.906,3.865,30,29,24.78,74.52,430.0
444289,2020-09-27 17:23:36,61.2,349.6,-70.0,3.908,3.868,31,30,24.86,74.72,440.0
444290,2020-09-27 17:23:46,61.2,349.7,-70.0,3.91,3.869,30,29,24.92,74.92,450.0
444291,2020-09-27 17:23:56,61.2,349.7,-70.10001,3.912,3.871,31,30,24.99,75.11,460.0
444292,2020-09-27 17:24:06,61.6,349.9,-70.0,3.914,3.872,31,30,25.05,75.32,470.0
444293,2020-09-27 17:24:16,61.6,350.0,-70.10001,3.914,3.874,31,29,25.12,75.50999,480.0
444294,2020-09-27 17:24:26,62.0,350.2,-70.0,3.915,3.875,31,30,25.18,75.68999,490.0
444295,2020-09-27 17:24:36,62.0,350.3,-70.0,3.918,3.876,31,30,25.24,75.89,500.0
444296,2020-09-27 17:24:46,62.0,350.5,-70.10001,3.919,3.878,31,30,25.3,76.08,510.0
444297,2020-09-27 17:24:56,62.4,350.7,-70.0,3.921,3.88,31,30,25.37,76.28,520.0
444298,2020-09-27 17:25:06,62.4,350.8,-70.0,3.922,3.881,31,30,25.45,76.5,530.0
444299,2020-09-27 17:25:16,62.8,350.8,-70.10001,3.924,3.883,31,30,25.51,76.68999,540.0
444300,2020-09-27 17:25:26,62.8,351.0,-70.0,3.925,3.885,31,30,25.58,76.89,550.0
444301,2020-09-27 17:25:36,62.8,351.1,-70.0,3.927,3.886,31,30,25.64,77.08,560.0
444302,2020-09-27 17:25:46,63.2,351.3,-70.0,3.928,3.886,31,30,25.7,77.25999,570.0
444303,2020-09-27 17:25:56,63.2,351.4,-70.10001,3.93,3.888,31,30,25.76,77.45,580.0
444304,2020-09-27 17:26:06,63.6,351.6,-70.0,3.931,3.89,31,30,25.83,77.66,590.0
444305,2020-09-27 17:26:16,63.6,351.8,-70.10001,3.933,3.892,31,30,25.9,77.86,600.0
444306,2020-09-27 17:26:26,63.6,351.8,-70.0,3.935,3.893,31,30,25.96,78.05,610.0
444307,2020-09-27 17:26:36,64.0,351.9,-70.10001,3.935,3.895,31,30,26.03,78.25999,620.0
444308,2020-09-27 17:26:46,64.0,352.1,-70.10001,3.936,3.896,31,30,26.1,78.47,630.0
444309,2020-09-27 17:26:56,64.4,352.2,-70.10001,3.939,3.897,31,30,26.16,78.66,640.0
444310,2020-09-27 17:27:06,64.4,352.4,-70.0,3.94,3.899,31,30,26.23,78.86,650.0
444311,2020-09-27 17:27:16,64.8,352.5,-70.0,3.942,3.901,31,30,26.29,79.05,660.0
444312,2020-09-27 17:27:26,64.8,352.7,-70.0,3.943,3.903,31,30,26.35,79.23,670.0
444313,2020-09-27 17:27:36,64.8,352.7,-70.10001,3.945,3.903,31,30,26.42,79.42,680.0
444314,2020-09-27 17:27:46,65.2,352.8,-70.10001,3.946,3.905,31,30,26.48,79.62,690.0
444315,2020-09-27 17:27:56,65.2,353.0,-70.10001,3.947,3.906,31,30,26.55,79.83,700.0
444316,2020-09-27 17:28:06,65.6,353.2,-70.10001,3.949,3.907,31,30,26.62,80.04,710.0
444317,2020-09-27 17:28:16,65.6,353.3,-70.0,3.95,3.909,31,30,26.69,80.24,720.0
444318,2020-09-27 17:28:26,65.6,353.5,-70.10001,3.952,3.911,31,30,26.75,80.43,730.0
444319,2020-09-27 17:28:36,66.0,353.6,-70.10001,3.954,3.913,31,30,26.82,80.64,740.0
444320,2020-09-27 17:28:46,66.0,353.8,-70.10001,3.955,3.914,31,30,26.88,80.83,750.0
444321,2020-09-27 17:28:56,66.4,353.8,-70.0,3.957,3.915,31,30,26.95,81.00999,760.0
444322,2020-09-27 17:29:06,66.4,353.9,-70.10001,3.959,3.917,31,30,27.01,81.21,770.0
444323,2020-09-27 17:29:16,66.4,354.1,-70.10001,3.96,3.918,31,30,27.08,81.4,780.0
444324,2020-09-27 17:29:26,66.8,354.3,-70.10001,3.961,3.92,31,30,27.14,81.59,790.0
444325,2020-09-27 17:29:36,66.8,354.4,-70.10001,3.962,3.921,31,30,27.21,81.82,800.0
444326,2020-09-27 17:29:46,67.2,354.6,-70.10001,3.964,3.923,31,30,27.28,82.00999,810.0
444327,2020-09-27 17:29:56,67.2,354.6,-70.10001,3.966,3.924,31,30,27.34,82.21,820.0
444328,2020-09-27 17:30:06,67.2,354.7,-70.0,3.967,3.926,31,30,27.41,82.4,830.0
444329,2020-09-27 17:30:16,67.6,354.9,-70.10001,3.968,3.928,31,30,27.47,82.59,840.0
444330,2020-09-27 17:30:26,67.6,355.0,-70.10001,3.97,3.929,31,30,27.54,82.8,850.0
444331,2020-09-27 17:30:36,68.0,355.2,-70.10001,3.971,3.93,31,30,27.6,82.97,860.0
444332,2020-09-27 17:30:46,68.0,355.3,-70.0,3.973,3.932,31,30,27.67,83.18,870.0
444333,2020-09-27 17:30:56,68.0,355.3,-70.10001,3.974,3.933,31,30,27.73,83.37,880.0
444334,2020-09-27 17:31:06,68.4,355.5,-70.0,3.976,3.934,31,30,27.8,83.58,890.0
444335,2020-09-27 17:31:16,68.4,355.7,-70.0,3.977,3.936,31,30,27.87,83.77,900.0
444336,2020-09-27 17:31:26,68.8,355.8,-70.0,3.978,3.938,31,30,27.93,83.97,910.0
444337,2020-09-27 17:31:36,68.8,356.0,-70.0,3.98,3.939,31,30,28.0,84.18,920.0
444338,2020-09-27 17:31:46,68.8,356.0,-70.10001,3.982,3.941,31,30,28.06,84.37,930.0
444339,2020-09-27 17:31:56,69.2,356.1,-70.10001,3.983,3.942,31,30,28.13,84.56,940.0
444340,2020-09-27 17:32:06,69.2,356.3,-70.10001,3.985,3.943,31,30,28.19,84.74,950.0
444341,2020-09-27 17:32:16,69.6,356.4,-70.10001,3.986,3.945,31,30,28.26,84.93999,960.0
444342,2020-09-27 17:32:26,69.6,356.6,-70.0,3.988,3.946,31,30,28.32,85.13,970.0
444343,2020-09-27 17:32:36,69.6,356.8,-70.10001,3.989,3.948,31,30,28.39,85.35,980.0
444344,2020-09-27 17:32:46,70.0,356.9,-70.0,3.991,3.949,31,30,28.46,85.56,990.0
444345,2020-09-27 17:32:56,70.0,357.1,-70.10001,3.992,3.95,31,30,28.52,85.75,1000.0
444346,2020-09-27 17:33:06,70.4,357.1,-70.10001,3.994,3.952,31,30,28.59,85.93999,1010.0
444347,2020-09-27 17:33:16,70.4,357.2,-70.10001,3.996,3.953,31,30,28.65,86.14,1020.0
444348,2020-09-27 17:33:26,70.4,357.4,-70.10001,3.997,3.955,31,30,28.72,86.35,1030.0
444349,2020-09-27 17:33:36,70.8,357.5,-70.10001,3.999,3.957,31,30,28.77,86.50999,1040.0
444350,2020-09-27 17:33:46,70.8,357.7,-70.0,4.0,3.958,31,30,28.84,86.71,1050.0
444351,2020-09-27 17:33:56,71.2,357.8,-70.10001,4.002,3.96,31,30,28.91,86.91,1060.0
444352,2020-09-27 17:34:06,71.2,358.0,-70.10001,4.003,3.961,31,30,28.98,87.12,1070.0
444353,2020-09-27 17:34:16,71.2,358.2,-70.10001,4.004,3.962,31,30,29.04,87.32,1080.0
444354,2020-09-27 17:34:26,71.6,358.2,-70.10001,4.006,3.963,31,30,29.1,87.50999,1090.0
444355,2020-09-27 17:34:36,71.6,358.3,-70.0,4.007,3.966,31,30,29.18,87.72,1100.0
444356,2020-09-27 17:34:46,72.0,358.5,-70.10001,4.009,3.967,31,30,29.24,87.91,1110.0
444357,2020-09-27 17:34:56,72.0,358.6,-70.10001,4.01,3.968,31,30,29.31,88.11,1120.0
444358,2020-09-27 17:35:06,72.0,358.8,-70.10001,4.011,3.971,31,30,29.36,88.29,1130.0
444359,2020-09-27 17:35:16,72.4,358.9,-70.10001,4.014,3.971,31,30,29.43,88.48,1140.0
444360,2020-09-27 17:35:26,72.4,358.9,-70.0,4.015,3.973,31,30,29.49,88.67,1150.0
444361,2020-09-27 17:35:36,72.8,359.3,-70.0,4.017,3.975,31,30,29.56,88.88,1160.0
444362,2020-09-27 17:35:46,72.8,359.3,-70.10001,4.018,3.976,31,30,29.64,89.09,1170.0
444363,2020-09-27 17:35:56,72.8,359.4,-70.0,4.019,3.978,31,30,29.7,89.29,1180.0
444364,2020-09-27 17:36:06,73.2,359.6,-70.10001,4.021,3.98,31,30,29.77,89.48,1190.0
444365,2020-09-27 17:36:16,73.2,359.7,-70.10001,4.023,3.981,31,30,29.83,89.67,1200.0
444366,2020-09-27 17:36:26,73.6,359.9,-70.0,4.024,3.982,31,30,29.9,89.87,1210.0
444367,2020-09-27 17:36:36,73.6,360.0,-70.10001,4.025,3.983,31,30,29.95,90.05,1220.0
444368,2020-09-27 17:36:46,73.6,360.2,-70.10001,4.026,3.985,31,30,30.01,90.23,1230.0
444369,2020-09-27 17:36:56,74.0,360.3,-70.10001,4.029,3.986,31,30,30.08,90.43999,1240.0
444370,2020-09-27 17:37:06,74.0,360.5,-70.10001,4.03,3.987,31,30,30.15,90.66,1250.0
444371,2020-09-27 17:37:16,74.4,360.7,-70.10001,4.031,3.99,31,30,30.22,90.85,1260.0
444372,2020-09-27 17:37:26,74.4,360.8,-70.10001,4.033,3.991,31,30,30.28,91.05,1270.0
444373,2020-09-27 17:37:37,74.4,360.8,-70.10001,4.035,3.993,31,30,30.35,91.24,1281.0
444374,2020-09-27 17:37:47,74.8,361.0,-70.10001,4.036,3.994,31,30,30.41,91.43,1291.0
444375,2020-09-27 17:37:57,74.8,361.1,-70.10001,4.038,3.996,31,30,30.48,91.63,1301.0
444376,2020-09-27 17:38:07,75.2,361.3,-70.10001,4.039,3.997,31,30,30.55,91.84,1311.0
444377,2020-09-27 17:38:17,75.2,361.4,-70.10001,4.041,3.998,31,30,30.61,92.0,1321.0
444378,2020-09-27 17:38:27,75.2,361.6,-70.10001,4.042,4.0,31,30,30.67,92.2,1331.0
444379,2020-09-27 17:38:37,75.6,361.6,-70.10001,4.044,4.002,31,30,30.74,92.43,1341.0
444380,2020-09-27 17:38:47,75.6,361.9,-70.10001,4.045,4.003,31,30,30.81,92.62,1351.0
444381,2020-09-27 17:38:57,76.0,361.9,-70.10001,4.047,4.005,31,30,30.87,92.81,1361.0
444382,2020-09-27 17:39:07,76.0,362.1,-70.10001,4.048,4.006,31,30,30.94,93.00999,1371.0
444383,2020-09-27 17:39:17,76.0,362.2,-70.10001,4.051,4.008,31,30,31.0,93.2,1381.0
444384,2020-09-27 17:39:27,76.4,362.4,-70.10001,4.051,4.01,31,30,31.07,93.4,1391.0
444385,2020-09-27 17:39:37,76.4,362.5,-70.10001,4.053,4.011,31,30,31.14,93.61,1401.0
444386,2020-09-27 17:39:47,76.8,362.7,-70.10001,4.055,4.012,31,30,31.19,93.77,1411.0
444387,2020-09-27 17:39:57,76.8,362.8,-70.0,4.056,4.014,31,30,31.26,93.98,1421.0
444388,2020-09-27 17:40:07,76.8,363.0,-70.10001,4.057,4.016,31,30,31.33,94.18999,1431.0
444389,2020-09-27 17:40:17,77.2,363.2,-70.10001,4.059,4.017,31,30,31.4,94.38,1441.0
444390,2020-09-27 17:40:27,77.2,363.2,-70.10001,4.062,4.018,31,30,31.45,94.57999,1451.0
444391,2020-09-27 17:40:37,77.6,363.3,-70.10001,4.062,4.02,31,30,31.52,94.77,1461.0
444392,2020-09-27 17:40:47,77.6,363.5,-70.10001,4.064,4.022,31,30,31.59,94.98,1471.0
444393,2020-09-27 17:40:57,77.6,363.6,-70.10001,4.065,4.023,31,30,31.66,95.17,1481.0
444394,2020-09-27 17:41:07,78.0,363.8,-70.10001,4.067,4.025,31,30,31.72,95.37,1491.0
444395,2020-09-27 17:41:17,78.0,363.9,-70.0,4.069,4.026,31,30,31.78,95.55,1501.0
444396,2020-09-27 17:41:27,78.4,364.1,-70.10001,4.071,4.028,31,30,31.84,95.74,1511.0
444397,2020-09-27 17:41:37,78.4,364.3,-70.10001,4.072,4.029,31,30,31.91,95.95,1521.0
444398,2020-09-27 17:41:47,78.4,364.3,-70.10001,4.073,4.031,31,30,31.98,96.14,1531.0
444399,2020-09-27 17:41:57,78.8,364.6,-70.10001,4.076,4.032,32,30,32.04,96.34,1541.0
444400,2020-09-27 17:42:07,78.8,364.6,-70.10001,4.077,4.034,32,30,32.11,96.53,1551.0
444401,2020-09-27 17:42:17,79.2,364.9,-70.10001,4.078,4.036,32,31,32.17,96.72,1561.0
444402,2020-09-27 17:42:27,79.2,364.9,-70.10001,4.08,4.036,32,31,32.24,96.92,1571.0
444403,2020-09-27 17:42:37,79.2,365.0,-70.0,4.082,4.039,32,31,32.3,97.11,1581.0
444404,2020-09-27 17:42:47,79.6,365.2,-70.10001,4.083,4.04,32,31,32.37,97.31,1591.0
444405,2020-09-27 17:42:57,79.6,365.3,-70.10001,4.085,4.042,32,31,32.43,97.49,1601.0
444406,2020-09-27 17:43:07,80.0,365.5,-70.10001,4.086,4.043,32,31,32.5,97.68999,1611.0
444407,2020-09-27 17:43:17,80.0,365.7,-70.10001,4.088,4.045,32,31,32.57,97.9,1621.0
444408,2020-09-27 17:43:27,80.0,365.8,-70.0,4.091,4.046,32,31,32.63,98.1,1631.0
444409,2020-09-27 17:43:37,80.4,366.0,-70.0,4.091,4.048,32,31,32.7,98.29,1641.0
444410,2020-09-27 17:43:47,80.4,366.1,-70.0,4.092,4.049,32,31,32.76,98.49,1651.0
444411,2020-09-27 17:43:57,80.8,366.3,-70.10001,4.095,4.051,32,31,32.83,98.68999,1661.0
444412,2020-09-27 17:44:07,80.8,366.3,-70.10001,4.097,4.052,32,31,32.89,98.88,1671.0
444413,2020-09-27 17:44:17,80.8,366.4,-70.10001,4.098,4.055,32,31,32.96,99.07,1681.0
444414,2020-09-27 17:44:27,81.2,366.6,-70.10001,4.099,4.056,32,31,33.01,99.25,1691.0
444415,2020-09-27 17:44:37,81.2,366.8,-70.10001,4.101,4.058,32,31,33.09,99.46,1701.0
444416,2020-09-27 17:44:47,81.6,366.9,-70.10001,4.102,4.059,32,31,33.15,99.66,1711.0
444417,2020-09-27 17:44:57,81.6,367.1,-70.10001,4.105,4.06,32,31,33.22,99.85,1721.0
444418,2020-09-27 17:45:07,81.6,367.2,-70.10001,4.106,4.063,32,31,33.28,100.05,1731.0
444419,2020-09-27 17:45:17,82.0,367.4,-70.10001,4.107,4.064,32,31,33.35,100.24,1741.0
444420,2020-09-27 17:45:27,82.0,367.5,-70.10001,4.109,4.065,32,31,33.41,100.43,1751.0
444421,2020-09-27 17:45:37,82.4,367.7,-70.10001,4.111,4.067,32,31,33.47,100.63,1761.0
444422,2020-09-27 17:45:47,82.4,367.8,-70.10001,4.112,4.069,32,31,33.54,100.82,1771.0
444423,2020-09-27 17:45:57,82.4,368.0,-70.0,4.113,4.07,32,31,33.6,101.02,1781.0
444424,2020-09-27 17:46:07,82.8,368.2,-70.0,4.115,4.072,32,31,33.66,101.21,1791.0
444425,2020-09-27 17:46:17,82.8,368.3,-70.10001,4.117,4.074,32,31,33.73,101.4,1801.0
444426,2020-09-27 17:46:27,83.2,368.3,-70.0,4.119,4.076,32,31,33.79,101.6,1811.0
444427,2020-09-27 17:46:37,83.2,368.5,-70.10001,4.12,4.077,32,31,33.86,101.79,1821.0
444428,2020-09-27 17:46:47,83.2,368.8,-70.10001,4.122,4.08,32,31,33.92,101.99,1831.0
444429,2020-09-27 17:46:57,83.6,368.8,-70.10001,4.124,4.08,32,31,33.98,102.18,1841.0
444430,2020-09-27 17:47:07,83.6,368.9,-70.10001,4.125,4.082,32,31,34.05,102.37,1851.0
444431,2020-09-27 17:47:17,84.0,369.3,-70.10001,4.127,4.083,32,31,34.11,102.57,1861.0
444432,2020-09-27 17:47:27,84.0,369.4,-70.10001,4.128,4.085,32,31,34.18,102.76,1871.0
444433,2020-09-27 17:47:37,84.0,369.4,-70.10001,4.13,4.087,32,31,34.24,102.96,1881.0
444434,2020-09-27 17:47:47,84.4,369.6,-70.10001,4.131,4.088,32,31,34.31,103.15,1891.0
444435,2020-09-27 17:47:57,84.4,369.7,-70.10001,4.134,4.09,32,31,34.37,103.34,1901.0
444436,2020-09-27 17:48:07,84.8,369.9,-70.10001,4.135,4.092,32,31,34.44,103.54,1911.0
444437,2020-09-27 17:48:17,84.8,370.0,-70.10001,4.137,4.094,32,31,34.5,103.73,1921.0
444438,2020-09-27 17:48:27,84.8,370.2,-70.10001,4.138,4.096,32,31,34.57,103.93,1931.0
444439,2020-09-27 17:48:37,85.2,370.4,-70.10001,4.14,4.096,32,31,34.63,104.12,1941.0
444440,2020-09-27 17:48:47,85.2,370.5,-70.10001,4.141,4.098,32,31,34.7,104.33,1951.0
444441,2020-09-27 17:48:57,85.6,370.7,-70.10001,4.143,4.1,32,31,34.76,104.51,1961.0
444442,2020-09-27 17:49:07,85.6,370.8,-70.10001,4.145,4.102,32,31,34.83,104.7,1971.0
444443,2020-09-27 17:49:17,85.6,371.0,-70.10001,4.147,4.103,32,31,34.9,104.91,1981.0
444444,2020-09-27 17:49:27,86.0,371.1,-70.10001,4.148,4.105,32,31,34.96,105.11,1991.0
444445,2020-09-27 17:49:37,86.0,371.3,-70.10001,4.15,4.106,32,31,35.02,105.28,2001.0
444446,2020-09-27 17:49:47,86.4,371.4,-70.10001,4.152,4.108,32,31,35.08,105.48,2011.0
444447,2020-09-27 17:49:57,86.4,371.4,-70.10001,4.153,4.11,32,31,35.16,105.69,2021.0
444448,2020-09-27 17:50:07,86.4,371.6,-70.10001,4.155,4.111,32,31,35.22,105.88,2031.0
444449,2020-09-27 17:50:17,86.8,371.8,-70.10001,4.156,4.113,32,31,35.28,106.06,2041.0
444450,2020-09-27 17:50:27,86.8,372.1,-70.10001,4.159,4.115,32,31,35.35,106.27,2051.0
444451,2020-09-27 17:50:37,86.8,371.6,-56.70001,4.16,4.116,32,31,35.42,106.46,2061.0
444452,2020-09-27 17:50:47,87.2,371.1,-43.89999,4.142,4.106,32,31,35.45,106.59,2071.0
444453,2020-09-27 17:50:57,87.2,371.1,-43.89999,4.141,4.107,32,31,35.49,106.71,2081.0
444454,2020-09-27 17:51:07,87.2,371.1,-43.89999,4.141,4.107,32,31,35.54,106.84,2091.0
444455,2020-09-27 17:51:17,87.6,371.1,-43.89999,4.142,4.107,32,31,35.58,106.96,2101.0
444456,2020-09-27 17:51:27,87.6,371.3,-43.89999,4.143,4.108,32,31,35.62,107.08,2111.0
444457,2020-09-27 17:51:37,87.6,371.3,-43.89999,4.143,4.109,32,31,35.66,107.2,2121.0
444458,2020-09-27 17:51:47,87.6,371.3,-43.89999,4.145,4.11,32,31,35.7,107.33,2131.0
444459,2020-09-27 17:51:57,88.0,371.4,-43.89999,4.145,4.111,32,31,35.75,107.46,2141.0
444460,2020-09-27 17:52:07,88.0,371.6,-43.89999,4.147,4.112,32,31,35.79,107.58,2151.0
444461,2020-09-27 17:52:17,88.0,371.6,-43.89999,4.146,4.112,32,31,35.82,107.69,2161.0
444462,2020-09-27 17:52:27,88.0,371.6,-43.89999,4.148,4.114,32,31,35.86,107.81,2171.0
444463,2020-09-27 17:52:37,88.4,371.8,-43.89999,4.149,4.114,32,31,35.9,107.94,2181.0
444464,2020-09-27 17:52:47,88.4,371.9,-44.0,4.15,4.115,32,31,35.95,108.07,2191.0
444465,2020-09-27 17:52:57,88.4,371.9,-43.89999,4.151,4.116,32,31,35.98,108.18,2201.0
444466,2020-09-27 17:53:07,88.4,372.1,-43.89999,4.152,4.117,32,31,36.03,108.3,2211.0
444467,2020-09-27 17:53:17,88.8,372.1,-43.89999,4.152,4.118,32,31,36.06,108.43,2221.0
444468,2020-09-27 17:53:27,88.8,372.2,-43.89999,4.152,4.119,32,31,36.11,108.54,2231.0
444469,2020-09-27 17:53:37,88.8,372.2,-43.89999,4.155,4.12,32,31,36.15,108.68,2241.0
444470,2020-09-27 17:53:47,88.8,372.4,-44.0,4.155,4.121,32,31,36.19,108.8,2251.0
444471,2020-09-27 17:53:57,89.2,372.4,-44.0,4.156,4.122,32,31,36.23,108.91,2261.0
444472,2020-09-27 17:54:07,89.2,372.5,-44.0,4.157,4.123,32,31,36.27,109.04,2271.0
444473,2020-09-27 17:54:17,89.2,372.5,-44.0,4.158,4.123,32,31,36.31,109.16,2281.0
444474,2020-09-27 17:54:27,89.2,372.7,-43.89999,4.159,4.125,32,31,36.35,109.27,2291.0
444475,2020-09-27 17:54:37,89.6,372.7,-43.89999,4.16,4.126,32,31,36.39,109.4,2301.0
444476,2020-09-27 17:54:47,89.6,372.9,-43.89999,4.161,4.126,32,31,36.43,109.51,2311.0
444477,2020-09-27 17:54:57,89.6,373.0,-44.0,4.162,4.127,32,31,36.47,109.65,2321.0
444478,2020-09-27 17:55:07,89.6,373.0,-43.89999,4.163,4.128,32,31,36.51,109.77,2331.0
444479,2020-09-27 17:55:17,89.6,373.2,-43.89999,4.164,4.129,32,31,36.55,109.88,2341.0
444480,2020-09-27 17:55:27,90.0,373.3,-43.89999,4.165,4.13,32,31,36.59,110.01,2351.0
444481,2020-09-27 17:55:37,90.0,373.3,-43.89999,4.166,4.132,32,31,36.63,110.13,2361.0
444482,2020-09-27 17:55:47,90.0,373.3,-43.89999,4.167,4.133,32,31,36.67,110.24,2371.0
444483,2020-09-27 17:55:57,90.0,373.5,-43.89999,4.169,4.134,32,31,36.71,110.37,2381.0
444484,2020-09-27 17:56:07,90.4,373.6,-44.0,4.17,4.135,32,31,36.75,110.49,2391.0
444485,2020-09-27 17:56:17,90.4,373.6,-44.0,4.17,4.136,32,31,36.79,110.6,2401.0
444486,2020-09-27 17:56:27,90.4,373.8,-43.89999,4.171,4.136,32,31,36.83,110.73,2411.0
444487,2020-09-27 17:56:37,90.4,373.8,-43.89999,4.172,4.138,32,31,36.87,110.86,2421.0
444488,2020-09-27 17:56:47,90.8,373.9,-44.0,4.173,4.138,32,31,36.92,110.98,2431.0
444489,2020-09-27 17:56:57,90.8,374.1,-44.0,4.174,4.14,32,31,36.95,111.09,2441.0
444490,2020-09-27 17:57:07,90.8,374.1,-44.0,4.175,4.141,32,31,36.99,111.2,2451.0
444491,2020-09-27 17:57:17,90.8,374.1,-43.89999,4.176,4.142,32,31,37.03,111.32,2461.0
444492,2020-09-27 17:57:27,91.2,374.3,-43.89999,4.177,4.143,32,31,37.08,111.46,2471.0
444493,2020-09-27 17:57:37,91.2,374.4,-44.0,4.178,4.144,32,31,37.11,111.57,2481.0
444494,2020-09-27 17:57:47,91.2,374.4,-43.89999,4.179,4.145,32,31,37.15,111.7,2491.0
444495,2020-09-27 17:57:57,91.2,374.6,-44.0,4.18,4.146,32,31,37.19,111.82,2501.0
444496,2020-09-27 17:58:07,91.6,374.6,-44.0,4.181,4.147,32,31,37.24,111.95,2511.0
444497,2020-09-27 17:58:17,91.6,374.7,-43.89999,4.182,4.148,32,31,37.28,112.07,2521.0
444498,2020-09-27 17:58:27,91.6,374.9,-43.89999,4.183,4.149,32,31,37.31,112.17,2531.0
