number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
84739,2019-09-22 05:46:25,43.2,333.8,-45.10001,3.724,3.703,33,31,19.52,58.67,2033.0
84740,2019-09-22 05:46:33,43.2,333.8,-45.10001,3.725,3.703,33,31,19.55,58.78,2041.0
84741,2019-09-22 05:46:41,43.2,333.9,-45.10001,3.725,3.704,33,31,19.59,58.88,2049.0
84742,2019-09-22 05:46:49,43.2,333.9,-45.10001,3.726,3.704,33,31,19.62,58.98,2057.0
84743,2019-09-22 05:46:57,43.6,334.1,-45.10001,3.726,3.705,33,31,19.66,59.1,2065.0
84744,2019-09-22 05:47:05,43.6,333.9,-45.10001,3.727,3.705,33,31,19.69,59.2,2073.0
84745,2019-09-22 05:47:13,43.6,334.1,-45.10001,3.726,3.705,33,31,19.73,59.31,2081.0
84746,2019-09-22 05:47:21,43.6,333.9,-45.10001,3.727,3.705,33,31,19.75,59.4,2089.0
84747,2019-09-22 05:47:29,43.6,334.1,-45.10001,3.727,3.706,33,31,19.79,59.5,2097.0
84748,2019-09-22 05:47:37,43.6,334.1,-45.10001,3.728,3.706,33,31,19.83,59.62,2105.0
84749,2019-09-22 05:47:45,44.0,334.1,-45.10001,3.728,3.707,33,31,19.86,59.72,2113.0
84750,2019-09-22 05:47:54,44.0,334.2,-45.10001,3.729,3.707,33,31,19.9,59.82,2122.0
84751,2019-09-22 05:48:02,44.0,334.2,-45.10001,3.73,3.708,33,31,19.93,59.92,2130.0
84752,2019-09-22 05:48:10,44.0,334.4,-45.10001,3.729,3.708,33,31,19.97,60.03,2138.0
84753,2019-09-22 05:48:18,44.0,334.2,-45.10001,3.73,3.708,33,31,20.0,60.13,2146.0
84754,2019-09-22 05:48:26,44.4,334.4,-45.10001,3.731,3.708,33,31,20.03,60.23,2154.0
84755,2019-09-22 05:48:34,44.4,334.4,-45.10001,3.73,3.709,33,31,20.07,60.35,2162.0
84756,2019-09-22 05:48:42,44.4,334.4,-45.10001,3.732,3.71,33,31,20.11,60.45,2170.0
84757,2019-09-22 05:48:50,44.4,334.4,-45.10001,3.732,3.711,33,31,20.14,60.54,2178.0
84758,2019-09-22 05:48:58,44.4,334.4,-45.10001,3.732,3.71,33,31,20.17,60.64,2186.0
84759,2019-09-22 05:49:06,44.8,334.6,-45.10001,3.732,3.711,33,31,20.21,60.74,2194.0
84760,2019-09-22 05:49:14,44.8,334.6,-45.10001,3.732,3.711,33,31,20.24,60.86,2202.0
84761,2019-09-22 05:49:22,44.8,334.6,-45.10001,3.734,3.711,33,31,20.28,60.96,2210.0
84762,2019-09-22 05:49:30,44.8,334.7,-45.10001,3.734,3.711,33,31,20.31,61.06,2218.0
84763,2019-09-22 05:49:38,44.8,334.7,-45.10001,3.734,3.712,33,31,20.34,61.16,2226.0
84764,2019-09-22 05:49:46,45.2,334.7,-45.10001,3.735,3.713,33,31,20.38,61.28,2234.0
84765,2019-09-22 05:49:54,45.2,334.7,-45.10001,3.736,3.712,33,31,20.41,61.38,2242.0
84766,2019-09-22 05:50:02,45.2,334.9,-45.10001,3.736,3.713,33,31,20.45,61.49,2250.0
84767,2019-09-22 05:50:10,45.2,334.9,-45.10001,3.736,3.713,33,31,20.49,61.59,2258.0
84768,2019-09-22 05:50:18,45.2,334.9,-45.10001,3.737,3.714,33,31,20.52,61.71,2266.0
84769,2019-09-22 05:50:26,45.6,334.9,-45.10001,3.737,3.715,33,31,20.56,61.81,2274.0
84770,2019-09-22 05:50:34,45.6,334.9,-45.10001,3.737,3.714,33,31,20.59,61.89,2282.0
84771,2019-09-22 05:50:42,45.6,334.9,-45.10001,3.737,3.716,33,31,20.62,62.01,2290.0
84772,2019-09-22 05:50:50,45.6,335.0,-45.10001,3.738,3.715,33,31,20.66,62.11,2298.0
84773,2019-09-22 05:50:58,45.6,335.2,-45.10001,3.738,3.716,33,31,20.7,62.22,2306.0
84774,2019-09-22 05:51:06,45.6,335.2,-45.10001,3.739,3.717,33,31,20.73,62.33,2314.0
84775,2019-09-22 05:51:14,46.0,335.2,-45.10001,3.739,3.717,33,31,20.76,62.43,2322.0
84776,2019-09-22 05:51:22,46.0,335.2,-45.10001,3.74,3.717,33,32,20.8,62.53,2330.0
84777,2019-09-22 05:51:30,46.0,335.3,-45.10001,3.74,3.718,33,32,20.84,62.66,2338.0
84778,2019-09-22 05:51:38,46.0,335.2,-45.10001,3.741,3.718,33,32,20.87,62.76,2346.0
84779,2019-09-22 05:51:46,46.0,335.3,-45.10001,3.741,3.719,33,32,20.9,62.86,2354.0
84780,2019-09-22 05:51:54,46.4,335.3,-45.10001,3.743,3.72,33,32,20.95,62.97,2362.0
84781,2019-09-22 05:52:02,46.4,335.3,-45.10001,3.742,3.719,33,32,20.98,63.06,2370.0
84782,2019-09-22 05:52:10,46.4,335.5,-45.10001,3.743,3.72,33,32,21.0,63.16,2378.0
84783,2019-09-22 05:52:18,46.4,335.5,-45.10001,3.743,3.721,33,32,21.05,63.27,2386.0
84784,2019-09-22 05:52:26,46.4,335.5,-45.10001,3.744,3.72,33,32,21.08,63.37,2394.0
84785,2019-09-22 05:52:34,46.8,335.7,-45.10001,3.744,3.722,33,32,21.12,63.49,2402.0
84786,2019-09-22 05:52:42,46.8,335.7,-45.10001,3.745,3.722,33,32,21.15,63.59,2410.0
84787,2019-09-22 05:52:50,46.8,335.7,-45.10001,3.745,3.723,33,32,21.18,63.69,2418.0
84788,2019-09-22 05:52:58,46.8,335.7,-45.10001,3.746,3.722,33,32,21.22,63.81,2426.0
84789,2019-09-22 05:53:06,46.8,335.7,-45.10001,3.746,3.722,33,32,21.26,63.92,2434.0
84790,2019-09-22 05:53:14,47.2,335.8,-45.10001,3.747,3.724,33,32,21.29,64.02,2442.0
84791,2019-09-22 05:53:22,47.2,335.8,-45.10001,3.747,3.724,33,32,21.33,64.14,2450.0
84792,2019-09-22 05:53:30,47.2,335.8,-45.10001,3.749,3.725,33,32,21.36,64.24,2458.0
84793,2019-09-22 05:53:38,47.2,336.0,-45.10001,3.748,3.725,33,32,21.41,64.35,2466.0
84794,2019-09-22 05:53:46,47.2,336.0,-45.10001,3.748,3.725,33,32,21.44,64.43999,2474.0
84795,2019-09-22 05:53:54,47.6,336.0,-45.10001,3.749,3.726,33,32,21.47,64.55,2482.0
84796,2019-09-22 05:54:02,47.6,336.1,-45.10001,3.75,3.726,33,32,21.51,64.65,2490.0
84797,2019-09-22 05:54:10,47.6,336.1,-45.10001,3.75,3.727,33,32,21.54,64.75,2498.0
84798,2019-09-22 05:54:18,47.6,336.1,-45.10001,3.751,3.727,33,32,21.58,64.87,2506.0
84799,2019-09-22 05:54:26,47.6,336.1,-45.10001,3.751,3.728,33,32,21.62,64.98,2514.0
84800,2019-09-22 05:54:34,48.0,336.3,-45.10001,3.751,3.728,34,32,21.65,65.1,2522.0
84801,2019-09-22 05:54:42,48.0,336.3,-45.10001,3.753,3.729,34,32,21.69,65.2,2530.0
84802,2019-09-22 05:54:50,48.0,336.3,-45.10001,3.753,3.729,34,32,21.72,65.3,2538.0
84803,2019-09-22 05:54:58,48.0,336.4,-45.10001,3.754,3.73,34,32,21.76,65.42,2546.0
84804,2019-09-22 05:55:06,48.0,336.4,-45.10001,3.755,3.73,34,32,21.79,65.52,2554.0
84805,2019-09-22 05:55:14,48.4,336.4,-45.10001,3.755,3.731,34,32,21.82,65.62,2562.0
84806,2019-09-22 05:55:22,48.4,336.4,-45.10001,3.755,3.731,34,32,21.87,65.73,2570.0
84807,2019-09-22 05:55:30,48.4,336.6,-45.10001,3.755,3.732,34,32,21.9,65.83,2578.0
84808,2019-09-22 05:55:38,48.4,336.6,-45.10001,3.756,3.733,34,32,21.94,65.95,2586.0
84809,2019-09-22 05:55:46,48.4,336.8,-45.10001,3.757,3.733,34,32,21.97,66.05,2594.0
84810,2019-09-22 05:55:54,48.4,336.8,-45.10001,3.757,3.734,34,32,22.0,66.15,2602.0
84811,2019-09-22 05:56:02,48.8,336.8,-45.10001,3.758,3.734,34,32,22.05,66.28,2610.0
84812,2019-09-22 05:56:10,48.8,336.8,-45.10001,3.758,3.734,34,32,22.08,66.38,2618.0
84813,2019-09-22 05:56:18,48.8,336.9,-45.10001,3.759,3.735,34,32,22.12,66.49,2626.0
84814,2019-09-22 05:56:26,48.8,336.9,-45.10001,3.76,3.736,34,32,22.15,66.59,2634.0
84815,2019-09-22 05:56:34,48.8,336.9,-45.10001,3.76,3.737,34,32,22.19,66.71,2642.0
84816,2019-09-22 05:56:42,49.2,337.1,-45.10001,3.762,3.737,34,32,22.23,66.81,2650.0
84817,2019-09-22 05:56:50,49.2,337.1,-45.10001,3.762,3.737,34,32,22.25,66.91,2658.0
84818,2019-09-22 05:56:58,49.2,337.2,-45.10001,3.762,3.738,34,32,22.29,67.01,2666.0
84819,2019-09-22 05:57:06,49.2,337.2,-45.10001,3.763,3.739,34,32,22.33,67.13,2674.0
84820,2019-09-22 05:57:14,49.2,337.2,-45.10001,3.764,3.739,34,32,22.36,67.23,2682.0
84821,2019-09-22 05:57:22,49.6,337.4,-45.10001,3.765,3.74,34,32,22.4,67.34,2690.0
84822,2019-09-22 05:57:30,49.6,337.4,-45.10001,3.765,3.74,34,32,22.44,67.46,2698.0
84823,2019-09-22 05:57:38,49.6,337.4,-45.10001,3.766,3.741,34,32,22.47,67.56,2706.0
84824,2019-09-22 05:57:46,49.6,337.5,-45.10001,3.766,3.741,34,32,22.51,67.68,2714.0
84825,2019-09-22 05:57:54,49.6,337.5,-45.10001,3.767,3.741,34,32,22.54,67.77,2722.0
84826,2019-09-22 05:58:02,50.0,337.7,-45.10001,3.768,3.742,34,32,22.59,67.9,2730.0
84827,2019-09-22 05:58:10,50.0,337.7,-45.10001,3.769,3.744,34,32,22.62,68.01,2738.0
84828,2019-09-22 05:58:18,50.0,337.7,-45.10001,3.769,3.743,34,32,22.66,68.11,2746.0
84829,2019-09-22 05:58:26,50.0,337.8,-45.10001,3.769,3.744,34,32,22.69,68.21,2754.0
84830,2019-09-22 05:58:34,50.0,337.8,-45.10001,3.77,3.744,34,32,22.72,68.31,2762.0
84831,2019-09-22 05:58:42,50.4,338.0,-45.10001,3.772,3.745,34,32,22.76,68.43,2770.0
84832,2019-09-22 05:58:50,50.4,338.0,-45.10001,3.772,3.746,34,32,22.79,68.52,2778.0
84833,2019-09-22 05:58:58,50.4,338.0,-45.10001,3.773,3.747,34,32,22.83,68.64,2786.0
84834,2019-09-22 05:59:06,50.4,338.2,-45.10001,3.774,3.747,34,32,22.87,68.76,2794.0
84835,2019-09-22 05:59:14,50.4,338.2,-45.10001,3.775,3.748,34,32,22.9,68.86,2802.0
84836,2019-09-22 05:59:22,50.8,338.3,-45.10001,3.776,3.749,34,32,22.94,68.97,2810.0
84837,2019-09-22 05:59:30,50.8,338.3,-45.10001,3.776,3.75,34,32,22.97,69.07,2818.0
84838,2019-09-22 05:59:38,50.8,338.3,-45.10001,3.777,3.75,34,32,23.02,69.18999,2826.0
84839,2019-09-22 05:59:46,50.8,338.5,-45.10001,3.777,3.751,34,32,23.05,69.29,2834.0
84840,2019-09-22 05:59:54,50.8,338.5,-45.10001,3.779,3.752,34,32,23.09,69.4,2842.0
84841,2019-09-22 06:00:02,51.2,338.6,-45.10001,3.779,3.751,34,32,23.11,69.49,2850.0
84842,2019-09-22 06:00:10,51.2,338.6,-45.10001,3.78,3.752,34,32,23.15,69.61,2858.0
84843,2019-09-22 06:00:18,51.2,338.6,-45.10001,3.781,3.754,34,32,23.18,69.71,2866.0
84844,2019-09-22 06:00:26,51.2,338.8,-45.10001,3.782,3.754,34,32,23.23,69.82,2874.0
84845,2019-09-22 06:00:34,51.2,338.8,-45.10001,3.783,3.755,34,32,23.26,69.93999,2882.0
84846,2019-09-22 06:00:42,51.6,338.9,-45.10001,3.783,3.755,34,32,23.3,70.04,2890.0
84847,2019-09-22 06:00:50,51.6,338.9,-45.10001,3.784,3.757,34,32,23.33,70.15,2898.0
84848,2019-09-22 06:00:58,51.6,339.1,-45.10001,3.785,3.758,34,32,23.37,70.25,2906.0
84849,2019-09-22 06:01:06,51.6,339.1,-45.10001,3.786,3.758,34,32,23.4,70.37,2914.0
84850,2019-09-22 06:01:14,51.6,339.3,-45.10001,3.787,3.759,34,32,23.44,70.47,2922.0
84851,2019-09-22 06:01:22,52.0,339.3,-45.10001,3.787,3.759,34,32,23.48,70.58,2930.0
84852,2019-09-22 06:01:30,52.0,339.4,-45.10001,3.788,3.76,34,32,23.51,70.68,2938.0
84853,2019-09-22 06:01:38,52.0,339.4,-45.10001,3.788,3.762,34,32,23.54,70.78,2946.0
84854,2019-09-22 06:01:46,52.0,339.4,-45.10001,3.789,3.762,34,32,23.58,70.89,2954.0
84855,2019-09-22 06:01:54,52.0,339.6,-45.10001,3.79,3.763,34,32,23.62,71.01,2962.0
84856,2019-09-22 06:02:02,52.4,339.6,-45.10001,3.791,3.764,34,32,23.66,71.12,2970.0
84857,2019-09-22 06:02:10,52.4,339.7,-45.10001,3.792,3.765,34,32,23.69,71.23,2978.0
84858,2019-09-22 06:02:18,52.4,339.9,-45.10001,3.793,3.764,34,32,23.73,71.33,2986.0
84859,2019-09-22 06:02:26,52.4,339.9,-45.10001,3.794,3.766,34,32,23.76,71.45,2994.0
84860,2019-09-22 06:02:34,52.4,339.9,-45.10001,3.794,3.767,34,32,23.8,71.55,3002.0
84861,2019-09-22 06:02:42,52.8,339.9,-45.10001,3.795,3.767,34,32,23.84,71.67,3010.0
84862,2019-09-22 06:02:50,52.8,340.0,-45.10001,3.796,3.769,34,32,23.87,71.76,3018.0
84863,2019-09-22 06:02:58,52.8,340.2,-45.10001,3.797,3.769,34,32,23.9,71.86,3026.0
84864,2019-09-22 06:03:06,52.8,340.2,-45.10001,3.797,3.771,34,32,23.94,71.96,3034.0
84865,2019-09-22 06:03:14,52.8,340.3,-45.10001,3.798,3.771,34,32,23.97,72.08,3042.0
84866,2019-09-22 06:03:22,53.2,340.3,-45.10001,3.799,3.771,34,32,24.01,72.18,3050.0
84867,2019-09-22 06:03:30,53.2,340.5,-45.10001,3.8,3.773,34,32,24.04,72.29,3058.0
84868,2019-09-22 06:03:38,53.2,340.5,-45.10001,3.8,3.774,34,32,24.09,72.42,3066.0
84869,2019-09-22 06:03:46,53.2,340.5,-45.10001,3.802,3.774,34,32,24.12,72.51,3074.0
84870,2019-09-22 06:03:54,53.2,340.7,-45.10001,3.803,3.775,34,32,24.16,72.63,3082.0
84871,2019-09-22 06:04:02,53.6,340.7,-45.10001,3.803,3.776,34,32,24.19,72.73,3090.0
84872,2019-09-22 06:04:10,53.6,340.8,-45.10001,3.803,3.776,34,32,24.23,72.85,3098.0
84873,2019-09-22 06:04:18,53.6,340.8,-45.10001,3.805,3.778,34,32,24.26,72.95,3106.0
84874,2019-09-22 06:04:26,53.6,341.0,-45.10001,3.805,3.778,34,32,24.3,73.06,3114.0
84875,2019-09-22 06:04:34,53.6,341.0,-45.10001,3.806,3.78,34,32,24.33,73.16,3122.0
84876,2019-09-22 06:04:42,54.0,341.1,-45.10001,3.807,3.779,34,32,24.37,73.26,3130.0
84877,2019-09-22 06:04:50,54.0,341.1,-45.10001,3.807,3.781,34,32,24.4,73.36,3138.0
84878,2019-09-22 06:04:58,54.0,341.3,-45.10001,3.808,3.781,34,32,24.44,73.48,3146.0
84879,2019-09-22 06:05:06,54.0,341.3,-45.10001,3.808,3.781,34,32,24.48,73.6,3154.0
84880,2019-09-22 06:05:14,54.0,341.3,-45.10001,3.809,3.783,34,32,24.52,73.71,3162.0
84881,2019-09-22 06:05:22,54.4,341.4,-45.10001,3.811,3.784,34,32,24.55,73.81,3170.0
84882,2019-09-22 06:05:30,54.4,341.4,-45.10001,3.81,3.785,34,32,24.59,73.93,3178.0
84883,2019-09-22 06:05:38,54.4,341.4,-45.10001,3.812,3.786,34,32,24.62,74.03,3186.0
84884,2019-09-22 06:05:46,54.4,341.6,-45.10001,3.812,3.786,34,32,24.66,74.13,3194.0
84885,2019-09-22 06:05:54,54.4,341.6,-45.10001,3.813,3.787,34,32,24.69,74.24,3202.0
84886,2019-09-22 06:06:02,54.8,341.8,-45.10001,3.813,3.787,34,32,24.73,74.34,3210.0
84887,2019-09-22 06:06:10,54.8,341.8,-45.10001,3.814,3.788,34,33,24.76,74.43999,3218.0
84888,2019-09-22 06:06:18,54.8,341.8,-45.10001,3.815,3.789,34,33,24.8,74.56,3226.0
84889,2019-09-22 06:06:26,54.8,341.8,-45.10001,3.815,3.79,34,33,24.84,74.67,3234.0
84890,2019-09-22 06:06:34,54.8,341.9,-45.10001,3.816,3.791,34,33,24.87,74.77,3242.0
84891,2019-09-22 06:06:42,55.2,341.9,-45.10001,3.816,3.791,34,33,24.91,74.89,3250.0
84892,2019-09-22 06:06:50,55.2,342.1,-45.10001,3.817,3.792,34,33,24.94,74.99,3258.0
84893,2019-09-22 06:06:58,55.2,342.2,-45.10001,3.818,3.792,34,33,24.98,75.1,3266.0
84894,2019-09-22 06:07:06,55.2,342.2,-45.10001,3.819,3.794,34,33,25.01,75.21,3274.0
84895,2019-09-22 06:07:14,55.2,342.2,-45.10001,3.82,3.794,34,33,25.05,75.31,3282.0
84896,2019-09-22 06:07:22,55.6,342.4,-45.10001,3.82,3.794,34,33,25.09,75.42,3290.0
84897,2019-09-22 06:07:30,55.6,342.4,-45.10001,3.821,3.795,34,33,25.12,75.52,3298.0
84898,2019-09-22 06:07:38,55.6,342.4,-45.10001,3.822,3.796,34,33,25.16,75.64,3306.0
84899,2019-09-22 06:07:46,55.6,342.4,-45.10001,3.823,3.797,34,33,25.19,75.72,3314.0
84900,2019-09-22 06:07:54,55.6,342.5,-45.10001,3.823,3.798,34,33,25.22,75.84,3322.0
84901,2019-09-22 06:08:02,55.6,342.5,-45.10001,3.823,3.798,34,33,25.27,75.95,3330.0
84902,2019-09-22 06:08:10,56.0,342.7,-45.10001,3.824,3.799,34,33,25.3,76.05,3338.0
84903,2019-09-22 06:08:18,56.0,342.8,-45.10001,3.825,3.799,34,33,25.34,76.17,3346.0
84904,2019-09-22 06:08:26,56.0,342.8,-45.10001,3.826,3.8,34,33,25.37,76.27,3354.0
84905,2019-09-22 06:08:34,56.0,343.0,-45.10001,3.827,3.801,34,33,25.4,76.37,3362.0
84906,2019-09-22 06:08:42,56.0,343.0,-45.10001,3.827,3.802,34,33,25.44,76.48,3370.0
84907,2019-09-22 06:08:50,56.4,343.0,-45.10001,3.827,3.802,34,33,25.47,76.59,3378.0
84908,2019-09-22 06:08:58,56.4,343.0,-45.10001,3.828,3.803,34,33,25.5,76.68999,3386.0
84909,2019-09-22 06:09:06,56.4,343.2,-45.10001,3.829,3.804,34,33,25.55,76.8,3394.0
84910,2019-09-22 06:09:14,56.4,343.2,-45.10001,3.83,3.804,34,33,25.58,76.9,3402.0
84911,2019-09-22 06:09:22,56.4,343.3,-45.10001,3.83,3.805,34,33,25.61,77.0,3410.0
84912,2019-09-22 06:09:30,56.8,343.3,-45.10001,3.831,3.805,34,33,25.65,77.12,3418.0
84913,2019-09-22 06:09:38,56.8,343.3,-45.10001,3.831,3.806,34,33,25.68,77.22,3426.0
84914,2019-09-22 06:09:46,56.8,343.5,-45.10001,3.832,3.807,34,33,25.72,77.32,3434.0
84915,2019-09-22 06:09:54,56.8,343.5,-45.10001,3.833,3.807,34,33,25.76,77.43,3442.0
84916,2019-09-22 06:10:02,56.8,343.6,-45.10001,3.833,3.809,34,33,25.79,77.53,3450.0
84917,2019-09-22 06:10:10,57.2,343.6,-45.10001,3.834,3.809,34,33,25.82,77.63,3458.0
84918,2019-09-22 06:10:18,57.2,343.6,-45.10001,3.835,3.809,34,33,25.86,77.75,3466.0
84919,2019-09-22 06:10:26,57.2,343.8,-45.10001,3.836,3.81,34,33,25.89,77.85,3474.0
84920,2019-09-22 06:10:34,57.2,343.8,-45.10001,3.836,3.812,34,33,25.93,77.95,3482.0
84921,2019-09-22 06:10:42,57.2,343.8,-45.10001,3.836,3.812,34,33,25.96,78.07,3490.0
84922,2019-09-22 06:10:50,57.6,343.9,-45.10001,3.838,3.812,34,33,26.0,78.17,3498.0
84923,2019-09-22 06:10:58,57.6,343.9,-45.10001,3.838,3.813,35,33,26.04,78.27,3506.0
84924,2019-09-22 06:11:06,57.6,344.1,-45.10001,3.839,3.814,35,33,26.07,78.38,3514.0
84925,2019-09-22 06:11:14,57.6,344.1,-45.10001,3.84,3.815,35,33,26.11,78.48,3522.0
84926,2019-09-22 06:11:22,57.6,344.1,-45.10001,3.84,3.815,35,33,26.14,78.58,3530.0
84927,2019-09-22 06:11:30,57.6,344.3,-45.10001,3.842,3.816,35,33,26.17,78.68,3538.0
84928,2019-09-22 06:11:38,58.0,344.3,-45.10001,3.842,3.816,35,33,26.21,78.8,3546.0
84929,2019-09-22 06:11:46,58.0,344.4,-45.10001,3.842,3.816,35,33,26.24,78.89,3554.0
84930,2019-09-22 06:11:54,58.0,344.4,-45.10001,3.843,3.818,35,33,26.27,78.99,3562.0
84931,2019-09-22 06:12:02,58.0,344.6,-45.10001,3.844,3.819,35,33,26.32,79.12,3570.0
84932,2019-09-22 06:12:10,58.0,344.6,-45.10001,3.844,3.819,35,33,26.34,79.21,3578.0
84933,2019-09-22 06:12:18,58.4,344.6,-45.10001,3.845,3.82,35,33,26.38,79.31,3586.0
84934,2019-09-22 06:12:26,58.4,344.6,-45.10001,3.846,3.821,35,33,26.42,79.41,3594.0
84935,2019-09-22 06:12:34,58.4,344.7,-45.10001,3.847,3.822,35,33,26.45,79.50999,3602.0
84936,2019-09-22 06:12:42,58.4,344.7,-45.10001,3.848,3.822,35,33,26.49,79.63,3610.0
84937,2019-09-22 06:12:50,58.4,344.9,-45.10001,3.848,3.823,35,33,26.52,79.73,3618.0
84938,2019-09-22 06:12:58,58.8,344.9,-45.10001,3.849,3.823,35,33,26.55,79.83,3626.0
84939,2019-09-22 06:13:06,58.8,344.9,-45.10001,3.849,3.824,35,33,26.59,79.93999,3634.0
84940,2019-09-22 06:13:14,58.8,345.0,-45.10001,3.851,3.825,35,33,26.62,80.04,3642.0
84941,2019-09-22 06:13:22,58.8,345.0,-45.10001,3.851,3.824,35,33,26.66,80.14,3650.0
84942,2019-09-22 06:13:30,58.8,345.2,-45.10001,3.852,3.826,35,33,26.69,80.24,3658.0
84943,2019-09-22 06:13:38,59.2,345.2,-45.10001,3.852,3.828,35,33,26.73,80.36,3666.0
84944,2019-09-22 06:13:46,59.2,345.2,-45.10001,3.853,3.828,35,33,26.76,80.46,3674.0
84945,2019-09-22 06:13:54,59.2,345.3,-45.10001,3.855,3.828,35,33,26.8,80.57,3682.0
84946,2019-09-22 06:14:02,59.2,345.5,-45.10001,3.855,3.829,35,33,26.83,80.66,3690.0
84947,2019-09-22 06:14:10,59.2,345.5,-45.10001,3.855,3.83,35,33,26.86,80.75,3698.0
84948,2019-09-22 06:14:18,59.2,345.5,-45.10001,3.856,3.831,35,33,26.9,80.88,3706.0
84949,2019-09-22 06:14:26,59.6,345.7,-45.10001,3.856,3.831,35,33,26.93,80.98,3714.0
84950,2019-09-22 06:14:34,59.6,345.7,-45.10001,3.857,3.832,35,33,26.97,81.07,3722.0
84951,2019-09-22 06:14:42,59.6,345.7,-45.10001,3.858,3.832,35,33,27.0,81.17,3730.0
84952,2019-09-22 06:14:51,59.6,345.8,-45.10001,3.859,3.834,35,33,27.04,81.29,3739.0
84953,2019-09-22 06:14:59,59.6,345.8,-45.10001,3.86,3.834,35,33,27.07,81.39,3747.0
84954,2019-09-22 06:15:07,60.0,346.0,-45.10001,3.86,3.835,35,33,27.11,81.49,3755.0
84955,2019-09-22 06:15:15,60.0,346.0,-45.10001,3.861,3.834,35,33,27.14,81.59,3763.0
84956,2019-09-22 06:15:23,60.0,346.0,-45.10001,3.863,3.836,35,33,27.17,81.68999,3771.0
84957,2019-09-22 06:15:31,60.0,346.1,-45.10001,3.863,3.837,35,33,27.21,81.8,3779.0
84958,2019-09-22 06:15:39,60.0,346.1,-45.10001,3.863,3.837,35,33,27.24,81.9,3787.0
84959,2019-09-22 06:15:47,60.4,346.1,-45.10001,3.864,3.838,35,33,27.28,82.0,3795.0
84960,2019-09-22 06:15:55,60.4,346.3,-45.10001,3.865,3.839,35,33,27.31,82.11,3803.0
84961,2019-09-22 06:16:03,60.4,346.3,-45.10001,3.865,3.839,35,33,27.34,82.21,3811.0
84962,2019-09-22 06:16:11,60.4,346.4,-45.10001,3.866,3.841,35,33,27.38,82.32,3819.0
84963,2019-09-22 06:16:19,60.4,346.4,-45.10001,3.866,3.841,35,33,27.42,82.42,3827.0
84964,2019-09-22 06:16:27,60.8,346.6,-45.10001,3.867,3.842,35,33,27.45,82.52,3835.0
84965,2019-09-22 06:16:35,60.8,346.4,-45.10001,3.869,3.842,35,33,27.48,82.62,3843.0
84966,2019-09-22 06:16:43,60.8,346.6,-45.10001,3.869,3.842,35,33,27.52,82.72,3851.0
84967,2019-09-22 06:16:51,60.8,346.8,-45.10001,3.87,3.844,35,33,27.55,82.84,3859.0
84968,2019-09-22 06:16:59,60.8,346.8,-45.10001,3.871,3.845,35,33,27.6,82.95,3867.0
84969,2019-09-22 06:17:07,60.8,346.9,-45.10001,3.87,3.845,35,33,27.62,83.03,3875.0
84970,2019-09-22 06:17:15,61.2,346.9,-45.10001,3.871,3.846,35,33,27.65,83.13,3883.0
84971,2019-09-22 06:17:23,61.2,346.9,-45.10001,3.872,3.846,35,33,27.69,83.23,3891.0
84972,2019-09-22 06:17:31,61.2,347.1,-45.10001,3.874,3.847,35,33,27.72,83.35,3899.0
84973,2019-09-22 06:17:39,61.2,347.1,-45.10001,3.874,3.848,35,33,27.76,83.45,3907.0
84974,2019-09-22 06:17:47,61.2,347.2,-45.10001,3.875,3.849,35,33,27.79,83.55,3915.0
84975,2019-09-22 06:17:55,61.6,347.2,-45.10001,3.875,3.849,35,33,27.83,83.65,3923.0
84976,2019-09-22 06:18:03,61.6,347.4,-45.10001,3.876,3.85,35,33,27.86,83.77,3931.0
84977,2019-09-22 06:18:11,61.6,347.4,-45.10001,3.876,3.851,35,33,27.9,83.87,3939.0
84978,2019-09-22 06:18:19,61.6,347.4,-45.10001,3.877,3.852,35,33,27.93,83.97,3947.0
84979,2019-09-22 06:18:27,61.6,347.5,-45.10001,3.878,3.852,35,33,27.97,84.08,3955.0
84980,2019-09-22 06:18:35,62.0,347.5,-45.10001,3.879,3.853,35,33,28.0,84.18,3963.0
84981,2019-09-22 06:18:43,62.0,347.5,-45.10001,3.88,3.854,35,33,28.03,84.28,3971.0
84982,2019-09-22 06:18:51,62.0,347.7,-45.10001,3.88,3.854,35,33,28.07,84.38,3979.0
84983,2019-09-22 06:18:59,62.0,347.7,-45.10001,3.881,3.855,35,33,28.1,84.48,3987.0
84984,2019-09-22 06:19:07,62.0,347.8,-45.10001,3.882,3.856,35,33,28.13,84.58,3995.0
84985,2019-09-22 06:19:15,62.4,347.8,-45.10001,3.883,3.856,35,33,28.17,84.68,4003.0
84986,2019-09-22 06:19:23,62.4,348.0,-45.10001,3.884,3.856,35,33,28.2,84.78,4011.0
84987,2019-09-22 06:19:31,62.4,348.0,-45.10001,3.884,3.858,35,33,28.24,84.89,4019.0
84988,2019-09-22 06:19:39,62.4,348.2,-45.10001,3.885,3.859,35,33,28.27,84.99,4027.0
84989,2019-09-22 06:19:47,62.4,348.2,-45.10001,3.885,3.859,35,33,28.31,85.1,4035.0
84990,2019-09-22 06:19:55,62.4,348.2,-45.10001,3.886,3.86,35,33,28.34,85.2,4043.0
84991,2019-09-22 06:20:03,62.8,348.3,-45.10001,3.886,3.861,35,33,28.38,85.31,4051.0
