number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
696104,2021-07-10 15:55:16,47.2,333.8,-59.70001,3.729,3.699,38,37,21.06,63.32,320.0
696105,2021-07-10 15:55:26,47.2,333.9,-59.80002,3.729,3.7,38,37,21.11,63.5,330.0
696106,2021-07-10 15:55:36,47.2,333.9,-59.70001,3.73,3.7,38,37,21.18,63.7,340.0
696107,2021-07-10 15:55:46,47.6,334.1,-59.80002,3.73,3.701,38,37,21.25,63.89,350.0
696108,2021-07-10 15:55:56,47.6,334.1,-59.70001,3.731,3.703,38,37,21.31,64.07,360.0
696109,2021-07-10 15:56:06,47.6,334.2,-59.70001,3.733,3.703,38,37,21.37,64.28,370.0
696110,2021-07-10 15:56:16,48.0,334.2,-59.80002,3.733,3.704,38,37,21.44,64.47,380.0
696111,2021-07-10 15:56:26,48.0,334.4,-59.70001,3.734,3.705,38,37,21.5,64.65,390.0
696112,2021-07-10 15:56:36,48.4,334.4,-59.70001,3.735,3.706,38,37,21.57,64.85,400.0
696113,2021-07-10 15:56:46,48.4,334.6,-59.80002,3.737,3.707,38,37,21.63,65.05,410.0
696114,2021-07-10 15:56:56,48.4,334.6,-59.80002,3.737,3.707,38,37,21.7,65.25,420.0
696115,2021-07-10 15:57:06,48.8,334.7,-59.70001,3.738,3.708,38,37,21.75,65.42,430.0
696116,2021-07-10 15:57:16,48.8,334.7,-59.70001,3.738,3.709,38,37,21.82,65.62,440.0
696117,2021-07-10 15:57:26,48.8,334.7,-59.80002,3.74,3.71,38,37,21.89,65.82,450.0
696118,2021-07-10 15:57:36,49.2,334.9,-59.80002,3.74,3.711,38,37,21.95,66.02,460.0
696119,2021-07-10 15:57:46,49.2,334.9,-59.70001,3.741,3.711,38,37,22.01,66.2,470.0
696120,2021-07-10 15:57:56,49.2,335.0,-59.70001,3.742,3.712,38,37,22.07,66.39,480.0
696121,2021-07-10 15:58:06,49.6,335.2,-59.80002,3.742,3.712,38,37,22.14,66.59,490.0
696122,2021-07-10 15:58:16,49.6,335.2,-59.70001,3.744,3.713,38,37,22.21,66.77,500.0
696123,2021-07-10 15:58:26,49.6,335.3,-59.80002,3.745,3.715,38,37,22.27,66.97,510.0
696124,2021-07-10 15:58:36,50.0,335.3,-59.80002,3.745,3.715,38,37,22.33,67.17,520.0
696125,2021-07-10 15:58:46,50.0,335.5,-59.70001,3.747,3.716,38,37,22.4,67.36,530.0
696126,2021-07-10 15:58:56,50.4,335.5,-59.80002,3.747,3.717,38,37,22.46,67.56,540.0
696127,2021-07-10 15:59:06,50.4,335.5,-59.80002,3.748,3.717,38,37,22.53,67.74,550.0
696128,2021-07-10 15:59:16,50.4,335.7,-59.80002,3.748,3.719,38,37,22.59,67.93999,560.0
696129,2021-07-10 15:59:26,50.8,335.7,-59.80002,3.75,3.719,38,37,22.66,68.14,570.0
696130,2021-07-10 15:59:36,50.8,335.7,-59.80002,3.751,3.72,38,37,22.72,68.33,580.0
696131,2021-07-10 15:59:46,50.8,336.0,-59.80002,3.751,3.721,38,37,22.78,68.53,590.0
696132,2021-07-10 15:59:56,51.2,336.0,-59.70001,3.752,3.721,38,37,22.85,68.71,600.0
696133,2021-07-10 16:00:06,51.2,336.1,-59.80002,3.752,3.723,38,37,22.91,68.91,610.0
696134,2021-07-10 16:00:16,51.2,336.1,-59.80002,3.754,3.724,38,37,22.99,69.12,620.0
696135,2021-07-10 16:00:26,51.6,336.3,-59.70001,3.755,3.724,38,37,23.05,69.32,630.0
696136,2021-07-10 16:00:36,51.6,336.3,-59.80002,3.756,3.725,38,37,23.11,69.51,640.0
696137,2021-07-10 16:00:46,52.0,336.4,-59.70001,3.757,3.726,38,37,23.18,69.71,650.0
696138,2021-07-10 16:00:56,52.0,336.4,-59.80002,3.758,3.726,38,37,23.24,69.89,660.0
696139,2021-07-10 16:01:06,52.0,336.6,-59.70001,3.759,3.727,38,37,23.31,70.09,670.0
696140,2021-07-10 16:01:16,52.4,336.6,-59.80002,3.759,3.728,38,37,23.37,70.28,680.0
696141,2021-07-10 16:01:26,52.4,336.8,-59.80002,3.761,3.729,38,37,23.44,70.49,690.0
696142,2021-07-10 16:01:36,52.4,336.9,-59.70001,3.761,3.73,38,38,23.5,70.68,700.0
696143,2021-07-10 16:01:46,52.8,336.9,-59.70001,3.763,3.73,38,38,23.57,70.88,710.0
696144,2021-07-10 16:01:56,52.8,336.9,-59.80002,3.764,3.732,38,38,23.64,71.07,720.0
696145,2021-07-10 16:02:06,52.8,337.1,-59.80002,3.765,3.733,38,38,23.7,71.27,730.0
696146,2021-07-10 16:02:16,53.2,337.2,-59.80002,3.765,3.734,38,38,23.77,71.47,740.0
696147,2021-07-10 16:02:26,53.2,337.2,-59.80002,3.766,3.735,38,38,23.82,71.65,750.0
696148,2021-07-10 16:02:36,53.6,337.4,-59.80002,3.768,3.736,38,38,23.89,71.85,760.0
696149,2021-07-10 16:02:46,53.6,337.4,-59.80002,3.768,3.737,38,38,23.96,72.04,770.0
696150,2021-07-10 16:02:56,53.6,337.5,-59.80002,3.77,3.738,38,38,24.02,72.25,780.0
696151,2021-07-10 16:03:06,54.0,337.5,-59.70001,3.771,3.738,39,38,24.09,72.43999,790.0
696152,2021-07-10 16:03:16,54.0,337.7,-59.80002,3.772,3.74,39,38,24.15,72.64,800.0
696153,2021-07-10 16:03:26,54.0,337.8,-59.80002,3.773,3.74,39,38,24.22,72.83,810.0
696154,2021-07-10 16:03:36,54.4,338.0,-59.80002,3.775,3.742,39,38,24.28,73.03,820.0
696155,2021-07-10 16:03:46,54.4,338.0,-59.80002,3.776,3.742,39,38,24.35,73.23,830.0
696156,2021-07-10 16:03:56,54.4,338.0,-59.80002,3.776,3.744,39,38,24.41,73.41,840.0
696157,2021-07-10 16:04:06,54.8,338.2,-59.70001,3.776,3.744,39,38,24.47,73.6,850.0
696158,2021-07-10 16:04:16,54.8,338.3,-59.70001,3.779,3.746,39,38,24.54,73.8,860.0
696159,2021-07-10 16:04:26,54.8,338.3,-59.80002,3.779,3.747,39,38,24.6,74.0,870.0
696160,2021-07-10 16:04:36,55.2,338.5,-59.80002,3.781,3.747,39,38,24.67,74.2,880.0
696161,2021-07-10 16:04:46,55.2,338.5,-59.70001,3.782,3.748,39,38,24.74,74.39,890.0
696162,2021-07-10 16:04:56,55.6,338.6,-59.80002,3.783,3.75,39,38,24.8,74.59,900.0
696163,2021-07-10 16:05:06,55.6,338.8,-59.70001,3.784,3.751,39,38,24.86,74.77,910.0
696164,2021-07-10 16:05:16,55.6,338.8,-59.80002,3.785,3.751,39,38,24.92,74.97,920.0
696165,2021-07-10 16:05:26,56.0,338.9,-59.80002,3.785,3.752,39,38,25.0,75.17,930.0
696166,2021-07-10 16:05:36,56.0,339.1,-59.80002,3.787,3.753,39,38,25.06,75.36,940.0
696167,2021-07-10 16:05:46,56.0,339.1,-59.80002,3.788,3.754,39,38,25.13,75.56,950.0
696168,2021-07-10 16:05:56,56.4,339.3,-59.80002,3.79,3.755,39,38,25.19,75.75,960.0
696169,2021-07-10 16:06:07,56.4,339.3,-59.80002,3.79,3.757,39,38,25.25,75.96,971.0
696170,2021-07-10 16:06:17,56.4,339.4,-59.80002,3.791,3.758,39,38,25.32,76.15,981.0
696171,2021-07-10 16:06:27,56.8,339.6,-59.80002,3.793,3.758,39,38,25.39,76.33,991.0
696172,2021-07-10 16:06:37,56.8,339.7,-59.80002,3.794,3.759,39,38,25.45,76.53,1001.0
696173,2021-07-10 16:06:47,57.2,339.7,-59.80002,3.796,3.761,39,38,25.51,76.73,1011.0
696174,2021-07-10 16:06:57,57.2,339.9,-59.70001,3.797,3.762,39,38,25.58,76.92,1021.0
696175,2021-07-10 16:07:07,57.2,339.9,-59.70001,3.798,3.763,39,38,25.64,77.12,1031.0
696176,2021-07-10 16:07:17,57.6,340.0,-59.80002,3.799,3.764,39,38,25.71,77.3,1041.0
696177,2021-07-10 16:07:27,57.6,340.2,-59.80002,3.8,3.765,39,38,25.77,77.5,1051.0
696178,2021-07-10 16:07:37,57.6,340.3,-59.80002,3.802,3.766,39,38,25.84,77.7,1061.0
696179,2021-07-10 16:07:47,58.0,340.3,-59.80002,3.803,3.768,39,38,25.89,77.88,1071.0
696180,2021-07-10 16:07:57,58.0,340.5,-59.80002,3.804,3.769,39,38,25.96,78.07,1081.0
696181,2021-07-10 16:08:07,58.0,340.7,-59.80002,3.806,3.77,39,38,26.03,78.27,1091.0
696182,2021-07-10 16:08:17,58.4,340.8,-59.80002,3.806,3.771,39,38,26.09,78.46,1101.0
696183,2021-07-10 16:08:27,58.4,341.0,-59.80002,3.808,3.772,39,38,26.15,78.65,1111.0
696184,2021-07-10 16:08:37,58.8,341.0,-59.80002,3.809,3.774,39,38,26.21,78.85,1121.0
696185,2021-07-10 16:08:47,58.8,341.1,-59.80002,3.81,3.774,39,38,26.28,79.04,1131.0
696186,2021-07-10 16:08:57,58.8,341.1,-59.80002,3.812,3.776,39,38,26.35,79.24,1141.0
696187,2021-07-10 16:09:07,59.2,341.4,-59.80002,3.813,3.776,39,38,26.41,79.42,1151.0
696188,2021-07-10 16:09:17,59.2,341.4,-59.70001,3.815,3.777,39,38,26.47,79.62,1161.0
696189,2021-07-10 16:09:27,59.2,341.6,-59.80002,3.816,3.779,39,38,26.54,79.82,1171.0
696190,2021-07-10 16:09:37,59.6,341.8,-59.80002,3.817,3.781,39,38,26.6,80.0,1181.0
696191,2021-07-10 16:09:47,59.6,341.8,-59.80002,3.82,3.782,39,38,26.67,80.18999,1191.0
696192,2021-07-10 16:09:57,59.6,341.9,-59.80002,3.82,3.783,39,38,26.73,80.37,1201.0
696193,2021-07-10 16:10:07,60.0,342.1,-59.70001,3.821,3.784,39,38,26.79,80.57,1211.0
696194,2021-07-10 16:10:17,60.0,342.2,-59.80002,3.823,3.786,39,38,26.85,80.77,1221.0
696195,2021-07-10 16:10:27,60.0,342.4,-59.80002,3.825,3.787,39,38,26.92,80.95,1231.0
696196,2021-07-10 16:10:37,60.4,342.4,-59.70001,3.826,3.788,39,38,26.98,81.14,1241.0
696197,2021-07-10 16:10:47,60.4,342.5,-59.80002,3.827,3.789,39,38,27.05,81.34,1251.0
696198,2021-07-10 16:10:57,60.4,342.7,-59.80002,3.829,3.791,39,38,27.1,81.53,1261.0
696199,2021-07-10 16:11:07,60.8,342.8,-59.80002,3.83,3.792,39,38,27.17,81.72,1271.0
696200,2021-07-10 16:11:17,60.8,343.0,-59.70001,3.832,3.793,39,38,27.24,81.9,1281.0
696201,2021-07-10 16:11:27,61.2,343.2,-59.70001,3.833,3.795,39,38,27.3,82.1,1291.0
696202,2021-07-10 16:11:37,61.2,343.3,-59.70001,3.834,3.797,39,38,27.36,82.29,1301.0
696203,2021-07-10 16:11:47,61.2,343.5,-59.80002,3.836,3.798,39,38,27.42,82.47,1311.0
696204,2021-07-10 16:11:57,61.6,343.6,-59.70001,3.837,3.799,39,38,27.49,82.67,1321.0
696205,2021-07-10 16:12:07,61.6,343.6,-59.70001,3.838,3.801,39,38,27.55,82.85,1331.0
696206,2021-07-10 16:12:17,61.6,343.8,-59.70001,3.841,3.803,39,38,27.62,83.05,1341.0
696207,2021-07-10 16:12:27,62.0,343.9,-59.70001,3.842,3.804,39,39,27.68,83.25,1351.0
696208,2021-07-10 16:12:37,62.0,344.1,-59.80002,3.844,3.805,39,39,27.75,83.42,1361.0
696209,2021-07-10 16:12:47,62.0,344.3,-59.80002,3.845,3.806,39,39,27.81,83.63,1371.0
696210,2021-07-10 16:12:57,62.4,344.3,-59.80002,3.846,3.808,39,39,27.87,83.81,1381.0
696211,2021-07-10 16:13:08,62.4,344.4,-59.80002,3.848,3.809,39,39,27.93,84.0,1392.0
696212,2021-07-10 16:13:18,62.4,344.6,-59.70001,3.849,3.811,39,39,28.0,84.2,1402.0
696213,2021-07-10 16:13:28,62.8,344.7,-59.80002,3.851,3.812,39,39,28.06,84.38,1412.0
696214,2021-07-10 16:13:38,62.8,344.9,-59.70001,3.852,3.814,39,39,28.13,84.58,1422.0
696215,2021-07-10 16:13:48,63.2,344.9,-59.70001,3.853,3.816,40,39,28.18,84.75999,1432.0
696216,2021-07-10 16:13:58,63.2,345.0,-59.80002,3.855,3.817,40,39,28.25,84.96,1442.0
696217,2021-07-10 16:14:08,63.2,345.2,-59.70001,3.856,3.818,40,39,28.32,85.15,1452.0
696218,2021-07-10 16:14:18,63.6,345.3,-59.70001,3.857,3.82,40,39,28.38,85.33,1462.0
696219,2021-07-10 16:14:28,63.6,345.5,-59.80002,3.859,3.821,40,39,28.44,85.53,1472.0
696220,2021-07-10 16:14:38,63.6,345.7,-59.80002,3.859,3.823,40,39,28.5,85.71,1482.0
696221,2021-07-10 16:14:48,64.0,345.8,-59.70001,3.861,3.824,40,39,28.57,85.91,1492.0
696222,2021-07-10 16:14:58,64.0,346.0,-59.80002,3.863,3.826,40,39,28.64,86.1,1502.0
696223,2021-07-10 16:15:08,64.0,346.0,-59.80002,3.865,3.827,40,39,28.69,86.28,1512.0
696224,2021-07-10 16:15:18,64.4,346.1,-59.80002,3.866,3.828,40,39,28.76,86.49,1522.0
696225,2021-07-10 16:15:28,64.4,346.3,-59.70001,3.867,3.83,40,39,28.82,86.67,1532.0
696226,2021-07-10 16:15:38,64.4,346.3,-59.70001,3.868,3.831,40,39,28.89,86.86,1542.0
696227,2021-07-10 16:15:48,64.8,346.6,-59.70001,3.87,3.833,40,39,28.95,87.06,1552.0
696228,2021-07-10 16:15:58,64.8,346.6,-59.80002,3.871,3.835,40,39,29.01,87.24,1562.0
696229,2021-07-10 16:16:08,64.8,346.8,-59.70001,3.872,3.836,40,39,29.07,87.43,1572.0
696230,2021-07-10 16:16:18,65.2,346.9,-59.80002,3.873,3.838,40,39,29.14,87.62,1582.0
696231,2021-07-10 16:16:28,65.2,347.1,-59.70001,3.875,3.838,40,39,29.2,87.82,1592.0
696232,2021-07-10 16:16:38,65.6,347.1,-59.70001,3.877,3.84,40,39,29.27,88.03,1602.0
696233,2021-07-10 16:16:48,65.6,347.2,-59.80002,3.877,3.841,40,39,29.33,88.21,1612.0
696234,2021-07-10 16:16:58,65.6,347.4,-59.80002,3.879,3.843,40,39,29.39,88.41,1622.0
696235,2021-07-10 16:17:08,66.0,347.5,-59.80002,3.881,3.845,40,39,29.46,88.59,1632.0
696236,2021-07-10 16:17:18,66.0,347.7,-59.70001,3.882,3.846,40,39,29.53,88.78,1642.0
696237,2021-07-10 16:17:28,66.0,347.7,-59.80002,3.883,3.847,40,39,29.59,88.98,1652.0
696238,2021-07-10 16:17:38,66.4,347.8,-59.70001,3.885,3.849,40,39,29.65,89.16,1662.0
696239,2021-07-10 16:17:48,66.4,348.0,-59.80002,3.886,3.851,40,39,29.71,89.35,1672.0
696240,2021-07-10 16:17:58,66.4,348.2,-59.80002,3.887,3.852,40,39,29.78,89.54,1682.0
696241,2021-07-10 16:18:08,66.8,348.3,-59.70001,3.888,3.853,40,39,29.84,89.74,1692.0
696242,2021-07-10 16:18:18,66.8,348.3,-59.70001,3.889,3.855,40,39,29.91,89.93,1702.0
696243,2021-07-10 16:18:28,66.8,348.5,-59.80002,3.891,3.855,40,39,29.96,90.11,1712.0
696244,2021-07-10 16:18:38,67.2,348.6,-59.70001,3.893,3.858,40,39,30.03,90.31,1722.0
696245,2021-07-10 16:18:48,67.2,348.8,-59.80002,3.895,3.859,40,39,30.09,90.5,1732.0
696246,2021-07-10 16:18:58,67.2,348.8,-59.80002,3.895,3.86,40,39,30.16,90.68999,1742.0
696247,2021-07-10 16:19:08,67.6,348.9,-59.70001,3.896,3.862,40,39,30.22,90.89,1752.0
696248,2021-07-10 16:19:18,67.6,349.1,-59.80002,3.898,3.863,40,39,30.28,91.07,1762.0
696249,2021-07-10 16:19:28,68.0,349.3,-59.80002,3.899,3.864,40,39,30.35,91.25999,1772.0
696250,2021-07-10 16:19:38,68.0,349.4,-59.80002,3.901,3.866,40,39,30.42,91.46,1782.0
696251,2021-07-10 16:19:48,68.0,349.4,-59.80002,3.902,3.867,40,39,30.47,91.64,1792.0
696252,2021-07-10 16:19:58,68.4,349.6,-59.80002,3.903,3.869,40,39,30.54,91.84,1802.0
696253,2021-07-10 16:20:08,68.4,349.7,-59.70001,3.905,3.87,40,39,30.6,92.02,1812.0
696254,2021-07-10 16:20:18,68.4,349.9,-59.80002,3.906,3.871,40,39,30.67,92.21,1822.0
696255,2021-07-10 16:20:28,68.8,349.9,-59.80002,3.906,3.872,40,39,30.73,92.42,1832.0
696256,2021-07-10 16:20:38,68.8,350.0,-59.70001,3.908,3.874,40,39,30.79,92.6,1842.0
696257,2021-07-10 16:20:48,68.8,350.2,-59.80002,3.91,3.875,40,39,30.85,92.79,1852.0
696258,2021-07-10 16:20:58,69.2,350.2,-59.80002,3.911,3.876,40,39,30.92,92.97,1862.0
696259,2021-07-10 16:21:09,69.2,350.3,-59.80002,3.912,3.878,40,39,30.98,93.17,1873.0
696260,2021-07-10 16:21:19,69.2,350.5,-59.80002,3.914,3.879,40,39,31.05,93.37,1883.0
696261,2021-07-10 16:21:29,69.6,350.7,-59.80002,3.914,3.881,40,39,31.1,93.55,1893.0
696262,2021-07-10 16:21:39,69.6,350.7,-59.80002,3.916,3.882,40,39,31.17,93.75,1903.0
696263,2021-07-10 16:21:49,70.0,350.8,-59.80002,3.918,3.883,40,39,31.23,93.92,1913.0
696264,2021-07-10 16:21:59,70.0,351.0,-59.80002,3.919,3.885,40,39,31.3,94.12,1923.0
696265,2021-07-10 16:22:09,70.0,351.1,-59.89999,3.921,3.885,40,39,31.36,94.32,1933.0
696266,2021-07-10 16:22:19,70.4,351.1,-59.80002,3.921,3.887,40,39,31.42,94.5,1943.0
696267,2021-07-10 16:22:29,70.4,351.3,-59.80002,3.923,3.887,40,39,31.49,94.7,1953.0
696268,2021-07-10 16:22:39,70.4,351.4,-59.80002,3.924,3.889,40,39,31.55,94.88,1963.0
696269,2021-07-10 16:22:49,70.8,351.6,-59.80002,3.926,3.891,40,39,31.61,95.07,1973.0
696270,2021-07-10 16:22:59,70.8,351.6,-59.70001,3.926,3.891,40,39,31.68,95.27,1983.0
696271,2021-07-10 16:23:09,70.8,351.8,-59.80002,3.927,3.893,40,39,31.74,95.46,1993.0
696272,2021-07-10 16:23:19,71.2,351.9,-59.80002,3.929,3.895,40,39,31.81,95.65,2003.0
696273,2021-07-10 16:23:29,71.2,351.9,-59.80002,3.931,3.896,40,39,31.87,95.82999,2013.0
696274,2021-07-10 16:23:39,71.2,352.1,-59.80002,3.933,3.897,40,39,31.93,96.03,2023.0
696275,2021-07-10 16:23:49,71.6,352.2,-59.80002,3.933,3.898,40,39,32.0,96.22,2033.0
696276,2021-07-10 16:23:59,71.6,352.2,-59.80002,3.934,3.9,40,39,32.06,96.41,2043.0
696277,2021-07-10 16:24:09,71.6,352.4,-59.80002,3.935,3.901,40,39,32.12,96.6,2053.0
696278,2021-07-10 16:24:19,72.0,352.5,-59.80002,3.937,3.902,40,39,32.18,96.78,2063.0
696279,2021-07-10 16:24:29,72.0,352.7,-59.89999,3.938,3.903,40,39,32.25,96.98,2073.0
696280,2021-07-10 16:24:39,72.4,352.8,-59.80002,3.939,3.905,40,39,32.32,97.17,2083.0
696281,2021-07-10 16:24:49,72.4,352.8,-59.80002,3.941,3.906,40,39,32.38,97.35,2093.0
696282,2021-07-10 16:24:59,72.4,353.0,-59.80002,3.942,3.908,40,39,32.44,97.56,2103.0
696283,2021-07-10 16:25:09,72.8,353.2,-59.80002,3.943,3.908,40,39,32.5,97.74,2113.0
696284,2021-07-10 16:25:19,72.8,353.2,-59.89999,3.945,3.909,40,39,32.57,97.93,2123.0
696285,2021-07-10 16:25:29,72.8,353.3,-59.80002,3.946,3.911,40,39,32.63,98.11,2133.0
696286,2021-07-10 16:25:39,73.2,353.5,-59.80002,3.947,3.912,40,39,32.69,98.31,2143.0
696287,2021-07-10 16:25:49,73.2,353.6,-59.80002,3.947,3.914,40,39,32.76,98.50999,2153.0
696288,2021-07-10 16:25:59,73.2,353.6,-59.80002,3.949,3.914,40,39,32.82,98.68999,2163.0
696289,2021-07-10 16:26:09,73.6,353.8,-59.80002,3.95,3.916,40,39,32.89,98.89,2173.0
696290,2021-07-10 16:26:19,73.6,353.9,-59.80002,3.952,3.917,40,39,32.94,99.07,2183.0
696291,2021-07-10 16:26:29,73.6,354.1,-59.80002,3.953,3.918,40,39,33.01,99.25999,2193.0
696292,2021-07-10 16:26:39,74.0,354.1,-59.80002,3.954,3.92,40,39,33.07,99.45,2203.0
696293,2021-07-10 16:26:49,74.0,354.3,-59.80002,3.956,3.921,40,39,33.14,99.64,2213.0
696294,2021-07-10 16:26:59,74.0,354.3,-59.80002,3.957,3.922,40,39,33.2,99.84,2223.0
696295,2021-07-10 16:27:09,74.4,354.6,-59.89999,3.958,3.922,40,39,33.26,100.02,2233.0
696296,2021-07-10 16:27:19,74.4,354.6,-59.80002,3.96,3.924,40,39,33.32,100.21,2243.0
696297,2021-07-10 16:27:29,74.8,354.6,-59.80002,3.961,3.925,40,39,33.39,100.39,2253.0
696298,2021-07-10 16:27:39,74.8,354.9,-59.80002,3.962,3.927,40,39,33.45,100.6,2263.0
696299,2021-07-10 16:27:49,74.8,354.9,-59.80002,3.963,3.928,40,39,33.51,100.78,2273.0
696300,2021-07-10 16:27:59,75.2,355.0,-59.80002,3.964,3.929,40,39,33.57,100.97,2283.0
696301,2021-07-10 16:28:09,75.2,355.2,-59.80002,3.966,3.931,40,39,33.64,101.15,2293.0
696302,2021-07-10 16:28:19,75.2,355.2,-59.80002,3.967,3.932,40,39,33.7,101.35,2303.0
696303,2021-07-10 16:28:29,75.6,355.3,-59.80002,3.969,3.933,40,39,33.77,101.55,2313.0
696304,2021-07-10 16:28:39,75.6,355.5,-59.80002,3.969,3.934,40,39,33.83,101.73,2323.0
696305,2021-07-10 16:28:49,75.6,355.5,-59.80002,3.971,3.935,40,39,33.89,101.92,2333.0
696306,2021-07-10 16:28:59,76.0,355.7,-59.80002,3.971,3.937,40,39,33.96,102.1,2343.0
696307,2021-07-10 16:29:09,76.0,355.7,-59.80002,3.973,3.938,40,39,34.02,102.3,2353.0
696308,2021-07-10 16:29:19,76.0,356.0,-59.89999,3.974,3.939,40,39,34.08,102.49,2363.0
696309,2021-07-10 16:29:29,76.4,356.0,-59.89999,3.976,3.94,40,39,34.14,102.67,2373.0
696310,2021-07-10 16:29:39,76.4,356.1,-59.80002,3.976,3.942,40,39,34.2,102.85,2383.0
696311,2021-07-10 16:29:49,76.4,356.3,-59.89999,3.978,3.943,40,39,34.27,103.04,2393.0
696312,2021-07-10 16:29:59,76.8,356.3,-59.80002,3.979,3.944,40,39,34.32,103.22,2403.0
696313,2021-07-10 16:30:09,76.8,356.4,-59.89999,3.981,3.945,40,39,34.39,103.42,2413.0
696314,2021-07-10 16:30:19,77.2,356.6,-59.80002,3.982,3.946,40,39,34.46,103.62,2423.0
696315,2021-07-10 16:30:29,77.2,356.8,-59.80002,3.984,3.948,40,39,34.52,103.8,2433.0
696316,2021-07-10 16:30:39,77.2,356.8,-59.80002,3.984,3.949,40,39,34.58,104.0,2443.0
696317,2021-07-10 16:30:49,77.6,356.9,-59.80002,3.986,3.95,40,39,34.64,104.17,2453.0
696318,2021-07-10 16:30:59,77.6,357.1,-59.80002,3.987,3.952,40,39,34.71,104.37,2463.0
696319,2021-07-10 16:31:09,77.6,357.1,-59.89999,3.989,3.953,40,39,34.77,104.55,2473.0
696320,2021-07-10 16:31:19,78.0,357.2,-59.80002,3.99,3.954,40,39,34.83,104.75,2483.0
696321,2021-07-10 16:31:29,78.0,357.4,-59.80002,3.99,3.955,40,39,34.89,104.93,2493.0
696322,2021-07-10 16:31:39,78.0,357.4,-59.80002,3.992,3.957,40,39,34.96,105.13,2503.0
696323,2021-07-10 16:31:49,78.4,357.5,-59.89999,3.993,3.958,40,39,35.03,105.32,2513.0
696324,2021-07-10 16:31:59,78.4,357.7,-59.80002,3.994,3.96,40,39,35.08,105.5,2523.0
