number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
67632,2019-09-09 23:48:17,14.0,326.0,-70.39999,3.643,3.614,37,36,6.33,19.03,352.0
67633,2019-09-09 23:48:25,14.0,326.0,-70.39999,3.644,3.614,37,36,6.38,19.21,360.0
67634,2019-09-09 23:48:33,14.4,326.1,-70.5,3.644,3.615,37,36,6.44,19.36,368.0
67635,2019-09-09 23:48:41,14.4,326.1,-70.5,3.646,3.615,37,36,6.49,19.52,376.0
67636,2019-09-09 23:48:49,14.4,326.1,-70.5,3.646,3.616,37,36,6.55,19.69,384.0
67637,2019-09-09 23:48:57,14.4,326.3,-70.39999,3.646,3.616,37,36,6.6,19.84,392.0
67638,2019-09-09 23:49:05,14.8,326.4,-70.39999,3.647,3.617,37,36,6.65,20.01,400.0
67639,2019-09-09 23:49:13,14.8,326.4,-70.39999,3.648,3.618,37,36,6.71,20.17,408.0
67640,2019-09-09 23:49:21,14.8,326.4,-70.5,3.649,3.62,37,36,6.76,20.32,416.0
67641,2019-09-09 23:49:29,15.2,326.4,-70.5,3.65,3.621,37,36,6.82,20.49,424.0
67642,2019-09-09 23:49:37,15.2,326.4,-70.39999,3.651,3.62,37,36,6.86,20.64,432.0
67643,2019-09-09 23:49:45,15.2,326.6,-70.5,3.65,3.621,37,36,6.91,20.79,440.0
67644,2019-09-09 23:49:53,15.6,326.7,-70.39999,3.651,3.622,37,36,6.96,20.94,448.0
67645,2019-09-09 23:50:01,15.6,326.6,-70.39999,3.653,3.623,37,36,7.02,21.12,456.0
67646,2019-09-09 23:50:09,15.6,326.7,-70.5,3.653,3.624,37,36,7.07,21.28,464.0
67647,2019-09-09 23:50:17,15.6,326.9,-70.5,3.654,3.624,37,36,7.13,21.45,472.0
67648,2019-09-09 23:50:25,16.0,326.9,-70.5,3.655,3.624,37,36,7.18,21.6,480.0
67649,2019-09-09 23:50:33,16.0,326.9,-70.5,3.655,3.625,37,36,7.24,21.77,488.0
67650,2019-09-09 23:50:41,16.0,327.1,-70.39999,3.655,3.625,37,36,7.29,21.92,496.0
67651,2019-09-09 23:50:49,16.4,327.1,-70.39999,3.655,3.626,37,36,7.34,22.08,504.0
67652,2019-09-09 23:50:57,16.4,327.2,-70.39999,3.657,3.627,37,36,7.4,22.25,512.0
67653,2019-09-09 23:51:05,16.4,327.2,-70.39999,3.657,3.628,37,36,7.45,22.4,520.0
67654,2019-09-09 23:51:13,16.4,327.2,-70.39999,3.658,3.628,37,36,7.51,22.56,528.0
67655,2019-09-09 23:51:21,16.8,327.4,-70.39999,3.658,3.629,37,36,7.55,22.7,536.0
67656,2019-09-09 23:51:29,16.8,327.4,-70.5,3.659,3.628,37,36,7.61,22.87,544.0
67657,2019-09-09 23:51:37,16.8,327.4,-70.5,3.66,3.63,37,36,7.66,23.05,552.0
67658,2019-09-09 23:51:45,17.2,327.4,-70.39999,3.66,3.631,37,36,7.71,23.2,560.0
67659,2019-09-09 23:51:53,17.2,327.5,-70.39999,3.66,3.631,37,36,7.77,23.36,568.0
67660,2019-09-09 23:52:01,17.2,327.5,-70.39999,3.662,3.633,37,36,7.82,23.51,576.0
67661,2019-09-09 23:52:09,17.6,327.5,-70.5,3.662,3.633,37,36,7.87,23.68,584.0
67662,2019-09-09 23:52:17,17.6,327.7,-70.39999,3.662,3.633,37,36,7.93,23.84,592.0
67663,2019-09-09 23:52:25,17.6,327.7,-70.5,3.664,3.633,37,36,7.98,23.99,600.0
67664,2019-09-09 23:52:33,17.6,327.7,-70.39999,3.664,3.634,37,36,8.04,24.16,608.0
67665,2019-09-09 23:52:41,18.0,327.8,-70.5,3.664,3.634,37,36,8.09,24.33,616.0
67666,2019-09-09 23:52:49,18.0,327.8,-70.39999,3.665,3.635,37,36,8.13,24.46,624.0
67667,2019-09-09 23:52:57,18.0,327.8,-70.39999,3.665,3.636,37,36,8.2,24.64,632.0
67668,2019-09-09 23:53:05,18.4,328.0,-70.5,3.666,3.637,37,36,8.25,24.79,640.0
67669,2019-09-09 23:53:13,18.4,328.0,-70.5,3.666,3.636,37,36,8.3,24.96,648.0
67670,2019-09-09 23:53:21,18.4,328.0,-70.5,3.667,3.637,37,36,8.349999,25.13,656.0
67671,2019-09-09 23:53:29,18.4,328.0,-70.39999,3.667,3.638,37,36,8.4,25.27,664.0
67672,2019-09-09 23:53:37,18.8,328.0,-70.39999,3.667,3.638,37,36,8.46,25.44,672.0
67673,2019-09-09 23:53:45,18.8,328.2,-70.39999,3.668,3.639,37,36,8.51,25.59,680.0
67674,2019-09-09 23:53:53,18.8,328.2,-70.39999,3.669,3.639,37,36,8.559999,25.76,688.0
67675,2019-09-09 23:54:01,19.2,328.2,-70.39999,3.668,3.64,37,36,8.62,25.93,696.0
67676,2019-09-09 23:54:09,19.2,328.3,-70.5,3.669,3.64,37,36,8.67,26.07,704.0
67677,2019-09-09 23:54:17,19.2,328.3,-70.5,3.669,3.641,37,36,8.73,26.24,712.0
67678,2019-09-09 23:54:25,19.6,328.3,-70.5,3.67,3.641,37,36,8.78,26.39,720.0
67679,2019-09-09 23:54:33,19.6,328.3,-70.39999,3.67,3.642,37,36,8.83,26.55,728.0
67680,2019-09-09 23:54:41,19.6,328.5,-70.5,3.671,3.643,37,36,8.889999,26.73,736.0
67681,2019-09-09 23:54:49,19.6,328.5,-70.39999,3.671,3.643,37,36,8.94,26.87,744.0
67682,2019-09-09 23:54:57,20.0,328.5,-70.39999,3.672,3.643,37,36,8.99,27.03,752.0
67683,2019-09-09 23:55:05,20.0,328.5,-70.39999,3.672,3.643,37,36,9.04,27.19,760.0
67684,2019-09-09 23:55:13,20.0,328.6,-70.39999,3.673,3.644,37,36,9.09,27.35,768.0
67685,2019-09-09 23:55:21,20.4,328.6,-70.5,3.672,3.644,37,36,9.15,27.52,776.0
67686,2019-09-09 23:55:29,20.4,328.6,-70.5,3.673,3.645,37,36,9.2,27.67,784.0
67687,2019-09-09 23:55:37,20.4,328.6,-70.39999,3.673,3.645,37,36,9.26,27.83,792.0
67688,2019-09-09 23:55:45,20.4,328.6,-70.5,3.674,3.646,37,36,9.3,27.98,800.0
67689,2019-09-09 23:55:53,20.8,328.6,-70.5,3.674,3.646,37,36,9.36,28.15,808.0
67690,2019-09-09 23:56:01,20.8,328.6,-70.39999,3.674,3.646,37,36,9.42,28.32,816.0
67691,2019-09-09 23:56:09,20.8,328.8,-70.5,3.675,3.647,37,36,9.469999,28.46,824.0
67692,2019-09-09 23:56:17,21.2,328.8,-70.5,3.675,3.647,37,36,9.52,28.63,832.0
67693,2019-09-09 23:56:25,21.2,328.8,-70.5,3.676,3.647,37,36,9.58,28.8,840.0
67694,2019-09-09 23:56:33,21.2,328.9,-70.39999,3.676,3.649,37,36,9.63,28.95,848.0
67695,2019-09-09 23:56:41,21.2,328.8,-70.5,3.677,3.648,37,36,9.679999,29.12,856.0
67696,2019-09-09 23:56:49,21.6,328.9,-70.5,3.677,3.648,37,36,9.73,29.28,864.0
67697,2019-09-09 23:56:57,21.6,328.9,-70.39999,3.677,3.649,37,36,9.78,29.43,872.0
67698,2019-09-09 23:57:05,21.6,328.9,-70.5,3.678,3.649,37,36,9.84,29.6,880.0
67699,2019-09-09 23:57:13,22.0,328.9,-70.5,3.677,3.649,37,36,9.9,29.77,888.0
67700,2019-09-09 23:57:21,22.0,329.1,-70.5,3.678,3.65,37,36,9.95,29.92,896.0
67701,2019-09-09 23:57:29,22.0,329.1,-70.5,3.679,3.65,37,36,10.01,30.1,904.0
67702,2019-09-09 23:57:37,22.4,329.1,-70.39999,3.678,3.65,37,36,10.06,30.26,912.0
67703,2019-09-09 23:57:45,22.4,329.1,-70.5,3.679,3.651,37,36,10.11,30.4,920.0
67704,2019-09-09 23:57:53,22.4,329.2,-70.5,3.68,3.651,37,36,10.17,30.56,928.0
67705,2019-09-09 23:58:01,22.4,329.2,-70.5,3.68,3.652,37,36,10.22,30.73,936.0
67706,2019-09-09 23:58:09,22.8,329.2,-70.5,3.679,3.652,37,36,10.27,30.88,944.0
67707,2019-09-09 23:58:17,22.8,329.2,-70.5,3.681,3.653,37,36,10.32,31.05,952.0
67708,2019-09-09 23:58:25,22.8,329.4,-70.5,3.68,3.653,37,36,10.38,31.21,960.0
67709,2019-09-09 23:58:33,23.2,329.2,-70.39999,3.681,3.653,37,36,10.43,31.38,968.0
67710,2019-09-09 23:58:41,23.2,329.2,-70.5,3.682,3.654,37,36,10.48,31.53,976.0
67711,2019-09-09 23:58:49,23.2,329.4,-70.39999,3.682,3.653,37,36,10.54,31.69,984.0
67712,2019-09-09 23:58:57,23.6,329.2,-70.5,3.682,3.654,37,36,10.6,31.86,992.0
67713,2019-09-09 23:59:05,23.6,329.4,-70.39999,3.682,3.655,37,36,10.65,32.04,1000.0
67714,2019-09-09 23:59:13,23.6,329.4,-70.39999,3.682,3.654,37,36,10.7,32.17,1008.0
67715,2019-09-09 23:59:21,23.6,329.4,-70.5,3.683,3.654,37,36,10.75,32.34,1016.0
67716,2019-09-09 23:59:29,24.0,329.6,-70.5,3.683,3.655,37,36,10.81,32.49,1024.0
67717,2019-09-09 23:59:37,24.0,329.6,-70.5,3.683,3.656,37,36,10.86,32.66,1032.0
67718,2019-09-09 23:59:45,24.0,329.6,-70.5,3.684,3.657,37,36,10.91,32.82,1040.0
67719,2019-09-09 23:59:53,24.4,329.6,-70.39999,3.684,3.656,37,36,10.96,32.97,1048.0
67720,2019-09-10 00:00:01,24.4,329.7,-70.39999,3.684,3.657,37,36,11.02,33.14,1056.0
67721,2019-09-10 00:00:09,24.4,329.7,-70.5,3.685,3.657,37,36,11.08,33.3,1064.0
67722,2019-09-10 00:00:17,24.4,329.7,-70.5,3.686,3.658,37,36,11.13,33.47,1072.0
67723,2019-09-10 00:00:25,24.8,329.7,-70.39999,3.686,3.657,37,36,11.19,33.65,1080.0
67724,2019-09-10 00:00:33,24.8,329.7,-70.5,3.686,3.657,37,36,11.24,33.81,1088.0
67725,2019-09-10 00:00:41,24.8,329.9,-70.5,3.686,3.658,37,36,11.29,33.97,1096.0
67726,2019-09-10 00:00:49,25.2,329.9,-70.5,3.687,3.659,37,36,11.34,34.1,1104.0
67727,2019-09-10 00:00:57,25.2,329.7,-70.5,3.687,3.659,37,36,11.39,34.27,1112.0
67728,2019-09-10 00:01:05,25.2,329.9,-70.5,3.687,3.66,37,36,11.45,34.44,1120.0
67729,2019-09-10 00:01:13,25.6,329.9,-70.5,3.687,3.66,37,36,11.51,34.6,1128.0
67730,2019-09-10 00:01:21,25.6,329.9,-70.60001,3.688,3.66,37,36,11.56,34.75,1136.0
67731,2019-09-10 00:01:29,25.6,329.9,-70.60001,3.688,3.66,37,36,11.61,34.92,1144.0
67732,2019-09-10 00:01:37,25.6,329.9,-70.5,3.689,3.661,37,36,11.67,35.08,1152.0
67733,2019-09-10 00:01:45,26.0,330.0,-70.5,3.689,3.661,37,36,11.73,35.25,1160.0
67734,2019-09-10 00:01:53,26.0,330.0,-70.5,3.69,3.661,37,36,11.78,35.4,1168.0
67735,2019-09-10 00:02:01,26.0,330.0,-70.60001,3.69,3.662,37,36,11.83,35.58,1176.0
67736,2019-09-10 00:02:09,26.4,330.0,-70.39999,3.689,3.662,37,36,11.89,35.75,1184.0
67737,2019-09-10 00:02:17,26.4,330.2,-70.5,3.69,3.662,37,36,11.94,35.91,1192.0
67738,2019-09-10 00:02:25,26.4,330.2,-70.5,3.69,3.662,37,36,11.99,36.06,1200.0
67739,2019-09-10 00:02:33,26.8,330.2,-70.39999,3.691,3.662,37,36,12.04,36.21,1208.0
67740,2019-09-10 00:02:41,26.8,330.2,-70.39999,3.691,3.663,37,36,12.09,36.36,1216.0
67741,2019-09-10 00:02:49,26.8,330.2,-70.5,3.691,3.664,37,36,12.15,36.53,1224.0
67742,2019-09-10 00:02:57,26.8,330.2,-70.5,3.692,3.664,37,36,12.21,36.69,1232.0
67743,2019-09-10 00:03:05,27.2,330.3,-70.60001,3.692,3.664,37,36,12.26,36.86,1240.0
67744,2019-09-10 00:03:13,27.2,330.3,-70.5,3.693,3.664,37,36,12.31,37.01,1248.0
67745,2019-09-10 00:03:21,27.2,330.3,-70.5,3.693,3.665,37,36,12.36,37.18,1256.0
67746,2019-09-10 00:03:29,27.6,330.3,-70.5,3.693,3.665,37,36,12.42,37.36,1264.0
67747,2019-09-10 00:03:37,27.6,330.3,-70.5,3.693,3.665,37,36,12.48,37.53,1272.0
67748,2019-09-10 00:03:45,27.6,330.5,-70.5,3.694,3.666,37,36,12.54,37.69,1280.0
67749,2019-09-10 00:03:53,28.0,330.5,-70.5,3.694,3.666,37,36,12.59,37.84,1288.0
67750,2019-09-10 00:04:01,28.0,330.5,-70.5,3.695,3.666,37,36,12.64,37.99,1296.0
67751,2019-09-10 00:04:09,28.0,330.5,-70.5,3.694,3.667,38,36,12.69,38.14,1304.0
67752,2019-09-10 00:04:17,28.0,330.5,-70.39999,3.695,3.667,38,36,12.74,38.3,1312.0
67753,2019-09-10 00:04:25,28.4,330.7,-70.39999,3.696,3.668,38,36,12.8,38.47,1320.0
67754,2019-09-10 00:04:33,28.4,330.7,-70.5,3.696,3.668,38,36,12.85,38.62,1328.0
67755,2019-09-10 00:04:41,28.4,330.7,-70.39999,3.697,3.668,38,36,12.9,38.79,1336.0
67756,2019-09-10 00:04:49,28.8,330.7,-70.5,3.697,3.668,38,36,12.95,38.96,1344.0
67757,2019-09-10 00:04:57,28.8,330.7,-70.5,3.697,3.669,38,36,13.02,39.14,1352.0
67758,2019-09-10 00:05:05,28.8,330.8,-70.5,3.697,3.67,38,36,13.07,39.29,1360.0
67759,2019-09-10 00:05:13,28.8,330.8,-70.5,3.697,3.67,38,36,13.12,39.45,1368.0
67760,2019-09-10 00:05:21,29.2,330.8,-70.5,3.698,3.67,38,36,13.18,39.62,1376.0
67761,2019-09-10 00:05:29,29.2,330.8,-70.5,3.699,3.669,38,36,13.23,39.79,1384.0
67762,2019-09-10 00:05:37,29.2,330.8,-70.5,3.698,3.67,38,36,13.28,39.94,1392.0
67763,2019-09-10 00:05:45,29.6,331.0,-70.5,3.699,3.671,38,36,13.34,40.09,1400.0
67764,2019-09-10 00:05:53,29.6,331.0,-70.5,3.7,3.672,38,36,13.38,40.24,1408.0
67765,2019-09-10 00:06:01,29.6,331.0,-70.60001,3.7,3.672,38,36,13.44,40.4,1416.0
67766,2019-09-10 00:06:09,30.0,331.0,-70.5,3.7,3.672,38,36,13.49,40.57,1424.0
67767,2019-09-10 00:06:17,30.0,331.1,-70.5,3.7,3.672,38,36,13.55,40.73,1432.0
67768,2019-09-10 00:06:25,30.0,331.1,-70.5,3.7,3.672,38,36,13.59,40.88,1440.0
67769,2019-09-10 00:06:33,30.0,331.1,-70.5,3.701,3.673,38,36,13.66,41.06,1448.0
67770,2019-09-10 00:06:41,30.4,331.1,-70.39999,3.7,3.673,38,36,13.72,41.23,1456.0
67771,2019-09-10 00:06:49,30.4,331.1,-70.5,3.701,3.674,38,36,13.77,41.38,1464.0
67772,2019-09-10 00:06:57,30.4,331.1,-70.5,3.702,3.674,38,36,13.82,41.55,1472.0
67773,2019-09-10 00:07:05,30.8,331.1,-70.39999,3.703,3.675,38,36,13.87,41.71,1480.0
67774,2019-09-10 00:07:13,30.8,331.1,-70.5,3.703,3.675,38,36,13.92,41.85,1488.0
67775,2019-09-10 00:07:21,30.8,331.3,-70.5,3.703,3.675,38,36,13.97,42.01,1496.0
67776,2019-09-10 00:07:29,30.8,331.3,-70.5,3.704,3.675,38,36,14.03,42.16,1504.0
67777,2019-09-10 00:07:37,31.2,331.4,-70.39999,3.704,3.676,38,36,14.08,42.33,1512.0
67778,2019-09-10 00:07:45,31.2,331.4,-70.39999,3.705,3.676,38,36,14.13,42.49,1520.0
67779,2019-09-10 00:07:53,31.2,331.4,-70.60001,3.704,3.676,38,36,14.18,42.65,1528.0
67780,2019-09-10 00:08:01,31.6,331.4,-70.5,3.705,3.677,38,36,14.24,42.83,1536.0
67781,2019-09-10 00:08:09,31.6,331.6,-70.5,3.706,3.678,38,36,14.3,42.99,1544.0
67782,2019-09-10 00:08:18,31.6,331.4,-70.5,3.706,3.677,38,36,14.36,43.16,1553.0
67783,2019-09-10 00:08:26,32.0,331.6,-70.39999,3.706,3.678,38,36,14.41,43.31,1561.0
67784,2019-09-10 00:08:34,32.0,331.6,-70.39999,3.706,3.678,38,37,14.46,43.48,1569.0
67785,2019-09-10 00:08:42,32.0,331.6,-70.5,3.708,3.679,38,36,14.51,43.64,1577.0
67786,2019-09-10 00:08:50,32.0,331.7,-70.5,3.706,3.679,38,36,14.56,43.77,1585.0
67787,2019-09-10 00:08:58,32.4,331.6,-70.5,3.707,3.68,38,37,14.61,43.94,1593.0
67788,2019-09-10 00:09:06,32.4,331.7,-70.5,3.707,3.679,38,37,14.66,44.09,1601.0
67789,2019-09-10 00:09:14,32.4,331.7,-70.60001,3.708,3.68,38,37,14.72,44.26,1609.0
67790,2019-09-10 00:09:22,32.8,331.7,-70.5,3.708,3.681,38,37,14.77,44.42,1617.0
67791,2019-09-10 00:09:30,32.8,331.7,-70.5,3.709,3.68,38,37,14.84,44.61,1625.0
67792,2019-09-10 00:09:38,32.8,331.7,-70.5,3.709,3.68,38,37,14.89,44.76,1633.0
67793,2019-09-10 00:09:46,32.8,331.9,-70.39999,3.71,3.682,38,37,14.94,44.92,1641.0
67794,2019-09-10 00:09:54,33.2,331.9,-70.5,3.711,3.682,38,37,14.99,45.08,1649.0
67795,2019-09-10 00:10:02,33.2,331.9,-70.39999,3.711,3.682,38,37,15.05,45.24,1657.0
67796,2019-09-10 00:10:10,33.2,332.1,-70.5,3.711,3.682,38,37,15.1,45.41,1665.0
67797,2019-09-10 00:10:18,33.6,332.1,-70.5,3.711,3.683,38,37,15.15,45.56,1673.0
67798,2019-09-10 00:10:26,33.6,332.1,-70.5,3.712,3.683,38,37,15.2,45.7,1681.0
67799,2019-09-10 00:10:34,33.6,332.1,-70.5,3.712,3.683,38,37,15.25,45.87,1689.0
67800,2019-09-10 00:10:42,34.0,332.1,-70.60001,3.712,3.683,38,37,15.3,46.02,1697.0
67801,2019-09-10 00:10:50,34.0,332.2,-70.5,3.712,3.684,38,37,15.36,46.18,1705.0
67802,2019-09-10 00:10:58,34.0,332.2,-70.39999,3.713,3.684,38,37,15.42,46.37,1713.0
67803,2019-09-10 00:11:06,34.0,332.2,-70.5,3.713,3.686,38,37,15.47,46.52,1721.0
67804,2019-09-10 00:11:14,34.4,332.2,-70.39999,3.714,3.685,38,37,15.53,46.69,1729.0
67805,2019-09-10 00:11:22,34.4,332.4,-70.39999,3.714,3.686,38,37,15.58,46.84,1737.0
67806,2019-09-10 00:11:30,34.4,332.4,-70.39999,3.715,3.686,38,37,15.64,47.0,1745.0
67807,2019-09-10 00:11:38,34.8,332.4,-70.5,3.715,3.686,38,37,15.69,47.17,1753.0
67808,2019-09-10 00:11:46,34.8,332.4,-70.5,3.716,3.687,38,37,15.74,47.32,1761.0
67809,2019-09-10 00:11:54,34.8,332.4,-70.39999,3.716,3.687,38,37,15.79,47.48,1769.0
67810,2019-09-10 00:12:02,34.8,332.5,-70.5,3.716,3.688,38,37,15.84,47.61,1777.0
67811,2019-09-10 00:12:10,35.2,332.5,-70.39999,3.717,3.688,38,37,15.89,47.78,1785.0
67812,2019-09-10 00:12:18,35.2,332.5,-70.5,3.717,3.689,38,37,15.94,47.95,1793.0
67813,2019-09-10 00:12:26,35.2,332.5,-70.39999,3.718,3.689,38,37,16.0,48.12,1801.0
67814,2019-09-10 00:12:34,35.6,332.7,-70.5,3.718,3.69,38,37,16.06,48.28,1809.0
67815,2019-09-10 00:12:42,35.6,332.7,-70.5,3.718,3.691,38,37,16.11,48.45,1817.0
67816,2019-09-10 00:12:50,35.6,332.7,-70.5,3.719,3.691,38,37,16.16,48.6,1825.0
67817,2019-09-10 00:12:58,36.0,332.7,-70.5,3.719,3.691,38,37,16.22,48.76,1833.0
67818,2019-09-10 00:13:06,36.0,332.8,-70.5,3.72,3.691,38,37,16.27,48.93,1841.0
67819,2019-09-10 00:13:14,36.0,332.8,-70.5,3.72,3.691,38,37,16.33,49.08,1849.0
67820,2019-09-10 00:13:22,36.0,332.8,-70.5,3.721,3.692,38,37,16.38,49.24,1857.0
67821,2019-09-10 00:13:30,36.4,332.8,-70.5,3.721,3.693,38,37,16.43,49.37,1865.0
67822,2019-09-10 00:13:38,36.4,333.0,-70.5,3.721,3.693,38,37,16.48,49.55,1873.0
67823,2019-09-10 00:13:46,36.4,333.0,-70.5,3.722,3.693,38,37,16.53,49.69,1881.0
67824,2019-09-10 00:13:54,36.8,333.0,-70.5,3.722,3.693,38,37,16.58,49.86,1889.0
67825,2019-09-10 00:14:02,36.8,333.0,-70.5,3.723,3.694,38,37,16.64,50.04,1897.0
67826,2019-09-10 00:14:10,36.8,333.2,-70.39999,3.723,3.694,38,37,16.69,50.19,1905.0
67827,2019-09-10 00:14:18,36.8,333.2,-70.5,3.724,3.694,39,37,16.75,50.36,1913.0
67828,2019-09-10 00:14:26,37.2,333.2,-70.5,3.724,3.695,39,37,16.81,50.52,1921.0
67829,2019-09-10 00:14:34,37.2,333.2,-70.5,3.725,3.695,39,37,16.86,50.67,1929.0
67830,2019-09-10 00:14:42,37.2,333.3,-70.5,3.725,3.695,39,37,16.91,50.84,1937.0
67831,2019-09-10 00:14:50,37.6,333.3,-70.5,3.725,3.696,39,37,16.96,51.0,1945.0
67832,2019-09-10 00:14:58,37.6,333.3,-70.5,3.726,3.697,39,37,17.02,51.16,1953.0
67833,2019-09-10 00:15:06,37.6,333.3,-70.5,3.726,3.698,39,37,17.07,51.32,1961.0
67834,2019-09-10 00:15:14,38.0,333.3,-70.5,3.726,3.697,39,37,17.12,51.46,1969.0
67835,2019-09-10 00:15:22,38.0,333.5,-70.5,3.728,3.698,39,37,17.17,51.62,1977.0
67836,2019-09-10 00:15:30,38.0,333.5,-70.5,3.728,3.699,39,37,17.23,51.8,1985.0
67837,2019-09-10 00:15:38,38.0,333.5,-70.5,3.729,3.699,39,37,17.28,51.95,1993.0
67838,2019-09-10 00:15:46,38.4,333.6,-70.5,3.729,3.699,39,37,17.33,52.12,2001.0
67839,2019-09-10 00:15:54,38.4,333.5,-70.5,3.729,3.7,39,37,17.38,52.27,2009.0
67840,2019-09-10 00:16:02,38.4,333.6,-70.60001,3.73,3.7,39,37,17.44,52.44,2017.0
67841,2019-09-10 00:16:10,38.8,333.6,-70.5,3.731,3.701,39,37,17.5,52.6,2025.0
67842,2019-09-10 00:16:18,38.8,333.6,-70.5,3.73,3.701,39,37,17.55,52.75,2033.0
67843,2019-09-10 00:16:26,38.8,333.8,-70.60001,3.731,3.702,39,37,17.6,52.92,2041.0
