number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
336422,2020-06-11 12:50:32,40.0,332.4,-45.10001,3.709,3.686,33,32,16.7,50.2,220.0
336423,2020-06-11 12:50:42,40.0,332.4,-45.10001,3.71,3.687,33,32,16.73,50.32,230.0
336424,2020-06-11 12:50:52,40.4,332.5,-45.10001,3.71,3.686,33,32,16.78,50.44,240.0
336425,2020-06-11 12:51:02,40.4,332.5,-45.10001,3.711,3.687,33,32,16.82,50.58,250.0
336426,2020-06-11 12:51:12,40.4,332.7,-45.10001,3.711,3.688,33,32,16.86,50.7,260.0
336427,2020-06-11 12:51:22,40.4,332.7,-45.10001,3.712,3.688,33,32,16.91,50.84,270.0
336428,2020-06-11 12:51:32,40.8,332.7,-45.10001,3.712,3.689,33,32,16.96,50.98,280.0
336429,2020-06-11 12:51:42,40.8,332.8,-45.10001,3.713,3.69,33,32,16.99,51.1,290.0
336430,2020-06-11 12:51:52,40.8,332.8,-45.10001,3.714,3.69,33,32,17.04,51.22,300.0
336431,2020-06-11 12:52:02,41.2,332.8,-45.10001,3.715,3.691,33,32,17.08,51.36,310.0
336432,2020-06-11 12:52:12,41.2,332.8,-45.10001,3.715,3.69,33,32,17.12,51.46,320.0
336433,2020-06-11 12:52:22,41.2,333.0,-45.10001,3.716,3.692,33,32,17.17,51.61,330.0
336434,2020-06-11 12:52:32,41.2,333.0,-45.10001,3.715,3.692,33,32,17.2,51.73,340.0
336435,2020-06-11 12:52:42,41.6,333.0,-45.10001,3.717,3.693,33,32,17.25,51.87,350.0
336436,2020-06-11 12:52:52,41.6,333.2,-45.10001,3.717,3.694,33,32,17.29,51.99,360.0
336437,2020-06-11 12:53:02,41.6,333.3,-45.10001,3.718,3.694,33,32,17.34,52.13,370.0
336438,2020-06-11 12:53:12,41.6,333.3,-45.10001,3.719,3.693,33,32,17.38,52.26,380.0
336439,2020-06-11 12:53:22,42.0,333.3,-45.10001,3.719,3.695,33,32,17.42,52.38,390.0
336440,2020-06-11 12:53:32,42.0,333.3,-45.10001,3.719,3.696,33,32,17.47,52.52,400.0
336441,2020-06-11 12:53:42,42.0,333.5,-45.10001,3.721,3.696,33,32,17.5,52.63,410.0
336442,2020-06-11 12:53:52,42.0,333.5,-45.10001,3.72,3.696,33,32,17.55,52.77,420.0
336443,2020-06-11 12:54:02,42.4,333.5,-45.10001,3.721,3.697,33,32,17.59,52.89,430.0
336444,2020-06-11 12:54:12,42.4,333.6,-45.10001,3.722,3.697,33,32,17.64,53.02,440.0
336445,2020-06-11 12:54:22,42.4,333.6,-45.10001,3.722,3.697,33,32,17.68,53.17,450.0
336446,2020-06-11 12:54:32,42.4,333.6,-45.10001,3.723,3.699,33,32,17.73,53.29,460.0
336447,2020-06-11 12:54:42,42.8,333.8,-45.10001,3.724,3.699,33,32,17.77,53.43,470.0
336448,2020-06-11 12:54:52,42.8,333.8,-45.10001,3.726,3.7,33,32,17.81,53.55,480.0
336449,2020-06-11 12:55:02,42.8,333.8,-45.10001,3.725,3.7,33,32,17.86,53.69,490.0
336450,2020-06-11 12:55:12,42.8,333.9,-45.10001,3.727,3.701,33,32,17.9,53.81,500.0
336451,2020-06-11 12:55:22,43.2,333.9,-45.10001,3.726,3.701,33,32,17.94,53.93,510.0
336452,2020-06-11 12:55:32,43.2,333.9,-45.10001,3.727,3.702,33,32,17.98,54.05,520.0
336453,2020-06-11 12:55:42,43.2,334.1,-45.10001,3.728,3.703,33,32,18.02,54.19,530.0
336454,2020-06-11 12:55:52,43.2,334.1,-45.10001,3.728,3.703,33,32,18.07,54.33,540.0
336455,2020-06-11 12:56:02,43.6,334.1,-45.10001,3.729,3.704,33,32,18.11,54.45,550.0
336456,2020-06-11 12:56:12,43.6,334.2,-45.10001,3.729,3.705,33,32,18.16,54.58,560.0
336457,2020-06-11 12:56:22,43.6,334.2,-45.10001,3.73,3.706,33,32,18.19,54.71,570.0
336458,2020-06-11 12:56:32,43.6,334.4,-45.10001,3.73,3.705,33,32,18.24,54.85,580.0
336459,2020-06-11 12:56:42,44.0,334.4,-45.10001,3.731,3.706,33,32,18.28,54.97,590.0
336460,2020-06-11 12:56:52,44.0,334.4,-45.10001,3.732,3.706,33,32,18.32,55.09,600.0
336461,2020-06-11 12:57:02,44.0,334.6,-45.10001,3.732,3.708,33,32,18.37,55.22,610.0
336462,2020-06-11 12:57:12,44.0,334.6,-45.10001,3.733,3.708,33,32,18.41,55.35,620.0
336463,2020-06-11 12:57:22,44.4,334.6,-45.10001,3.733,3.708,33,32,18.45,55.48,630.0
336464,2020-06-11 12:57:32,44.4,334.7,-45.10001,3.734,3.709,33,32,18.5,55.61,640.0
336465,2020-06-11 12:57:42,44.4,334.7,-45.10001,3.735,3.71,33,32,18.55,55.75,650.0
336466,2020-06-11 12:57:52,44.8,334.7,-45.10001,3.736,3.711,33,32,18.58,55.87,660.0
336467,2020-06-11 12:58:02,44.8,334.9,-45.10001,3.736,3.711,33,32,18.63,56.01,670.0
336468,2020-06-11 12:58:12,44.8,334.9,-45.10001,3.737,3.711,33,32,18.67,56.13,680.0
336469,2020-06-11 12:58:22,44.8,334.9,-45.10001,3.738,3.712,33,32,18.72,56.27,690.0
336470,2020-06-11 12:58:32,45.2,334.9,-45.10001,3.739,3.713,33,32,18.75,56.39,700.0
336471,2020-06-11 12:58:42,45.2,335.0,-45.10001,3.739,3.713,33,32,18.8,56.51,710.0
336472,2020-06-11 12:58:52,45.2,335.2,-45.10001,3.74,3.714,33,32,18.84,56.65,720.0
336473,2020-06-11 12:59:02,45.2,335.2,-45.10001,3.74,3.714,33,32,18.89,56.79,730.0
336474,2020-06-11 12:59:12,45.6,335.2,-45.10001,3.742,3.715,33,32,18.93,56.91,740.0
336475,2020-06-11 12:59:22,45.6,335.2,-45.10001,3.742,3.716,33,32,18.98,57.05,750.0
336476,2020-06-11 12:59:32,45.6,335.3,-45.10001,3.742,3.716,33,32,19.01,57.17,760.0
336477,2020-06-11 12:59:42,45.6,335.3,-45.10001,3.743,3.717,33,32,19.06,57.31,770.0
336478,2020-06-11 12:59:52,46.0,335.5,-45.10001,3.744,3.718,33,32,19.1,57.43,780.0
336479,2020-06-11 13:00:02,46.0,335.5,-45.10001,3.745,3.718,33,32,19.14,57.55,790.0
336480,2020-06-11 13:00:12,46.0,335.5,-45.10001,3.745,3.719,33,32,19.19,57.69,800.0
336481,2020-06-11 13:00:22,46.0,335.7,-45.10001,3.746,3.719,33,32,19.23,57.81,810.0
336482,2020-06-11 13:00:32,46.4,335.7,-45.10001,3.747,3.72,33,32,19.28,57.97,820.0
336483,2020-06-11 13:00:42,46.4,335.7,-45.10001,3.747,3.719,33,32,19.32,58.09,830.0
336484,2020-06-11 13:00:52,46.4,335.8,-45.10001,3.748,3.721,33,32,19.37,58.23,840.0
336485,2020-06-11 13:01:02,46.4,335.8,-45.10001,3.748,3.722,33,32,19.41,58.35,850.0
336486,2020-06-11 13:01:12,46.8,336.0,-45.10001,3.75,3.722,33,32,19.45,58.49,860.0
336487,2020-06-11 13:01:22,46.8,336.0,-45.10001,3.75,3.723,33,32,19.5,58.62,870.0
336488,2020-06-11 13:01:32,46.8,336.0,-45.10001,3.751,3.723,33,32,19.54,58.75,880.0
336489,2020-06-11 13:01:42,47.2,336.1,-45.10001,3.752,3.724,33,32,19.58,58.87,890.0
336490,2020-06-11 13:01:52,47.2,336.3,-45.10001,3.752,3.726,33,32,19.62,59.0,900.0
336491,2020-06-11 13:02:02,47.2,336.3,-45.10001,3.752,3.726,33,32,19.67,59.14,910.0
336492,2020-06-11 13:02:12,47.2,336.3,-45.10001,3.753,3.726,33,32,19.71,59.26,920.0
336493,2020-06-11 13:02:22,47.6,336.4,-45.10001,3.754,3.727,33,32,19.76,59.41,930.0
336494,2020-06-11 13:02:32,47.6,336.4,-45.10001,3.755,3.727,33,32,19.8,59.54,940.0
336495,2020-06-11 13:02:42,47.6,336.6,-45.10001,3.756,3.729,33,32,19.85,59.68,950.0
336496,2020-06-11 13:02:52,47.6,336.6,-45.10001,3.757,3.728,33,33,19.89,59.8,960.0
336497,2020-06-11 13:03:02,48.0,336.6,-45.10001,3.758,3.729,33,33,19.93,59.94,970.0
336498,2020-06-11 13:03:12,48.0,336.8,-45.10001,3.758,3.73,34,33,19.98,60.06,980.0
336499,2020-06-11 13:03:22,48.0,336.8,-45.10001,3.759,3.731,34,33,20.03,60.2,990.0
336500,2020-06-11 13:03:32,48.0,336.9,-45.10001,3.759,3.731,34,33,20.07,60.33,1000.0
336501,2020-06-11 13:03:42,48.4,336.9,-45.10001,3.76,3.732,34,33,20.11,60.46,1010.0
336502,2020-06-11 13:03:52,48.4,337.1,-45.10001,3.762,3.733,34,33,20.16,60.6,1020.0
336503,2020-06-11 13:04:02,48.4,337.1,-45.10001,3.762,3.733,34,33,20.2,60.74,1030.0
336504,2020-06-11 13:04:12,48.4,337.1,-45.10001,3.762,3.734,34,33,20.24,60.86,1040.0
336505,2020-06-11 13:04:22,48.8,337.2,-45.10001,3.764,3.735,34,33,20.29,61.0,1050.0
336506,2020-06-11 13:04:32,48.8,337.2,-45.10001,3.765,3.736,34,33,20.33,61.12,1060.0
336507,2020-06-11 13:04:42,48.8,337.4,-45.10001,3.766,3.737,34,33,20.37,61.25,1070.0
336508,2020-06-11 13:04:52,49.2,337.4,-45.10001,3.767,3.737,34,33,20.41,61.38,1080.0
336509,2020-06-11 13:05:02,49.2,337.5,-45.10001,3.767,3.738,34,33,20.46,61.51,1090.0
336510,2020-06-11 13:05:12,49.2,337.5,-45.10001,3.768,3.739,34,33,20.51,61.65,1100.0
336511,2020-06-11 13:05:22,49.2,337.7,-45.10001,3.769,3.739,34,33,20.55,61.79,1110.0
336512,2020-06-11 13:05:32,49.6,337.7,-45.10001,3.77,3.74,34,33,20.59,61.92,1120.0
336513,2020-06-11 13:05:42,49.6,337.8,-45.10001,3.77,3.741,34,33,20.64,62.05,1130.0
336514,2020-06-11 13:05:52,49.6,337.8,-45.10001,3.771,3.742,34,33,20.69,62.19,1140.0
336515,2020-06-11 13:06:02,49.6,337.8,-45.10001,3.772,3.743,34,33,20.72,62.31,1150.0
336516,2020-06-11 13:06:12,50.0,338.0,-45.10001,3.773,3.743,34,33,20.77,62.45,1160.0
336517,2020-06-11 13:06:22,50.0,338.2,-45.10001,3.773,3.744,34,33,20.81,62.57,1170.0
336518,2020-06-11 13:06:32,50.0,338.2,-45.10001,3.775,3.744,34,33,20.86,62.71,1180.0
336519,2020-06-11 13:06:42,50.0,338.2,-45.10001,3.776,3.744,34,33,20.9,62.84,1190.0
336520,2020-06-11 13:06:52,50.4,338.3,-45.10001,3.777,3.746,34,33,20.95,62.98,1200.0
336521,2020-06-11 13:07:02,50.4,338.5,-45.10001,3.777,3.747,34,33,20.99,63.1,1210.0
336522,2020-06-11 13:07:12,50.4,338.5,-45.10001,3.778,3.748,34,33,21.03,63.25,1220.0
336523,2020-06-11 13:07:22,50.4,338.5,-45.10001,3.78,3.749,34,33,21.08,63.37,1230.0
336524,2020-06-11 13:07:32,50.8,338.6,-45.10001,3.78,3.749,34,33,21.12,63.5,1240.0
336525,2020-06-11 13:07:42,50.8,338.6,-45.10001,3.782,3.751,34,33,21.17,63.64,1250.0
336526,2020-06-11 13:07:52,50.8,338.8,-45.10001,3.782,3.751,34,33,21.21,63.76,1260.0
336527,2020-06-11 13:08:02,51.2,338.8,-45.10001,3.783,3.752,34,33,21.26,63.9,1270.0
336528,2020-06-11 13:08:12,51.2,338.9,-45.10001,3.785,3.753,34,33,21.3,64.04,1280.0
336529,2020-06-11 13:08:22,51.2,339.1,-45.10001,3.785,3.753,34,33,21.34,64.16,1290.0
336530,2020-06-11 13:08:32,51.2,339.1,-45.10001,3.787,3.755,34,33,21.39,64.29,1300.0
336531,2020-06-11 13:08:42,51.6,339.3,-45.10001,3.787,3.755,34,33,21.44,64.43999,1310.0
336532,2020-06-11 13:08:52,51.6,339.3,-45.10001,3.788,3.756,34,33,21.47,64.56,1320.0
336533,2020-06-11 13:09:02,51.6,339.3,-45.10001,3.789,3.758,34,33,21.52,64.7,1330.0
336534,2020-06-11 13:09:12,51.6,339.4,-45.10001,3.79,3.757,34,33,21.56,64.82,1340.0
336535,2020-06-11 13:09:22,52.0,339.6,-45.10001,3.791,3.758,34,33,21.61,64.96,1350.0
336536,2020-06-11 13:09:32,52.0,339.6,-45.10001,3.793,3.76,34,33,21.64,65.08,1360.0
336537,2020-06-11 13:09:42,52.0,339.7,-45.10001,3.793,3.76,34,33,21.69,65.21,1370.0
336538,2020-06-11 13:09:52,52.0,339.9,-45.10001,3.794,3.761,34,33,21.74,65.35,1380.0
336539,2020-06-11 13:10:02,52.4,339.9,-45.10001,3.795,3.762,34,33,21.78,65.47,1390.0
336540,2020-06-11 13:10:12,52.4,340.0,-45.10001,3.796,3.763,34,33,21.82,65.61,1400.0
336541,2020-06-11 13:10:22,52.4,340.0,-45.10001,3.798,3.764,34,33,21.87,65.73,1410.0
336542,2020-06-11 13:10:32,52.4,340.2,-45.10001,3.798,3.765,34,33,21.91,65.88,1420.0
336543,2020-06-11 13:10:42,52.8,340.3,-45.10001,3.8,3.766,34,33,21.95,66.0,1430.0
336544,2020-06-11 13:10:52,52.8,340.3,-45.10001,3.801,3.767,34,33,22.0,66.15,1440.0
336545,2020-06-11 13:11:02,52.8,340.5,-45.10001,3.802,3.768,34,33,22.05,66.27,1450.0
336546,2020-06-11 13:11:12,53.2,340.5,-45.10001,3.803,3.769,34,33,22.08,66.39,1460.0
336547,2020-06-11 13:11:22,53.2,340.7,-45.10001,3.805,3.77,34,33,22.13,66.53,1470.0
336548,2020-06-11 13:11:32,53.2,340.7,-45.10001,3.805,3.771,34,33,22.18,66.67,1480.0
336549,2020-06-11 13:11:42,53.2,340.8,-45.10001,3.805,3.772,34,33,22.22,66.79,1490.0
336550,2020-06-11 13:11:52,53.6,341.0,-45.10001,3.807,3.773,34,33,22.26,66.93,1500.0
336551,2020-06-11 13:12:02,53.6,341.1,-45.10001,3.807,3.774,34,33,22.31,67.05,1510.0
336552,2020-06-11 13:12:12,53.6,341.1,-45.10001,3.809,3.776,34,33,22.35,67.18999,1520.0
336553,2020-06-11 13:12:22,53.6,341.3,-45.10001,3.809,3.777,34,33,22.39,67.33,1530.0
336554,2020-06-11 13:12:32,54.0,341.3,-45.10001,3.811,3.778,34,33,22.43,67.45,1540.0
336555,2020-06-11 13:12:42,54.0,341.4,-45.10001,3.812,3.778,34,33,22.48,67.59,1550.0
336556,2020-06-11 13:12:52,54.0,341.4,-45.10001,3.814,3.779,34,33,22.52,67.71,1560.0
336557,2020-06-11 13:13:02,54.0,341.6,-45.10001,3.814,3.78,34,33,22.56,67.85,1570.0
336558,2020-06-11 13:13:12,54.4,341.8,-45.10001,3.816,3.781,34,33,22.61,67.97,1580.0
336559,2020-06-11 13:13:22,54.4,341.8,-45.10001,3.816,3.782,34,33,22.65,68.1,1590.0
336560,2020-06-11 13:13:32,54.4,341.9,-45.10001,3.818,3.784,34,33,22.7,68.24,1600.0
336561,2020-06-11 13:13:42,54.4,342.1,-45.10001,3.819,3.785,34,33,22.74,68.36,1610.0
336562,2020-06-11 13:13:52,54.8,342.1,-45.10001,3.82,3.786,34,33,22.79,68.5,1620.0
336563,2020-06-11 13:14:02,54.8,342.2,-45.10001,3.82,3.786,34,33,22.83,68.63,1630.0
336564,2020-06-11 13:14:12,54.8,342.4,-45.10001,3.822,3.788,34,33,22.87,68.77,1640.0
336565,2020-06-11 13:14:22,55.2,342.4,-45.10001,3.824,3.789,34,33,22.92,68.89,1650.0
336566,2020-06-11 13:14:32,55.2,342.5,-45.10001,3.823,3.79,34,33,22.96,69.02,1660.0
336567,2020-06-11 13:14:42,55.2,342.5,-45.10001,3.825,3.791,34,33,23.0,69.15,1670.0
336568,2020-06-11 13:14:52,55.2,342.7,-45.10001,3.826,3.792,34,34,23.05,69.28,1680.0
336569,2020-06-11 13:15:02,55.6,342.8,-45.10001,3.827,3.794,34,34,23.09,69.42,1690.0
336570,2020-06-11 13:15:13,55.6,343.0,-45.10001,3.828,3.795,34,34,23.13,69.54,1701.0
336571,2020-06-11 13:15:23,55.6,343.0,-45.10001,3.829,3.796,34,34,23.18,69.68999,1711.0
336572,2020-06-11 13:15:33,55.6,343.2,-45.10001,3.831,3.797,35,34,23.23,69.81,1721.0
336573,2020-06-11 13:15:43,56.0,343.2,-45.10001,3.83,3.798,35,34,23.26,69.93999,1731.0
336574,2020-06-11 13:15:53,56.0,343.3,-45.10001,3.832,3.798,35,34,23.31,70.08,1741.0
336575,2020-06-11 13:16:03,56.0,343.5,-45.10001,3.833,3.8,35,34,23.35,70.2,1751.0
336576,2020-06-11 13:16:13,56.0,343.5,-45.10001,3.834,3.801,35,34,23.4,70.34,1761.0
336577,2020-06-11 13:16:23,56.4,343.6,-45.10001,3.834,3.802,35,34,23.43,70.46,1771.0
336578,2020-06-11 13:16:33,56.4,343.6,-45.10001,3.836,3.803,35,34,23.48,70.6,1781.0
336579,2020-06-11 13:16:43,56.4,343.8,-45.10001,3.837,3.805,35,34,23.52,70.72,1791.0
336580,2020-06-11 13:16:53,56.4,343.8,-45.10001,3.838,3.805,35,34,23.58,70.87,1801.0
336581,2020-06-11 13:17:03,56.8,343.9,-45.10001,3.839,3.806,35,34,23.61,70.99,1811.0
336582,2020-06-11 13:17:13,56.8,344.1,-45.10001,3.839,3.808,35,34,23.66,71.13,1821.0
336583,2020-06-11 13:17:23,56.8,344.1,-45.10001,3.841,3.809,35,34,23.7,71.24,1831.0
336584,2020-06-11 13:17:33,56.8,344.3,-45.10001,3.841,3.809,35,34,23.74,71.37,1841.0
336585,2020-06-11 13:17:43,57.2,344.3,-45.10001,3.843,3.81,35,34,23.79,71.5,1851.0
336586,2020-06-11 13:17:53,57.2,344.4,-45.10001,3.844,3.812,35,34,23.83,71.64,1861.0
336587,2020-06-11 13:18:03,57.2,344.4,-45.10001,3.845,3.813,35,34,23.87,71.76,1871.0
336588,2020-06-11 13:18:13,57.6,344.6,-45.10001,3.846,3.814,35,34,23.92,71.9,1881.0
336589,2020-06-11 13:18:23,57.6,344.6,-45.10001,3.847,3.815,35,34,23.96,72.04,1891.0
336590,2020-06-11 13:18:33,57.6,344.7,-45.10001,3.847,3.816,35,34,24.01,72.17,1901.0
336591,2020-06-11 13:18:43,57.6,344.9,-45.10001,3.848,3.817,35,34,24.04,72.29,1911.0
336592,2020-06-11 13:18:53,58.0,344.9,-45.10001,3.85,3.819,35,34,24.09,72.42,1921.0
336593,2020-06-11 13:19:03,58.0,345.0,-45.10001,3.85,3.819,35,34,24.13,72.54,1931.0
336594,2020-06-11 13:19:13,58.0,345.0,-45.10001,3.851,3.819,35,34,24.17,72.68,1941.0
336595,2020-06-11 13:19:23,58.0,345.2,-45.10001,3.852,3.821,35,34,24.22,72.81,1951.0
336596,2020-06-11 13:19:33,58.4,345.3,-45.10001,3.854,3.822,35,34,24.26,72.93,1961.0
336597,2020-06-11 13:19:43,58.4,345.3,-45.10001,3.855,3.823,35,34,24.3,73.08,1971.0
336598,2020-06-11 13:19:53,58.4,345.3,-45.10001,3.855,3.824,35,34,24.35,73.21,1981.0
336599,2020-06-11 13:20:03,58.4,345.5,-45.10001,3.856,3.825,35,34,24.4,73.34,1991.0
336600,2020-06-11 13:20:13,58.8,345.7,-45.10001,3.856,3.827,35,34,24.44,73.47,2001.0
336601,2020-06-11 13:20:23,58.8,345.7,-45.10001,3.858,3.827,35,34,24.48,73.6,2011.0
336602,2020-06-11 13:20:33,58.8,345.8,-45.10001,3.859,3.829,35,34,24.52,73.72,2021.0
336603,2020-06-11 13:20:43,58.8,345.8,-45.10001,3.86,3.829,35,34,24.56,73.84,2031.0
336604,2020-06-11 13:20:53,59.2,346.0,-45.10001,3.861,3.83,35,34,24.61,73.98,2041.0
336605,2020-06-11 13:21:03,59.2,346.0,-45.10001,3.863,3.831,35,34,24.65,74.1,2051.0
336606,2020-06-11 13:21:13,59.2,346.1,-45.10001,3.863,3.832,35,34,24.69,74.23,2061.0
336607,2020-06-11 13:21:23,59.2,346.3,-45.10001,3.863,3.833,35,34,24.73,74.36,2071.0
336608,2020-06-11 13:21:33,59.6,346.3,-45.10001,3.865,3.834,35,34,24.78,74.49,2081.0
336609,2020-06-11 13:21:43,59.6,346.4,-45.10001,3.866,3.835,35,34,24.83,74.64,2091.0
336610,2020-06-11 13:21:53,59.6,346.4,-45.10001,3.867,3.836,35,34,24.86,74.76,2101.0
336611,2020-06-11 13:22:03,59.6,346.6,-45.10001,3.868,3.837,35,34,24.91,74.88,2111.0
336612,2020-06-11 13:22:13,60.0,346.6,-45.10001,3.868,3.838,35,34,24.95,75.0,2121.0
336613,2020-06-11 13:22:23,60.0,346.8,-45.10001,3.869,3.838,35,34,24.99,75.14,2131.0
336614,2020-06-11 13:22:33,60.0,346.9,-45.10001,3.87,3.84,35,34,25.04,75.25999,2141.0
336615,2020-06-11 13:22:43,60.0,346.9,-45.10001,3.871,3.841,35,34,25.08,75.4,2151.0
336616,2020-06-11 13:22:53,60.4,347.1,-45.10001,3.872,3.841,35,34,25.12,75.54,2161.0
336617,2020-06-11 13:23:03,60.4,347.1,-45.10001,3.873,3.842,35,34,25.17,75.66,2171.0
336618,2020-06-11 13:23:13,60.4,347.2,-45.10001,3.874,3.843,35,34,25.21,75.79,2181.0
336619,2020-06-11 13:23:23,60.8,347.2,-45.10001,3.874,3.845,35,34,25.25,75.92,2191.0
336620,2020-06-11 13:23:33,60.8,347.4,-45.10001,3.876,3.846,35,34,25.3,76.06,2201.0
336621,2020-06-11 13:23:43,60.8,347.4,-45.10001,3.876,3.846,35,34,25.34,76.18,2211.0
336622,2020-06-11 13:23:53,60.8,347.5,-45.10001,3.878,3.848,35,34,25.38,76.3,2221.0
336623,2020-06-11 13:24:03,61.2,347.7,-45.10001,3.879,3.848,35,34,25.42,76.43,2231.0
336624,2020-06-11 13:24:13,61.2,347.7,-45.10001,3.88,3.85,35,34,25.47,76.56,2241.0
336625,2020-06-11 13:24:23,61.2,347.8,-45.10001,3.881,3.851,35,34,25.51,76.7,2251.0
336626,2020-06-11 13:24:33,61.2,347.8,-45.10001,3.881,3.852,35,34,25.55,76.82,2261.0
336627,2020-06-11 13:24:43,61.6,348.0,-45.10001,3.882,3.852,35,34,25.6,76.96,2271.0
336628,2020-06-11 13:24:53,61.6,348.0,-45.10001,3.883,3.853,35,34,25.64,77.08,2281.0
336629,2020-06-11 13:25:03,61.6,348.2,-45.10001,3.884,3.854,35,34,25.68,77.22,2291.0
336630,2020-06-11 13:25:13,61.6,348.2,-45.10001,3.885,3.855,35,34,25.73,77.34,2301.0
336631,2020-06-11 13:25:23,62.0,348.3,-45.10001,3.886,3.856,35,34,25.77,77.46,2311.0
336632,2020-06-11 13:25:33,62.0,348.3,-45.10001,3.888,3.857,35,34,25.81,77.58,2321.0
336633,2020-06-11 13:25:43,62.0,348.3,-45.10001,3.888,3.858,35,34,25.86,77.72,2331.0
336634,2020-06-11 13:25:53,62.0,348.5,-45.10001,3.888,3.859,35,34,25.89,77.84,2341.0
336635,2020-06-11 13:26:03,62.4,348.6,-45.10001,3.89,3.859,35,34,25.94,77.99,2351.0
336636,2020-06-11 13:26:13,62.4,348.6,-45.10001,3.891,3.861,35,34,25.99,78.12,2361.0
336637,2020-06-11 13:26:23,62.4,348.8,-45.10001,3.892,3.862,35,34,26.03,78.25,2371.0
336638,2020-06-11 13:26:33,62.4,348.8,-45.10001,3.893,3.863,35,34,26.06,78.37,2381.0
336639,2020-06-11 13:26:43,62.8,348.9,-45.10001,3.893,3.864,35,34,26.11,78.5,2391.0
336640,2020-06-11 13:26:53,62.8,348.9,-45.10001,3.895,3.865,35,34,26.15,78.63,2401.0
336641,2020-06-11 13:27:03,62.8,349.1,-45.10001,3.895,3.865,35,34,26.19,78.75,2411.0
336642,2020-06-11 13:27:13,62.8,349.1,-45.10001,3.897,3.867,35,34,26.24,78.87,2421.0
336643,2020-06-11 13:27:23,63.2,349.3,-45.10001,3.897,3.867,35,34,26.29,79.02,2431.0
336644,2020-06-11 13:27:33,63.2,349.4,-45.10001,3.898,3.868,35,34,26.32,79.14,2441.0
336645,2020-06-11 13:27:43,63.2,349.4,-45.10001,3.899,3.869,35,34,26.37,79.27,2451.0
336646,2020-06-11 13:27:53,63.2,349.4,-45.10001,3.9,3.869,35,34,26.41,79.4,2461.0
336647,2020-06-11 13:28:03,63.6,349.6,-45.10001,3.901,3.87,35,34,26.45,79.52,2471.0
336648,2020-06-11 13:28:13,63.6,349.7,-45.10001,3.901,3.872,35,34,26.5,79.67,2481.0
336649,2020-06-11 13:28:23,63.6,349.7,-45.10001,3.903,3.873,35,34,26.53,79.77,2491.0
336650,2020-06-11 13:28:33,63.6,349.9,-45.10001,3.903,3.873,35,34,26.58,79.91,2501.0
336651,2020-06-11 13:28:43,64.0,349.9,-45.10001,3.905,3.874,35,34,26.62,80.04,2511.0
336652,2020-06-11 13:28:53,64.0,349.9,-45.10001,3.905,3.875,35,34,26.68,80.18999,2521.0
