number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
39742,2019-08-22 23:29:05,68.0,354.4,-74.0,3.962,3.928,41,39,30.76,92.48,2041.0
39743,2019-08-22 23:29:13,68.0,354.4,-74.10001,3.962,3.928,41,39,30.82,92.64,2049.0
39744,2019-08-22 23:29:21,68.0,354.6,-74.10001,3.964,3.93,41,39,30.87,92.81,2057.0
39745,2019-08-22 23:29:29,68.4,354.7,-73.80002,3.965,3.931,41,39,30.93,92.99,2065.0
39746,2019-08-22 23:29:37,68.4,354.9,-74.20001,3.967,3.932,41,39,30.99,93.16,2073.0
39747,2019-08-22 23:29:45,68.4,354.9,-74.10001,3.968,3.934,41,39,31.05,93.32,2081.0
39748,2019-08-22 23:29:54,68.8,355.0,-74.10001,3.969,3.934,41,39,31.1,93.49,2090.0
39749,2019-08-22 23:30:02,68.8,355.2,-74.10001,3.97,3.936,41,39,31.15,93.66,2098.0
39750,2019-08-22 23:30:10,68.8,355.2,-74.10001,3.972,3.937,41,39,31.21,93.82,2106.0
39751,2019-08-22 23:30:18,69.2,355.3,-74.10001,3.972,3.938,41,39,31.26,93.99,2114.0
39752,2019-08-22 23:30:26,69.2,355.5,-74.0,3.974,3.939,41,39,31.32,94.15,2122.0
39753,2019-08-22 23:30:34,69.2,355.5,-73.89999,3.975,3.94,41,39,31.38,94.34,2130.0
39754,2019-08-22 23:30:42,69.6,355.7,-74.30002,3.977,3.942,41,39,31.43,94.5,2138.0
39755,2019-08-22 23:30:50,69.6,355.8,-73.80002,3.977,3.943,41,39,31.49,94.67,2146.0
39756,2019-08-22 23:30:58,69.6,356.0,-73.80002,3.979,3.945,41,39,31.55,94.82999,2154.0
39757,2019-08-22 23:31:06,69.6,356.0,-73.70001,3.98,3.946,41,39,31.6,95.0,2162.0
39758,2019-08-22 23:31:14,70.0,356.1,-74.10001,3.981,3.947,41,39,31.66,95.16,2170.0
39759,2019-08-22 23:31:22,70.0,356.1,-74.10001,3.983,3.948,41,39,31.71,95.34,2178.0
39760,2019-08-22 23:31:30,70.0,356.3,-73.89999,3.983,3.95,41,39,31.77,95.52,2186.0
39761,2019-08-22 23:31:38,70.4,356.4,-74.0,3.985,3.951,41,39,31.83,95.68,2194.0
39762,2019-08-22 23:31:46,70.4,356.4,-74.10001,3.987,3.952,41,39,31.88,95.85,2202.0
39763,2019-08-22 23:31:54,70.4,356.6,-74.10001,3.987,3.952,41,39,31.94,96.00999,2210.0
39764,2019-08-22 23:32:02,70.8,356.8,-74.10001,3.988,3.954,41,39,31.99,96.18,2218.0
39765,2019-08-22 23:32:10,70.8,356.9,-73.89999,3.989,3.956,41,40,32.05,96.35,2226.0
39766,2019-08-22 23:32:18,70.8,356.9,-74.20001,3.99,3.956,41,39,32.1,96.52,2234.0
39767,2019-08-22 23:32:26,71.2,357.1,-74.20001,3.991,3.957,41,40,32.16,96.68,2242.0
39768,2019-08-22 23:32:34,71.2,357.2,-74.39999,3.993,3.958,41,40,32.22,96.86,2250.0
39769,2019-08-22 23:32:42,71.2,357.4,-74.0,3.995,3.96,41,40,32.27,97.03,2258.0
39770,2019-08-22 23:32:50,71.6,357.4,-74.10001,3.995,3.961,42,40,32.33,97.2,2266.0
39771,2019-08-22 23:32:58,71.6,357.5,-73.89999,3.996,3.962,42,40,32.38,97.36,2274.0
39772,2019-08-22 23:33:06,71.6,357.7,-74.10001,3.998,3.964,42,40,32.44,97.53,2282.0
39773,2019-08-22 23:33:14,71.6,357.7,-74.10001,3.999,3.964,42,40,32.5,97.68999,2290.0
39774,2019-08-22 23:33:22,72.0,357.8,-74.20001,4.001,3.965,42,40,32.55,97.86,2298.0
39775,2019-08-22 23:33:30,72.0,358.0,-74.20001,4.001,3.967,42,40,32.6,98.03,2306.0
39776,2019-08-22 23:33:38,72.0,358.0,-74.10001,4.003,3.968,42,40,32.67,98.21,2314.0
39777,2019-08-22 23:33:46,72.4,358.2,-74.0,4.004,3.969,42,40,32.72,98.38,2322.0
39778,2019-08-22 23:33:54,72.4,358.3,-74.10001,4.006,3.971,42,40,32.78,98.54,2330.0
39779,2019-08-22 23:34:02,72.4,358.3,-74.0,4.006,3.971,42,40,32.83,98.71,2338.0
39780,2019-08-22 23:34:10,72.8,358.5,-74.20001,4.008,3.973,42,40,32.89,98.87,2346.0
39781,2019-08-22 23:34:18,72.8,358.6,-73.80002,4.008,3.973,42,40,32.96,99.07,2354.0
39782,2019-08-22 23:34:26,72.8,358.6,-74.10001,4.01,3.975,42,40,33.01,99.24,2362.0
39783,2019-08-22 23:34:34,72.8,358.8,-74.0,4.012,3.977,42,40,33.06,99.39,2370.0
39784,2019-08-22 23:34:42,73.2,358.9,-74.20001,4.012,3.978,42,40,33.12,99.56,2378.0
39785,2019-08-22 23:34:50,73.2,358.9,-73.89999,4.015,3.98,42,40,33.17,99.72,2386.0
39786,2019-08-22 23:34:58,73.2,359.1,-74.20001,4.015,3.981,42,40,33.22,99.89,2394.0
39787,2019-08-22 23:35:06,73.6,359.3,-74.20001,4.016,3.981,42,40,33.28,100.05,2402.0
39788,2019-08-22 23:35:14,73.6,359.3,-74.10001,4.017,3.982,42,40,33.34,100.22,2410.0
39789,2019-08-22 23:35:22,73.6,359.4,-74.0,4.019,3.984,42,40,33.39,100.39,2418.0
39790,2019-08-22 23:35:30,74.0,359.6,-74.10001,4.02,3.985,42,40,33.45,100.56,2426.0
39791,2019-08-22 23:35:38,74.0,359.7,-74.10001,4.021,3.986,42,40,33.5,100.72,2434.0
39792,2019-08-22 23:35:46,74.0,359.7,-74.10001,4.022,3.987,42,40,33.56,100.9,2442.0
39793,2019-08-22 23:35:54,74.4,360.0,-73.70001,4.023,3.989,42,40,33.63,101.09,2450.0
39794,2019-08-22 23:36:02,74.4,360.2,-74.0,4.026,3.991,42,40,33.68,101.25,2458.0
39795,2019-08-22 23:36:10,74.4,360.3,-74.10001,4.026,3.992,42,40,33.73,101.4,2466.0
39796,2019-08-22 23:36:18,74.8,360.3,-74.10001,4.027,3.993,42,40,33.78,101.57,2474.0
39797,2019-08-22 23:36:26,74.8,360.5,-74.20001,4.029,3.993,42,40,33.84,101.73,2482.0
39798,2019-08-22 23:36:34,74.8,360.5,-74.20001,4.03,3.995,42,40,33.9,101.91,2490.0
39799,2019-08-22 23:36:42,74.8,360.7,-74.20001,4.031,3.996,42,40,33.96,102.08,2498.0
39800,2019-08-22 23:36:50,75.2,360.8,-74.10001,4.033,3.997,42,40,34.01,102.25,2506.0
39801,2019-08-22 23:36:58,75.2,360.8,-74.30002,4.033,3.998,42,40,34.06,102.42,2514.0
39802,2019-08-22 23:37:06,75.2,361.0,-74.39999,4.036,4.0,42,40,34.12,102.58,2522.0
39803,2019-08-22 23:37:14,75.6,361.0,-74.10001,4.036,4.001,42,40,34.18,102.75,2530.0
39804,2019-08-22 23:37:22,75.6,361.1,-74.0,4.037,4.003,42,40,34.23,102.91,2538.0
39805,2019-08-22 23:37:30,75.6,361.4,-74.20001,4.038,4.004,42,40,34.3,103.11,2546.0
39806,2019-08-22 23:37:38,76.0,361.4,-73.80002,4.04,4.005,42,40,34.34,103.24,2554.0
39807,2019-08-22 23:37:46,76.0,361.6,-74.10001,4.042,4.007,42,40,34.4,103.43,2562.0
39808,2019-08-22 23:37:54,76.0,361.8,-74.10001,4.042,4.007,42,40,34.46,103.6,2570.0
39809,2019-08-22 23:38:02,76.4,361.8,-73.89999,4.044,4.009,42,40,34.52,103.76,2578.0
39810,2019-08-22 23:38:10,76.4,361.8,-74.0,4.044,4.01,42,40,34.57,103.93,2586.0
39811,2019-08-22 23:38:18,76.4,361.9,-74.20001,4.046,4.011,42,40,34.62,104.09,2594.0
39812,2019-08-22 23:38:26,76.4,362.1,-73.89999,4.047,4.012,42,40,34.68,104.26,2602.0
39813,2019-08-22 23:38:34,76.8,362.2,-74.0,4.05,4.015,42,40,34.73,104.42,2610.0
39814,2019-08-22 23:38:42,76.8,362.4,-73.89999,4.05,4.015,42,40,34.79,104.59,2618.0
39815,2019-08-22 23:38:50,76.8,362.4,-74.10001,4.051,4.016,42,40,34.85,104.79,2626.0
39816,2019-08-22 23:38:58,77.2,362.5,-73.89999,4.051,4.017,42,40,34.91,104.95,2634.0
39817,2019-08-22 23:39:06,77.2,362.7,-74.0,4.053,4.019,42,40,34.97,105.13,2642.0
39818,2019-08-22 23:39:14,77.2,362.7,-74.0,4.055,4.02,42,40,35.02,105.27,2650.0
39819,2019-08-22 23:39:22,77.6,362.8,-74.30002,4.057,4.021,42,40,35.07,105.44,2658.0
39820,2019-08-22 23:39:30,77.6,363.0,-74.10001,4.057,4.022,42,40,35.13,105.61,2666.0
39821,2019-08-22 23:39:38,77.6,363.2,-73.80002,4.058,4.024,42,40,35.19,105.77,2674.0
39822,2019-08-22 23:39:46,78.0,363.3,-74.10001,4.061,4.025,42,40,35.24,105.94,2682.0
39823,2019-08-22 23:39:54,78.0,363.3,-74.0,4.061,4.026,42,40,35.29,106.1,2690.0
39824,2019-08-22 23:40:02,78.0,363.5,-74.10001,4.062,4.027,42,40,35.36,106.28,2698.0
39825,2019-08-22 23:40:10,78.0,363.6,-73.80002,4.063,4.028,42,40,35.41,106.46,2706.0
39826,2019-08-22 23:40:18,78.4,363.8,-74.20001,4.065,4.03,42,40,35.47,106.62,2714.0
39827,2019-08-22 23:40:26,78.4,363.8,-74.0,4.066,4.03,42,40,35.52,106.8,2722.0
39828,2019-08-22 23:40:34,78.4,363.9,-74.20001,4.067,4.032,42,40,35.58,106.97,2730.0
39829,2019-08-22 23:40:42,78.8,364.1,-74.0,4.069,4.034,42,40,35.64,107.13,2738.0
39830,2019-08-22 23:40:50,78.8,364.1,-74.0,4.069,4.035,42,40,35.69,107.28,2746.0
39831,2019-08-22 23:40:58,78.8,364.3,-74.10001,4.071,4.036,42,40,35.74,107.45,2754.0
39832,2019-08-22 23:41:06,79.2,364.4,-74.20001,4.072,4.037,42,40,35.8,107.64,2762.0
39833,2019-08-22 23:41:14,79.2,364.4,-73.80002,4.072,4.039,42,40,35.86,107.8,2770.0
39834,2019-08-22 23:41:22,79.2,364.7,-74.20001,4.075,4.04,42,40,35.91,107.97,2778.0
39835,2019-08-22 23:41:30,79.6,364.7,-74.20001,4.076,4.042,42,40,35.97,108.13,2786.0
39836,2019-08-22 23:41:38,79.6,364.9,-74.0,4.078,4.043,42,40,36.03,108.3,2794.0
39837,2019-08-22 23:41:46,79.6,364.9,-74.0,4.079,4.044,42,40,36.08,108.46,2802.0
39838,2019-08-22 23:41:54,80.0,365.0,-74.0,4.081,4.046,42,40,36.14,108.65,2810.0
39839,2019-08-22 23:42:02,80.0,365.2,-74.10001,4.082,4.046,42,40,36.2,108.83,2818.0
39840,2019-08-22 23:42:10,80.0,365.3,-73.89999,4.084,4.048,42,40,36.26,108.99,2826.0
39841,2019-08-22 23:42:18,80.0,365.3,-74.30002,4.084,4.049,42,40,36.31,109.17,2834.0
39842,2019-08-22 23:42:26,80.4,365.5,-74.20001,4.086,4.05,42,40,36.36,109.31,2842.0
39843,2019-08-22 23:42:34,80.4,365.5,-73.89999,4.087,4.051,42,40,36.41,109.48,2850.0
39844,2019-08-22 23:42:42,80.4,365.8,-74.20001,4.088,4.054,42,40,36.47,109.65,2858.0
39845,2019-08-22 23:42:50,80.8,366.0,-74.0,4.09,4.054,42,40,36.53,109.81,2866.0
39846,2019-08-22 23:42:58,80.8,366.1,-74.10001,4.091,4.056,42,40,36.58,109.98,2874.0
39847,2019-08-22 23:43:06,80.8,366.1,-74.30002,4.092,4.057,42,40,36.64,110.14,2882.0
39848,2019-08-22 23:43:14,81.2,366.1,-74.30002,4.095,4.059,42,40,36.69,110.31,2890.0
39849,2019-08-22 23:43:22,81.2,366.3,-74.10001,4.094,4.059,42,40,36.76,110.51,2898.0
39850,2019-08-22 23:43:30,81.2,366.6,-74.10001,4.096,4.062,42,40,36.82,110.68,2906.0
39851,2019-08-22 23:43:38,81.6,366.6,-74.0,4.098,4.062,42,40,36.87,110.84,2914.0
39852,2019-08-22 23:43:46,81.6,366.8,-74.0,4.099,4.064,42,40,36.92,111.01,2922.0
39853,2019-08-22 23:43:54,81.6,366.8,-74.0,4.101,4.065,42,40,36.98,111.17,2930.0
39854,2019-08-22 23:44:02,81.6,366.9,-74.0,4.102,4.066,42,40,37.03,111.32,2938.0
39855,2019-08-22 23:44:10,82.0,367.1,-73.89999,4.103,4.067,42,40,37.08,111.49,2946.0
39856,2019-08-22 23:44:18,82.0,367.2,-74.39999,4.104,4.069,42,40,37.14,111.65,2954.0
39857,2019-08-22 23:44:26,82.0,367.2,-74.20001,4.105,4.07,42,40,37.2,111.83,2962.0
39858,2019-08-22 23:44:34,82.4,367.4,-74.0,4.106,4.072,42,40,37.25,111.99,2970.0
39859,2019-08-22 23:44:42,82.4,367.5,-73.89999,4.109,4.073,42,40,37.31,112.16,2978.0
39860,2019-08-22 23:44:50,82.4,367.7,-73.89999,4.11,4.074,42,40,37.37,112.34,2986.0
39861,2019-08-22 23:44:58,82.8,367.8,-74.20001,4.11,4.075,42,40,37.43,112.52,2994.0
39862,2019-08-22 23:45:06,82.8,367.8,-74.0,4.111,4.076,42,40,37.49,112.69,3002.0
39863,2019-08-22 23:45:14,82.8,368.0,-74.0,4.113,4.078,42,40,37.54,112.85,3010.0
39864,2019-08-22 23:45:22,83.2,368.0,-74.0,4.114,4.079,42,40,37.59,113.02,3018.0
39865,2019-08-22 23:45:30,83.2,368.2,-74.20001,4.116,4.08,42,40,37.64,113.17,3026.0
39866,2019-08-22 23:45:38,83.2,368.3,-73.80002,4.117,4.081,42,40,37.7,113.33,3034.0
39867,2019-08-22 23:45:46,83.2,368.5,-74.20001,4.118,4.083,42,40,37.75,113.5,3042.0
39868,2019-08-22 23:45:54,83.6,368.6,-74.10001,4.12,4.084,42,40,37.81,113.67,3050.0
39869,2019-08-22 23:46:02,83.6,368.8,-74.20001,4.12,4.086,42,40,37.87,113.83,3058.0
39870,2019-08-22 23:46:10,83.6,368.8,-74.0,4.122,4.087,42,40,37.92,114.02,3066.0
39871,2019-08-22 23:46:18,84.0,368.9,-74.10001,4.123,4.089,42,40,37.99,114.2,3074.0
39872,2019-08-22 23:46:26,84.0,369.1,-74.0,4.125,4.09,42,40,38.04,114.36,3082.0
39873,2019-08-22 23:46:34,84.0,369.3,-74.30002,4.126,4.091,42,40,38.1,114.53,3090.0
39874,2019-08-22 23:46:42,84.4,369.4,-74.20001,4.127,4.092,42,40,38.15,114.7,3098.0
39875,2019-08-22 23:46:50,84.4,369.4,-74.20001,4.129,4.094,42,40,38.21,114.87,3106.0
39876,2019-08-22 23:46:58,84.4,369.4,-74.10001,4.13,4.095,42,40,38.26,115.03,3114.0
39877,2019-08-22 23:47:06,84.8,369.6,-74.10001,4.131,4.096,42,40,38.31,115.18,3122.0
39878,2019-08-22 23:47:14,84.8,369.7,-74.0,4.134,4.098,42,40,38.37,115.35,3130.0
39879,2019-08-22 23:47:22,84.8,369.9,-74.0,4.135,4.099,42,40,38.43,115.51,3138.0
39880,2019-08-22 23:47:30,84.8,369.9,-74.0,4.135,4.1,42,40,38.48,115.68,3146.0
39881,2019-08-22 23:47:38,85.2,370.2,-74.0,4.138,4.102,42,40,38.54,115.86,3154.0
39882,2019-08-22 23:47:46,85.2,370.4,-73.80002,4.139,4.104,42,40,38.59,116.03,3162.0
39883,2019-08-22 23:47:54,85.2,370.4,-74.30002,4.139,4.104,42,40,38.66,116.21,3170.0
39884,2019-08-22 23:48:02,85.6,370.5,-73.70001,4.143,4.106,42,40,38.71,116.38,3178.0
39885,2019-08-22 23:48:10,85.6,370.7,-74.20001,4.143,4.107,42,40,38.76,116.54,3186.0
39886,2019-08-22 23:48:18,85.6,370.7,-73.89999,4.142,4.108,42,40,38.82,116.71,3194.0
39887,2019-08-22 23:48:26,86.0,370.8,-74.0,4.145,4.11,42,40,38.88,116.88,3202.0
39888,2019-08-22 23:48:34,86.0,371.0,-74.0,4.145,4.112,42,40,38.93,117.04,3210.0
39889,2019-08-22 23:48:42,86.0,371.1,-74.10001,4.147,4.112,42,40,38.98,117.19,3218.0
39890,2019-08-22 23:48:50,86.4,371.1,-73.89999,4.148,4.113,42,40,39.04,117.36,3226.0
39891,2019-08-22 23:48:58,86.4,371.3,-74.20001,4.15,4.115,42,40,39.1,117.54,3234.0
39892,2019-08-22 23:49:06,86.4,371.4,-74.0,4.15,4.116,42,40,39.15,117.7,3242.0
39893,2019-08-22 23:49:14,86.4,371.6,-74.0,4.152,4.118,42,40,39.21,117.87,3250.0
39894,2019-08-22 23:49:22,86.8,371.8,-74.10001,4.154,4.119,42,40,39.26,118.04,3258.0
39895,2019-08-22 23:49:30,86.8,371.8,-74.10001,4.156,4.12,42,40,39.33,118.22,3266.0
39896,2019-08-22 23:49:38,86.8,371.9,-74.30002,4.158,4.121,42,40,39.38,118.39,3274.0
39897,2019-08-22 23:49:46,87.2,372.1,-74.30002,4.159,4.123,42,40,39.43,118.55,3282.0
39898,2019-08-22 23:49:54,87.2,372.2,-73.80002,4.16,4.124,42,40,39.49,118.72,3290.0
39899,2019-08-22 23:50:02,87.2,371.3,-47.80002,4.144,4.116,42,40,39.53,118.85,3298.0
39900,2019-08-22 23:50:10,87.2,371.3,-47.70001,4.143,4.116,42,40,39.58,118.97,3306.0
39901,2019-08-22 23:50:18,87.6,371.3,-47.80002,4.143,4.116,42,40,39.61,119.07,3314.0
39902,2019-08-22 23:50:26,87.6,371.3,-47.80002,4.144,4.117,42,40,39.64,119.17,3322.0
39903,2019-08-22 23:50:34,87.6,371.4,-47.80002,4.144,4.118,42,40,39.68,119.29,3330.0
39904,2019-08-22 23:50:42,87.6,371.4,-47.80002,4.144,4.118,42,40,39.72,119.4,3338.0
39905,2019-08-22 23:50:50,87.6,371.4,-47.80002,4.145,4.119,42,40,39.76,119.52,3346.0
39906,2019-08-22 23:50:58,88.0,371.6,-47.60001,4.145,4.119,42,40,39.79,119.63,3354.0
39907,2019-08-22 23:51:06,88.0,371.6,-47.80002,4.146,4.12,42,40,39.83,119.73,3362.0
39908,2019-08-22 23:51:14,88.0,371.8,-47.80002,4.147,4.121,42,40,39.86,119.85,3370.0
39909,2019-08-22 23:51:22,88.0,371.8,-47.89999,4.148,4.123,42,40,39.91,119.97,3378.0
39910,2019-08-22 23:51:30,88.0,371.8,-47.70001,4.149,4.123,42,40,39.94,120.07,3386.0
39911,2019-08-22 23:51:38,88.4,371.9,-47.60001,4.15,4.123,42,40,39.98,120.18,3394.0
39912,2019-08-22 23:51:46,88.4,371.9,-47.60001,4.15,4.124,42,40,40.02,120.3,3402.0
39913,2019-08-22 23:51:54,88.4,372.1,-47.70001,4.151,4.125,42,40,40.05,120.4,3410.0
39914,2019-08-22 23:52:02,88.4,372.1,-47.89999,4.152,4.126,42,40,40.08,120.5,3418.0
39915,2019-08-22 23:52:10,88.4,372.1,-47.80002,4.152,4.126,42,40,40.12,120.62,3426.0
39916,2019-08-22 23:52:18,88.8,372.2,-47.5,4.152,4.127,42,40,40.15,120.72,3434.0
39917,2019-08-22 23:52:26,88.8,372.2,-47.80002,4.153,4.127,42,40,40.19,120.85,3442.0
39918,2019-08-22 23:52:34,88.8,372.4,-47.60001,4.155,4.129,42,40,40.23,120.95,3450.0
39919,2019-08-22 23:52:42,88.8,372.4,-47.70001,4.156,4.13,42,40,40.27,121.06,3458.0
39920,2019-08-22 23:52:50,89.2,372.5,-47.80002,4.156,4.13,42,40,40.31,121.18,3466.0
39921,2019-08-22 23:52:58,89.2,372.5,-47.60001,4.158,4.131,42,40,40.34,121.28,3474.0
39922,2019-08-22 23:53:06,89.2,372.7,-47.89999,4.158,4.132,42,40,40.38,121.4,3482.0
39923,2019-08-22 23:53:14,89.2,372.7,-47.80002,4.158,4.133,42,40,40.42,121.51,3490.0
39924,2019-08-22 23:53:22,89.2,372.7,-48.0,4.159,4.134,42,40,40.45,121.61,3498.0
39925,2019-08-22 23:53:30,89.6,373.0,-47.70001,4.161,4.135,42,40,40.49,121.73,3506.0
39926,2019-08-22 23:53:38,89.6,373.0,-47.80002,4.161,4.136,42,40,40.52,121.81,3514.0
39927,2019-08-22 23:53:46,89.6,373.0,-47.60001,4.162,4.136,42,40,40.55,121.93,3522.0
39928,2019-08-22 23:53:54,89.6,373.2,-47.70001,4.163,4.137,42,40,40.6,122.06,3530.0
39929,2019-08-22 23:54:02,89.6,373.2,-47.60001,4.164,4.138,42,40,40.63,122.16,3538.0
39930,2019-08-22 23:54:10,90.0,373.3,-47.60001,4.164,4.138,42,40,40.68,122.28,3546.0
39931,2019-08-22 23:54:18,90.0,373.3,-47.60001,4.166,4.139,42,40,40.71,122.38,3554.0
39932,2019-08-22 23:54:26,90.0,373.3,-47.70001,4.167,4.14,42,40,40.75,122.49,3562.0
39933,2019-08-22 23:54:34,90.0,373.5,-47.89999,4.167,4.141,42,40,40.78,122.59,3570.0
39934,2019-08-22 23:54:42,90.0,373.6,-47.60001,4.167,4.142,42,40,40.82,122.71,3578.0
39935,2019-08-22 23:54:50,90.4,373.6,-47.60001,4.169,4.144,42,40,40.86,122.82,3586.0
39936,2019-08-22 23:54:58,90.4,373.6,-47.60001,4.169,4.143,42,40,40.88,122.91,3594.0
39937,2019-08-22 23:55:06,90.4,373.6,-47.80002,4.17,4.145,42,40,40.92,123.02,3602.0
39938,2019-08-22 23:55:14,90.4,373.8,-47.70001,4.171,4.145,42,40,40.96,123.12,3610.0
39939,2019-08-22 23:55:22,90.4,373.9,-47.80002,4.172,4.146,42,40,41.0,123.26,3618.0
39940,2019-08-22 23:55:30,90.8,374.1,-47.5,4.173,4.146,42,40,41.04,123.35,3626.0
39941,2019-08-22 23:55:38,90.8,374.1,-47.70001,4.174,4.148,42,40,41.07,123.48,3634.0
39942,2019-08-22 23:55:46,90.8,374.1,-47.70001,4.175,4.148,42,40,41.11,123.59,3642.0
39943,2019-08-22 23:55:54,90.8,374.3,-47.80002,4.175,4.15,42,40,41.14,123.69,3650.0
39944,2019-08-22 23:56:02,90.8,374.3,-47.60001,4.177,4.15,42,40,41.18,123.81,3658.0
39945,2019-08-22 23:56:10,91.2,374.4,-47.80002,4.178,4.152,42,40,41.22,123.91,3666.0
39946,2019-08-22 23:56:19,91.2,374.4,-47.70001,4.177,4.152,42,40,41.25,124.02,3675.0
39947,2019-08-22 23:56:27,91.2,374.6,-47.60001,4.178,4.153,42,40,41.29,124.12,3683.0
39948,2019-08-22 23:56:35,91.2,374.6,-47.80002,4.18,4.153,42,40,41.32,124.24,3691.0
39949,2019-08-22 23:56:43,91.2,374.7,-47.70001,4.181,4.155,42,40,41.36,124.34,3699.0
39950,2019-08-22 23:56:51,91.6,374.7,-47.60001,4.181,4.155,42,40,41.4,124.44,3707.0
39951,2019-08-22 23:56:59,91.6,374.9,-47.70001,4.182,4.157,42,40,41.44,124.57,3715.0
39952,2019-08-22 23:57:07,91.6,374.9,-47.80002,4.182,4.156,42,40,41.47,124.67,3723.0
39953,2019-08-22 23:57:15,91.6,374.9,-47.89999,4.185,4.159,42,40,41.51,124.78,3731.0
39954,2019-08-22 23:57:23,91.6,375.2,-47.70001,4.184,4.159,42,40,41.54,124.89,3739.0
39955,2019-08-22 23:57:31,92.0,375.2,-47.80002,4.185,4.16,42,40,41.58,125.0,3747.0
39956,2019-08-22 23:57:39,92.0,375.2,-47.80002,4.186,4.161,42,40,41.62,125.12,3755.0
39957,2019-08-22 23:57:47,92.0,375.4,-47.60001,4.188,4.162,42,40,41.65,125.22,3763.0
39958,2019-08-22 23:57:55,92.0,375.4,-47.80002,4.188,4.162,42,40,41.69,125.34,3771.0
39959,2019-08-22 23:58:03,92.0,375.5,-47.70001,4.189,4.163,42,40,41.73,125.43,3779.0
39960,2019-08-22 23:58:11,92.4,375.5,-47.80002,4.19,4.164,42,40,41.76,125.55,3787.0
39961,2019-08-22 23:58:19,92.4,375.7,-47.5,4.191,4.164,42,40,41.8,125.65,3795.0
39962,2019-08-22 23:58:27,92.4,375.7,-47.70001,4.192,4.166,42,40,41.83,125.77,3803.0
39963,2019-08-22 23:58:35,92.4,375.7,-47.60001,4.192,4.166,42,40,41.87,125.87,3811.0
39964,2019-08-22 23:58:43,92.4,375.8,-47.89999,4.193,4.167,42,40,41.91,125.98,3819.0
39965,2019-08-22 23:58:51,92.8,376.0,-47.89999,4.195,4.168,42,40,41.94,126.09,3827.0
39966,2019-08-22 23:58:59,92.8,376.0,-47.70001,4.195,4.169,42,40,41.98,126.2,3835.0
39967,2019-08-22 23:59:07,92.8,376.0,-47.80002,4.195,4.17,42,40,42.02,126.32,3843.0
39968,2019-08-22 23:59:15,92.8,376.1,-47.70001,4.196,4.17,42,40,42.05,126.42,3851.0
39969,2019-08-22 23:59:23,92.8,376.1,-47.60001,4.197,4.171,42,40,42.09,126.53,3859.0
39970,2019-08-22 23:59:31,93.2,376.3,-47.89999,4.199,4.172,42,40,42.12,126.63,3867.0
39971,2019-08-22 23:59:39,93.2,376.3,-47.70001,4.199,4.173,42,40,42.16,126.75,3875.0
39972,2019-08-22 23:59:47,93.2,376.4,-47.70001,4.2,4.174,42,40,42.19,126.85,3883.0
39973,2019-08-22 23:59:55,93.2,376.4,-47.60001,4.201,4.175,42,40,42.24,126.96,3891.0
39974,2019-08-23 00:00:03,93.2,376.6,-47.60001,4.201,4.176,42,40,42.26,127.06,3899.0
39975,2019-08-23 00:00:11,93.6,376.6,-47.70001,4.202,4.176,42,40,42.31,127.18,3907.0
39976,2019-08-23 00:00:19,93.6,376.8,-47.89999,4.203,4.178,42,40,42.34,127.29,3915.0
39977,2019-08-23 00:00:27,93.6,376.8,-47.70001,4.204,4.179,42,40,42.38,127.39,3923.0
39978,2019-08-23 00:00:35,93.6,376.9,-47.89999,4.206,4.18,42,40,42.42,127.52,3931.0
39979,2019-08-23 00:00:43,93.6,377.1,-47.60001,4.206,4.18,42,40,42.45,127.61,3939.0
39980,2019-08-23 00:00:51,94.0,377.1,-47.5,4.207,4.181,42,40,42.49,127.73,3947.0
39981,2019-08-23 00:00:59,94.0,377.1,-47.89999,4.207,4.182,42,40,42.52,127.82,3955.0
39982,2019-08-23 00:01:07,94.0,377.2,-47.80002,4.208,4.183,42,40,42.56,127.95,3963.0
39983,2019-08-23 00:01:15,94.0,377.2,-47.70001,4.209,4.182,42,40,42.6,128.05,3971.0
39984,2019-08-23 00:01:23,94.0,377.4,-47.80002,4.21,4.184,42,40,42.64,128.18,3979.0
39985,2019-08-23 00:01:31,94.4,377.4,-47.89999,4.211,4.185,42,40,42.67,128.26,3987.0
39986,2019-08-23 00:01:39,94.4,377.5,-47.89999,4.211,4.186,42,40,42.7,128.38,3995.0
39987,2019-08-23 00:01:47,94.4,377.5,-47.60001,4.212,4.186,42,40,42.74,128.49,4003.0
39988,2019-08-23 00:01:55,94.4,377.7,-47.80002,4.214,4.187,42,40,42.78,128.59,4011.0
39989,2019-08-23 00:02:03,94.4,377.7,-47.60001,4.214,4.188,42,40,42.81,128.71,4019.0
39990,2019-08-23 00:02:11,94.8,377.9,-47.70001,4.215,4.189,42,40,42.85,128.81,4027.0
39991,2019-08-23 00:02:19,94.8,377.9,-47.70001,4.216,4.189,42,40,42.88,128.92,4035.0
39992,2019-08-23 00:02:27,94.8,377.9,-47.89999,4.217,4.191,42,40,42.92,129.03,4043.0
39993,2019-08-23 00:02:35,94.8,378.0,-48.0,4.217,4.192,42,40,42.95,129.14,4051.0
39994,2019-08-23 00:02:43,94.8,378.0,-47.70001,4.219,4.192,42,40,42.99,129.24,4059.0
39995,2019-08-23 00:02:51,95.2,378.2,-47.5,4.22,4.194,42,40,43.03,129.38,4067.0
