number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
741680,2021-09-18 10:42:48,32.4,329.1,-46.10001,3.671,3.65,33,32,14.32,43.07,270.0
741681,2021-09-18 10:42:58,32.4,329.1,-46.0,3.672,3.651,33,32,14.37,43.23,280.0
741682,2021-09-18 10:43:08,32.8,329.1,-46.10001,3.672,3.65,33,32,14.42,43.37,290.0
741683,2021-09-18 10:43:18,32.8,329.2,-46.10001,3.673,3.651,33,32,14.47,43.53,300.0
741684,2021-09-18 10:43:28,32.8,329.2,-46.10001,3.673,3.652,33,32,14.53,43.68,310.0
741685,2021-09-18 10:43:38,32.8,329.2,-46.10001,3.673,3.652,33,32,14.57,43.82,320.0
741686,2021-09-18 10:43:48,33.2,329.2,-46.10001,3.674,3.652,33,32,14.62,43.97,330.0
741687,2021-09-18 10:43:58,33.2,329.2,-46.10001,3.674,3.654,33,32,14.67,44.1,340.0
741688,2021-09-18 10:44:08,33.2,329.4,-46.10001,3.675,3.653,33,32,14.71,44.25,350.0
741689,2021-09-18 10:44:18,33.6,329.4,-46.10001,3.675,3.653,33,32,14.76,44.39,360.0
741690,2021-09-18 10:44:28,33.6,329.4,-46.10001,3.675,3.654,33,32,14.81,44.54,370.0
741691,2021-09-18 10:44:38,33.6,329.4,-46.10001,3.676,3.654,33,32,14.86,44.71,380.0
741692,2021-09-18 10:44:48,33.6,329.6,-46.10001,3.676,3.654,33,32,14.91,44.85,390.0
741693,2021-09-18 10:44:58,34.0,329.6,-46.10001,3.677,3.654,33,32,14.96,45.0,400.0
741694,2021-09-18 10:45:08,34.0,329.6,-46.10001,3.677,3.655,33,32,15.01,45.14,410.0
741695,2021-09-18 10:45:18,34.0,329.6,-46.0,3.677,3.656,33,32,15.07,45.3,420.0
741696,2021-09-18 10:45:28,34.0,329.7,-45.89999,3.678,3.657,33,32,15.1,45.43,430.0
741697,2021-09-18 10:45:38,34.4,329.7,-45.89999,3.678,3.656,34,32,15.15,45.57,440.0
741698,2021-09-18 10:45:48,34.4,329.7,-45.89999,3.679,3.657,34,32,15.21,45.72,450.0
741699,2021-09-18 10:45:58,34.4,329.7,-45.89999,3.679,3.657,34,32,15.25,45.87,460.0
741700,2021-09-18 10:46:08,34.8,329.7,-45.89999,3.679,3.657,34,32,15.3,46.02,470.0
741701,2021-09-18 10:46:18,34.8,329.9,-45.89999,3.68,3.658,34,32,15.35,46.18,480.0
741702,2021-09-18 10:46:28,34.8,329.9,-45.89999,3.68,3.658,34,32,15.4,46.32,490.0
741703,2021-09-18 10:46:38,34.8,329.9,-45.89999,3.68,3.659,34,32,15.45,46.47,500.0
741704,2021-09-18 10:46:48,35.2,330.0,-45.89999,3.68,3.659,34,32,15.5,46.62,510.0
741705,2021-09-18 10:46:58,35.2,329.9,-45.89999,3.681,3.659,34,32,15.55,46.76,520.0
741706,2021-09-18 10:47:08,35.2,330.0,-45.89999,3.682,3.661,34,32,15.59,46.89,530.0
741707,2021-09-18 10:47:18,35.2,330.0,-45.89999,3.681,3.66,34,32,15.64,47.04,540.0
741708,2021-09-18 10:47:28,35.6,330.0,-45.89999,3.681,3.661,34,32,15.69,47.18,550.0
741709,2021-09-18 10:47:38,35.6,330.0,-46.0,3.683,3.661,34,32,15.75,47.35,560.0
741710,2021-09-18 10:47:48,35.6,330.2,-45.89999,3.683,3.661,34,32,15.79,47.5,570.0
741711,2021-09-18 10:47:58,36.0,330.2,-45.89999,3.684,3.661,34,32,15.84,47.64,580.0
741712,2021-09-18 10:48:08,36.0,330.2,-45.89999,3.684,3.662,34,33,15.89,47.78,590.0
741713,2021-09-18 10:48:18,36.0,330.2,-45.89999,3.684,3.662,34,33,15.94,47.93,600.0
741714,2021-09-18 10:48:28,36.0,330.2,-45.89999,3.684,3.662,34,33,15.99,48.08,610.0
741715,2021-09-18 10:48:38,36.4,330.3,-45.89999,3.685,3.663,34,33,16.03,48.21,620.0
741716,2021-09-18 10:48:48,36.4,330.3,-45.89999,3.685,3.664,34,33,16.08,48.35,630.0
741717,2021-09-18 10:48:58,36.4,330.3,-45.89999,3.685,3.664,34,33,16.13,48.5,640.0
741718,2021-09-18 10:49:08,36.8,330.3,-45.89999,3.685,3.664,34,33,16.18,48.66,650.0
741719,2021-09-18 10:49:18,36.8,330.5,-45.89999,3.686,3.664,34,33,16.23,48.81,660.0
741720,2021-09-18 10:49:28,36.8,330.5,-46.0,3.687,3.665,34,33,16.28,48.96,670.0
741721,2021-09-18 10:49:38,36.8,330.5,-45.89999,3.687,3.665,34,33,16.32,49.1,680.0
741722,2021-09-18 10:49:48,37.2,330.5,-45.89999,3.687,3.666,34,33,16.38,49.25,690.0
741723,2021-09-18 10:49:58,37.2,330.5,-45.89999,3.688,3.665,34,33,16.42,49.39,700.0
741724,2021-09-18 10:50:08,37.2,330.7,-45.89999,3.689,3.666,34,33,16.47,49.54,710.0
741725,2021-09-18 10:50:18,37.2,330.7,-45.89999,3.689,3.668,34,33,16.51,49.67,720.0
741726,2021-09-18 10:50:28,37.6,330.7,-46.0,3.69,3.667,34,33,16.57,49.82,730.0
741727,2021-09-18 10:50:38,37.6,330.7,-45.89999,3.69,3.668,34,33,16.62,49.98,740.0
741728,2021-09-18 10:50:48,37.6,330.7,-45.89999,3.69,3.668,34,33,16.67,50.12,750.0
741729,2021-09-18 10:50:58,38.0,330.8,-45.80002,3.69,3.668,34,33,16.71,50.27,760.0
741730,2021-09-18 10:51:08,38.0,330.8,-45.70001,3.691,3.668,34,33,16.76,50.42,770.0
741731,2021-09-18 10:51:19,38.0,330.8,-45.70001,3.691,3.669,34,33,16.81,50.56,781.0
741732,2021-09-18 10:51:29,38.0,330.8,-45.70001,3.691,3.669,34,33,16.86,50.71,791.0
741733,2021-09-18 10:51:39,38.4,330.8,-45.80002,3.691,3.67,34,33,16.91,50.85,801.0
741734,2021-09-18 10:51:49,38.4,331.0,-45.70001,3.692,3.67,34,33,16.96,51.0,811.0
741735,2021-09-18 10:51:59,38.4,331.0,-45.70001,3.692,3.67,34,33,17.0,51.13,821.0
741736,2021-09-18 10:52:09,38.4,331.0,-45.70001,3.693,3.671,34,33,17.06,51.29,831.0
741737,2021-09-18 10:52:19,38.8,331.1,-45.80002,3.693,3.671,34,33,17.1,51.44,841.0
741738,2021-09-18 10:52:29,38.8,331.1,-45.70001,3.694,3.671,34,33,17.15,51.58,851.0
741739,2021-09-18 10:52:39,38.8,331.1,-45.70001,3.694,3.672,34,33,17.2,51.73,861.0
741740,2021-09-18 10:52:49,39.2,331.1,-45.70001,3.694,3.672,34,33,17.25,51.88,871.0
741741,2021-09-18 10:52:59,39.2,331.3,-45.70001,3.695,3.672,34,33,17.3,52.02,881.0
741742,2021-09-18 10:53:09,39.2,331.1,-45.70001,3.696,3.672,34,33,17.35,52.17,891.0
741743,2021-09-18 10:53:19,39.2,331.3,-45.70001,3.695,3.672,34,33,17.39,52.32,901.0
741744,2021-09-18 10:53:29,39.6,331.3,-45.70001,3.696,3.674,34,33,17.44,52.46,911.0
741745,2021-09-18 10:53:39,39.6,331.3,-45.70001,3.696,3.675,34,33,17.5,52.6,921.0
741746,2021-09-18 10:53:49,39.6,331.4,-45.70001,3.696,3.674,34,33,17.54,52.75,931.0
741747,2021-09-18 10:53:59,40.0,331.4,-45.80002,3.697,3.675,34,33,17.59,52.9,941.0
741748,2021-09-18 10:54:09,40.0,331.4,-45.70001,3.697,3.675,34,33,17.64,53.04,951.0
741749,2021-09-18 10:54:19,40.0,331.4,-45.70001,3.697,3.675,34,33,17.68,53.19,961.0
741750,2021-09-18 10:54:29,40.0,331.4,-45.70001,3.698,3.676,34,33,17.74,53.34,971.0
741751,2021-09-18 10:54:39,40.4,331.6,-45.70001,3.699,3.676,34,33,17.78,53.48,981.0
741752,2021-09-18 10:54:49,40.4,331.6,-45.70001,3.699,3.677,34,33,17.83,53.63,991.0
741753,2021-09-18 10:54:59,40.4,331.6,-45.70001,3.7,3.676,34,33,17.88,53.78,1001.0
741754,2021-09-18 10:55:09,40.4,331.6,-45.70001,3.7,3.677,34,33,17.92,53.92,1011.0
741755,2021-09-18 10:55:19,40.8,331.7,-45.70001,3.7,3.678,34,33,17.98,54.07,1021.0
741756,2021-09-18 10:55:29,40.8,331.7,-45.70001,3.7,3.678,34,33,18.03,54.21,1031.0
741757,2021-09-18 10:55:39,40.8,331.7,-45.70001,3.701,3.678,34,33,18.07,54.35,1041.0
741758,2021-09-18 10:55:49,41.2,331.7,-45.70001,3.701,3.679,34,33,18.12,54.5,1051.0
741759,2021-09-18 10:55:59,41.2,331.7,-45.70001,3.702,3.679,34,33,18.17,54.65,1061.0
741760,2021-09-18 10:56:09,41.2,331.9,-45.80002,3.702,3.68,34,33,18.22,54.8,1071.0
741761,2021-09-18 10:56:19,41.2,331.9,-45.70001,3.703,3.68,34,33,18.27,54.94,1081.0
741762,2021-09-18 10:56:29,41.6,332.1,-45.70001,3.703,3.68,34,33,18.32,55.09,1091.0
741763,2021-09-18 10:56:39,41.6,332.1,-45.70001,3.704,3.68,34,33,18.37,55.25,1101.0
741764,2021-09-18 10:56:49,41.6,332.1,-45.70001,3.705,3.682,34,33,18.42,55.38,1111.0
741765,2021-09-18 10:56:59,41.6,332.1,-45.70001,3.705,3.682,34,33,18.46,55.53,1121.0
741766,2021-09-18 10:57:09,42.0,332.1,-45.70001,3.704,3.682,34,33,18.51,55.67,1131.0
741767,2021-09-18 10:57:19,42.0,332.1,-45.70001,3.706,3.682,34,33,18.56,55.82,1141.0
741768,2021-09-18 10:57:29,42.0,332.2,-45.70001,3.706,3.683,34,33,18.6,55.96,1151.0
741769,2021-09-18 10:57:39,42.4,332.2,-45.70001,3.706,3.683,34,33,18.66,56.11,1161.0
741770,2021-09-18 10:57:49,42.4,332.2,-45.70001,3.707,3.684,34,33,18.71,56.25,1171.0
741771,2021-09-18 10:57:59,42.4,332.4,-45.5,3.707,3.684,34,33,18.75,56.4,1181.0
741772,2021-09-18 10:58:09,42.4,332.4,-45.5,3.707,3.685,34,33,18.81,56.57,1191.0
741773,2021-09-18 10:58:19,42.8,332.4,-45.5,3.708,3.685,34,33,18.85,56.7,1201.0
741774,2021-09-18 10:58:29,42.8,332.4,-45.60001,3.709,3.686,34,33,18.9,56.84,1211.0
741775,2021-09-18 10:58:39,42.8,332.4,-45.60001,3.709,3.686,34,33,18.95,56.99,1221.0
741776,2021-09-18 10:58:49,42.8,332.5,-45.60001,3.709,3.687,34,33,19.0,57.14,1231.0
741777,2021-09-18 10:58:59,43.2,332.5,-45.60001,3.709,3.687,34,33,19.04,57.28,1241.0
741778,2021-09-18 10:59:09,43.2,332.5,-45.60001,3.709,3.687,34,33,19.1,57.42,1251.0
741779,2021-09-18 10:59:19,43.2,332.5,-45.60001,3.71,3.687,34,33,19.14,57.57,1261.0
741780,2021-09-18 10:59:29,43.6,332.5,-45.60001,3.711,3.688,34,33,19.2,57.73,1271.0
741781,2021-09-18 10:59:39,43.6,332.7,-45.60001,3.711,3.689,34,33,19.25,57.88,1281.0
741782,2021-09-18 10:59:49,43.6,332.7,-45.5,3.711,3.689,34,33,19.29,58.03,1291.0
741783,2021-09-18 10:59:59,43.6,332.7,-45.60001,3.713,3.689,34,33,19.34,58.16,1301.0
741784,2021-09-18 11:00:09,44.0,332.8,-45.60001,3.713,3.69,35,33,19.39,58.3,1311.0
741785,2021-09-18 11:00:19,44.0,332.8,-45.60001,3.713,3.69,34,33,19.43,58.45,1321.0
741786,2021-09-18 11:00:29,44.0,332.8,-45.60001,3.714,3.69,35,33,19.48,58.6,1331.0
741787,2021-09-18 11:00:39,44.0,332.8,-45.60001,3.714,3.691,35,33,19.53,58.74,1341.0
741788,2021-09-18 11:00:49,44.4,333.0,-45.60001,3.714,3.691,35,33,19.58,58.89,1351.0
741789,2021-09-18 11:00:59,44.4,333.0,-45.5,3.716,3.692,35,33,19.63,59.03,1361.0
741790,2021-09-18 11:01:09,44.4,333.0,-45.60001,3.715,3.692,35,33,19.68,59.19,1371.0
741791,2021-09-18 11:01:19,44.8,333.2,-45.60001,3.715,3.693,35,33,19.73,59.34,1381.0
741792,2021-09-18 11:01:29,44.8,333.2,-45.5,3.717,3.692,35,33,19.78,59.49,1391.0
741793,2021-09-18 11:01:39,44.8,333.2,-45.60001,3.717,3.693,35,33,19.82,59.61,1401.0
741794,2021-09-18 11:01:49,44.8,333.3,-45.60001,3.717,3.694,35,34,19.87,59.76,1411.0
741795,2021-09-18 11:01:59,45.2,333.3,-45.60001,3.719,3.695,35,34,19.92,59.91,1421.0
741796,2021-09-18 11:02:09,45.2,333.3,-45.5,3.718,3.694,35,34,19.97,60.06,1431.0
741797,2021-09-18 11:02:19,45.2,333.3,-45.60001,3.718,3.695,35,34,20.02,60.2,1441.0
741798,2021-09-18 11:02:29,45.6,333.3,-45.5,3.719,3.695,35,34,20.07,60.35,1451.0
741799,2021-09-18 11:02:39,45.6,333.5,-45.60001,3.72,3.696,35,34,20.12,60.51,1461.0
741800,2021-09-18 11:02:49,45.6,333.5,-45.5,3.72,3.696,35,34,20.17,60.65,1471.0
741801,2021-09-18 11:02:59,45.6,333.5,-45.60001,3.721,3.697,35,34,20.21,60.8,1481.0
741802,2021-09-18 11:03:09,46.0,333.6,-45.60001,3.721,3.697,35,34,20.26,60.93,1491.0
741803,2021-09-18 11:03:19,46.0,333.6,-45.39999,3.722,3.698,35,34,20.31,61.07,1501.0
741804,2021-09-18 11:03:29,46.0,333.6,-45.39999,3.722,3.699,35,34,20.35,61.22,1511.0
741805,2021-09-18 11:03:39,46.0,333.6,-45.39999,3.722,3.699,35,34,20.41,61.37,1521.0
741806,2021-09-18 11:03:49,46.4,333.8,-45.39999,3.723,3.699,35,34,20.46,61.51,1531.0
741807,2021-09-18 11:03:59,46.4,333.8,-45.39999,3.724,3.699,35,34,20.5,61.66,1541.0
741808,2021-09-18 11:04:09,46.4,333.8,-45.39999,3.724,3.7,35,34,20.56,61.82,1551.0
741809,2021-09-18 11:04:19,46.8,333.9,-45.39999,3.725,3.701,35,34,20.6,61.97,1561.0
741810,2021-09-18 11:04:29,46.8,333.9,-45.39999,3.726,3.701,35,34,20.65,62.11,1571.0
741811,2021-09-18 11:04:39,46.8,333.9,-45.39999,3.726,3.701,35,34,20.71,62.26,1581.0
741812,2021-09-18 11:04:49,46.8,333.9,-45.39999,3.726,3.702,35,34,20.75,62.41,1591.0
741813,2021-09-18 11:04:59,47.2,334.1,-45.39999,3.726,3.703,35,34,20.79,62.53,1601.0
741814,2021-09-18 11:05:09,47.2,334.1,-45.39999,3.727,3.703,35,34,20.84,62.68,1611.0
741815,2021-09-18 11:05:19,47.2,334.2,-45.39999,3.728,3.703,35,34,20.89,62.83,1621.0
741816,2021-09-18 11:05:29,47.2,334.2,-45.39999,3.729,3.704,35,34,20.94,62.97,1631.0
741817,2021-09-18 11:05:39,47.6,334.2,-45.39999,3.728,3.704,35,34,21.0,63.14,1641.0
741818,2021-09-18 11:05:49,47.6,334.2,-45.39999,3.729,3.705,35,34,21.04,63.28,1651.0
741819,2021-09-18 11:05:59,47.6,334.4,-45.39999,3.73,3.706,35,34,21.09,63.43,1661.0
741820,2021-09-18 11:06:09,48.0,334.4,-45.39999,3.731,3.706,35,34,21.14,63.57,1671.0
741821,2021-09-18 11:06:19,48.0,334.4,-45.39999,3.732,3.707,35,34,21.19,63.72,1681.0
741822,2021-09-18 11:06:29,48.0,334.6,-45.39999,3.731,3.707,35,34,21.23,63.85,1691.0
741823,2021-09-18 11:06:39,48.0,334.6,-45.39999,3.733,3.708,35,34,21.28,64.0,1701.0
741824,2021-09-18 11:06:49,48.4,334.6,-45.39999,3.733,3.708,35,34,21.33,64.14,1711.0
741825,2021-09-18 11:06:55,48.4,334.6,-45.39999,3.733,3.709,35,34,21.35,64.22,1717.0
741826,2021-09-18 11:07:05,48.4,334.7,-45.39999,3.733,3.709,35,34,21.41,64.39,1727.0
741827,2021-09-18 11:07:13,48.4,334.7,-45.20001,3.734,3.709,35,34,21.45,64.5,1735.0
741828,2021-09-18 11:07:23,48.8,334.7,-45.20001,3.734,3.71,35,34,21.5,64.64,1745.0
741829,2021-09-18 11:07:33,48.8,334.9,-45.20001,3.736,3.71,35,34,21.54,64.79,1755.0
741830,2021-09-18 11:07:43,48.8,334.9,-45.20001,3.736,3.711,35,34,21.59,64.93999,1765.0
741831,2021-09-18 11:07:53,48.8,334.9,-45.20001,3.736,3.711,35,34,21.64,65.08,1775.0
741832,2021-09-18 11:08:03,49.2,335.0,-45.20001,3.737,3.712,35,34,21.69,65.23,1785.0
741833,2021-09-18 11:08:13,49.2,335.0,-45.20001,3.737,3.712,35,34,21.74,65.38,1795.0
741834,2021-09-18 11:08:23,49.2,335.0,-45.20001,3.738,3.713,35,34,21.78,65.53,1805.0
741835,2021-09-18 11:08:33,49.6,335.2,-45.20001,3.738,3.713,35,34,21.84,65.68,1815.0
741836,2021-09-18 11:08:43,49.6,335.2,-45.20001,3.74,3.714,35,34,21.89,65.83,1825.0
741837,2021-09-18 11:08:53,49.6,335.2,-45.20001,3.74,3.714,35,34,21.93,65.96,1835.0
741838,2021-09-18 11:09:03,49.6,335.2,-45.20001,3.74,3.715,35,34,21.98,66.1,1845.0
741839,2021-09-18 11:09:13,50.0,335.3,-45.20001,3.741,3.715,35,34,22.03,66.25,1855.0
741840,2021-09-18 11:09:23,50.0,335.5,-45.20001,3.742,3.716,35,34,22.08,66.4,1865.0
741841,2021-09-18 11:09:33,50.0,335.5,-45.20001,3.742,3.717,35,34,22.13,66.54,1875.0
741842,2021-09-18 11:09:43,50.0,335.5,-45.20001,3.743,3.717,35,34,22.17,66.68999,1885.0
741843,2021-09-18 11:09:53,50.4,335.7,-45.20001,3.744,3.717,35,34,22.22,66.84,1895.0
741844,2021-09-18 11:10:03,50.4,335.7,-45.20001,3.744,3.719,35,34,22.28,66.98,1905.0
741845,2021-09-18 11:10:13,50.4,335.8,-45.20001,3.745,3.719,35,34,22.32,67.14,1915.0
741846,2021-09-18 11:10:23,50.8,335.8,-45.20001,3.746,3.719,35,34,22.37,67.28,1925.0
741847,2021-09-18 11:10:33,50.8,335.8,-45.20001,3.746,3.72,35,34,22.42,67.43999,1935.0
741848,2021-09-18 11:10:43,50.8,335.8,-45.20001,3.747,3.721,35,34,22.47,67.58,1945.0
741849,2021-09-18 11:10:53,50.8,335.8,-45.20001,3.747,3.721,35,34,22.52,67.73,1955.0
741850,2021-09-18 11:11:03,51.2,336.0,-45.10001,3.747,3.722,35,34,22.57,67.88,1965.0
741851,2021-09-18 11:11:13,51.2,336.0,-45.0,3.749,3.722,35,34,22.62,68.02,1975.0
741852,2021-09-18 11:11:23,51.2,336.1,-45.0,3.749,3.723,35,34,22.67,68.17,1985.0
741853,2021-09-18 11:11:33,51.6,336.1,-45.0,3.75,3.724,35,34,22.72,68.33,1995.0
741854,2021-09-18 11:11:43,51.6,336.3,-45.0,3.751,3.724,36,34,22.77,68.48,2005.0
741855,2021-09-18 11:11:53,51.6,336.3,-45.0,3.751,3.725,36,34,22.82,68.62,2015.0
741856,2021-09-18 11:12:03,51.6,336.3,-45.10001,3.752,3.725,36,34,22.87,68.77,2025.0
741857,2021-09-18 11:12:13,52.0,336.4,-45.0,3.753,3.727,36,34,22.92,68.92,2035.0
741858,2021-09-18 11:12:23,52.0,336.4,-45.0,3.753,3.726,36,34,22.96,69.06,2045.0
741859,2021-09-18 11:12:33,52.0,336.4,-45.10001,3.754,3.727,36,34,23.01,69.21,2055.0
741860,2021-09-18 11:12:43,52.0,336.6,-45.0,3.754,3.728,36,34,23.06,69.35,2065.0
741861,2021-09-18 11:12:53,52.4,336.6,-45.0,3.756,3.729,36,34,23.11,69.52,2075.0
741862,2021-09-18 11:13:03,52.4,336.8,-45.0,3.756,3.729,36,34,23.17,69.67,2085.0
741863,2021-09-18 11:13:13,52.4,336.6,-45.0,3.757,3.729,36,34,23.21,69.82,2095.0
741864,2021-09-18 11:13:23,52.8,336.8,-45.10001,3.758,3.73,36,34,23.27,69.97,2105.0
741865,2021-09-18 11:13:33,52.8,336.9,-45.0,3.758,3.731,36,34,23.32,70.11,2115.0
741866,2021-09-18 11:13:43,52.8,336.9,-45.0,3.759,3.732,36,34,23.36,70.26,2125.0
741867,2021-09-18 11:13:53,52.8,337.1,-45.10001,3.76,3.733,36,34,23.41,70.41,2135.0
741868,2021-09-18 11:14:03,53.2,337.1,-45.0,3.759,3.733,36,35,23.46,70.55,2145.0
741869,2021-09-18 11:14:13,53.2,337.1,-45.0,3.76,3.734,36,35,23.51,70.7,2155.0
741870,2021-09-18 11:14:23,53.2,337.2,-45.0,3.762,3.734,36,35,23.57,70.86,2165.0
741871,2021-09-18 11:14:33,53.6,337.2,-45.10001,3.762,3.735,36,35,23.61,71.01,2175.0
741872,2021-09-18 11:14:43,53.6,337.4,-45.0,3.762,3.735,36,35,23.67,71.17,2185.0
741873,2021-09-18 11:14:53,53.6,337.4,-45.0,3.764,3.736,36,35,23.71,71.32,2195.0
741874,2021-09-18 11:15:03,53.6,337.4,-44.89999,3.764,3.737,36,35,23.76,71.46,2205.0
741875,2021-09-18 11:15:13,54.0,337.5,-44.89999,3.765,3.737,36,35,23.81,71.6,2215.0
741876,2021-09-18 11:15:23,54.0,337.5,-44.89999,3.766,3.738,36,35,23.86,71.75,2225.0
741877,2021-09-18 11:15:33,54.0,337.7,-44.89999,3.767,3.74,36,35,23.91,71.9,2235.0
741878,2021-09-18 11:15:43,54.4,337.7,-44.89999,3.767,3.739,36,35,23.96,72.05,2245.0
741879,2021-09-18 11:15:53,54.4,337.7,-44.89999,3.768,3.741,36,35,24.0,72.18999,2255.0
741880,2021-09-18 11:16:03,54.4,337.8,-44.89999,3.769,3.741,36,35,24.06,72.35,2265.0
741881,2021-09-18 11:16:13,54.4,337.8,-44.89999,3.77,3.742,36,35,24.1,72.5,2275.0
741882,2021-09-18 11:16:23,54.8,338.0,-44.89999,3.771,3.742,36,35,24.16,72.64,2285.0
741883,2021-09-18 11:16:33,54.8,338.0,-44.80002,3.771,3.744,36,35,24.21,72.81,2295.0
741884,2021-09-18 11:16:43,54.8,338.0,-44.89999,3.772,3.744,36,35,24.26,72.96,2305.0
741885,2021-09-18 11:16:53,54.8,338.2,-44.89999,3.773,3.744,36,35,24.3,73.08,2315.0
741886,2021-09-18 11:17:03,55.2,338.3,-44.80002,3.773,3.746,36,35,24.35,73.23,2325.0
741887,2021-09-18 11:17:13,55.2,338.3,-44.80002,3.774,3.746,36,35,24.4,73.38,2335.0
741888,2021-09-18 11:17:23,55.2,338.3,-44.89999,3.775,3.746,36,35,24.45,73.53,2345.0
741889,2021-09-18 11:17:33,55.6,338.5,-44.89999,3.776,3.748,36,35,24.5,73.68,2355.0
741890,2021-09-18 11:17:43,55.6,338.5,-44.89999,3.776,3.749,36,35,24.55,73.83,2365.0
741891,2021-09-18 11:17:53,55.6,338.5,-44.89999,3.777,3.748,36,35,24.6,73.98,2375.0
741892,2021-09-18 11:18:03,55.6,338.6,-44.70001,3.778,3.75,36,35,24.65,74.14,2385.0
741893,2021-09-18 11:18:13,56.0,338.6,-44.70001,3.779,3.75,36,35,24.7,74.28,2395.0
741894,2021-09-18 11:18:23,56.0,338.8,-44.70001,3.78,3.751,36,35,24.75,74.42,2405.0
741895,2021-09-18 11:18:33,56.0,338.9,-44.70001,3.781,3.752,36,35,24.79,74.56,2415.0
741896,2021-09-18 11:18:43,56.4,338.9,-44.70001,3.782,3.753,36,35,24.84,74.71,2425.0
741897,2021-09-18 11:18:53,56.4,338.9,-44.70001,3.782,3.753,36,35,24.89,74.85,2435.0
741898,2021-09-18 11:19:03,56.4,339.1,-44.70001,3.784,3.754,36,35,24.94,75.02,2445.0
741899,2021-09-18 11:19:13,56.4,339.3,-44.70001,3.784,3.755,36,35,25.0,75.16,2455.0
741900,2021-09-18 11:19:23,56.8,339.3,-44.70001,3.785,3.756,36,35,25.04,75.31,2465.0
741901,2021-09-18 11:19:33,56.8,339.3,-44.70001,3.786,3.756,36,35,25.09,75.46,2475.0
741902,2021-09-18 11:19:43,56.8,339.4,-44.70001,3.787,3.757,36,35,25.14,75.6,2485.0
741903,2021-09-18 11:19:53,56.8,339.6,-44.70001,3.787,3.758,36,35,25.19,75.75,2495.0
741904,2021-09-18 11:20:03,57.2,339.6,-44.70001,3.788,3.759,36,35,25.23,75.88,2505.0
741905,2021-09-18 11:20:13,57.2,339.6,-44.70001,3.789,3.759,36,35,25.28,76.02,2515.0
741906,2021-09-18 11:20:23,57.2,339.7,-44.5,3.79,3.76,36,35,25.33,76.17,2525.0
