number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
562583,2021-01-28 04:50:55,21.6,329.9,-70.20001,3.687,3.656,27,25,8.74,26.27,580.0
562584,2021-01-28 04:51:05,22.0,329.9,-70.0,3.687,3.656,27,25,8.79,26.45,590.0
562585,2021-01-28 04:51:15,22.0,329.9,-70.0,3.689,3.657,27,25,8.86,26.66,600.0
562586,2021-01-28 04:51:25,22.0,329.9,-70.0,3.69,3.657,27,25,8.929999,26.85,610.0
562587,2021-01-28 04:51:35,22.4,329.9,-70.0,3.689,3.658,27,25,8.99,27.06,620.0
562588,2021-01-28 04:51:45,22.4,330.0,-69.80002,3.69,3.659,27,25,9.059999,27.25,630.0
562589,2021-01-28 04:51:55,22.8,330.0,-70.10001,3.689,3.659,27,25,9.13,27.46,640.0
562590,2021-01-28 04:52:05,22.8,330.0,-70.0,3.691,3.659,27,25,9.2,27.65,650.0
562591,2021-01-28 04:52:15,22.8,330.2,-69.89999,3.691,3.659,27,25,9.26,27.85,660.0
562592,2021-01-28 04:52:25,23.2,330.2,-69.89999,3.691,3.661,27,25,9.32,28.05,670.0
562593,2021-01-28 04:52:35,23.2,330.2,-70.0,3.693,3.661,27,25,9.4,28.27,680.0
562594,2021-01-28 04:52:45,23.6,330.3,-70.0,3.691,3.661,27,25,9.46,28.45,690.0
562595,2021-01-28 04:52:55,23.6,330.3,-70.0,3.693,3.661,27,25,9.53,28.64,700.0
562596,2021-01-28 04:53:05,23.6,330.5,-70.0,3.693,3.662,27,25,9.59,28.85,710.0
562597,2021-01-28 04:53:15,24.0,330.5,-69.89999,3.694,3.662,27,25,9.66,29.04,720.0
562598,2021-01-28 04:53:25,24.0,330.5,-69.89999,3.694,3.664,28,25,9.73,29.25,730.0
562599,2021-01-28 04:53:35,24.4,330.5,-70.10001,3.696,3.663,28,25,9.79,29.44,740.0
562600,2021-01-28 04:53:45,24.4,330.5,-70.0,3.694,3.665,28,25,9.86,29.65,750.0
562601,2021-01-28 04:53:55,24.8,330.5,-69.89999,3.696,3.664,28,25,9.929999,29.86,760.0
562602,2021-01-28 04:54:05,24.8,330.7,-70.0,3.697,3.665,28,25,9.99,30.06,770.0
562603,2021-01-28 04:54:15,24.8,330.7,-69.89999,3.696,3.665,28,25,10.08,30.3,780.0
562604,2021-01-28 04:54:25,25.2,330.7,-70.0,3.696,3.665,28,25,10.14,30.49,790.0
562605,2021-01-28 04:54:35,25.2,330.8,-69.80002,3.697,3.666,28,25,10.21,30.7,800.0
562606,2021-01-28 04:54:45,25.6,330.8,-70.0,3.699,3.667,28,25,10.27,30.89,810.0
562607,2021-01-28 04:54:55,25.6,330.8,-70.0,3.699,3.668,28,25,10.35,31.1,820.0
562608,2021-01-28 04:55:05,25.6,330.8,-70.10001,3.699,3.668,28,25,10.41,31.3,830.0
562609,2021-01-28 04:55:15,26.0,331.0,-70.10001,3.7,3.668,28,25,10.47,31.51,840.0
562610,2021-01-28 04:55:25,26.0,331.0,-70.0,3.7,3.668,28,25,10.55,31.73,850.0
562611,2021-01-28 04:55:35,26.4,331.0,-70.0,3.7,3.669,28,25,10.61,31.91,860.0
562612,2021-01-28 04:55:45,26.4,331.0,-70.20001,3.701,3.669,28,25,10.68,32.11,870.0
562613,2021-01-28 04:55:55,26.4,331.0,-69.80002,3.701,3.67,28,25,10.74,32.3,880.0
562614,2021-01-28 04:56:05,26.8,331.1,-70.0,3.701,3.671,28,25,10.81,32.5,890.0
562615,2021-01-28 04:56:15,26.8,331.1,-70.0,3.703,3.671,28,25,10.88,32.71,900.0
562616,2021-01-28 04:56:25,27.2,331.1,-69.80002,3.703,3.672,28,25,10.94,32.9,910.0
562617,2021-01-28 04:56:35,27.2,331.3,-70.20001,3.703,3.672,28,25,11.01,33.1,920.0
562618,2021-01-28 04:56:45,27.6,331.3,-70.0,3.704,3.673,28,25,11.07,33.29,930.0
562619,2021-01-28 04:56:55,27.6,331.3,-70.0,3.703,3.673,28,25,11.14,33.5,940.0
562620,2021-01-28 04:57:05,27.6,331.3,-69.89999,3.705,3.673,28,25,11.21,33.71,950.0
562621,2021-01-28 04:57:15,28.0,331.4,-70.0,3.705,3.674,28,25,11.28,33.92,960.0
562622,2021-01-28 04:57:25,28.0,331.4,-70.0,3.706,3.674,28,25,11.34,34.1,970.0
562623,2021-01-28 04:57:35,28.4,331.4,-69.80002,3.706,3.675,28,25,11.4,34.29,980.0
562624,2021-01-28 04:57:46,28.4,331.6,-70.0,3.707,3.675,28,25,11.47,34.5,991.0
562625,2021-01-28 04:57:56,28.4,331.6,-70.0,3.707,3.676,28,25,11.54,34.69,1001.0
562626,2021-01-28 04:58:06,28.8,331.7,-69.80002,3.707,3.676,28,25,11.6,34.9,1011.0
562627,2021-01-28 04:58:16,28.8,331.7,-70.0,3.709,3.676,28,25,11.67,35.09,1021.0
562628,2021-01-28 04:58:26,29.2,331.7,-70.0,3.708,3.676,28,26,11.75,35.31,1031.0
562629,2021-01-28 04:58:36,29.2,331.7,-70.0,3.708,3.677,28,26,11.81,35.51,1041.0
562630,2021-01-28 04:58:46,29.2,331.7,-70.0,3.71,3.679,28,26,11.88,35.72,1051.0
562631,2021-01-28 04:58:56,29.6,331.7,-70.0,3.71,3.679,28,26,11.94,35.91,1061.0
562632,2021-01-28 04:59:06,29.6,331.9,-69.89999,3.711,3.68,28,26,12.0,36.08,1071.0
562633,2021-01-28 04:59:16,30.0,331.9,-70.0,3.711,3.68,28,26,12.07,36.29,1081.0
562634,2021-01-28 04:59:26,30.0,332.1,-70.0,3.711,3.68,28,26,12.13,36.49,1091.0
562635,2021-01-28 04:59:36,30.4,332.1,-70.0,3.712,3.68,28,26,12.21,36.69,1101.0
562636,2021-01-28 04:59:46,30.4,332.1,-70.10001,3.713,3.681,28,26,12.26,36.89,1111.0
562637,2021-01-28 04:59:56,30.4,332.2,-70.0,3.713,3.682,28,26,12.34,37.11,1121.0
562638,2021-01-28 05:00:06,30.8,332.2,-70.0,3.715,3.683,28,26,12.41,37.31,1131.0
562639,2021-01-28 05:00:16,30.8,332.2,-69.89999,3.715,3.683,28,26,12.47,37.51,1141.0
562640,2021-01-28 05:00:26,31.2,332.2,-70.10001,3.715,3.684,28,26,12.54,37.7,1151.0
562641,2021-01-28 05:00:36,31.2,332.4,-70.10001,3.715,3.683,28,26,12.59,37.88,1161.0
562642,2021-01-28 05:00:46,31.2,332.4,-70.0,3.716,3.684,28,26,12.67,38.09,1171.0
562643,2021-01-28 05:00:56,31.6,332.4,-70.0,3.717,3.686,28,26,12.73,38.28,1181.0
562644,2021-01-28 05:01:06,31.6,332.4,-69.89999,3.717,3.685,28,26,12.8,38.49,1191.0
562645,2021-01-28 05:01:16,32.0,332.5,-70.20001,3.718,3.686,28,26,12.87,38.69,1201.0
562646,2021-01-28 05:01:26,32.0,332.5,-70.0,3.718,3.686,28,26,12.93,38.87,1211.0
562647,2021-01-28 05:01:36,32.0,332.5,-70.10001,3.719,3.687,28,26,13.0,39.1,1221.0
562648,2021-01-28 05:01:46,32.4,332.7,-69.80002,3.719,3.687,28,26,13.07,39.3,1231.0
562649,2021-01-28 05:01:56,32.4,332.7,-70.0,3.72,3.687,28,26,13.13,39.5,1241.0
562650,2021-01-28 05:02:06,32.8,332.7,-70.10001,3.72,3.688,28,26,13.2,39.69,1251.0
562651,2021-01-28 05:02:16,32.8,332.8,-69.89999,3.721,3.689,28,26,13.26,39.87,1261.0
562652,2021-01-28 05:02:26,32.8,332.8,-70.10001,3.722,3.69,28,26,13.33,40.08,1271.0
562653,2021-01-28 05:02:36,33.2,333.0,-70.0,3.722,3.69,28,26,13.39,40.27,1281.0
562654,2021-01-28 05:02:46,33.2,333.0,-70.0,3.723,3.69,28,26,13.46,40.46,1291.0
562655,2021-01-28 05:02:56,33.6,333.0,-69.89999,3.723,3.691,29,26,13.53,40.68,1301.0
562656,2021-01-28 05:03:06,33.6,333.2,-70.10001,3.724,3.692,29,26,13.6,40.89,1311.0
562657,2021-01-28 05:03:16,34.0,333.2,-70.0,3.725,3.692,29,26,13.67,41.09,1321.0
562658,2021-01-28 05:03:26,34.0,333.2,-70.0,3.726,3.693,29,26,13.73,41.28,1331.0
562659,2021-01-28 05:03:36,34.0,333.3,-69.80002,3.726,3.693,29,26,13.8,41.49,1341.0
562660,2021-01-28 05:03:46,34.4,333.3,-70.10001,3.726,3.694,29,26,13.86,41.66,1351.0
562661,2021-01-28 05:03:56,34.4,333.3,-70.0,3.727,3.694,29,26,13.92,41.86,1361.0
562662,2021-01-28 05:04:06,34.8,333.5,-70.0,3.728,3.695,29,26,13.99,42.06,1371.0
562663,2021-01-28 05:04:16,34.8,333.5,-70.20001,3.729,3.696,29,26,14.05,42.26,1381.0
562664,2021-01-28 05:04:26,34.8,333.6,-69.80002,3.728,3.696,29,26,14.13,42.48,1391.0
562665,2021-01-28 05:04:36,35.2,333.6,-70.0,3.73,3.697,29,26,14.19,42.67,1401.0
562666,2021-01-28 05:04:46,35.2,333.6,-69.89999,3.73,3.697,29,26,14.26,42.87,1411.0
562667,2021-01-28 05:04:56,35.6,333.6,-70.0,3.73,3.699,29,26,14.33,43.07,1421.0
562668,2021-01-28 05:05:06,35.6,333.8,-70.20001,3.732,3.699,29,26,14.39,43.26,1431.0
562669,2021-01-28 05:05:16,35.6,333.8,-70.0,3.732,3.699,29,26,14.46,43.47,1441.0
562670,2021-01-28 05:05:26,36.0,333.8,-70.0,3.733,3.7,29,26,14.52,43.65,1451.0
562671,2021-01-28 05:05:36,36.0,333.9,-70.10001,3.733,3.7,29,26,14.58,43.85,1461.0
562672,2021-01-28 05:05:46,36.4,333.9,-70.10001,3.734,3.701,29,26,14.64,44.04,1471.0
562673,2021-01-28 05:05:56,36.4,334.1,-70.0,3.734,3.702,29,27,14.72,44.26,1481.0
562674,2021-01-28 05:06:06,36.4,334.1,-70.20001,3.736,3.703,29,27,14.79,44.45,1491.0
562675,2021-01-28 05:06:16,36.8,334.1,-69.89999,3.737,3.703,29,27,14.85,44.66,1501.0
562676,2021-01-28 05:06:26,36.8,334.2,-69.89999,3.737,3.704,29,27,14.92,44.85,1511.0
562677,2021-01-28 05:06:36,37.2,334.2,-69.89999,3.737,3.704,29,27,14.99,45.06,1521.0
562678,2021-01-28 05:06:46,37.2,334.4,-70.10001,3.738,3.705,29,27,15.05,45.25,1531.0
562679,2021-01-28 05:06:56,37.6,334.4,-70.0,3.738,3.706,29,27,15.11,45.43,1541.0
562680,2021-01-28 05:07:06,37.6,334.6,-70.10001,3.739,3.707,29,27,15.18,45.62,1551.0
562681,2021-01-28 05:07:16,37.6,334.6,-69.80002,3.74,3.707,29,27,15.24,45.83,1561.0
562682,2021-01-28 05:07:26,38.0,334.6,-70.0,3.741,3.707,29,27,15.31,46.04,1571.0
562683,2021-01-28 05:07:36,38.0,334.6,-70.10001,3.743,3.709,29,27,15.38,46.25,1581.0
562684,2021-01-28 05:07:46,38.4,334.7,-70.0,3.743,3.709,29,27,15.45,46.44,1591.0
562685,2021-01-28 05:07:56,38.4,334.9,-70.0,3.744,3.709,29,27,15.51,46.65,1601.0
562686,2021-01-28 05:08:06,38.4,334.9,-70.20001,3.745,3.71,29,27,15.58,46.84,1611.0
562687,2021-01-28 05:08:16,38.8,335.0,-70.0,3.745,3.711,29,27,15.65,47.05,1621.0
562688,2021-01-28 05:08:26,38.8,334.9,-70.0,3.746,3.712,29,27,15.71,47.24,1631.0
562689,2021-01-28 05:08:36,39.2,335.0,-70.0,3.747,3.712,29,27,15.77,47.42,1641.0
562690,2021-01-28 05:08:46,39.2,335.2,-70.0,3.747,3.713,29,27,15.84,47.61,1651.0
562691,2021-01-28 05:08:56,39.2,335.2,-69.80002,3.747,3.714,29,27,15.9,47.82,1661.0
562692,2021-01-28 05:09:06,39.6,335.3,-70.20001,3.749,3.715,29,27,15.97,48.03,1671.0
562693,2021-01-28 05:09:16,39.6,335.3,-70.0,3.75,3.715,29,27,16.04,48.24,1681.0
562694,2021-01-28 05:09:26,40.0,335.5,-69.80002,3.751,3.716,29,27,16.11,48.42,1691.0
562695,2021-01-28 05:09:36,40.0,335.5,-70.0,3.751,3.717,29,27,16.17,48.63,1701.0
562696,2021-01-28 05:09:46,40.0,335.5,-70.0,3.752,3.718,29,27,16.24,48.83,1711.0
562697,2021-01-28 05:09:56,40.4,335.7,-70.0,3.753,3.718,29,27,16.3,49.02,1721.0
562698,2021-01-28 05:10:06,40.4,335.8,-69.80002,3.754,3.719,29,27,16.38,49.23,1731.0
562699,2021-01-28 05:10:16,40.8,335.8,-70.0,3.754,3.719,29,27,16.43,49.41,1741.0
562700,2021-01-28 05:10:26,40.8,335.8,-70.0,3.755,3.721,29,27,16.5,49.63,1751.0
562701,2021-01-28 05:10:36,41.2,336.0,-70.10001,3.756,3.722,29,27,16.57,49.82,1761.0
562702,2021-01-28 05:10:46,41.2,336.0,-70.10001,3.757,3.721,30,27,16.63,50.01,1771.0
562703,2021-01-28 05:10:56,41.2,336.1,-69.89999,3.759,3.723,30,27,16.71,50.22,1781.0
562704,2021-01-28 05:11:06,41.6,336.1,-69.80002,3.759,3.724,30,27,16.77,50.42,1791.0
562705,2021-01-28 05:11:16,41.6,336.3,-70.0,3.76,3.725,30,27,16.84,50.62,1801.0
562706,2021-01-28 05:11:26,42.0,336.4,-70.0,3.761,3.726,30,27,16.9,50.82,1811.0
562707,2021-01-28 05:11:36,42.0,336.4,-70.10001,3.762,3.726,30,27,16.97,51.03,1821.0
562708,2021-01-28 05:11:46,42.0,336.4,-70.0,3.762,3.727,30,27,17.03,51.2,1831.0
562709,2021-01-28 05:11:56,42.4,336.6,-70.0,3.764,3.728,30,27,17.1,51.41,1841.0
562710,2021-01-28 05:12:06,42.4,336.8,-70.10001,3.765,3.728,30,27,17.17,51.62,1851.0
562711,2021-01-28 05:12:16,42.8,336.8,-69.89999,3.766,3.73,30,27,17.23,51.81,1861.0
562712,2021-01-28 05:12:26,42.8,336.9,-69.80002,3.766,3.73,30,27,17.3,52.02,1871.0
562713,2021-01-28 05:12:36,42.8,336.9,-70.0,3.767,3.731,30,27,17.37,52.21,1881.0
562714,2021-01-28 05:12:46,43.2,337.1,-70.0,3.768,3.732,30,27,17.43,52.42,1891.0
562715,2021-01-28 05:12:56,43.2,337.1,-70.0,3.769,3.733,30,27,17.5,52.63,1901.0
562716,2021-01-28 05:13:06,43.6,337.2,-70.0,3.771,3.734,30,27,17.57,52.82,1911.0
562717,2021-01-28 05:13:16,43.6,337.2,-69.89999,3.772,3.735,30,28,17.63,53.01,1921.0
562718,2021-01-28 05:13:26,43.6,337.4,-70.20001,3.773,3.735,30,28,17.7,53.2,1931.0
562719,2021-01-28 05:13:36,44.0,337.4,-70.0,3.772,3.737,30,28,17.76,53.41,1941.0
562720,2021-01-28 05:13:46,44.0,337.5,-70.0,3.775,3.738,30,28,17.83,53.62,1951.0
562721,2021-01-28 05:13:56,44.4,337.5,-70.0,3.776,3.738,30,28,17.91,53.83,1961.0
562722,2021-01-28 05:14:06,44.4,337.7,-70.0,3.776,3.739,30,28,17.96,54.02,1971.0
562723,2021-01-28 05:14:16,44.8,337.8,-69.89999,3.778,3.74,30,28,18.04,54.22,1981.0
562724,2021-01-28 05:14:26,44.8,337.8,-70.0,3.779,3.741,30,28,18.1,54.42,1991.0
562725,2021-01-28 05:14:36,44.8,338.0,-70.0,3.78,3.742,30,28,18.17,54.63,2001.0
562726,2021-01-28 05:14:46,45.2,338.0,-70.10001,3.78,3.743,30,28,18.24,54.84,2011.0
562727,2021-01-28 05:14:56,45.2,338.2,-70.0,3.782,3.744,30,28,18.3,55.03,2021.0
562728,2021-01-28 05:15:06,45.6,338.3,-69.89999,3.783,3.746,30,28,18.37,55.24,2031.0
562729,2021-01-28 05:15:16,45.6,338.3,-70.0,3.783,3.746,30,28,18.44,55.45,2041.0
562730,2021-01-28 05:15:26,46.0,338.5,-69.89999,3.785,3.747,30,28,18.51,55.66,2051.0
562731,2021-01-28 05:15:36,46.0,338.6,-70.0,3.787,3.748,30,28,18.57,55.84,2061.0
562732,2021-01-28 05:15:46,46.0,338.6,-70.10001,3.788,3.75,30,28,18.64,56.05,2071.0
562733,2021-01-28 05:15:56,46.4,338.8,-70.0,3.789,3.751,30,28,18.71,56.26,2081.0
562734,2021-01-28 05:16:06,46.4,338.8,-70.0,3.79,3.751,30,28,18.78,56.47,2091.0
562735,2021-01-28 05:16:16,46.8,338.9,-69.80002,3.791,3.752,30,28,18.85,56.66,2101.0
562736,2021-01-28 05:16:26,46.8,338.9,-70.0,3.792,3.753,30,28,18.93,56.9,2111.0
562737,2021-01-28 05:16:36,46.8,339.1,-69.70001,3.793,3.755,30,28,18.98,57.08,2121.0
562738,2021-01-28 05:16:46,47.2,339.3,-70.10001,3.794,3.755,30,28,19.05,57.29,2131.0
562739,2021-01-28 05:16:56,47.2,339.3,-69.89999,3.796,3.757,30,28,19.12,57.49,2141.0
562740,2021-01-28 05:17:06,47.6,339.6,-69.70001,3.797,3.757,30,28,19.19,57.7,2151.0
562741,2021-01-28 05:17:16,47.6,339.6,-70.0,3.798,3.759,30,28,19.26,57.9,2161.0
562742,2021-01-28 05:17:26,48.0,339.7,-70.20001,3.8,3.76,30,28,19.33,58.11,2171.0
562743,2021-01-28 05:17:36,48.0,339.7,-70.10001,3.801,3.761,30,28,19.4,58.32,2181.0
562744,2021-01-28 05:17:46,48.0,339.9,-70.20001,3.802,3.762,30,28,19.47,58.53,2191.0
562745,2021-01-28 05:17:56,48.4,339.9,-70.20001,3.804,3.764,30,28,19.54,58.75,2201.0
562746,2021-01-28 05:18:06,48.4,340.2,-69.89999,3.804,3.765,31,28,19.6,58.95,2211.0
562747,2021-01-28 05:18:16,48.8,340.2,-69.89999,3.805,3.766,31,28,19.67,59.16,2221.0
562748,2021-01-28 05:18:26,48.8,340.3,-70.20001,3.807,3.767,31,28,19.75,59.36,2231.0
562749,2021-01-28 05:18:36,49.2,340.5,-70.0,3.809,3.769,31,28,19.81,59.57,2241.0
562750,2021-01-28 05:18:46,49.2,340.5,-70.0,3.81,3.769,31,28,19.88,59.77,2251.0
562751,2021-01-28 05:18:56,49.2,340.7,-69.80002,3.811,3.771,31,28,19.95,59.98,2261.0
562752,2021-01-28 05:19:06,49.6,340.8,-69.80002,3.813,3.772,31,28,20.02,60.19,2271.0
562753,2021-01-28 05:19:16,49.6,341.0,-69.80002,3.815,3.773,31,28,20.09,60.4,2281.0
562754,2021-01-28 05:19:26,50.0,341.1,-69.89999,3.816,3.774,31,28,20.17,60.64,2291.0
562755,2021-01-28 05:19:36,50.0,341.1,-69.89999,3.817,3.776,31,28,20.24,60.84,2301.0
562756,2021-01-28 05:19:46,50.4,341.3,-69.89999,3.82,3.777,31,28,20.29,61.02,2311.0
562757,2021-01-28 05:19:56,50.4,341.4,-69.80002,3.82,3.778,31,28,20.36,61.23,2321.0
562758,2021-01-28 05:20:06,50.4,341.6,-70.0,3.821,3.78,31,28,20.44,61.46,2331.0
562759,2021-01-28 05:20:16,50.8,341.8,-70.20001,3.823,3.781,31,28,20.51,61.66,2341.0
562760,2021-01-28 05:20:26,50.8,341.8,-70.10001,3.824,3.782,31,29,20.58,61.87,2351.0
562761,2021-01-28 05:20:36,51.2,342.1,-70.0,3.827,3.783,31,29,20.64,62.07,2361.0
562762,2021-01-28 05:20:46,51.2,342.2,-69.80002,3.828,3.785,31,29,20.72,62.28,2371.0
562763,2021-01-28 05:20:56,51.6,342.2,-70.0,3.83,3.786,31,29,20.79,62.5,2381.0
562764,2021-01-28 05:21:06,51.6,342.4,-70.0,3.831,3.788,31,29,20.86,62.71,2391.0
562765,2021-01-28 05:21:16,51.6,342.5,-70.10001,3.834,3.789,31,29,20.93,62.91,2401.0
562766,2021-01-28 05:21:26,52.0,342.7,-69.89999,3.834,3.791,31,29,20.99,63.12,2411.0
562767,2021-01-28 05:21:36,52.0,342.8,-69.89999,3.836,3.792,31,29,21.06,63.32,2421.0
562768,2021-01-28 05:21:46,52.4,343.0,-70.0,3.838,3.793,31,29,21.13,63.53,2431.0
562769,2021-01-28 05:21:56,52.4,343.2,-70.0,3.839,3.795,31,29,21.2,63.73,2441.0
562770,2021-01-28 05:22:06,52.8,343.3,-70.0,3.84,3.796,31,29,21.27,63.94,2451.0
562771,2021-01-28 05:22:16,52.8,343.5,-70.20001,3.842,3.798,31,29,21.33,64.15,2461.0
562772,2021-01-28 05:22:26,52.8,343.6,-70.0,3.845,3.799,31,29,21.41,64.39,2471.0
562773,2021-01-28 05:22:36,53.2,343.6,-69.89999,3.845,3.8,31,29,21.49,64.6,2481.0
562774,2021-01-28 05:22:46,53.2,343.8,-69.89999,3.848,3.803,31,29,21.56,64.8,2491.0
562775,2021-01-28 05:22:56,53.6,343.9,-70.0,3.848,3.805,31,29,21.62,64.98,2501.0
562776,2021-01-28 05:23:06,53.6,344.1,-69.89999,3.85,3.806,31,29,21.69,65.21,2511.0
562777,2021-01-28 05:23:16,54.0,344.3,-70.0,3.852,3.808,31,29,21.75,65.39,2521.0
562778,2021-01-28 05:23:26,54.0,344.4,-70.0,3.853,3.809,31,29,21.82,65.62,2531.0
562779,2021-01-28 05:23:36,54.0,344.6,-69.80002,3.855,3.811,31,29,21.89,65.81,2541.0
